2020-04-01T15:30:33.000Z	1245372988574150657	先日東京に帰省をして以来、会社ではコロナの感染疑いをかけられてます。白塗りのクソババアが会見する前の帰省ね。二ヶ月以上前から会社には言ってました。ライブに行くこと、外に飲みに行くの好きですって公言してるから暗に保菌者扱いされてます。上司連中こぞって濃厚接触好きなのにね🖕	{'place_id': '28d9f7c5865651ca'}
2020-04-01T15:09:07.000Z	1245367598146961408	これでいつでも飲みに行けます。 https://t.co/z34TBHSTcZ https://t.co/Sb7QS3cjpH	{'place_id': 'a29d2918916e6486'}
2020-04-01T14:49:23.000Z	1245362628534255616	@kira_nanoyo 3週間、週末外出自粛となった。	{'place_id': '0f026d7e49007a8d'}
2020-04-01T14:39:10.000Z	1245360059925712899	電車が来るか、充電が切れるのが先か。#西鉄福岡天神駅 #満員電車	{'place_id': 'f62cf04248a8314b'}
2020-04-01T14:34:00.000Z	1245358758387056640	平日の満員電車の方がリスクが高いと思うですが･････ https://t.co/l1xlmc4PRl	{'place_id': '90670800ee355ca4'}
2020-04-01T14:29:42.000Z	1245357679154827264	@mippumappu 路面電車🚊😌✨	{'place_id': '207e95d6143148a2'}
2020-04-01T14:23:30.000Z	1245356115228942336	そしてどーしても乗りたくて拭いて空気いれて乗り回しましたありがとう大好き可愛い楽しいこれで出勤したいこの子で堺出勤してた時帰りが楽しみすぎて感情大変だったな https://t.co/sc7SBdn013	{'place_id': '06dee0fd8a4d815c'}
2020-04-01T14:16:21.000Z	1245354317978013696	@yumemiru_honoka とりあえず、ちょっとでも外出たら手洗いトイレ行った後も手洗い💦あと、栄養と睡眠摂って抵抗力を上げておくのも大事と思ってる🍴🍴マスク😷は非常事態を考えて今は温存してるけど体調が普通な人からも感染するしどうしたら良いのか😂PCR検査も予約せんと出来んらしい😣	{'place_id': 'd458617907c51263'}
2020-04-01T14:09:06.000Z	1245352491023126534	@CandyCross_rina それonlyはちょっとあれやけどw←、気持ちはすごく分かる😂早く新コロ終わらせる為に今は協力しようぜ✊自分も必要な用事以外はなるべく外出ないようにして対策もより一層徹底したい💦	{'place_id': 'd458617907c51263'}
2020-04-01T14:08:57.000Z	1245352457057648642	福岡市内の新型コロナウイルス感染者が増えている。。中国では妊娠中の母子感染が疑われる事例が出ているみたいだし、より怖くなってきたな。。今でこそ外出は控えているつもりだけど、もっと慎重にしよう。。あと、確定申告と悪阻が落ち着いたら、オンライン対応を強化しようかな。	{'place_id': 'ae083492b529328a'}
2020-04-01T14:05:41.000Z	1245351634844041216	佐賀県の感染者、いずれも、新型コロナを舐めていたんだろ。佐賀市の人は仲間とフランス旅行、伊万里の人は福岡で10人以上の親戚で集まり息子も感染者、そして、武雄で新たに出た自営業者は出張で東京。地元への菌の運び屋になっているやん。	{'place_id': 'dca0d1073411f55e'}
2020-04-01T14:04:22.000Z	1245351301027790849	@carat_saran 寧ろこんな状況では外も出たくないくらいやから中止は妥当😂早く収束するように今は自治体の指示に協力しようぜ✊自分も必要な用事以外はなるべく外出ないようにする😓	{'place_id': 'd458617907c51263'}
2020-04-01T13:33:33.000Z	1245343548439818241	マスク2枚配るって本当？？自粛要請出しておいてマスク付けて外に出てくださいってか？？他国は外出禁止令だして、給付金出す。外に出るな、その代わり生活は保証するってこと。それがどしたんJapyyy😂しかも布マスクて、、、給食かよ、、、流石に今後給付金もあるよね😂	{'place_id': 'f62cf04248a8314b'}
2020-04-01T13:25:40.000Z	1245341562596241408	会社から外出、外食、会食は控えるように(買い物はマスク着用なら可)と通達があった。マスクも明後日から毎日1枚づつ支給しますとの事？北九州での感染者もものすごく増えて来ている、しばらく我慢しなくては😑😑😑	{'place_id': 'd458617907c51263'}
2020-04-01T13:24:06.000Z	1245341170009436160	福岡県知事による週末の外出自粛要請を受け、4/4（土）の市政報告会が中止になりました。	{'place_id': 'f62cf04248a8314b'}
2020-04-01T12:56:12.000Z	1245334146160812033	@aidream_KITAQ 北九州で21人も感染したんですからむしろやっちゃ不味いと思いますよ😂もう外出するのも怖いです😓繰り返しになりますけど皆さんくれぐれも気を付けて下さいね。	{'place_id': 'd458617907c51263'}
2020-04-01T12:50:03.000Z	1245332599586709506	ここ１ヶ月半、職場の人以外の接触は避けています。唐津市からも出ていない所か、通勤以外は、スーパーや、ちょっと食事に行った程度です。イベントや、ショッピングや、飲みに誘って頂いたのを断る事が多く申し訳ありません。でも、免疫力が弱い高齢者と接する介護職ゆえ、感染する訳にはいかないです	{'place_id': 'dca0d1073411f55e'}
2020-04-01T12:45:02.000Z	1245331338195898368	@kantei 流石　安倍総理です。1住所に2枚の布マスクを配布する方針とは🤣エイプリルフールですからね？人命がかかっているので医療機器　スタッフ　軽症者隔離施設の手配だけは最低限しておいて下さい。医療現場はもう限界だと聞いてます。ウイルスによって経済が停止する前に外出禁止令を！！	{'place_id': '8d59909b600e0352'}
2020-04-01T12:41:33.000Z	1245330460508442625	@yuukakohinata 今の状況ではむしろ中止にして大正解と思う⭕どっちみち現場行っても他の人に色々言われるし立場が無いよ😂個人的に必要な用事があるけどそれも取り消したいくらい外出するのも怖い😣	{'place_id': 'd458617907c51263'}
2020-04-01T12:27:30.000Z	1245326924152328192	デパートで働いてるが、色々本当に疲れる。朝コロナのニュースを見ながら朝食を取り密室空間の電車で職場に行き不特定の方に1メートル以内の距離で接客。売場にお客さんは少ないが来たら接客せざるを得ない。売り上げは上がらない。もういい加減デパートは閉めて欲しい。精神的にも参る。	{'place_id': 'ae083492b529328a'}
2020-04-01T12:08:59.000Z	1245322265283051522	@curry_a_little @benzou0952 多分生死に関わる外出は認められているはずなのでセーフですね！	{'place_id': '4bda4536528abe8f'}
2020-04-01T12:07:05.000Z	1245321787279278087	また福岡県のコロナ感染者増えてる〜もうどこで移るかわからんけん必要以上に医療関係者とかを避けるのはやりすぎと思うけど最低限の外出とかこまめに手洗いうがいとか出来る限りの対策を心がけよう、、	{'place_id': '19592724f6230037'}
2020-04-01T11:49:05.000Z	1245317257703460864	今日2020年(令和2)熊本市電川尻町F系レール工事仕事熊本市交通局路面電車 https://t.co/uGy0UVqtr3	{'place_id': '28d9f7c5865651ca'}
2020-04-01T11:42:18.000Z	1245315550332383232	@benzou0952 @curry_a_little 福岡県は土日の外出自粛要請でたけど佐賀県民なら大丈夫と言う理論やな！	{'place_id': '4bda4536528abe8f'}
2020-04-01T11:15:37.000Z	1245308835582980096	案外夕方は車少なかった。そうか、歓迎会？テレワークで車出勤少ないん？	{'place_id': 'aa7c3ccdbb497079'}
2020-04-01T11:07:59.000Z	1245306913677438976	福岡県知事の記者会見が、夕方５時半からあり、外出の自粛要請や、関東関西海外への渡航自粛要請がありました。わたしも昨日の東京行きを取りやめ、不要不急の外出は自粛してます。先程買い物に。食べ物は買いにいかないとですね。 https://t.co/6JfcJpBZed	{'place_id': 'f62cf04248a8314b'}
2020-04-01T10:52:54.000Z	1245303116326563841	@tabi_palette そうですね。想定外の中断でしたが、仕事に関して全く不安がなかったのは、今の勤め先@gaiax のおかげです。本当に感謝しかありません！！！お互い旅行に行けない日が続きますが、次の旅を楽しみに過ごしましょうね！😊	{'place_id': '207e95d6143148a2'}
2020-04-01T10:35:57.000Z	1245298852434808832	@tamako_sama つか赤ちゃんおるなら連れての外出はひかえるやろ🤔空港やで🙄	{'place_id': '83e30e314d0e5320'}
2020-04-01T10:18:02.000Z	1245294342245216256	不要不急の外出は控えないかんのでわしはCDだけ買って、そそくさと帰る。音楽は命の泉！岡村ちゃんのニューアルバム買ったよ。 https://t.co/eAgBJljZog	{'place_id': '10ff0e6df8147000'}
2020-04-01T10:10:03.000Z	1245292333244895233	@sscalm 緑茶飲むと結構喉が落ち着くよ。僕は電車で喉がイガラっぽくなったら、お〜いお茶濃いめを飲んでますよ。	{'place_id': '83e30e314d0e5320'}
2020-04-01T09:38:37.000Z	1245284425421582337	@injnohin 今日も仕事で大分の方行きましたけどコンビニのトイレのドアとかやたら、気にしてる自分が、嫌になります…レンタカー借りて旅行してる外人さんも居ましたし…こんな時に何してるんだろうって思いました。	{'place_id': '10399e3c0b1f3a07'}
2020-04-01T09:22:01.000Z	1245280243981537283	🚅春の博多旅行13🍓太宰府天満宮を参拝して #福太郎 でめんたい焼きおにぎり食べた後は、天神に戻ってお茶タイム#伊都きんぐ であまおうそのものを凍らせてクラッシュしたあまゴリとどらきんぐを🍧甘酸っぱい苺そのものの味が美味しかったし、どら焼きは皮がもちもち🍓広いキレイなお店でした♪ https://t.co/8UpEUrj1Kh	{'place_id': '0fc28adb77d4f000'}
2020-04-01T08:54:54.000Z	1245273420364836865	【速報】福岡県の小川知事は新型コロナウイルス感染症拡大を受けて「4月19日まで土日の不要不急の外出自粛」を17時半からの記者会見で発表。首都圏や関西への不要不急の外出や海外（外務省指定）等への渡航も自粛の要請　本県では46名の感染者の内4名が退院されたとのことです。（KBCネットより） https://t.co/HjHvPl9FIc	{'place_id': '0feb8e41f2b83801'}
2020-04-01T08:53:46.000Z	1245273137152851973	@kuuuuuuuv 出てません。出さないことに批判が流れてくるんですが、おもに医療体制の緊急体制に降った内容っていうのをみんなわかって批判してるんかなあと…外出禁止令ってわけではないようですから…	{'place_id': '8d59909b600e0352'}
2020-04-01T08:39:53.000Z	1245269642840399873	今週末、不要不急の外出自粛と発表がありましたが風通しの良い場所で、予定通り🚚営業いたします。またれてる方がいましたら、距離を取り注文されて車内でお待ちくださいませ！#不要不急#福岡県#朝倉市#福岡のキッチンカー#たこやき https://t.co/UZ4ICVqNCG https://t.co/FLYbwdpsXd	{'place_id': 'aa02369974b2c1f9'}
2020-04-01T08:31:19.000Z	1245267487505043457	@nhk_fukuoka @63Hikari 土日だけか〜じゃあ　金曜日皆んなで飲みに行きま〜すw……と　言う感じのインタビュー(東京の)を観ました…。同じ様なバカ者が居たら土日だけでは意味がない。	{'place_id': '8d59909b600e0352'}
2020-04-01T08:07:31.000Z	1245261495816028162	外出自粛を口実にプラモデルを作っています。筆やツールの洗浄に使用したティッシュは塗装ブースでシンナーを飛ばしてから捨てるようにしています。家族からのクレーム回避！ 場所: Fukuoka Prefecture https://t.co/EquRQBx2Ag	{'coordinates': {'type': 'Point', 'coordinates': [130.58333333, 33.6]}, 'place_id': '8d59909b600e0352'}
2020-04-01T08:04:25.000Z	1245260715352440832	外出自粛って遊ぶ奴は遊ぶってば	{'place_id': '6772c147e8066ea1'}
2020-04-01T08:02:08.000Z	1245260143597481984	@KBC_NEWS 外出自粛ばかり疲れて来ました。19日まで自粛しても野球は無いし。	{'place_id': '1809b21424d0d7a1'}
2020-04-01T07:57:55.000Z	1245259082610532353	さぁ今日から夕勤ウィーク🌇初日から荷が重いけど、自信を持ってやっていこう‼️野球観戦に行けない今、何のために頑張ろうってゆうモチベーションがなくて気持ちを保つのが大変だけど、今こうゆう時だからこそできることもあると思うから、仕事以外の外出は控えて家でできることを頑張ってやっていこう	{'place_id': '83e30e314d0e5320'}
2020-04-01T07:24:51.000Z	1245250761488887808	いまから出勤だけど、また異動だったりして(笑)まぁそれはそれで仕方がないけどね。業務命令には従わざるを得ないからね。	{'place_id': '83e30e314d0e5320'}
2020-04-01T06:59:22.000Z	1245244346514853889	不要不急の用事では外出しない。でも、社会人は無理よね…。んで、街中でマスクしてる人沢山目にするけど、3割くらいの人は付け方間違ってるよって思う。大事な事だから纏めてみました。#マスク付け方 #感染拡大防止 #新型コロナウイルス https://t.co/2u3MLaXyyx	{'place_id': '684cc1cfd89cacef'}
2020-04-01T06:49:32.000Z	1245241873016340481	@GOODSOUND58 弊社、時差出勤で7:30から会社におります。	{'place_id': '83e30e314d0e5320'}
2020-04-01T06:01:31.000Z	1245229787401998336	甘いもの食べたいでも外出たくない😿	{'place_id': '6772c147e8066ea1'}
2020-04-01T05:10:27.000Z	1245216938977976320	別用で久留米まで。風強い？飛ばしすぎ？電車が左右に揺れて酔いそう… https://t.co/Q4HpTg4rw5	{'coordinates': {'type': 'Point', 'coordinates': [130.559258, 33.4192743]}, 'place_id': 'deb3f9e0199e0633'}
2020-04-01T03:55:13.000Z	1245198006023905280	土曜の夜９時にテレビ会見して自粛令出して既に外出した人に伝わる訳ね～だろ。災害アラームでも出さないとわかるわけねーべ。政治の行動のレベルが低い。外出自粛 知らなかった人も#Yahooニュースhttps://t.co/SfssJTdbXI	{'place_id': 'f62cf04248a8314b'}
2020-04-01T02:50:40.000Z	1245181761652314112	まじ中学校高校大学のときの友達どうしてんだろ。みんな色んな土地で新生活送ってるから本当に不安やわ。俺も人一倍気をつけるからみんな不要な外出は避けてくれ。	{'place_id': 'f62cf04248a8314b'}
2020-04-01T02:32:35.000Z	1245177208764862466	出勤 (@ 北九州工業高等専門学校 総合研究実験棟 in Kitakyūshū, Fukuoka) https://t.co/h9oZWphc3E	{'coordinates': {'type': 'Point', 'coordinates': [130.87102, 33.816574]}, 'place_id': '67e8b450ce5fa959'}
2020-04-01T02:21:30.000Z	1245174419518918657	@jda1BekUDve1ccx って、今の時期旅行にでかけても、どこも休業閉鎖な上嫌な顔しかされ無いのに…無責任とか頭悪いレベルの話しでは無いと言う…	{'place_id': '1809b21424d0d7a1'}
2020-04-01T02:15:48.000Z	1245172986778279938	@Camplife9 ちょっとだけ、あとちょっとだけ我慢ですね。。私も外出・キャンプ我慢宣言します( ●―● )	{'place_id': 'f62cf04248a8314b'}
2020-04-01T01:18:59.000Z	1245158686160347136	コロナ怖くて外出れない	{'place_id': 'a29d2918916e6486'}
2020-04-01T01:04:40.000Z	1245155084528283649	@a_yukaimama そんな現実がわかるとやっぱり不要不急の重要性がわかる気がしてきた💦こうなってくると会社から出勤するなテレワークでOKって従業員は守られてる感じするなぁ✨嫁やさっちさんも休まれへんし辛いね💧	{'place_id': 'deb3f9e0199e0633'}
2020-04-01T00:44:02.000Z	1245149890272870400	もう電車の中くらい喋るの我慢出来んのかね💢	{'place_id': '06dee0fd8a4d815c'}
2020-04-02T23:47:52.000Z	1245860533422575616	自粛モード3日目で思った事。通勤1分だし、買物はAmazon頼りだし、食材は宅配だし、もともと出不精だし。宅飲みになるだけで余り普段と変化のないことに気づく。	{'place_id': '207e95d6143148a2'}
2020-04-02T23:38:52.000Z	1245858265289781248	おはようございます今日も元気に出勤。残りの引き継ぎを楽しむ。引き継ぐことないけど。	{'place_id': 'f62cf04248a8314b'}
2020-04-02T23:20:54.000Z	1245853744937357317	@dainen1216 だいねんさんナイス朝ラン👍朝から速い✨満員電車辛いですねぇ💦くれぐれも感染しないように願ってます😄	{'place_id': 'f62cf04248a8314b'}
2020-04-02T23:20:20.000Z	1245853605195726849	🚅春の博多旅行14🍜博多旅行の最後は駅構内の博多デイトスにある #ラーメン海鳴 さん催事で食べ損ねたジェノバを🇮🇹豚骨とジェノベーゼが合わさった独特なラーメンながら食べやすくて美味しかったー😍チーズ入れたくなる🧀デイトスでお土産も買えて時間上手く使えた🙌旅行記連投失礼しました🙏 https://t.co/dGnKI8v2La	{'place_id': '0d8e5fdef6975002'}
2020-04-02T23:00:36.000Z	1245848635864014848	おはよう福岡☀北九州〜天神に向かう高速バスに乗ってるのですが、乗客は私だけ🤣コロナが蔓延しているなか、バスや電車の運転手は休まず働いてくれてる本当に感謝です😌私にできることは、挨拶と感謝を伝えることなのでしっかりやります https://t.co/5KPSUus9Vf	{'place_id': '67e8b450ce5fa959'}
2020-04-02T22:56:02.000Z	1245847487333560321	就業時間の30分前出勤さえなければまともな会社	{'place_id': '83e30e314d0e5320'}
2020-04-02T22:44:43.000Z	1245844638126096384	毎朝うんこに行く時間と新しい通勤時間がダブってるおかげで今日も腹痛&amp;便意vs理性で戦いながら出勤してる	{'place_id': 'f62cf04248a8314b'}
2020-04-02T21:56:38.000Z	1245832537919930370	時差出勤開始It is start, the staggered office hours early for two hours at Fukuoka city. 場所: 福岡中央郵便局 https://t.co/OdancIJVWQ	{'coordinates': {'type': 'Point', 'coordinates': [130.39934225, 33.5925527]}, 'place_id': 'f62cf04248a8314b'}
2020-04-02T21:48:12.000Z	1245830417841680385	おはようございます☘️福岡市は曇り☁️コロナ感染が増加しだした憂鬱な電車通勤です💦全ては運命に定められているのかも。普段通りやるべきことをやっていきます。今日も皆さまにたくさんの幸や笑顔があふれますように💞	{'place_id': 'ae083492b529328a'}
2020-04-02T21:31:08.000Z	1245826121867751424	おはようございます！！今日頑張れば明日から休み(*´﹃`*)けど、外出自粛か…😭	{'place_id': '06dee0fd8a4d815c'}
2020-04-02T21:30:08.000Z	1245825870352142336	@zay2hiro3 緊急！今朝、椎葉氏が言ってた事、もっと強い口調で訴えて！そして、家族が！ではなく、自分が既に感染してる！と想定する事！外出するなんて無茶苦茶であることが分かるはず。学校教育は2020年度は、存在しない！と考えるしかないね！年内に終息してる？←無理っぽいな😱	{'place_id': 'd709bc058a10903a'}
2020-04-02T19:07:03.000Z	1245789861312729090	どこまで先を見ているのかこれが今回の騒動の意見の相違の根底になってるのです。国は言いました。新型のわからないウィルスによる感染を防ぐために、不要不急の外出は避けてくれ。人混みは避けてくれと。法的には要請が限界だと。1〜10まで指示されないとダメですか？日本国民🇯🇵	{'place_id': '19592724f6230037'}
2020-04-02T18:57:38.000Z	1245787494550867968	福岡県知事の週末外出自粛要請の会見を受け4月19日(日)までは土曜日と日曜日は臨時休業。なので4日(土)のオープンマイクと11日(土)のブギの8周年パーティは中止。その他のイベントも中止や内容変更が増えてますので随時お知らせしていきます。ご理解ご協力のほどよろしくお願いします。	{'place_id': 'f62cf04248a8314b'}
2020-04-02T15:54:04.000Z	1245741298297868288	@y_u_j_u 端金の為出勤してるのは、皆さんそうなのでは？？君も。ここは日本、年齢による区別はないお国。	{'place_id': '0f026d7e49007a8d'}
2020-04-02T15:36:51.000Z	1245736965019848704	@tukika6 コロナの件で、毎朝派遣会社に検温報告してからの出勤(しかも、今派遣先イオンモールやけなおさら、、、)なんですけど、低体温の人どうなんや？と思ってますけど。。。	{'place_id': 'aa02369974b2c1f9'}
2020-04-02T15:32:46.000Z	1245735935611789321	アメリカ中南米、ツーソン、サンアントニオなどをみても感染者が増えてる。車社会で電車通勤なんてないよ。なんなんだこのウィルスは	{'place_id': '207e95d6143148a2'}
2020-04-02T14:37:57.000Z	1245722142588538885	くれ！！！！！！！！政府から高嶋 義顕さんに支給されるものは「旅行券１万円分」です#shindanmakerhttps://t.co/qnPQSgw4uW	{'place_id': '06dee0fd8a4d815c'}
2020-04-02T14:19:20.000Z	1245717454447206401	【重要】行政からの週末の不要不急の外出自粛要請をうけ、4月19日のマインドフルネス部はオンライン開催になります。お申込みの方に、zoomリンクをお知らせいたします。参加費は対面開催が再開した際にご持参をお願いします。	{'place_id': 'f62cf04248a8314b'}
2020-04-02T14:04:49.000Z	1245713802756263937	夜桜#熊本 #kumamoto #バイク #DUCATI #Monster #S2R1000  #旅行 #観光 #sightseeing #wonderful #beautiful #阿蘇 #火山 #温泉 #spa #travel #tourist #熊本タクシー #taxi   #amazing  #日本酒   #バイク乗りと繋がりたい #Laos #DUCATIMONSTER 場所: Fukuoka-shi,… https://t.co/aUpezjO6Pz	{'coordinates': {'type': 'Point', 'coordinates': [130.3833, 33.5817]}, 'place_id': 'f62cf04248a8314b'}
2020-04-02T13:58:35.000Z	1245712233440481281	@098Jiuo6ipNihmR ですです（笑）ロケやイベントのときのリュックと外出先でPC使うときのバッグ以外は基本、財布を丸出し派なので（笑）だから部屋→クルマ→お店ルーティンですね(・∀・)💧前にカー用品店で購入したエコバッグは想像の1.5倍以上大きくて諦めました（笑）	{'place_id': '28d9f7c5865651ca'}
2020-04-02T13:24:11.000Z	1245703578544558082	直近のインドに於けるコロナウイルスの患者数は約2000名で、死者は50名。13億の人口にしては少ない。只今全土で厳しい外出禁止令が出ており、それを破った者は罰せられる。我が日本は緊急事態宣言が出ても、全く強制力が無く、要請止まり。情け無い！ https://t.co/mFIqH2IbTM	{'place_id': '6772c147e8066ea1'}
2020-04-02T13:02:56.000Z	1245698227396939780	旅行のキャンセル完了😭予約してた航空会社やホテル、お店の方も本当にすみません。。。必ずコロナ収束したら同じ航空会社、ホテル、お店を予約します❗️#がんばろう日本#石垣島#必ず行くよ	{'place_id': '90670800ee355ca4'}
2020-04-02T12:55:39.000Z	1245696395694051328	@ginshoumaru こんな変な人も腹立ちますが、これ程コロナ感染で騒いでるのに普通に海外旅行行ってるやつも腹立つ…日本に帰ってこないでほしい。コロナに感染しても自業自得‼️	{'place_id': '1809b21424d0d7a1'}
2020-04-02T12:51:13.000Z	1245695281540161536	@SlotDataBase7 @txXZ4qbFGiA6VpK たしかに…もう国が法的に自粛規制をさせないと行けないと思います。今日朝のニュースで、20代女性が私は大丈夫、法的になるか罰則にならない限り飲みに行きますとかほざいてたので、全体的に法的措置するしかないと思います。意外とお店は換気しっかりしてますし…バーやキャバクラよりかはマシ…	{'place_id': '10399e3c0b1f3a07'}
2020-04-02T12:46:27.000Z	1245694079792336898	takibiさんありがとうございます😊外出自粛の憂鬱な週末・・・家にある時間、キャンプのパワーで楽しもうじゃありませんか！！今夜もスタンレーのタンブラーでビール飲むぞ！ https://t.co/LpNz6xQzfB https://t.co/dGNSbutzqn	{'place_id': 'f62cf04248a8314b'}
2020-04-02T12:45:07.000Z	1245693747762847744	旅行する事がこの時期だっただけでどんだけ彼女を恐怖に陥れたかという恐ろしさ。。私にも心あたりがあるから共感した。	{'place_id': 'ae083492b529328a'}
2020-04-02T12:42:12.000Z	1245693013780615168	＃不要不急の外出自粛では無く、金融機関や生活必需品買い出し以外、その機関やお店の従業員以外は、罰則有りの全面的に外出禁止営業禁止にして、その分は休業補償する。強制力の無い要請では、働かないと生活出来ないので、働けない期間補償すると言って頂ければ、安心して家に居ますよ。	{'place_id': '684cc1cfd89cacef'}
2020-04-02T12:40:15.000Z	1245692519058247680	可愛すぎる〜！！森風美さんのおうちキャンプ！みなさんの#いまはおうちでキャンプしようどんどんリツイートさせて頂きます！外出自粛でも、おうち時間を楽しみましょう🎵 https://t.co/SYPV024qG6 https://t.co/Otc9Z9KE1p	{'place_id': 'f62cf04248a8314b'}
2020-04-02T12:35:01.000Z	1245691201891622914	インドネシアの農に会いたくて3月に旅行した友人。帰宅してすぐ、昼寝してた3時間ほどの間にご近所や子どもの学校で海外旅行から帰ってきて発熱して家で寝ているらしいと噂になっていた。という話しを聞いてめちゃ笑った。そしてその3時間の間に学校の休校を延長することになっていたって話も笑った	{'place_id': 'ae083492b529328a'}
2020-04-02T12:31:30.000Z	1245690319787581440	東田第一高炉跡の桜が綺麗だった。写真だと小さくてわかりにくけど（電車の中から撮影）。 https://t.co/QoLluDftNq	{'place_id': '0f026d7e49007a8d'}
2020-04-02T12:25:30.000Z	1245688810521808897	@mippumappu そなんだ…🙂　僕も、両親を鹿児島旅行につれて行った時に、路面電車🚊見ました😌✨　懐かしい、よき想い出😌	{'place_id': '83e30e314d0e5320'}
2020-04-02T12:18:03.000Z	1245686936049553409	ぼくが福岡大好きなのでバイアスすごいですが、福岡市が優秀すぎる…週末にめちゃめちゃ大きい商業施設が多数休館が決まりました行政に対する安心感もありますし外出してる人も減ってきてるので本当にすごい◎ #福岡市 #コロナ対策@so_takashima https://t.co/gVBRzVD8Ti	{'place_id': 'f62cf04248a8314b'}
2020-04-02T12:17:00.000Z	1245686670713733121	数年ぶりに1人で飲みにきた。 https://t.co/1W9oVVMmp8	{'place_id': 'd3e7247214ae4e2d'}
2020-04-02T12:16:44.000Z	1245686603432906752	@BOKUNCHI2 牡蠣食べれる人が羨ましいです！美味しいの分かるですけど、小鳩は食べると出勤困難になります(｡･ω･｡)	{'place_id': 'aa7c3ccdbb497079'}
2020-04-02T12:02:00.000Z	1245682896033079296	福岡市も少なくとも19日までは平日でも極力不要不急の外出を控えるように要請が。 https://t.co/xkyQXHWx9W	{'place_id': 'ae083492b529328a'}
2020-04-02T11:59:43.000Z	1245682318779375621	米保健当局、外出時の布製マスク着用を検討　米紙が内部資料入手 https://t.co/A3VqEIjwoD	{'place_id': 'f62cf04248a8314b'}
2020-04-02T11:57:22.000Z	1245681727831298049	@KayOMG_UK @badassceo 不用不急の外出は本当に控えてます。完全自粛もしたいですが、いざ自粛してもマスク2枚もらった所で家族食べさせていけないのが現状ですね…。	{'place_id': 'aa7c3ccdbb497079'}
2020-04-02T11:46:30.000Z	1245678995426783232	とうとう生活圏までコロナ侵入････貴家にもう飲みには行けんなぁ😥	{'place_id': 'd458617907c51263'}
2020-04-02T11:37:59.000Z	1245676849243422720	@tsukinoura9872 大丈夫？私は仕事と必要な買い物と銀行に行く以外は外出自粛だよ早く薬が開発されるといいけどなぁ	{'place_id': 'eeaeb313b9cb73ae'}
2020-04-02T11:23:21.000Z	1245673166397030401	早くコロナウイルスから解放されたい今はガマンだけど外出自粛だと疲れてしまう…早く薬が開発されるといい#バリバラ	{'place_id': 'eeaeb313b9cb73ae'}
2020-04-02T11:22:13.000Z	1245672882954326018	クソッ...外出自粛なのにロード乗っちまった...#coronavirus #ロードバイク乗りと繋がりたい#ロードバイク初心者 https://t.co/1X9p7CPqiG	{'place_id': '4c6f6aa0ae926c41'}
2020-04-02T11:12:39.000Z	1245670475042131968	BASE PASTA 新しくなって良くなってそうだし、フェットチーネも欲しかったので定期便のセット変更&amp;増加した。外出自粛だっていうし丁度いい。	{'place_id': 'f62cf04248a8314b'}
2020-04-02T11:08:44.000Z	1245669488462192642	外出は半径1キロ以内1時間以内住所の違う者同士の1メートル以内の接近禁止パリ https://t.co/ksiWztX04C	{'place_id': '0feb8e41f2b83801'}
2020-04-02T11:06:43.000Z	1245668981672783872	今日は出張中の電車でFX取引にて50万円以上数字が増えましたね❗ポイント→感情を入れずに、上下マックスの少し手前で、機械的に売買するだけです。 https://t.co/hQroqCfFk7	{'place_id': 'f62cf04248a8314b'}
2020-04-02T10:27:40.000Z	1245659156096274432	終息の見えないコロナ感染、雇用の喪失、外出自粛対人恐怖症になりそうな現状.............大変な世の中になりましたね元来引きこもりなので何とか我慢してますが、さすがに疲れました「わーーーーーー!!」って叫びたくなりますよね( ˶ ᷇⚰︎ ᷆˵ )しょうがないのでラバー着て過ごしましょう https://t.co/Ece9ARPqV7	{'place_id': '0fc2c30e1114c000'}
2020-04-02T10:25:23.000Z	1245658580771950592	ロックやフォークのミュージシャンや、言論者は、左寄りの人が多く、現政権に批判的なのも良いとは思う。しかし、今回の外出自粛を批判して「外出自粛なんかするな。出歩け。集会を開いたり、キャバクラとか行け。」って主張する人は、あまりにも、新型コロナを甘く見すぎている気がする。	{'place_id': 'dca0d1073411f55e'}
2020-04-02T10:23:20.000Z	1245658064692207616	電車乗ってて、周りの人のマスク見るとけっこう毛羽立ってる。みんな洗って使ってるんだなぁ。ワタシもです。	{'place_id': '361d4120fc43007e'}
2020-04-02T09:42:23.000Z	1245647758670704644	唐津市の相知に観光バスで、韓国人団体が旅行に来てたけど、どうゆうこと？入国規制が出てるはずなのに、在日韓国人系なのかな？桜や菜の花を撮影したり、コンビニの店内が40人以上の韓国人で満員だったし。	{'place_id': 'dca0d1073411f55e'}
2020-04-02T09:25:27.000Z	1245643499950596097	4月19日まで、平日も含めて不要不急の外出は避けてほしい。福岡県、北九州市も含む	{'place_id': '6772c147e8066ea1'}
2020-04-02T09:06:58.000Z	1245638845258813441	ヤギたちが外出禁止の街に押し寄せる イギリス  https://t.co/4AICxQ6lLd	{'place_id': '83e30e314d0e5320'}
2020-04-02T08:43:55.000Z	1245633043995320322	必要な外出です (@ 博多ラーメンはかたや 筑紫通店 in 福岡市, 福岡県) https://t.co/FNmer5eILF	{'coordinates': {'type': 'Point', 'coordinates': [130.4357742, 33.57624301]}, 'place_id': '83e30e314d0e5320'}
