2020-04-30T03:34:16.000Z	1255701982024794113	毎週水曜日午前中出勤で6月末まで休みになりました…どうかなりそう🙄	{'place_id': '1809b21424d0d7a1'}
2020-04-30T03:32:27.000Z	1255701521313828864	#在宅勤務 の昼食#海鮮丼 350円‼︎やっぱり田舎の #RemoteWork って最高だね🍣いまだに満員電車とか行列してる人は、住むべき場所を間違えたんだよ。 https://t.co/IjFE4uWohZ	{'place_id': '0fc3603e5a15b002'}
2020-04-30T02:51:43.000Z	1255691269948358656	今こそ、不要不急の外出を避けコロナ感染を予防する事が大切だと思います。が、残念ながら、会社は休めと言いませんし、休めば給料が無くなります。コロナも怖いけどお金がないのも怖いです。政府が休業補償してくれるとビクビクしながら、仕事行かなくてもいいのですが。安倍様、麻生様、宜しく、	{'place_id': '28d9f7c5865651ca'}
2020-04-30T00:45:11.000Z	1255659429187342337	@jiiiiseeee 金はすぐ集まるからマイル旅行券がそのうち通貨扱いになるぞ	{'place_id': 'aa7c3ccdbb497079'}
2020-05-01T22:42:38.000Z	1256353362049523712	鹿児島本線、この時間なんだかんだ人ピークなのか多い。ゆるい3密ぢゃん…苦笑リスクのなか出勤しんどい。	{'place_id': 'd3e7247214ae4e2d'}
2020-05-01T22:34:09.000Z	1256351230013530113	アスパラ農園はGW連休中も4日以外は毎日出勤。	{'place_id': '6772c147e8066ea1'}
2020-05-01T22:23:51.000Z	1256348635291283457	GW初日なのに‥外出自粛ですねー生活リズムが崩れやすいなあー天気がいいのでペットと一緒に屋外散歩でもどうでしょうーこれを機会にペットを飼う需要も増えそうですね！#ペットシーツ #ペット用品 #犬 #猫 #外出自粛 #楽天市場https://t.co/UU3SUqG5k0	{'place_id': '684cc1cfd89cacef'}
2020-05-01T22:13:17.000Z	1256345977776029702	おはようございます😃今日はめっちゃ久しぶり早起きしたので出勤時間が来るまで昨日撮影した写真載せます。 https://t.co/FDR4rXbtQ2	{'place_id': '1809b21424d0d7a1'}
2020-05-01T20:55:13.000Z	1256326332100702208	おはようございます。福岡市は晴れ☀️今日も暑いようですね。通勤電車はがらがらです。最近慣れないシフトに変更され体調はあまりよくないです(泣)今日も頑張っている皆様にたくさんの幸や笑顔があふれますように💞	{'place_id': 'ae083492b529328a'}
2020-05-01T18:34:17.000Z	1256290865376444416	@YuDuuuuu ちゃんちゃん焼きいいね～wwwバイクだと飲酒運転になっちゃうから電車使わないと～(笑)	{'place_id': '28d9f7c5865651ca'}
2020-05-01T15:01:56.000Z	1256237426592419841	医療従事者への最大のエールは、言葉より、皆が外出自粛することじゃないかな、パチンコや打ちっぱなし、サーフィンする輩の映像見ると心折れるだろ	{'place_id': '207e95d6143148a2'}
2020-05-01T13:34:52.000Z	1256215514168406018	@JUMPE_ 通勤してるよ電車で	{'place_id': '19592724f6230037'}
2020-05-01T12:00:01.000Z	1256191642282848256	バスセンターでマスクもしない老人たち。距離も取らずに大声で会話中。最近の高校生は礼儀正しいって。それは良いけど不要不急の外出と三密を守らないのはどうなんだろう。	{'place_id': 'a29d2918916e6486'}
2020-05-01T11:57:05.000Z	1256190906937401344	最近外出自粛が続いてるとついついAIと漫才したくなるのはわかる気がする…(΄◉◞౪◟◉｀) https://t.co/C9wyNu2a5e	{'place_id': 'd709bc058a10903a'}
2020-05-01T11:53:54.000Z	1256190104030244864	ぐねった右足首が痛い😭湿布貼ってるけど…こんな時に早朝出勤💦寒くないのが救い🙏	{'place_id': 'bde06e7a37e17850'}
2020-05-01T11:35:33.000Z	1256185484696358913	飲みに行けない分の贅沢をキメた。なお千円。ほんとにいいのかこれ……まためでたいことがあったときにでも行きたい。#おもちかえりなさい福岡 #藤う那 https://t.co/ifsFqELCiZ	{'place_id': '0fefc88899d4f000'}
2020-05-01T11:23:07.000Z	1256182357171658757	@ccV5vfudCx6O0eO それな辛いところだよねって暇過ぎん家に居て暇過ぎて外出したいけど小倉に行ったらコロナ移りそうで怖いから収まってアニメイト行こうと思いますそれまで通販で買う！	{'place_id': '9ec333dd2f8d1d3c'}
2020-05-01T11:12:53.000Z	1256179782175166464	本日出勤日。明日からGW 突入。本日はテイクアウト。 https://t.co/sbFvaW1EvF	{'place_id': '67e8b450ce5fa959'}
2020-05-01T10:05:27.000Z	1256162812650377216	外出してるから人のこと言えないと思うのは俺だけ？ https://t.co/JvqTMTEF9G	{'place_id': '28d9f7c5865651ca'}
2020-05-01T10:02:23.000Z	1256162042530037760	温泉入りたくて探したらあった😊やっぱ外出自粛期間ですねお客さんいないし入った瞬間に体温計測！ここまでやってると気持ち的には安心できるのかな？？そんなことはないですね、これからは自粛に努めます😅気持ちよかったし、サービスでソフトクリームでてきて美味しかった😊 https://t.co/zcmOHry8qr	{'place_id': '07d9e5ef1f086001'}
2020-05-01T09:27:14.000Z	1256153193697800194	いわゆる、チェーン店ではない回転寿司屋店内は、やはり、がらがらなんで、シャリは少し乾きがち😅しかし、ネタはまずまず⤴️落ち着いたら…飲みに行こう潰れなかったら😥	{'place_id': '207e95d6143148a2'}
2020-05-01T09:07:15.000Z	1256148164836380672	去年のちょうど今頃…w電車遅延で大幅に到着が遅れながらも、無事武陵源ゲートに到着して、そんな自分をめちゃくちゃ自己自賛してました。#武陵源 #張家界2019中国旅(9)　ついに武陵源到着。感動しすぎて自画自賛（笑） https://t.co/O75zNdigOh @YouTube	{'place_id': '7ca4f6231f5e7aeb'}
2020-05-01T09:06:41.000Z	1256148021290532870	@YahooNewsTopics やっぱり不思議😑映像で見る限りは日本よりもひどかったはずだしロックダウンもしてたはず。なのにそんな旅行するようなお金まだあるんだー😑しかも大惨事抜けたばかりで身内とか亡くなったりしただろうけど。旅行旅行って騒ぐ気になる？やっぱりあの動画クライシスアクター達だったのかも🙄	{'place_id': '83e30e314d0e5320'}
2020-05-01T08:24:26.000Z	1256137391888195585	しごおわゴールデンウィークじゃ！通常の定時時間なのに早く帰れていると錯覚しているので、コロナ対応時差出勤はいいかもしれない。	{'place_id': '83e30e314d0e5320'}
2020-05-01T06:39:11.000Z	1256110902442553347	どこにも行けないのでGoogleマップを見て旅行気分。大阪桐蔭の吹奏楽部は、こんな立派な専用練習場〔シンフォニックホール〕があって、すごい。#大阪桐蔭 #吹奏楽 https://t.co/SsYMPo6567	{'place_id': '361d4120fc43007e'}
2020-05-01T05:47:49.000Z	1256097976746835968	郵便局に行かねばならずついでに距離感あるサイゼリアで食事。来ているカップルのマナーに辟易する。外出自粛にデートする非国民のマナーはやはりそれなりでした🙂🙂🙂	{'place_id': 'f62cf04248a8314b'}
2020-05-01T04:57:26.000Z	1256085299056148480	おうち🏠時間で仮想旅行✈️#大分　✨九重悠々亭✨①「ホテル館内で温泉巡りが出来る！」②「看板犬エンジェル君が癒し🥺」③「食事がとにかく美味しい」④「ホテルの浴衣が可愛い！」⑤「老舗旅館の雰囲気でインスタ映え📸」#ネオ倶楽部 #学生 #楽しみ応援 #おうち時間 #旅行 #仮想旅行 https://t.co/GlK9nXfoc7	{'place_id': 'f62cf04248a8314b'}
2020-05-01T04:34:45.000Z	1256079589257834499	外出自粛の影響か　最近　たばこの匂いが部屋に入って来るのが頻繁だ💪😤マンションだからどこで吸ってるかわからないけど、まじ迷惑　部屋で吸えないのならタバコ止めろ🚬😤🤬　自分の家は良くてよその家はタバコの被害は良いのか❓まじムカつく💥	{'place_id': '207e95d6143148a2'}
2020-05-01T03:51:41.000Z	1256068751033724931	@happychild416_2 詫びマイル旅行券は草ww1枚ならいいよwww	{'place_id': '9e02ff608cfd8bc8'}
2020-05-01T03:50:51.000Z	1256068539603021826	@D4Krg2 意識低いってよりも何も考えてないんじゃないですか？(&gt;.&lt;)💢緊急事態休みをバカンスと勘違いして旅行行くバカと同じだと思います！(&gt;.&lt;)	{'place_id': '6772c147e8066ea1'}
2020-05-01T03:46:13.000Z	1256067376216338432	やっと届いた目薬外出自粛ガチ勢ネットで購入💪 https://t.co/QjqWmSyq5B	{'place_id': '90670800ee355ca4'}
2020-05-01T03:40:08.000Z	1256065843978371072	上の子のヘッドセットがぶっ壊れたので、またもやパソコン工房に必要緊急外出を決めなくてはならない	{'place_id': '06dee0fd8a4d815c'}
2020-05-01T03:22:18.000Z	1256061355976650752	昼飯とか思って、外出に迷ってしまう。この時間、スーパーとか人多いのだなぁ。(⑉･̆-･̆⑉)	{'place_id': '83e30e314d0e5320'}
2020-05-01T01:19:27.000Z	1256030440411947009	ネコも大好きパールイズミ。ジャージ の上に陣取って外出自粛を要請している模様。大人しくローラーしようかね。 https://t.co/DZ1fbIYbg1	{'place_id': '67e8b450ce5fa959'}
2020-05-01T00:58:25.000Z	1256025148672507904	夜間外出自粛の意味がどうしてもわからない。３密避ければ昼夜関係なくね⁉️	{'place_id': '38b25adb3ec2bb65'}
2020-05-01T00:19:12.000Z	1256015278837600256	外出自粛と言われる中、天草へ釣りに行こうと思ってます😏誰かおすすめの地磯知りませんか？	{'place_id': '83e30e314d0e5320'}
2020-05-02T23:43:57.000Z	1256731183620079616	@gee_san_team そうなんですよね。外出時に他人に配慮しない人が居るってだけで、全部悪みたいな意識（だけ）高い系の人にはうんざりです（笑）	{'place_id': '83e30e314d0e5320'}
2020-05-02T22:57:45.000Z	1256719555096768512	レジストロ軍団〜お出かけ編〜 https://t.co/i0OqYlIpjY @YouTubeよりレジストロオーナーさんのお出掛け写真🚚今年のGWはコロナの影響で自粛ですが、行ったつもりで楽しんでいただけたら嬉しいです😊#レジストロ　#軽キャンパー　#軽キャンピングカー  #ドライブ　#キャンピングカー写真部 https://t.co/e76z9mbPuh	{'place_id': '8d59909b600e0352'}
2020-05-02T22:33:33.000Z	1256713467332972545	今日もありがとうございます【本日の一筆文字】朝からの雨なら外出を止めてじっくり思いにふけても良いね。たくさんのアイディアを貯めよう#おは戦20503mn🍨#おはよう戦隊0503#愛拶0503#おはよう 続きはリプ欄へ https://t.co/j8Dbp9MW9B	{'place_id': '6f8692fbabd23e62'}
2020-05-02T21:59:12.000Z	1256704822528507904	おはようございます。今日は、レヴォーグで出勤！出勤前に給油！提携カードと会員価格で、かなり安いよ〜！😊 https://t.co/MfKoCKebTY	{'place_id': 'b30e1d5534e70f70'}
2020-05-02T21:49:26.000Z	1256702362464337920	@moritaka_kei おはようございます😃外出自粛のなか体調には気を付けて楽しい日曜日をお過ごしください😊	{'place_id': '1809b21424d0d7a1'}
2020-05-02T20:55:08.000Z	1256688698051014657	@geesan29 そういう日、あります！あと少し頑張ってください私は今から出勤ですやる気、出ません😅	{'place_id': 'dd7e627693cb9bea'}
2020-05-02T18:47:43.000Z	1256656634308259840	@miura84 ありがとうやで深夜に10,000＄吹っ飛ばされるというプレゼントをオンラインカジノからもらって困ったまぁ２日で取り戻せると思うけどまた旅行行きたいですなぁ　コロナ終わってからかな	{'place_id': '83e30e314d0e5320'}
2020-05-02T16:07:07.000Z	1256616214702387201	今年のゴールデンウィークは我慢ウィークですね。緊急事態宣言出ちゃうともはやこのレベルになってしまいます。ここまでとは言いませんけど不要不急の外出は避けて再びディズニーでキャストさんたちとお会いしたいものです。#東京ディズニーランド#カリブの海賊#piratesofthecaribbean https://t.co/EqV87kWwy6	{'place_id': '06dee0fd8a4d815c'}
2020-05-02T14:51:15.000Z	1256597123526651905	今日、100均で家族連れの30代くらいの父親が「今からバーベキューするぞ」と周りに聞こえるような声で入ってきた。意図はよくわからないけど、なんか感じ悪く、ストレスだ！と言わんばかり😨そして新幹線の降り口からは、ゴロゴロ旅行ケースを転がすお姉さん…帰省してる。日本、やっぱり大丈夫かな…	{'place_id': '207e95d6143148a2'}
2020-05-02T13:11:07.000Z	1256571924198514689	緊急事態宣言が出て会社の出勤日数も減り、幸い収入が減る事は無いんだけど家にいる時間が長くなった。長いこと彼女と同棲しててお互い夜遅くまで仕事しててなかなか一緒に居る時間が無かったんだけど最近一緒に過ごす時間が長くなった。嬉しいやら悲しいやら…	{'place_id': '83e30e314d0e5320'}
2020-05-02T11:16:28.000Z	1256543070612586497	塚本鮮魚店の期間限定のお持ち帰りメニュー。今夜は極上にぎり鮨🍣外出自粛、美味しい物を食べて頑張りましょう。#おうちごはん#外出自粛#外食自粛 #糸島市#塚本鮮魚店#にぎり寿司 場所: 塚本鮮魚店 https://t.co/5Xd7WLml0n	{'coordinates': {'type': 'Point', 'coordinates': [130.16934143, 33.54657049]}, 'place_id': '6772c147e8066ea1'}
2020-05-02T09:58:44.000Z	1256523509544570880	@oo44152305 おー！飲みに行くべ‼️🍺🍺🍺	{'place_id': '9a9414fd6ec311ca'}
2020-05-02T09:53:33.000Z	1256522204919017472	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/yxMvZolnNs	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
2020-05-02T09:09:37.000Z	1256511149710983168	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/HTR9xzz8iH	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
2020-05-02T08:32:21.000Z	1256501771888766978	…残念ながら、現在も海外旅行には行けないご時世になったでこじゃるよ、アクビたん…。	{'place_id': 'd67424014a26ea2f'}
2020-05-02T08:32:11.000Z	1256501730834960384	不要不急の外出で20キロくらい歩いたら筋肉痛になった	{'place_id': '83e30e314d0e5320'}
2020-05-02T08:23:54.000Z	1256499643715776512	休日に外出自粛をしていたら、けん玉が上達した。「趣味はなんですか？」と訊かれたら「けん玉です」と答えるな。#StayHome https://t.co/KSQyrgbKnl	{'place_id': 'dca0d1073411f55e'}
2020-05-02T08:22:32.000Z	1256499300177076224	横ちゃん支持🔥https://t.co/ZL6E5G443X外出自粛なんやで～🔥	{'place_id': '90670800ee355ca4'}
2020-05-02T07:41:44.000Z	1256489031828996096	lallyjoeにできること。それは楽しみを増やすこと。おうちでセレクトショップを楽しもう！春の服が欲しいけどお出かけできない…お客様に元気を出して頂きたいのでご自宅まで配送します！こういう時だからこそ、通販が便利！！#recommend item… https://t.co/KGeWI9bl0k	{'coordinates': {'type': 'Point', 'coordinates': [130.39747953, 33.58563006]}, 'place_id': 'f62cf04248a8314b'}
2020-05-02T07:30:32.000Z	1256486214758043653	鬼滅の刃のジグソーパズル！外出自粛の今、子供と一緒に遊べますね〜TVで紹介されていたので、気になってTweetしましたー暑いのでエアコン付けつつ‥親子でどうぞー#鬼滅の刃 #ジグソーパズル #300ピース #外出自粛 #親子で楽しむ #GWの過ごし方 #GW https://t.co/gr86sKInu7	{'place_id': '684cc1cfd89cacef'}
2020-05-02T07:17:19.000Z	1256482888255602688	ロンTもビール飲みにしか伝わらないヤンキーテイスト。はちゃめちゃイケてるマストバイ。 https://t.co/7NJE30i9gU	{'place_id': 'f62cf04248a8314b'}
2020-05-02T07:10:49.000Z	1256481254158917632	@hana_lowlife いやー遊び行くな行くないいよるやつが外出しとったけんなんなん？ってなってた笑	{'place_id': '7aef1c8833fa125d'}
2020-05-02T06:56:47.000Z	1256477720348971008	毎年、暖かくなると、那珂川がジェットスキーの騒音でうるさくなる。那珂川、ジェットスキーしていいの？ほとんどの人が、GW外出我慢して自宅で過ごしてるのに、住民に騒音撒き散らしてジェットスキー？住宅街にジェットスキーの騒音が鳴り響いて、迷惑！！！#自粛 #ジェットスキー #騒音 https://t.co/2WBq7EzIdI	{'place_id': 'f62cf04248a8314b'}
2020-05-02T06:29:03.000Z	1256470743132467201	自宅待機で洗車して久々にホイールもピカールで磨きまくってほぼ新品になった笑今月は自宅待機と休み入れたら9回しか出勤ないし暇やな笑 https://t.co/GlquOTl4Z7	{'place_id': '67e8b450ce5fa959'}
2020-05-02T06:26:48.000Z	1256470174737162241	自粛自粛っていいよるやつおったけどさ、結局外出てるやん笑最初だけやん。それなら最初から言わんどけばいいのに笑ごちゃごちゃうるせーと🤣	{'place_id': '7aef1c8833fa125d'}
2020-05-02T05:36:29.000Z	1256457512817049600	スーパーで買い物の個数制限始めたが、元から１ヶ月分を2回くらいで買うじぶんには、きついわぁ。足腰悪くて外出に困るからなんだがなぁ。	{'place_id': '83e30e314d0e5320'}
2020-05-02T04:38:37.000Z	1256442949832896514	外出たいけどぼっちになれる場所が無えなあ。	{'place_id': 'ae083492b529328a'}
2020-05-02T04:31:48.000Z	1256441234702229504	今をさかのぼる1月...ガソリンは1L,143円だった😢先週は1L,129円でした😅現在は1L,119円ってクソ安い🤣👍なのに仕事は自粛休業だし旅行も行けない悲しさ😭世の中上手くいかないように出来てるんでしょうね💦このまま維持してくれれば理想ですね🎶 https://t.co/xPPF2zXmlS	{'place_id': '684cc1cfd89cacef'}
2020-05-02T03:59:54.000Z	1256433207551000578	@tqkestagram 北海道もヤバい状況ですしお出かけしずらいですよね💦少しでも終息に向かって欲しいですよね！	{'place_id': '28d9f7c5865651ca'}
2020-05-02T03:24:53.000Z	1256424394341011461	外出自粛中も健康づくり！ドラドラ体操も続けやすいトレーニングでおすすめ〜🤸‍♂️♪https://t.co/kcfHZ1DOim#福岡市#よかトレ体操#ストレッチ https://t.co/gTSeVP7dJc	{'place_id': '207e95d6143148a2'}
2020-05-02T03:10:30.000Z	1256420772777570304	@fukumiomo お子さんに必要以上の検査受けさせる指示はよろしくないですね！医療従事者も大変なんですからそっち方面を含めて配慮がないですね！自分の仕事に関しては難しいところです。色んな現場まわっての仕事なのでほぼフル出勤です💦消毒の徹底で乗り切るしかないっす。	{'place_id': 'ae083492b529328a'}
2020-05-02T02:38:14.000Z	1256412652437336069	ガソスタ8日目今日もめっちゃ暑いー！お出かけ日和なのに車少なねー！なのでめっちゃ暇！	{'place_id': 'a29d2918916e6486'}
2020-05-02T02:15:01.000Z	1256406812342935552	お出かけセット^_^ https://t.co/Lkty40qtf1	{'place_id': '67e8b450ce5fa959'}
2020-05-02T02:10:12.000Z	1256405599287312385	@t_miyabayashi おはようございます😃ゴールデンウィーク外出自粛ですが😞楽しいゴールデンウィークを過ごしてください😊	{'place_id': '1809b21424d0d7a1'}
2020-05-02T00:38:23.000Z	1256382493382414337	自宅待機中の私ですが、今日は会社指定の出勤日です。今日も一日頑張るっちゃ#今日も一日頑張るバイ#今日も一日頑張るっちゃ	{'place_id': 'd458617907c51263'}
2020-05-02T00:23:59.000Z	1256378870220992512	@road2tiger 自分福岡から佐賀に通勤してて感染が怖いので休みたいですが、会社が特急運休なら普通電車で出勤しろって言われてます。休みたくても休めないので外出してます（ ;  ; ）	{'place_id': '10399e3c0b1f3a07'}
2020-05-02T00:19:18.000Z	1256377689037877248	@Kantei_Saigai 外出を控えてくださいって言っても、通用しないし。マジで😠😠😠😠😠😠😠😠😠の矛先が、安倍首相だょ。	{'place_id': '8d59909b600e0352'}
