1243902161030740000	[CLS][UNK]大変[UNK]しております。体調[UNK]長いことお[UNK]を[UNK]おりました[UNK][UNK]福岡市もついに外出自粛要請がでてしまいましたね…[UNK]も[UNK]月以降の営業を検討中で[UNK]が、何か少しずつ情報発信ができればと思います[UNK][UNK]まずは[UNK][UNK]ご[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243901502982240000	[CLS]＠[UNK]＿[UNK]福岡外出自粛指示出ました〜（－．－；）	2
1243901447936170000	[CLS]福岡県も外出自粛要請出た[UNK]は明日休み[UNK]自宅に引[UNK]	2
1243901423974100000	[CLS]明日で福岡生活終わりってのに外出自粛要請とは……何年福岡県民して来[UNK][UNK]ん？[UNK]	2
1243900150260450000	[CLS]土曜の夜にいきなり「週末は外出自粛」って言われても[UNK]…。まして明日の天気は好転するし皆明日は外出する予定[UNK]に。外出したらＴｗｉｔｔｅｒ警察と[UNK]Ａ警察に[UNK]引かれそうだ。	2
1243897968253480000	[CLS][UNK]…[UNK][UNK]確認システムによる会社社長より明日の外出自粛メールがきた[UNK]	2
1243897753828080000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]〜（[UNK][UNK][UNK]）[UNK]福岡でも今夜あした不要不[UNK]外出控えるようにと知事から話あったの[UNK][UNK][UNK]，[UNK][UNK]あとＳＯＮ[UNK]版まで[UNK]分ほどと迫ったぞ〜（[UNK][UNK]・）—☆	0
1243897224951540000	[CLS][UNK]の、[UNK]。福岡は[UNK]末くらいからだと予想していたけど。福岡県の外出自粛。今夜に発表があって、今夜からとは。小川知事さんさすがにどこも対応できませんよ。	2
1243874836750860000	[CLS]福岡県が明日外出自粛要請だと？私にどう[UNK]ちゅうんじゃ（[UNK][UNK]）	2
1243896084344090000	[CLS]遂に。。。明日からどうなる[UNK]。。眼鏡市場も[UNK]、派遣先の[UNK]のショップで感染者[UNK]パニック[UNK][UNK]「福岡県週末の外出自粛を要請」＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243895721046110000	[CLS][UNK]いることが福岡にも…【速報】福岡県知事、週末の外出自粛を要請県内で新たに[UNK]人感染確認[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	2
1243895005288090000	[CLS]【速報】福岡県知事が不要不[UNK]外出自粛呼びかけ”新型コロナ”福岡県内で新たに[UNK]人の感染を確認（[UNK]テレビ西日本）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1243893984721690000	[CLS]週末の不要不[UNK]外出自粛が福岡でもで[UNK]ましたね、、しかし、ライブは必要だし[UNK]！	2
1243893001220280000	[CLS][UNK]ほどのイベントが中止になるならもう決まりですな。またの機会を狙って外出は控えましょう（・[UNK]・；）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	1
1243891860713560000	[CLS]＠[UNK][UNK][UNK][UNK]ｆ[UNK]地方県では、[UNK]外出自粛要請が出たので、明日は家で[UNK]でも食べるしかない[UNK]よ（＾ω＾）	0
1243891126135750000	[CLS]不要不[UNK]外出自粛でも、人[UNK]の中に不要不[UNK]行か[UNK]良いだけと思って行動しないと、[UNK]やってられないやつなのが（休みの日は人の少ない方に向かって行くタイプの人）	1
1243891052697640000	[CLS]マジか【速報】福岡県知事が不要不[UNK]外出自粛呼びかけ”新型コロナ”福岡県内で新たに[UNK]人の感染を確認（[UNK]テレビ西日本）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＢ＃[UNK][UNK]	2
1243889640270170000	[CLS][UNK]しご[UNK]！明日も仕事になり[UNK]けど、今日終わらせて休みを[UNK]ました（＾ω＾）てか、福岡も外出自粛要請[UNK]った[UNK]（＾[UNK]＾；）	0
1243889031923910000	[CLS]明日実家の家具を家に運ぶ計画してたけど外出自粛しないといけない[UNK]から延期になった[UNK]人じゃ[UNK]ないのでまた人を集めるのも大変[UNK]ゴールデンウィークまでは無理かなコロナが[UNK]（＊‘[UNK][UNK]＊）	0
1243888653866130000	[CLS]福岡県知事から外出自粛の要請が出ました。[UNK]、明日は[UNK]時までの営業、最終入場[UNK]時までの営業とさせていただきます。[UNK]は、通常からアルコールや[UNK]などによる[UNK]に注意はしてます。あと、同時には[UNK]名までの入場とさせていただきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243888344779520000	[CLS][UNK]、[UNK]の分しか出してないから明日仕事なん[UNK]、外出[UNK]とか言ってる[UNK]。もっと早く言ってよ。。。	2
1243888092156590000	[CLS][UNK]の外出	2
1243887618258890000	[CLS]福岡県知事、[UNK]日の外出自粛呼びかけ！[UNK]に居ます！[UNK]	0
1243887512344380000	[CLS]福岡市外出自粛要請出たんですよそれだけが怖いです、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒａ	2
1243887380592910000	[CLS]外出自粛言うのが遅い…[UNK][UNK]変化もなく誰もキャンセル[UNK]閉店したし[UNK][UNK]ま、いつも通りみんな来る[UNK]	2
1243887157858740000	[CLS]福岡も知事から外出自粛要請出ましたね。家にいても[UNK]のでベース練習します。[UNK][UNK]年くらい挑戦し続けてるけど[UNK][UNK]ない[UNK][UNK]のＰｏｗｅｒ。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]ｕ	0
1243885334737240000	[CLS]結局、この[UNK]チャンスは[UNK]Ｒ[UNK]回、[UNK]Ｒ[UNK]回、[UNK]Ｒ[UNK]回の[UNK]連で終了。投資[UNK]．[UNK]ｋをちょうど[UNK]、[UNK]の実践は終了。明日の[UNK]実践は、福岡県知事が不要不急な外出を控えるようと会見をしたので、打ちに行かず、[UNK]自宅待機しますわ。＃パチンコ＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1243883334893070000	[CLS]明日は室内の遊びを考えるか[UNK]／[UNK]に父が千葉から来る予定なんだけど、いよいよキャンセルか…もう、あと何回[UNK]か分からないから来て欲しいけど【速報】福岡県知事が不要不[UNK]外出自粛呼びかけ”新型コロナ”福岡県内で新たに[UNK]人の感染を確認（[UNK]テレビ西日本）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	2
1243882923419260000	[CLS][UNK]、速報福岡も今夜から明日外出自粛要請が出たで[UNK][UNK][UNK]で爆発したのか？	2
1243882774064330000	[CLS]「不要不[UNK]外出を避けるようお願いしたい」新型コロナウイルスの感染拡大を受けて、福岡県知事が外出自粛を呼びかけました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	2
1243882265022610000	[CLS]不要不[UNK]外出・・・元々しない	2
1243882232055390000	[CLS]福岡も不要不[UNK]外出自粛が出ました	2
1243880644985250000	[CLS]福岡も不要不急外出自粛確実にコロナウイルス感染可能性が高くなっている[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243880638970650000	[CLS]外出自粛きた[UNK]	1
1243878505680490000	[CLS]とうとう、福岡にも不要不[UNK]外出自粛要請が出た。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243877585819290000	[CLS]福岡県[UNK]日の不要不[UNK]外出自粛呼びかけへ新型コロナ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／ｃｃ[UNK]ｙ[UNK][UNK]＃福岡	2
1243877375059730000	[CLS]あら、福岡も今日明日外出自粛と。速報出た。	2
1243876442061930000	[CLS][UNK]の土曜出勤[UNK]の場合（午後休）今まで[UNK]：[UNK]～[UNK]：[UNK]働き方改革で[UNK]：[UNK]～[UNK]：[UNK]（笑）で今日は帰りました[UNK]	1
1243876327263850000	[CLS]＃自粛要請いきなり速報で言われてもな[UNK]…都心部へ向かう人は多いよね？天神コアもさよならセールだし。福岡県[UNK]日の不要不[UNK]外出自粛呼びかけへ新型コロナ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1243875801398820000	[CLS]福岡も外出自粛令が出るらしい。明日、[UNK]のに…	2
1243813789113480000	[CLS]自分は[UNK]と思わず外出自粛してください！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1243874107562710000	[CLS]桜木[UNK]「外出自粛中のみんな集合〜[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]＃ＬＩＮＥＬＩＶＥで配信中	2
1243872937154710000	[CLS]まだ外出して消耗してるの？＃外出禁止が[UNK]なるコピー	2
1243871757930350000	[CLS]福岡県外出自粛ってことは筑後川の佐賀県境は関所が設けられるのか（違う）	2
1243870936157180000	[CLS]ついに福岡県も新型コロナの影響で明日、不要不[UNK]外出自粛呼びかけ…[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｚ[UNK][UNK]	2
1243869774989280000	[CLS][UNK]もとうとう来たか[UNK]福岡県[UNK]日の不要不[UNK]外出自粛呼びかけへ新型コロナ｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1243868981326270000	[CLS]＠[UNK][UNK]Ｂ[UNK][UNK][UNK][UNK]電車[UNK][UNK]行けない距離じゃないね	2
1243864966353960000	[CLS]＠[UNK]＿[UNK][UNK]社員旅行でスペイン[UNK]へ行き、[UNK]の影響も有りますが、ヨーロッパの建築には欠かせないロードアイアンでの造形に、大変影響を受けて、日本へ戻り[UNK]のデザイン製作をしてましたよ。もちろんスペイン[UNK]でも現地調達して、大変楽しいスペイン旅行でしたね〜[UNK]	0
1243860575022530000	[CLS]＃コロナが[UNK]したい事ダム巡りと電車旅したいですね（＊[UNK][UNK]＊）	0
1243854685401820000	[CLS][UNK]から外出、、、？私は家好きだから苦なく土日[UNK]家の中。[UNK]楽しいことあるよ？私はこんな時こそ家の掃除、[UNK]、ＹｏｕＴｕｂｅ見[UNK]。本当はＦＦやりたい。＃うちで[UNK]＃家で過ごすのも楽しい＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243851635945640000	[CLS]マスクせずに電車や街を歩く人がとにかく多い。[UNK]思える。感染増大の前に福岡県も注意喚起して欲しい。高齢者は[UNK]外に出れない。＃福岡県知事＃コロナ	2
1243848571230670000	[CLS]あたしゃ、今日の都市圏が[UNK]のニュース見て思ったね。[UNK]できるじゃないの[UNK]今日、不要不[UNK]外出を控えた人を賞賛しましょう[UNK][UNK][UNK][UNK]	2
1243847852104660000	[CLS][UNK]の『おうち時間』って超すごい＃社会的距離アイデア。自分のフレンドたちがおうち時間を楽しむ様子を[UNK]の先頭に固定表示させるって[UNK]優しい外出自粛ソリューションないよね。超尊敬。＃[UNK]	0
1243844870642380000	[CLS]＠[UNK][UNK]あら、[UNK]ですか？（＾＿＾；）	1
1243838110426750000	[CLS][UNK]さん、私は外出を控えなくても社会的距離を感じてます．．．ます．．．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｈ	1
1243836633599760000	[CLS]＠[UNK][UNK]＠[UNK]みんな外出自粛でゲーム機[UNK]るんですか[UNK]	2
1243833396322690000	[CLS]外出自粛要請が出たのになぜ？新型コロナ感染拡大で気になる[UNK]つの心理[UNK]は[UNK]と同じ。政治家がシニアだから！国が国民を補償すると明言しない限り混乱は続くんじゃない？[UNK]：／／ｔ．ｃｏ／[UNK]＃Ｙａｈｏｏニュースアプリ	2
1243832915739330000	[CLS]ココ最近の[UNK]－ム[UNK][UNK][UNK]鑑賞[UNK]このご[UNK]、旅動画に[UNK][UNK][UNK]ス－ツ氏[UNK][UNK][UNK][UNK][UNK]と[UNK]さん[UNK][UNK][UNK]も[UNK][UNK][UNK]今年行った[UNK]旅行の写真も整理せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243831796585770000	[CLS]どうみてもクラスターとしか思えません外出自粛って一体？＃コロナ[UNK]男[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｂ[UNK][UNK][UNK]ｖ	2
1243830277643750000	[CLS]あつ森やりたい[UNK]。同梱版本体に買い替え待ちしてるから前の本体売ってスタン[UNK]るけど[UNK]外出用で[UNK]も[UNK]から先に[UNK]買って[UNK][UNK]真剣に悩んでる。	0
1243829784502610000	[CLS]＠[UNK]＿[UNK]本当は病院行きたいんだけど、コロナが福岡拡大してるんよ、今日だけでもう[UNK]人だよ、これ以上増えないで欲しい〜。休みの日も外出出来てない状態なんよ	2
1243826788372880000	[CLS]＠[UNK]＿Ｇだって阪神以外の[UNK]球団は外出禁止にしたり対策してたからね…	2
1243824214253030000	[CLS]中華企業に勤めてる妹様曰く、現在の中国はコロナの影響で離婚率急上昇中らしい外出禁止なので狭い家に夫婦で閉じ[UNK][UNK]長時間一緒にいるので普段気付かない相手の粗が目につくようになる[UNK]徐々に[UNK]が[UNK][UNK]最後にお互い[UNK]離婚うん[UNK]納得。	0
1243823990214290000	[CLS]ガラスを[UNK]った！！ｉＰｈｏｎｅ[UNK]の画面割れは[UNK]スマ[UNK]博多駅前店にお任せください！コロナウイルスで外出できないときは郵送修理も受付中！[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]Ｅ[UNK]＃博多＃福岡＃ｉＰｈｏｎｅ[UNK]＃画面交換＃即日修理＃携帯修理＃ありがとう[UNK]＃ｉＰｈｏｎｅ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1243823835008210000	[CLS][UNK]できないなら過去の写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]ｘ[UNK]	2
1243822777846520000	[CLS]＠[UNK]（[UNK][UNK][UNK][UNK]）二週間家にいたらころ[UNK][UNK]なんていなくなるのに、みんなどうして外出するのだろう[UNK]〜	2
1243821117829070000	[CLS]あ、[UNK]はすっかり[UNK][UNK]としてなかったけど、総走行距離[UNK]ｋｍ強の九州一周旅行、[UNK]夕方の博多帰還をもって無事に終了しました！	0
1243820653498610000	[CLS]外出自粛中だからやる事なさすぎてＦＦ[UNK]リメイクの発売[UNK]のどうですか	2
1243820308609420000	[CLS]＠[UNK][UNK]私が見たニュースでは、週末が外出自粛だから、金曜は[UNK]とみたいな事を言っていた。それに今日は金曜だから飲みに行くと言う人も。コロナは平日は[UNK]してるのか？と、ツッコミをテレビに向かって叫んだ！	0
1243817677489160000	[CLS]雨の日では[UNK]が落ち着いた夕方。＃雨の日＃庭園＃唐津＃[UNK]の音＃旅行＃九州＃佐賀県＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃旅行＃[UNK]＿ｊｐ場所：[UNK]の音[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊｕ[UNK][UNK]	0
1243815673198820000	[CLS][UNK][UNK][UNK]にも不要不[UNK]外出自粛の要請[UNK][UNK][UNK][UNK]	2
1243814024300490000	[CLS]警視庁警備部の仕切りで警官総動員して繁華街を中心に大量配備。[UNK][UNK]（外出自粛のお願い）さ[UNK]少しは[UNK]減る[UNK]ないの？	2
1243692103982440000	[CLS]やりうどんで中華そば[UNK][UNK]この店舗のみの特別メニューという事で…[UNK]分違いで電車に乗り遅れました[UNK]土曜日の時刻表見[UNK]だったのね[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ｔｌ[UNK]ｆ[UNK][UNK]	2
1243813219711490000	[CLS]ただひたすら[UNK]ものを食べる旅！[UNK]！＃福岡＃旅行場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	1
1243810014306970000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＆[UNK]；[UNK][UNK]シアトル本社は、外出自粛を要請しているし。これじゃ、[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]株も下落傾向に入る[UNK]。	2
1243809145385450000	[CLS]＠[UNK]＠[UNK][UNK]東京の状況を見てると当然と言えば当然。週末外出自粛しないといけないから金曜日の夜飲みに行きます！なんて言ってた[UNK]人が居るくらいだから[UNK]皆が自己中心的な考えで動いている東京は強制的に外出出来ないようにするしかない。	2
1243808429392530000	[CLS]ＴＶ見ててニュース速報で、今日東京の感染者数[UNK]人以上とテロップ流れたけど、これって速報で流す内容？[UNK]速報ではなく、緊急性あるなら[UNK]ニュースで流さないと誤解を与えるのでは。これ東京[UNK]の[UNK]なのか？！不安[UNK]どうするの？東京は月曜から満員電車で通勤始まるけど！	2
1243787271158900000	[CLS]街中[UNK]持った旅行客風な人よく見る、てか多い。お前らどこから何しに来てんねん。[UNK]だろうが旅行だろうが関係ない。家で[UNK]し[UNK]って。国は他県間の移動規制かけたほうがいいと思うけどね[UNK]	2
1243782215831430000	[CLS][UNK]コロナさん『[UNK]』ですよｗ俺に[UNK]ＣＬＵＢに行かせなさい[UNK][UNK][UNK][UNK][UNK]もしくは石垣島でいいから、旅行させなさい！会社関係[UNK]けんの[UNK]（＊Ｔ＾Ｔ）	0
1243781025316000000	[CLS]＠[UNK][UNK]今年沖縄のＣＬＵＢ一回しかいってない（＊Ｔ＾Ｔ）会社の関係上、旅行もいけない…拷問ストレス[UNK]	2
1243780011078760000	[CLS]Ｇｏｏｇｌｅで毎月[UNK]人見られている衝撃（[UNK][UNK][UNK]）見られてるけど[UNK]割も[UNK]されてない。。[UNK]割だけでも[UNK]人[UNK][UNK]外出自粛だけど完全個室、少人数対応なのでお越しくださいませ〜＠[UNK]＿[UNK]＃Ｇｏｏｇｌｅ＃マイビジネス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	2
1243778580561020000	[CLS]＠[UNK]これが[UNK]、お金がない、職がない人増えていくかもね[UNK]だから、そこまで責任もてないので肯定も否定もしません。あと、外出するな＝[UNK]と[UNK][UNK]、罰金制度出ない限り、個人的には[UNK]！だから人それぞれってことで！する人はする、しない人はしない！ちなみに俺はマスクしてます[UNK]	2
1243765278929850000	[CLS]電車ガラ空き。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎｅｔ[UNK]	2
1243752578036320000	[CLS]外出自粛で感染拡大を阻止しましょう！[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1243750995370240000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]よ外出禁止の所もあるし、[UNK]判断だと思います準備してただろうにお疲れ[UNK]早く正常な状態になって、開催出来ると良いですね！	1
1243749973629380000	[CLS]雨[UNK]とるし、外出も[UNK]〜[UNK]有り物で飲む！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243748820892040000	[CLS]今日は不要不[UNK]外出を避けて自宅で[UNK]を観戦しましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243748442322520000	[CLS]＠[UNK]外出を控える。	2
1243740387421740000	[CLS]＠[UNK][UNK]外出を[UNK]んですね[UNK]（[UNK][UNK]ω‘[UNK][UNK][UNK][UNK]（笑）[UNK][UNK][UNK][UNK][UNK][UNK]	0
1243739471046150000	[CLS][UNK]春の博多旅行[UNK][UNK][UNK]日目は[UNK]借りて[UNK]にモーガンを[UNK]に＃元祖長浜屋へ入るなり麺の固さを聞かれて[UNK][UNK]分後には着丼[UNK]スープに[UNK]ザ長浜ラーメンは[UNK]とあっさり！[UNK]缶の[UNK]を入れて[UNK]を[UNK]自分好みに[UNK][UNK][UNK][UNK][UNK][UNK]次は[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]Ｔ	0
1243736068878410000	[CLS][UNK]る[UNK]。。。外出自粛のため？？？（＠サニー野間店ｉｎ福岡市，福岡県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1243735389673620000	[CLS]外出自粛僕ら全く[UNK]ないけど、今できることをやるしかありません。逆に、今だからできることをやりましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＢ[UNK]	2
1243734418507720000	[CLS]さ、[UNK]。不要不[UNK]外出は控えるべきとは言われても、仕事は契約が[UNK]ためそんなこと言ってられんし、許されんのが現実。[UNK]、仕事は死んでも代わりがいれば良い。しかし[UNK]終わりの人間。それを守るための外出自粛。矛盾してるよ[UNK]…	2
1243724341679920000	[CLS]休日出勤[UNK]（[UNK]Ｏ[UNK]）	1
1243723283435930000	[CLS][UNK][UNK]飲食店には厳しい状況になりつつありますね。[UNK]も営業しますが[UNK][UNK]ご安全に。外出自粛の方は[UNK]さまペーパークラフトを[UNK]☆＃[UNK]＃[UNK]チャレンジ展開図データ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｑｕ	0
1243722077200430000	[CLS]不要不[UNK]外出は自粛。[UNK]、この時間のバスはマスクつけた後期高齢者だらけ。謎。	2
1243722009147610000	[CLS]こんな電車が[UNK]たよ[UNK]列車＃[UNK]カメラ＃駅メモ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243710854710750000	[CLS]これから出勤して[UNK][UNK]のまま仕事すると考えると[UNK][UNK][UNK]日一笑い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	1
1243709791165280000	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1243703511696560000	[CLS]＠[UNK][UNK]コロナに感染すると若くないから[UNK]ので、外出は控えるように言われて、私はキャラさんに[UNK]ないのがストレスだと思うと看護婦さんに行って、[UNK]話てドライブ[UNK]良いと許可を[UNK]ました。[UNK]	0
1243700607086510000	[CLS]朝から、[UNK]の頭痛の為、仕事ヤル気無し。しかも、コロナの影響で、工場のラインが一部停止。その為、出勤者が[UNK]の半分以下。	2
1243699419712610000	[CLS]情報番組では、相変わらず、デパートのお得情報や、花見スポットや、食[UNK]してるが、集客を[UNK]情報を今流す時なのか？首都圏では、外出自粛要請を出しているのに温度差がある。	2
1243697452852460000	[CLS]今、日本人としての[UNK]が問われている。首都圏の外出自粛要請が出ているのに、パチンコや、洋服屋や、飲みに行ったり、コンサートに行ったりしている人は、日本人としての自覚が足りない。隔離になっている人や、陽性反応の人も[UNK]していて、感染列島になるぞ。	0
1243693184666020000	[CLS][UNK]明けの朝食。[UNK]で炒れてくれたコーヒー[UNK]。帰りの電車まで[UNK]分しかなかったからあまりゆっくり[UNK]なかったけど場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
