1347740948101353472	[CLS]＠[UNK]＿[UNK]そうだね、[UNK][UNK]時出勤なのに[UNK]時には電車待ちでホームにいた早すぎた笑	1
1347740625832091648	[CLS]雪のせいで歩いて出勤です！（ノ[UNK]‘）…[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]Ｓ[UNK][UNK]	1
1347739242705797122	[CLS]＠[UNK][UNK]外出した嫁が[UNK]戻ってくるぐらいでした[UNK]	2
1347738621785239553	[CLS]若干雪化粧した西鉄電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347735051698462722	[CLS]＠[UNK]＿[UNK][UNK]ので[UNK]：[UNK]まで[UNK][UNK]！を聴いてから出勤しました！	0
1347732565860306944	[CLS]＠[UNK]これ使わないと、長崎の「[UNK]」が日本人には厳しいのです（松浦鉄道という難関あり）。これと[UNK]との併用で、九州での車使わない旅行は、なんとかなります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347731256679649280	[CLS]気学よくお金の方角とか聞かれます結論から言えばどの方角でもあります北[UNK]等隠したいお金西お金が回り始める東南商売繁盛等何を目的に（結婚）（独立）（就職）等方位転居（引っ越し）やるのか考えて旅行[UNK]引っ越しされたほうがいいかも……	2
1347730945017749504	[CLS]職場で[UNK]（[UNK][UNK][UNK][UNK]‘[UNK][UNK]）早く出て[UNK]速度[UNK]平面限定[UNK]して出勤した甲斐があったってもんだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1347730862394150912	[CLS]車は[UNK]ないので電車で妻との[UNK]場所へ向かい中。[UNK][UNK]のはいつぶりだ？[UNK]	2
1347730722740596736	[CLS]雪そんな降ってないんだし[UNK]しようかな[UNK]	1
1347728971123675136	[CLS]中央軒（ＪＲ鳥栖駅）[UNK]天うどん＋[UNK][UNK]にしようかと思ったけど[UNK]だったので[UNK]天うどん[UNK][UNK]が[UNK][UNK]食べられるね。駅で食べるというシチュエーションはあるけれど、[UNK][UNK]うまい[UNK]？[UNK]寿司も[UNK][UNK][UNK]電車は[UNK]遅れてるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347723333463277568	[CLS][UNK]出勤待ちのおうち時間[UNK]に[UNK][UNK]餅作り[UNK]はるたん[UNK]ね[UNK][UNK]＃上野遥＃[UNK]餅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347722208538370049	[CLS][UNK]は、福岡市で事故、転倒による救急要請が[UNK]件ほどあった[UNK]。転倒や事故を起こさないよう[UNK]注意を払って、行動が必要。[UNK]外出は控えた方がいいでしょうね。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	2
1347721540234665984	[CLS]午後も出勤は無理かな〜。もう[UNK]様子をみよう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347695834192703489	[CLS][UNK]日から[UNK]日までイオンモール[UNK]店に出店しています。しかし大雪に見舞われ、商売[UNK]です。＃イオンモール[UNK]店＃姶良アゴ肉焼き＃大雪＃西鉄電車停電	2
1347716019809255424	[CLS]＠[UNK][UNK]交通量の多い[UNK]号線にしてそういう状況ですから[UNK]。ちょっと[UNK]に[UNK]、[UNK]の悪い坂なんかは[UNK]ですね。[UNK]、[UNK]は写真の先の旧電車通りを行き来しましたが、[UNK]川に架かる橋はスケートリンク[UNK]なってました。[UNK]スケート出来たかもです。	1
1347714417492807680	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK]東京旅行いいですね[UNK]今日も寒いですが[UNK]いきましょう[UNK][UNK]	0
1347713227023548418	[CLS]”[UNK]の海外旅行だからその国の食文化のリアルを知りたい”ならマクドナルドに入ると良いよ！というお話と各国のマック－[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿ｊｐより各国法人による＃[UNK]によって＃[UNK]がその国の＃食文化の[UNK]になっている[UNK]ね	0
1347712492017840129	[CLS]おはよう[UNK][UNK][UNK]も寒いですね[UNK][UNK][UNK]：[UNK]よりＯｐｅｎです！[UNK][UNK]は[UNK]：[UNK]ですが、天候次第では変更する可能性も[UNK][UNK][UNK]その際は、お知らせします[UNK][UNK]して[UNK]ください[UNK][UNK][UNK]新登場[UNK]チョコ[UNK]ドーナツ[UNK][UNK]生地で、もう名前だけで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK]	1
1347711928894771205	[CLS][UNK]出勤と思ったけど、心が[UNK]。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1347711389389885443	[CLS]派遣先店長から連絡あり[UNK]、派遣勤務オフ日になりに[UNK]今日、雪で止まってる西鉄[UNK]。。バリ[UNK]動画見つけた[UNK]高校通学の時は、この[UNK]形電車やった、昔の[UNK]駅も[UNK]とる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347706802863972354	[CLS]＠ＣＢ[UNK]ＳＢ[UNK]おはよう[UNK]。覆ってる雪の量は[UNK]ことないんですが、[UNK]も[UNK]込んだので、路面が[UNK]るのが怖いですね。今日は休みで良かったですが、バイクにも[UNK]ないし、[UNK]も出来ないですね。コロナのこともあるので、うちで[UNK]してます。	2
1347706652074524672	[CLS]完全に不要不[UNK][UNK]なんだけど、テンションは上がる[UNK]	1
1347705299407302661	[CLS]路面は[UNK][UNK]いて、部分的に溶け始めており、滑りやすい。電車が踏切の途中で長く止まってた。今日の交通は厳しいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347704346574655493	[CLS]ノーマルタイヤスリップしてる音聞こえる。外出する予定あるけど[UNK]。	2
1347702595725398017	[CLS]無事出勤できたけど寒い[UNK]	1
1347698046381944832	[CLS]おはよう[UNK]。岡田宮、今日は参道の雪払いと階段の氷割りからスタートです（[UNK]・ω・[UNK]）[UNK]境内、滑りやすくなっている箇所が多々[UNK]。[UNK]、凍結路面に慣れていない方は不要不[UNK]外出はお控えください。どうしても[UNK]になる[UNK]ある方は、滑りにくい靴など[UNK]してご安全に！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1347696055895302145	[CLS]＠[UNK]＿＿[UNK]明けまして[UNK][UNK]今年も[UNK][UNK]もし、出勤してたら行くかも[UNK]	0
