1213407964494610433	[CLS]＠[UNK]＿[UNK]＿[UNK]なにしろ、[UNK]年[UNK]打線で優勝して、[UNK]年に「西鉄の黒＋西武の青＝レジェンドブルーにします」を知ったのは、なぜか成人の日[UNK]に大宮から西武観光バスの高速[UNK]ドリームで来て、米原で乗った西武の[UNK]な黄色い電車の中吊り広告だったという[UNK][UNK]	0
1213407876280012800	[CLS]＠[UNK]＿[UNK]電車だと興味持った人達の生声[UNK]ので[UNK]よね[UNK][UNK]	0
1213406888051634176	[CLS]＠[UNK]＿[UNK]電車の中[UNK][UNK]次は、[UNK]…、[UNK]…。お出口は右側です[UNK][UNK]な訳ないか[UNK]	1
1213406764479086593	[CLS][UNK]〜[UNK]プロに出勤し[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213406619301629952	[CLS]＠[UNK][UNK]＃[UNK][UNK]もし[UNK]が[UNK]両親を食事か旅行に連れて行ってあげたいと思いますので、[UNK]お願いします。	0
1213406344562106368	[CLS]＠[UNK]＿[UNK]（笑）種…北海道普通に自生しているって[UNK]か？オランダか北海道に旅行に行こうと思ってます。	1
1213404660297420800	[CLS][UNK]日ぶりに新宿区の[UNK]に帰ってきました。企画は[UNK]できませんでしたが、大きなトラブルもなく終えることができました。明日からは「[UNK]」の出勤なので、今日は荷物の[UNK]をして過ごします。	0
1213403469400301569	[CLS]今日から仕事はじめ。午前は横浜の店舗、午後は世田谷の店舗。そして、[UNK]からは[UNK]出勤も加わります。	0
1213402664920182784	[CLS]電車の[UNK]で政治の本を[UNK]読み[UNK]と思ったけど、全く[UNK]できる[UNK]じゃなくて[UNK]。	2
1213402463828467712	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、入間に行った時…二日間電車だったのですが、[UNK]行ったのは初日の行きだけでした。ナビを使って、一本早いの来たからと乗ると[UNK]事になったりしますね…。	1
1213402081249284096	[CLS]今年も[UNK]たくさん旅行したいな[UNK]行ったことない国や、土地にいくだけで[UNK]する感覚が[UNK]ない。[UNK]カ国目は[UNK]になりそう…！＃旅行好き	0
1213401504314355712	[CLS]仕事[UNK]！明日も出勤！	0
1213400168948592640	[CLS]今夜[UNK]時からは、日テレとフジで｛元ＳＭＡＰ｝同士の視聴率対決になるんだ[UNK][UNK][UNK]主演のドラマ「[UNK]」は、電車の中で見た[UNK]広告（[UNK]の[UNK]）が[UNK]印象に残って視たくなりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213400103479726080	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]なつ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師	0
1213399784641437696	[CLS]久々に嫁外出で[UNK]人で晩ご飯！謙仁さん、カレー二杯とチーズイン[UNK]、[UNK]さんダブル[UNK]って食べる量増えましたな（＾＾）場所：[UNK][UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213399604596629504	[CLS]仕事が終わったあと年始出勤してもらったボスと初[UNK]。[UNK]意見でも全部[UNK][UNK]ました（；[UNK][UNK]）	1
1213399023740080128	[CLS][UNK]東京は電車が[UNK]で[UNK]楽しい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1213397656396918784	[CLS][UNK]される旅の荷物。荷物の少なさには[UNK]自信あるけど、上には[UNK]いることも僕は知っている。工夫を[UNK]アイテムが好き過ぎるんだけど、何か旅行便利グッズ知ってる？その秘密教えて？ちなみに[UNK]は必須アイテムで便利アイテムではない！[UNK]つの便利グッズ紹介[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1213396597398102017	[CLS]東京にはまだまだ路面電車[UNK]昔は[UNK]、今は『東京さくらトラム』が[UNK]走っています＃乗り鉄佐藤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213395887533150212	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車でした	0
1213395683081764866	[CLS]＠[UNK][UNK]止まらなくて…電車乗り過ごす[UNK]だった[UNK]	2
1213394882997317633	[CLS]結局、寸前で我慢させられたと。[UNK]大量摂取、これから[UNK]飲みにもいけない[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213394593674215424	[CLS]さきちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	0
1213394387176022016	[CLS]＠[UNK]旅行先では、家族の専用運転手が私です。運転する為に旅行に[UNK]（笑）	0
1213394387066970112	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213394026268725248	[CLS]流星く…葵くんのパパの引退試合を見に来たよ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213393351418032128	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は会社からお金が出てるので貧乏人でも[UNK]！飲みに行っても千ベロな店にしか行かないです。金無いときは[UNK]にします！（笑）	2
1213374222195544065	[CLS]銀座の伊政府認定レストラン、バラ[UNK]です。[UNK]に[UNK]ですか？お食事はバラ[UNK]で是非。[UNK]：／／ｔ．ｃｏ／[UNK]＃立ち飲み＃新年会＃女子会＃ワイン会＃[UNK]＃記念日＃誕生日＃[UNK]＃三越＃[UNK]＃銀座ランチ＃銀座ディナー＃拡散希望＃拡散[UNK]希望[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213391872606867457	[CLS]王者の[UNK]旅行[UNK][UNK]＃誕生日は明日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＣ[UNK][UNK][UNK]	0
1213391014943019009	[CLS]海外旅行に行った気分で録画を観ていますが＃ホテル＃[UNK]：／／ｔ．ｃｏ／[UNK]ＧＬ[UNK][UNK]	1
1213390111317979138	[CLS][UNK][UNK][UNK]／[UNK]（土）出勤予定です[UNK][UNK]時も[UNK]さん[UNK]時[UNK]分[UNK]さん[UNK]さん[UNK]時[UNK]さん[UNK]さん[UNK]時[UNK]分[UNK]さん[UNK]時[UNK]さん[UNK]さん[UNK]さん以上[UNK]名になります[UNK][UNK]＃西新井駅＃足立区ガールズバー＃新年会	0
1213390058536857600	[CLS]品川で青い電車に遭遇！[UNK]：／／ｔ．ｃｏ／ＤＶ[UNK]Ｆ[UNK][UNK]	0
1213388726488858626	[CLS][UNK]新春[UNK][UNK][UNK][UNK]【価格】[UNK]円《中身例》・[UNK][UNK]に腹パンできる券・[UNK][UNK]と世界旅行券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1213388638249029632	[CLS]有料道路の通行料は大きさ重さ（に基づいた車種）[UNK]のに、[UNK]と同じ切符買わ[UNK]ならない交通機関。電車は[UNK]、飛行機は[UNK]ぞ。[UNK][UNK]奴は[UNK]に来[UNK]。金払ってビジネスクラスに[UNK]。	2
1213387397657841664	[CLS]呉は毎年企画展で行くので問題なし佐世保は西九州に行くときかな（[UNK]では行ったが家族旅行で[UNK]なかった）横須賀は[UNK]の正月で行った舞鶴は[UNK]秋に能登からの帰りに車で横通ったあとは東北と佐世保か…	1
1213385279752421377	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1213384642604089347	[CLS]旅行中毎日外食だったのに、、なんと、、[UNK]ない！むしろちょっと[UNK]。	0
1213384357500608512	[CLS][UNK]ビール飲みに来た（＠[UNK]，Ｔō[UNK]ōｗ／＠ｌ[UNK]ｔ[UNK]ｘ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1213383974048845826	[CLS]お疲れ[UNK][UNK][UNK][UNK]月[UNK]日（土）今夜は受付終了です[UNK][UNK]月[UNK]日（日）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]逆[UNK]で[UNK]なる為には【[UNK]】が一番[UNK]と思うから、緊張させないように私から[UNK][UNK]します[UNK]安心して[UNK]れてね[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1213383951454064640	[CLS]＠[UNK]電車の床で寝てたな笑	1
1213383470426148864	[CLS][UNK][UNK][UNK]単独で事故る旅行先の駐車場で左の[UNK]が見えず、激しく左フロントをヒット[UNK][UNK]が[UNK]自走不能に[UNK]フロントバンパーも[UNK]いった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213382428351352832	[CLS]今日は新宿に[UNK]してきたので＃タモリ電車倶楽部の相鉄線回で出て来た「相模鉄道ヤマト[UNK]ｖｅｒ」のルートで回って来た。帰りはしっかり[UNK]で大和まで来たよ〜（＾＾）	0
1213381038770151424	[CLS]気分転換に外出（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213380493531500545	[CLS][UNK][UNK]なく[UNK][UNK][UNK][UNK]出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1213380474132783104	[CLS]スーパーベテランメンバー出勤してる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1213380250442166272	[CLS]＠[UNK][UNK][UNK][UNK]〜（[UNK][UNK]＞[UNK]＜[UNK]）。[UNK][UNK][UNK]絡んできて下さい（笑）でも[UNK][UNK]のご夫婦と帰りの電車で話に花が[UNK]ご主人が[UNK]に[UNK]松島の写真あげてるから好きなの保存して良いよ[UNK]と[UNK]で繋がって下さいました。夫婦で来れて良い[UNK]〜って[UNK]ですよ。機会あれば絡んでください[UNK]	0
1213380247564865536	[CLS]緊急停止ボタン電車止まる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1213379103899828226	[CLS]エコ[UNK]にしては[UNK]過ぎたので、一度[UNK]帰りの電車で作り終えた初[UNK]編み[UNK][UNK]、次の正月休みまで[UNK]やらないかもだけど、楽し過ぎた。[UNK]のおかげで、休みらしい休みや〜ん♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK]ｋ	0
1213378448690778112	[CLS]東海道線品川駅〜川崎駅間で人身事故「電車の外には出ないでとアナウンス」電車遅延[UNK]／[UNK]－[UNK]まとめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1213378275940036608	[CLS]＠[UNK][UNK]＿ａ[UNK]、ね、早く起きるんだよただ、あれが[UNK]これが[UNK]あ、[UNK][UNK]が[UNK]なるじゃん？[UNK]だもの一緒に[UNK]するんだものちょっと位[UNK]したいじゃん？	1
1213378079285891072	[CLS][UNK][UNK]電車だ（[UNK]ω[UNK]）＃東日本旅行冬の陣[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213377893960540161	[CLS]電車の中はいつも暑い。[UNK][UNK]で家を出ても[UNK]なる。	1
1213377677303963648	[CLS]＠[UNK]＿[UNK][UNK]イギリス旅行お疲れ[UNK]イギリス英語は[UNK]はっきり発音するし、アメリカ英語よりも聞き取りやすいよね[UNK]	0
1213376916964528128	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]小林はお前のものにならぬ[UNK]西村[UNK]子が[UNK]を連れてくる恋愛ワトソンにチャンスあり旅行やめ[UNK]病気箱推し中毒に注意失物箱根駅伝を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1213376877110472704	[CLS]白黒ママさん休日出勤です[UNK]＃[UNK]興業＃白黒ママさん＃[UNK][UNK]ｍｍｆ[UNK]＃[UNK][UNK]＃[UNK]柄同盟＃某所の猫たち場所：株式会社平野製作所[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｆ[UNK]ｌｒ	0
1213376375198846977	[CLS]年々乗り物に[UNK]やすくなっている気がする。今だって、電車の移動時間にツイッターやろうとしたら気持ち悪くなった。気持ち悪さを[UNK]この文章打ってる	2
1213376349492015104	[CLS]今、後楽園ホールに向かっている電車ですが、隣に[UNK]男の人が、ガムを[UNK]いるのが…[UNK]気持ち悪い[UNK][UNK]、今、[UNK]した[UNK]やはり、席を[UNK][UNK]＃公衆の[UNK]で＃[UNK]し過ぎ＃[UNK]って隣見れない＃[UNK]は[UNK]	1
1213375212500054016	[CLS]す[UNK]コ電車でも容赦なしに[UNK]飛ばす京急さん（）＃東日本旅行冬の陣[UNK]＃	0
1213374819737067520	[CLS]やっと上野まで戻ってきた。電車一人で二時間半は暇	1
1213359786432983040	[CLS]＠[UNK]電車に[UNK]れたけど、異世界[UNK]ないよ（ノ[UNK][UNK]。）ノ[UNK]に為れた人は居たけど（・[UNK]・）	2
1213373906762878976	[CLS]銀座の伊政府認定レストラン、バラ[UNK]です。[UNK]に[UNK]ですか？お食事はバラ[UNK]で是非。[UNK]：／／ｔ．ｃｏ／[UNK]＃立ち飲み＃新年会＃女子会＃ワイン会＃[UNK]＃記念日＃誕生日＃[UNK]＃三越＃[UNK]＃銀座ランチ＃銀座ディナー＃拡散希望＃拡散[UNK]希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｑ[UNK][UNK]	0
1213373787330105344	[CLS]＠[UNK]＿[UNK]＿[UNK]自分は以前、会社の研修旅行でグアム島に行ったことがありますが、その時に[UNK]射撃を体験しました。[UNK][UNK][UNK]発位は中心近くに当たったように記憶していますが、[UNK]と思うように当たらず、刑事ドラマや映画の世界のようにはいかないものだなと感じました。[UNK][UNK]	1
1213373758502653952	[CLS]出勤途中で秋葉によって[UNK]を[UNK]に行く前に[UNK]を購入。[UNK]、[UNK]も[UNK]買うのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213373596900323328	[CLS]銀座の伊政府認定レストラン、バラ[UNK]です。[UNK]に[UNK]ですか？お食事はバラ[UNK]で是非。[UNK]：／／ｔ．ｃｏ／[UNK]＃立ち飲み＃新年会＃女子会＃ワイン会＃[UNK]＃記念日＃誕生日＃[UNK]＃三越＃[UNK]＃銀座ランチ＃銀座ディナー＃拡散希望＃拡散[UNK]希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213372942278520832	[CLS]ワイ電車の中で外国人家族に囲まれる。[UNK]した風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1213372824196284417	[CLS]＠[UNK][UNK]そんな時に[UNK]ライトや[UNK][UNK]あ、[UNK]神奈川へ！Ｖショーで飲みに[UNK]〜	0
1213372016943747072	[CLS][UNK]好きなのでベトナム旅行でももちろんルートに入れてるのだけど、年末年始の数日でほぼ毎日洞窟の景色がテレビを通して目に飛び込んでくる。[UNK]呼ばれてる[UNK]〜[UNK]（笑）	0
1213371992709070848	[CLS]＃[UNK][UNK]年あなたのツイッター目標・充実したアイドル生活を送る。・朝[UNK]を[UNK]食べる。・[UNK]を全力で推す・より[UNK]アイドルと[UNK]。・＠[UNK]と旅行する。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｐ確かに[UNK]と旅行したい	0
1213370882447396865	[CLS]＠[UNK]飲みに来て！	0
1213370712884305930	[CLS]電車で[UNK]よ[UNK]	0
1213370554503196673	[CLS][UNK]新春の[UNK]を[UNK]ます。昨年は[UNK]ご[UNK]を賜り厚く、[UNK][UNK]ます。[UNK]月[UNK]日より通常営業です。新春は希少な『[UNK][UNK]』でも[UNK][UNK]か[UNK]尚、[UNK][UNK][UNK][UNK]くん出勤です[UNK]本格的な[UNK]カクテルもお楽しみ[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1213369650605518848	[CLS]＠[UNK][UNK]ｂそうだよね〜。電車の方が早いけど、渋滞で時間がかかるけど、ずっと座ってられることが確定している高速バスを選びましたｗ	0
1213369292223180800	[CLS]＠[UNK][UNK][UNK]カフェの[UNK]です…[UNK]でも、[UNK]のバッテリーが[UNK]なってきたし、まだまだ[UNK]呼ばれなさそうなので、途中外出中になっている[UNK]に戻ってきました…（結局カフェ…[UNK]）	2
1213369148849307648	[CLS]明日は月曜日のためにメールを少しか[UNK]ために出勤なんだけどお昼くらいには終わるだろうし[UNK][UNK]いこう[UNK]職場と自宅の間なると[UNK][UNK]だけど（[UNK][UNK][UNK]；）	1
1213368991864868866	[CLS]最近思うけど電車の車椅子＆[UNK]エリア、もっと広くして欲しいな。土日[UNK]重複することあるし、平日も通勤の時座席より乗車効率良いはずだし。	1
1213368283602145280	[CLS]今年やりたいこと。・身体づくりパーソナル興味あり。・海外旅行行ける時に[UNK][UNK]という理由。・仕事[UNK]時なので引き続き。・子どもの成長としっかり[UNK]。・夫婦の時間を確保する子ども優先になり[UNK]が、ここもしっかりと。	1
1213368265977630720	[CLS]新年の外出は東京ドームから。場所：東京ドーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1213368080174157824	[CLS][UNK]若武者[UNK]（東京[UNK]浅草）会津山塩物語＆[UNK][UNK]休日出勤のランチは[UNK][UNK]温泉から作られる山塩はカドがなく[UNK]貝[UNK]と相まって[UNK][UNK][UNK][UNK]麺と相性[UNK][UNK]時間が[UNK][UNK]を[UNK]したけど帰りに[UNK]限定あった〜[UNK][UNK][UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213366376166907904	[CLS]＠[UNK]リング自分で出来たね[UNK][UNK]のスターお揃いだったね[UNK]あま〜いコーヒー飲みにきて[UNK]ね	0
1213366110629826560	[CLS]一年半ぶりくらいに電車に[UNK]笑（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1213365748866772992	[CLS]そのうち[UNK]の住む場所へ行く電車[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK]ｇ[UNK][UNK]	1
1213365341536931841	[CLS]今日あった怖い話旅行に行って[UNK]を[UNK]適当な店のワゴンセールの安い[UNK]を買う使う時[UNK][UNK][UNK]？がついていたから取る[UNK]の紐を切って[UNK][UNK]の間から[UNK]パリに乾燥して[UNK]なった[UNK][UNK]の死体．．．硬い[UNK]だと思って[UNK]のは羽でした[UNK]	2
1213365240588455936	[CLS]読売朝刊[UNK]ｐ、”洋画ロケ”地方[UNK]政府”誘致”効果数値化へ。[UNK]小説やアニメ、映画の舞台となった場所をファンが訪れる事を”聖地巡礼”と呼び、旅行会社がツアーを組む例もある。海外ではロケ誘致に力を入れている。内閣府によると、ドイツ、韓国、ニュージーランドは、”制作費の[UNK]～[UNK]％を助成”。	0
1213365113568124928	[CLS][UNK]は、叔父の葬儀でした。私が叔父にとって最初の「姪」だったので、[UNK][UNK]叔父でした。帰りの電車で、[UNK]さんの『[UNK]』を聞きながら帰ってます。[UNK]の我慢してたのに…今[UNK]泣きそう（；＿；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213364503674404864	[CLS][UNK]まして[UNK][UNK][UNK][UNK][UNK]両親と弟達家族全部連れて今まで生きてきた中で[UNK]番感動した小笠原旅行に連れて行きたいな〜[UNK]あの海の色は感動したな〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213363842878566401	[CLS]＠[UNK]同じく。いま仕事してるが[UNK]の出勤は[UNK]禁止令出ててあまり金にならないから[UNK][UNK]（だから[UNK]バイトしたいのだが思うように面接まで[UNK]られないし、結果も[UNK]連敗中）	2
1213363802646798338	[CLS]電車に乗ったはいいが、[UNK]帰りの家族たちに囲まれて、すでに[UNK]います…帰りたい…ってか、子供たちも[UNK]いる様子…	0
1213363520370167809	[CLS][UNK]より仕事始めでした。会社自体は[UNK]日からです。一人出勤してますが[UNK]。人間暇過ぎると[UNK]ことしません。[UNK]Ｍ[UNK]．[UNK][UNK]．[UNK][UNK]ました。[UNK]犬店長みて[UNK]仲間増えた[UNK][UNK]ガンブレード使いがまた一人増えました。	0
1213362541801291777	[CLS]これから家事代行[UNK]があまり進まない今から出勤、食欲もあまりない支援者には私の気持ちを理解して欲しい伝える気持ちが必要なのか	2
1213361704157011969	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｈ[UNK]電車の中で[UNK]手前のオッさんがみるものではないです。泣いてしまいました。	2
1213361035605766144	[CLS][UNK]の[UNK]セット。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃電子タバコ＃[UNK]＃今日も[UNK]が[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213341317268299778	[CLS]今日は新年初めての外出。秋葉原に行って[UNK]と塗料などを買ってきました。	2
1213359691012509697	[CLS]明日も始発で出勤だし、今日は横浜のカプセルで[UNK]泊覚悟してた新年初仕事。定時の[UNK]時を待たずして[UNK]終わった、、、	1
1213358908309291014	[CLS]今日も[UNK]出勤です♪ー[UNK]：[UNK]〜[UNK]：[UNK]受付となります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213358191762763776	[CLS][UNK][UNK][UNK]肉王だ[UNK][UNK][UNK][UNK]時に出勤する予定が今起きました[UNK]	0
1213357804343349248	[CLS]＠[UNK]＿[UNK]電車でそのまま[UNK]ええ[UNK]	0
1213357436637040640	[CLS][UNK]月[UNK]日、神輿氏神様の[UNK][UNK]神社に[UNK]ながら[UNK]。今年は[UNK]年に一度の本祭り。お[UNK]の神様、[UNK]ますので一年、[UNK]ください！[UNK]お願いしますｍ（＿＿）ｍ早速、[UNK]！？新しい御札を[UNK]宮形[UNK][UNK][UNK]走って帰る予定だったけど電車で[UNK]帰るｆ（＾＿＾；＃[UNK][UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213357319272062978	[CLS]ありがとう[UNK]〜！[UNK]移動で[UNK]のは[UNK]。。往復[UNK]時間電車だ。。また東京に[UNK][UNK]させて[UNK]ます！[UNK]お願いしま〜す！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213356058170650624	[CLS]イギリスのデータだが、これは全世界の傾向。元心理専攻としては、[UNK]話。[UNK]世代の新マナー[UNK]割は電車で席譲らず、最も[UNK]ないのは[UNK]行為（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1213355170257461250	[CLS]新しい年になっても、自分の「[UNK][UNK]」が[UNK]ない	2
1213354743092789250	[CLS]日中の電車は[UNK]〜[UNK]本程度の[UNK]。場所：[UNK]横浜国大駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｘ[UNK]Ｇ	0
1213353703912198145	[CLS]今後の旅行で使いそうなノートとペンを購入。（＠銀座[UNK]－＠[UNK]＿[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK]Ｃ	0
1213353194895503360	[CLS]乗る電車を撮る♪ｗ白い悪魔〜ｗ[UNK]乗り納め…？お気に入りでした（＾ｏ＾）＃都営浅草線＃白い悪魔[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1213351483061587970	[CLS]意図的に普段と違うものに気を留めてみようと、電車内で目の前の人を見てたら[UNK]な顔された。これも[UNK]か[UNK]	2
1213351061345320960	[CLS][UNK]は、[UNK]さんから緩募で[UNK]をするとのことで、横浜駅に行ってきた[UNK][UNK][UNK]お子さん連れで、[UNK]にも関わらず、[UNK]好奇心旺盛[UNK][UNK]昼食が終わった後は、屋上庭園で追い[UNK]を[UNK]、汗を[UNK][UNK][UNK]終始楽しんでもらった[UNK]、正月の思い出作りに貢献できてよかった[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1213350977044017152	[CLS]今年初の外出[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	1
1213350741701623808	[CLS]やっと東京まで来たけど、電車がずっと[UNK]て、[UNK]気持ち悪くなってきた。	2
1213350623803891713	[CLS]今日は[UNK]時くらいから出勤してます！[UNK]遊びにきてね（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1213349284566847488	[CLS]今日は今日[UNK]寒スミス。電車のドア横席[UNK]も駅着く度苦痛になる程寒い。	2
1213348565830885376	[CLS][UNK]時過ぎまでちょっと微生物の様子が気になったから休日出勤してたから今から昼食[UNK]（：[UNK]＿[UNK]）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1213346694634426368	[CLS]家の鍵が行方不明に！[UNK]するなってこと？	2
1213346485393223680	[CLS]新年早々、電車の[UNK]に[UNK]（泣）今回はすぐ見つかったから良いけれど、新宿から上[UNK]まで[UNK]ことに[UNK]	2
1213346406460743680	[CLS][UNK]電車（＠[UNK]大学駅－＠[UNK]＿[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1213346221764464640	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ハチ公と一緒に動画でも[UNK]上げていてくださいｗ通過電車が来たので到着は[UNK]分くらいとなりますｍ（＿＿）ｍ	0
1213345747082440705	[CLS]【やりたいこと[UNK][UNK]】○将棋ネット将棋と道場デビュー○マラソン完走目指して走る○旅行行ったことがない場所へ○[UNK]について学びたい○町中華[UNK][UNK][UNK]○読書年間[UNK]冊○繋がり面白い人たちに出会う○仕事自己働き方改革	0
1213345703226826752	[CLS][UNK]の宿が高崎市だったので少し[UNK]だったんですが、最初の病院：順番待ち多めで診察夜になりそう→他の病院紹介次の個人医院：同じく順番待ち多め＆外国人対応慣れておられず何度も質問され[UNK]＆台湾現地で加入の海外旅行保険で診察にかかる費用[UNK]のための証明書発行、計[UNK]時間以上時間かかる	1
1213345188350849024	[CLS]あれ？電車[UNK]？？逆？？（[UNK]こんでるのは赤の他人です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
