1306929572508651520	[CLS]＃[UNK]円の[UNK]今ならＰＳ[UNK]と旅行	2
1306929561913847809	[CLS][UNK]将軍と夏将軍の飲[UNK]！聞いたところによると同じビールのボトル／[UNK]違いらしいだがしかし！[UNK]違う！[UNK]／[UNK]将軍（ボトル）[UNK]／夏将軍初めは炭酸がより強い（泡は少ない）[UNK]。温度が上がると夏。[UNK]に甘さバランス。これは飲みに来て判断してほしい！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1306929343856144384	[CLS]＃[UNK]円の[UNK]旅行	2
1306929309647540225	[CLS][UNK]マイメン達で浅草[UNK][UNK][UNK]夏も終わりや[UNK][UNK]旅行行き[UNK][UNK][UNK][UNK]したい[UNK]＃浅草＃浅草寺＃[UNK]通り＃[UNK]場所：浅草寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306929098078347266	[CLS]家族で旅行に行きたい＃[UNK]円の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1306927527919673345	[CLS]＠[UNK]＿[UNK]電車でもなかなか難しい事をｗ	0
1306926296501370880	[CLS]＠[UNK]＠[UNK][UNK]こちらこそです。[UNK]飲みにいき[UNK]！	0
1306923555511177216	[CLS]＠ｅｔ＿[UNK][UNK]探してみるわ！ただ、[UNK]電車乗るのに駅まで[UNK]分バスだ。私はバス[UNK]ないから車で行って有料パーキング[UNK]、、、なんか機会[UNK]行こう。都内や横浜だろうし。	1
1306906691431206914	[CLS][UNK]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｉｎ[UNK][UNK]	0
1306922682651299840	[CLS]【[UNK]】[UNK]からの[UNK]に向けて[UNK]考えてますが懸念材料はたくさんあり[UNK]。[UNK]なら旅行先の地域貢献もしたい[UNK]なんて。＃[UNK]キャンペーン＃[UNK]トラベル＃池袋西口＃[UNK]＃社員旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1306920272256094209	[CLS]お疲れ様、まだ電車だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1306919449853915137	[CLS]赤[UNK]で脱出したけど電車動いてたわ（＠新宿区自転車[UNK]Ｄ[UNK]－[UNK]．新宿区役所本庁舎ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306919406409117702	[CLS]電車降りると[UNK]	1
1306918302615105538	[CLS]＠[UNK]＿ｎ＿[UNK]実は僕もロシア旅行のときに、ホテルマンにウズベキスタン人に[UNK]れてホテルへ入れなかったことがあります。[UNK]！日本人離れ！	0
1306917004796780544	[CLS]久々に[UNK]出勤したんだけどまた小型[UNK]倒したくなってきた速く[UNK]〜笑	0
1306916400850587648	[CLS]明日は何時の電車に[UNK]いい[UNK]？	1
1306915676490280961	[CLS]電車[UNK][UNK]ので急遽飯（＠[UNK]家[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1306915108509986822	[CLS]＠ｐ＿[UNK][UNK]の旅行で[UNK]マートで買ってきました！[UNK]これ[UNK][UNK][UNK]本しか買わなかったので[UNK][UNK]また買います！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1306914827068010496	[CLS]＠[UNK][UNK]ベンツで[UNK]。	0
1306914222803095552	[CLS][UNK][UNK]日に決まった事なのに、今日の夕方連絡きて、[UNK]日迄に提出って[UNK][UNK][UNK][UNK]中出勤[UNK]。[UNK]日や[UNK]出来るけど[UNK]！連絡忘れ？何なの[UNK]今日とか[UNK]私休み[UNK][UNK]の[UNK]	2
1306913704416481281	[CLS]＠[UNK][UNK]東京都の[UNK]追加を意図的に阻止したいの[UNK]んだよ、小池と医師会の[UNK]はさ。[UNK]中は具合の悪い人は外出[UNK]とか[UNK][UNK][UNK]だよ。[UNK]がコロナの話で[UNK][UNK]に俺の中で自民党支持率が何故か上がります（笑）	1
1306913523524460546	[CLS][UNK]が[UNK][UNK]からは電車の往来を[UNK]とてもよいお店なのに。もっと早く[UNK]よかった…！！フードのお値段も[UNK]満足度高いし、コーヒーも[UNK][UNK]。[UNK]が安いのも[UNK]。ジャズが流れてて[UNK][UNK]さ。[UNK]なく[UNK][UNK]。[UNK]昭和レトロ。＃喫茶店巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306913474551795712	[CLS]京成電車に乗ると京成○○と言う名前の駅の多さが気になってしまうｗ	1
1306913448870080518	[CLS][UNK]練馬まで[UNK]（遠）	1
1306912890293612547	[CLS]サンライズ出雲に乗ってきた。Ｂ寝台のシングルツイン[UNK]出雲・松江・米子・倉敷・岡山に旅行してきた[UNK][UNK][UNK][UNK]＃[UNK][UNK]ＤＭａｒｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1306912790397898757	[CLS]＠[UNK]＿[UNK]若松勉がユニフォーム着て電車乗るか！	1
1306912696953053184	[CLS]休日出勤のうえに前日になって[UNK]時間[UNK]しろっていってくるやつな[UNK]の[UNK]	2
1306912466647932930	[CLS]＠[UNK][UNK][UNK]どこの店に出勤なの？ママから挨拶ないけど？[UNK]	2
1306911826995625984	[CLS]行こうと[UNK]電車で紅葉に強行することもなくはないのか	2
1306911783249043459	[CLS]シルバーウィークはずっと仕事なので、[UNK]は[UNK]です。	0
1306911727989088256	[CLS]電車で桃[UNK]飲んでる	1
1306910406712016897	[CLS]何か皆普通に飲みに行ってるな…自分の周りだけが時代に乗り遅れてるのか…	1
1306910308129214464	[CLS]定時で帰るよりこの時間の方が電車の本数多いわ（＠ＪＲ分倍河原駅ｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1306910202155810816	[CLS]は！？電車[UNK]と[UNK]、足[UNK]られたんだが！？その時足[UNK]ったけど[UNK]よね[UNK][UNK]＃明日踏んだのはわざとです[UNK]	2
1306909841558921217	[CLS]ね[UNK][UNK]私のお休み[UNK]の？！一体いつなの？！！？！[UNK]の休み週末方面[UNK][UNK]よ！！[UNK]出勤するなら、もしも週末付近までないなら金曜か土曜休みじゃ[UNK][UNK]よ？！[UNK]絶対半月休みないかもじゃんか	2
1306909839579250690	[CLS]＠[UNK][UNK]はい[UNK]いつも、始発から四本目位の電車です[UNK]	0
1306909833770090496	[CLS]続いて、電車待ちで桃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306909196663701504	[CLS]今電車の中だけど、[UNK]割近くの人が[UNK][UNK][UNK]る。	2
1306906924907020292	[CLS]＠Ｌｅ＿[UNK][UNK][UNK]！録画したので朝出勤前に見ました！[UNK]の朝でした！なぜ滝に打たれてるのかはかなりの謎ですが[UNK]始まり！そして[UNK]歌はハーモニーといいスーツの着こなしといい朝から[UNK][UNK][UNK][UNK]こんなで…[UNK][UNK]日のスタートとしては[UNK]〜〜[UNK][UNK]	0
1306906775300444160	[CLS]仕事終わりに秋葉原のコンカフェに推しに会いにきたんだけど推しは昼くらいに今日行けなく[UNK]ったというツイートしてくれていたのに通知がこなくてコンカフェでそれを知って[UNK]でも[UNK]明日も秋葉原行く予定だけど明日休日出勤だからもう帰ら[UNK]	2
1306888117710774272	[CLS][UNK]もう[UNK]よ[UNK][UNK][UNK]の外出「体調悪い方は無理しないで」小池都知事（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1306906644354224132	[CLS]＠[UNK][UNK][UNK]から赤煉瓦の手前位。[UNK][UNK]なくても[UNK][UNK]歩くのも良いんだけどね。	1
1306906447008030720	[CLS]＠[UNK]＿[UNK]笑いました[UNK]電車で笑	0
1306905792512102402	[CLS]新宿での[UNK]用[UNK]。からの[UNK][UNK]、これからシャワー浴びて電車で新宿出勤[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	0
1306904923146084352	[CLS]＠[UNK]＿[UNK]＿[UNK]昔はすぐ[UNK]を下すので、毎日通勤電車に乗るのが恐怖でしたが、近い感覚な[UNK]か。。。？	1
1306904574809104384	[CLS][UNK]月から週一で課のメンバーが全員[UNK]。今日はうちにとって[UNK]回目で前[UNK]回は出勤時、駅降りて逆方向に歩いていった。今日は間違えなかった[UNK]。で、帰宅時に逆方向の電車に乗るという不始末を。	2
1306904235028525057	[CLS]＠[UNK]＿[UNK]雄ちゃん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]豆腐[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ちなみに[UNK][UNK][UNK][UNK][UNK][UNK]ただニンニクが入るから仕事や[UNK]の時はちょっと・・[UNK][UNK]	1
1306903635058548736	[CLS]静岡一泊旅行行くか？	2
1306902825574645760	[CLS][UNK]から電車でこいって言われたから[UNK]るけど、健ちゃん達[UNK]と精通してないよ。[UNK][UNK]	0
1306902782390095872	[CLS]＠[UNK]＿[UNK]仕事も[UNK]けど、身体はもっと[UNK]よね！[UNK]、多く出勤して給料が少ないのは可愛[UNK]ね！	0
1306902356299149312	[CLS][UNK]使って旅行したい。どこにしようか[UNK]考え中。	1
1306902351576358913	[CLS][UNK]週連続で[UNK]行ってしまったので明日も仕事	1
1306902025142059009	[CLS]毎週、[UNK]で都内離れて旅行[UNK]ぞ	1
1306901887690522625	[CLS][UNK]で外出中。[UNK]、逆[UNK]れてる（[UNK]；）＃[UNK]	2
1306901056828272640	[CLS]＠[UNK]＿[UNK][UNK]、仕事終わりの電車でこれ[UNK]笑う[UNK][UNK]君の最初の[UNK][UNK][UNK][UNK]そして、コールよ[UNK][UNK]	0
1306900049289330688	[CLS]会社からの電話なんだったのだろうか。電車の中で出られないし、折り返しは不在になるから[UNK]し…	2
1306899309154033664	[CLS]＠ａ＿[UNK]電車も楽しいよ♪	0
1306899091889111041	[CLS]＠[UNK]＿[UNK]＿[UNK]いつか[UNK]駅で降りて石川酒造のビールを飲みに行きたいです（＾＿＾）[UNK]	0
1306897894406934528	[CLS]阪[UNK][UNK]コ[UNK]号の吊り飾りには、ストーリーがあります。関西まで電車[UNK]をしながら歩いて行ったの[UNK][UNK]＃す[UNK]コ[UNK]＃阪急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1306896945214926849	[CLS]だからさ、電車で椅子に[UNK]んなら[UNK]は[UNK]から[UNK][UNK]で持って[UNK][UNK]よ。[UNK]に置きたい人が[UNK]ねえ[UNK]。そしてそういう奴はほぼ[UNK]％オッさん。	2
1306896160922021889	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＸ[UNK][UNK][UNK][UNK][UNK]今日もお休みでゆっくりしてました[UNK]明日からまた出勤なので[UNK]いきます[UNK]お仕事の[UNK]お疲れ様でした[UNK]ゆっくり[UNK]くださいね[UNK][UNK][UNK]＃春日部[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306894472865742848	[CLS]閉店（リタイア）しました。赤[UNK]バッテリー無くなったし交換してまでやる体力[UNK]ました。電車で帰ります（＊＿＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306893443549941760	[CLS]＠[UNK]＿[UNK]それでわざと観戦に行かせないように出勤をお願いしている[UNK]かね！？	2
1306892432252874752	[CLS]工藤[UNK]も[UNK][UNK]も北海道旅行でオタクに布教しておいた	1
1306891804264988672	[CLS]＠[UNK]ちんたら歩いてるので、歩道で[UNK]くる人は[UNK]にいませんが、電車は普通に[UNK]ますね。[UNK]と違うのは、電車の中の方でも場所の取り合いがあるところなか。[UNK]は中では無い[UNK]。	1
1306891312726040576	[CLS]良い[UNK]、家前で車二台[UNK]して、これから旅行とかする[UNK]な[UNK]から、[UNK]って感じする[UNK]	0
1306891215170801665	[CLS]事務の新しい[UNK]、上司が外出してる間に許可なく[UNK][UNK][UNK]ベテランの事務の[UNK]が勝手に許可したらしい！[UNK][UNK]る。	2
1306890268432461824	[CLS]神奈川県川崎市から聴いています丼特集いいですね[UNK]前に旅行した帯広の[UNK]は[UNK][UNK]＃ＦＭ[UNK]	0
1306890151793057792	[CLS]＠[UNK][UNK][UNK][UNK]では夫が明日出勤なので、[UNK]私はガンバの試合がリアルタイムで見られるという休日気分です[UNK][UNK]	0
1306889080731443205	[CLS]＠[UNK][UNK]だと[UNK]は全く無いですよね。[UNK]は電車では普通にありますよ。	0
1306888925672333313	[CLS]またコーヒー飲みにきた（＠[UNK]’[UNK]墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306888463615098880	[CLS]乗る電車を間違え途中で乗り換え（・ω・）	1
1306867114653806592	[CLS][UNK]はなんでいつも飲みに[UNK]んだよ！[UNK]にもならねえし！じゅんちゃんも[UNK]だぞ！＃[UNK]フロムショー	0
1306888087268519937	[CLS]帰る電車の中でまだ観れて[UNK]ですよね（・ω・）同点にさ[UNK]逆転してくれ（・ω・）	1
1306888040682582016	[CLS][UNK][UNK]だけど[UNK]ないから電車で出かけるかねえ、[UNK]	1
1306887263503048704	[CLS]＠[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]近く[UNK]飲みに行けるのに、戸田[UNK][UNK]リットルは、僕らには、あれ？[UNK]不思議、勝手に蒸発[UNK]った[UNK][UNK]みたいな、[UNK]時間も経たずに[UNK][UNK][UNK]	2
1306887216216420352	[CLS]今日の出勤前[UNK]は、「[UNK]の[UNK]（[UNK]円）」と「[UNK]の[UNK]（[UNK]円）」です。[UNK][UNK]にチーズと[UNK]が乗った[UNK]の[UNK]は小腹が空いたときに[UNK]ね♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306886731442974720	[CLS]お仕事終わりです明日も[UNK]も出勤（[UNK]・ω・‘）今日は終始[UNK]で[UNK]のタイミングガンダム[UNK]疲れました別業務のおじさん[UNK]人がちょっと[UNK]出すし[UNK]時の[UNK]は[UNK]時過ぎまで[UNK]しそのお相手も[UNK]くるしはよ[UNK][UNK]	0
1306886492816457729	[CLS]旅行楽しいです[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306885803914661888	[CLS]＠[UNK]＿[UNK][UNK][UNK]今日も[UNK]のに来てくれて[UNK]○））ありがとう[UNK]明日から[UNK][UNK][UNK][UNK]は自宅待機ですか[UNK][UNK]一緒に[UNK][UNK]しようよ（＊＾芋＾）[UNK][UNK]日[UNK]時間ず〜[UNK][UNK]愛してるよ[UNK][UNK]も[UNK][UNK]なら[UNK]お[UNK][UNK][UNK]	0
1306885791331819520	[CLS]仕事[UNK][UNK]。今日は飲みにいこう。（＠新木場駅ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306884725890453505	[CLS][UNK]電車乗りませんが、コレは[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306884213325529089	[CLS]＃[UNK][UNK]今日[UNK]月[UNK]日（金）の出勤は【[UNK]】・[UNK][UNK]・[UNK][UNK]・さき[UNK][UNK]【[UNK]】・[UNK][UNK]・さき[UNK][UNK]営業時間[UNK]：[UNK]～[UNK]：[UNK]お酒[UNK][UNK]三人組で金曜の夜を回します[UNK][UNK][UNK]ご[UNK]お待ちしてます[UNK]＃[UNK]＃ガールズバー＃女優と[UNK]店＃深夜営業＃新規オープン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306883039956328449	[CLS]余裕を持って早めに駅に到着したのに、[UNK]の遅延で乗り継ぐ予定だった電車に[UNK]なかった[UNK]人間が[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306880626944073728	[CLS]旅行いき[UNK][UNK]（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306879959688974336	[CLS]浜松町ラスト！[UNK]からいよいよ丸の内へ…[UNK]事務所から見た風景、社長室から見た風景少し違うのが面白い[UNK][UNK][UNK]年半ありがとよ浜松町…ありがとよ世界貿易センタービル…今日は[UNK]で[UNK]だけどまた[UNK]は休日出勤して事務所整理…[UNK]場所：世界貿易センタービル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1306879352123031556	[CLS][UNK]月と[UNK]月で十分資金調達してしまったため、最近は、コロナからの経済復興を目指して、極力外食をしております[UNK]飲食業界も[UNK]が、[UNK]番悲惨なのは、航空業界、旅行業会、宿泊業界だと思います[UNK]仙台→成田便に乗りたいのに、コロナで運休中[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1306877812629016576	[CLS]＠[UNK]＿[UNK]＿[UNK]因みに特急がつかない電車[UNK]青春[UNK]きっぷ＋[UNK]円で[UNK]はず[UNK]	2
1306877583846510592	[CLS][UNK]可愛いく[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃肉＃アウトドア＃ラーメン＃[UNK]＃麺スタグラム＃海＃旅行＃[UNK]＃自然＃カメラ＃アウトドア好き＃ビール＃[UNK]＃ねこ＃釣り＃外遊び＃猫ボランティア＃キャンプ＃夏＃府中猫の会場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1306876373215186944	[CLS]＠[UNK]それもあった…[UNK][UNK]また旅行が手軽に行けるように早くなって欲しいですよ[UNK][UNK][UNK]（[UNK]の絵文字が増えてる）	0
1306876347793510402	[CLS]帰宅の途中で[UNK]．[UNK]の[UNK]の休日出勤が確定（[UNK]）なんだよ[UNK]は[UNK]なるって言ってたのに（＊＿＊）[UNK]（＃[UNK][UNK][UNK]）	2
1306874493424537600	[CLS]そうなのよ！これ！[UNK]いいから！何でみんな使わないの？ってレベル。でも[UNK]…旅行先には持っていかないけど（[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306874492426301441	[CLS]＠[UNK]＿[UNK]相変わらず東京でのコロナ感染者の数は高い。それでも平日は満員電車なのかな？夜の街よりも[UNK]の方が感染リスクが高いよね。	1
1306873918435790848	[CLS]ただ[UNK]時に出勤して[UNK]時に[UNK]してます。[UNK]は約[UNK]時間くらい	1
1306873781831467008	[CLS]電車乗ると[UNK]思うん[UNK]、なんで高校生普通に対面授業してんの？	2
1306873737078169600	[CLS]＠[UNK]あと[UNK]と知られていないのが、[UNK]検査を受けた場合、結果が出るまで陽性扱いになります。外出や人との接触は禁止になります。	2
1306873413554888704	[CLS]都内の新規感染者数（[UNK]日間平均）は[UNK]月上旬をピークに緩やかな減少が続き、[UNK]月[UNK]、[UNK]日時点では[UNK]とも[UNK]．[UNK]人となったが、[UNK]日時点では[UNK]．[UNK]人に増えた。小池[UNK]知事：[UNK]日から始まる[UNK][UNK]に触れ「少しでも体調が優れない人は外出を控えていただきたい」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306872154906976256	[CLS]＠[UNK][UNK]家族内の会話にて親「[UNK]で旅行行くか」俺「どこにするの？」親「いつも行ってる熱海でよくね？」って言う感じで行くことになりましたｗ	1
1306871906864308224	[CLS]＠[UNK]＠[UNK][UNK]電車で行って[UNK][UNK]しましょう[UNK][UNK]	0
1306871774852898817	[CLS][UNK][UNK][UNK]飲みに行くなら[UNK]〜[UNK]軒目に[UNK][UNK][UNK][UNK]女性[UNK][UNK]募集中です！初めての男性も女性も大歓迎です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1306869543566938115	[CLS]なんとか乗車出来たけどグリーン車がない快速電車だし、ホテルの[UNK]までに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1306868467191087106	[CLS]車載、徒歩、外配信の次は、『旅行と宿泊施設での配信禁止』に、なって行き[UNK]。	2
1306867779459457024	[CLS]＠[UNK][UNK][UNK]です[UNK]社員旅行で知り合いました[UNK][UNK]	0
1306867394321682432	[CLS][UNK][UNK]開催中のお知らせ[UNK][UNK]／[UNK]～[UNK]まで西武池袋本館Ｂ[UNK]階西武食品館〈[UNK]市場〉内に出店しております。定番商品はもちろん、秋限定スープ、[UNK]オリジナル雑貨など種類豊富にご用意してお待ちしています。お仕事帰り、[UNK]の[UNK]の合間など[UNK]お気軽にお[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306835342952075265	[CLS]＠＿[UNK]韓国旅行して、庶民的食堂、焼肉屋に入ると、家庭料理のような[UNK]が[UNK]出る。／[UNK]年台の東京の家庭でも、当時は高い肉は無いが、[UNK]・[UNK]・[UNK]・[UNK]・[UNK]など多くの[UNK]が出た。／今の方が[UNK]かもしれない。	1
1306866651128791040	[CLS][UNK]出勤からの脱出！（＠つくばエクスプレス秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306865634723028993	[CLS]今日からパパさん[UNK][UNK]なので無理をしない[UNK]に外出してみようということでお弁当をもって町田リス園へ[UNK]娘が[UNK][UNK]くれたのでよかった[UNK]今まで我慢させて[UNK]これからは様子見ながら[UNK]外出ていく[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306864915269836801	[CLS][UNK]月から[UNK]電車を使ってなかったのだけど、今日半年ぶりに[UNK]反対方向の電車に乗ってた	2
1306864248476151808	[CLS]＠[UNK][UNK]自粛期間中、普通通りに電車で出勤してもマスクしたり気をつけているのはあるにしても、[UNK]感染者出てないもんね。	2
1306863308121583616	[CLS]腹[UNK][UNK]…頼むで…明日から[UNK]で旅行だぜ。[UNK][UNK][UNK]＃イット	2
1306861960911179776	[CLS]今日は妻と大宮・[UNK]のカフェ[UNK]で[UNK]＃ランチ私はライスボウルをいただきましたが、豚肉が[UNK]で[UNK]です！[UNK]人で外食もたまにはいいですね。＃[UNK]中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306860529793863687	[CLS]コロナ[UNK]から初めて電車乗るかも（＠青山一丁目駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1306858452111646720	[CLS]＠[UNK]＿[UNK][UNK]Ｒ自分は外出自粛の間[UNK]たら信号待ちの時足が[UNK]してました。	1
1306854422308290560	[CLS]小池[UNK]の[UNK]「ギリギリの[UNK]です」と[UNK]師小池[UNK]が[UNK][UNK]小池の[UNK]が、[UNK]東京[UNK]地獄を作っている[UNK][UNK]カラオケに紫外線[UNK]装置の設置の補助金出すとか、ライヴハウスにオゾンプラズマ装置の補助金出すとか、一切しない[UNK]です[UNK]小池[UNK]の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1306854137217208320	[CLS]サービス業をやる人には[UNK]大事なこと。僕も[UNK]感に関しては、[UNK]言われました。たまたま、[UNK]して髭を[UNK]ずに出勤したら[UNK]の如く[UNK]れたのはいい思い出です。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1306853627739299840	[CLS]夏休みの[UNK]さんは旅行か？自宅でお酒を[UNK]ながらニッポン放送聴いているのか？＃[UNK]	2
1306852692036186112	[CLS]＠ｎ＿ｍ[UNK][UNK]！飲みに[UNK]と思ったのに	0
1306851226030489600	[CLS]今、外出時にマスクをする人の大半は感染よりもマスク警察の目の方を恐れて着用している気がします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1306850137885478912	[CLS]イスタンブール。[UNK]海峡沿いを散歩中の時の犬。＃[UNK]海峡沿い＃トルコ＃[UNK]＃イスタンブール＃[UNK]＃トルココーヒー＃[UNK]＃中東＃旅行＃[UNK]＃[UNK]＃世界遺産＃移動販売＃キッチンカー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1306849644522029056	[CLS][UNK]妻は[UNK]本前の電車に乗ってるらしい。この時間帯、[UNK]人がいるんだね。[UNK]時間？	0
1306849222977708033	[CLS][UNK]中華蕎麦[UNK][UNK]～＠吉川[UNK][UNK]中華そば[UNK]玉ハーフ[UNK]出勤前は舞さん[UNK]今日は安定の[UNK]中華を[UNK][UNK]やはりこの[UNK][UNK][UNK]のバランスは[UNK]ですね[UNK]いつも[UNK]無くなってます[UNK][UNK]玉にレモン酢[UNK]も鉄板[UNK]店主さん、いつも[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1306849090295066624	[CLS]そして、[UNK]いけない！＃[UNK]も好評配信中です！[UNK]末、雨で[UNK]出来ないなら、これを見てください！配信期間[UNK]日火曜日[UNK]：[UNK]〜[UNK]日火曜日[UNK]：[UNK]料金[UNK]円チケット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306848870190575621	[CLS]本当のことを[UNK][UNK]「最低限のお金と時間をかける」・最低限の品質の楽器は手に[UNK]。・レッスンや教材、良い先生を[UNK]。・「[UNK]円のレッスンで[UNK]時間分の練習が[UNK]、カラオケ屋の料金[UNK]円分[UNK]」と思えるような[UNK]を[UNK]。そのままスタジオかカラオケに練習に行こう。	0
1306847108348084225	[CLS]外出して帰るとキー坊が待っていた。[UNK]ちゃんに聞くと、[UNK]前に来ていたらしい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1306845971444240386	[CLS]外出中、仕事の待ち時間で[UNK]を少しやったけど、自分の[UNK]の[UNK]玉が相手の[UNK]に直撃したのに[UNK]だったので、[UNK][UNK]をして止めました。車の中から外を歩いている女子の[UNK]を見ている方が[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1306845645475463169	[CLS]今夏・終わった[UNK]だ・[UNK][UNK]、家系だよな・[UNK]から[UNK]・[UNK]人、フロント皆[UNK][UNK]るから、[UNK]ね今・飲みすぎは破滅する・蕎麦、ほぼ野菜の南インドカレー[UNK]！・積極的に外出たい・コンビ、相方である[UNK]の容姿を[UNK]ないぐらい[UNK][UNK]は[UNK]ます変わります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1306844993949036546	[CLS]明日には[UNK]なって旅行の準備しないとね。（＾[UNK]＾）[UNK]	0
1306844736951476226	[CLS]なんか電車[UNK]と[UNK][UNK][UNK][UNK]け	2
1306843118726033408	[CLS]＠[UNK]＿[UNK]そうだね！！！退院だよ！！外出許可は多分出ないから…[UNK]一生[UNK]るよ[UNK]	2
1306842995174432768	[CLS]＠[UNK][UNK]ありがとう[UNK]。ギター[UNK]にゴムを付けて[UNK]に持たせてみました！これで[UNK]から出勤します[UNK][UNK][UNK]	0
1306840558397132801	[CLS][UNK]の前倒しもなく仕事終了、明日は出勤予定だったのが休みになって[UNK][UNK]に	2
1306839608974405633	[CLS]やっと電車[UNK]	1
1306839544583520257	[CLS]封印してた[UNK]熱…毎年韓国には旅行してたし、[UNK]ドラマ[UNK]はしてたけど、シクに[UNK]から一気に爆発ｗコロナが[UNK][UNK]韓国の屋上の部屋に[UNK]ヶ月位住みたい[UNK]お金[UNK]ないとね[UNK][UNK]（＊＾＾＊）	2
1306838536209924097	[CLS]＠[UNK][UNK]度乗ってみたいんですが当たりません[UNK]今回は沖縄に行きます[UNK]旅行中はツイート多めになりますが[UNK]お願いします[UNK]	2
1306837328028028928	[CLS][UNK][UNK]初めて乗ったけど旅行行った気分に[UNK][UNK][UNK][UNK]これディズニーシー[UNK]絶対乗った方がいい[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1306836928512155649	[CLS]訳あっていま帰宅。からの[UNK]時間半後には出勤笑なので[UNK]から寝ません！今日[UNK][UNK]だ。	0
