1332162886412562432	[CLS]＠[UNK]＿[UNK]鉄[UNK]じゃないので[UNK]と青函連絡船[UNK]隻しか行ったことないです。（[UNK]・ω・‘）東急の電車とバスの博物館に行かれてないのは[UNK]ね。[UNK]は東急が航空会社（日本エアシステム）持ってた関係で飛行機もいろいろ置いてます[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1332162838970859520	[CLS][UNK]／[UNK]（金）[UNK]番Ｇカップ[UNK][UNK]ちゃん大人気[UNK]：[UNK]～出勤[UNK]番Ｆカップマリちゃん人気ＮＯ．[UNK]：[UNK]～出勤[UNK]番Ｆカップ[UNK][UNK]ちゃん大人気[UNK]：[UNK]～出勤＃東京[UNK]エステ＃日本橋[UNK]エステ＃[UNK]＃[UNK]オイルマッサージ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332162605390065664	[CLS]電車内[UNK]のおれ、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332159783986597890	[CLS]コスモの出勤も今日含めて後[UNK]日！！	2
1332158769145397248	[CLS]外食や外出がいけないんじゃなくて、店内、室内で[UNK]声で[UNK]バカ笑いしたりする[UNK]がいけない。特に飲食店で酒が入ったときの声の[UNK]さは日本人、[UNK]ぜ[UNK][UNK]	2
1332157358701572096	[CLS]＠[UNK][UNK][UNK]行くときは教えてね[UNK]お店に予約してから[UNK]方面の旅行計画する[UNK][UNK]アイドルの[UNK]かｗ	1
1332157348702371843	[CLS]【家具[UNK][UNK]／[UNK]，[UNK]，[UNK]＠幕張メッセ】おや？こんな所に[UNK][UNK]。（当日はいません）分散しながらマスクしながら[UNK]してね[UNK]：／／ｔ．ｃｏ／[UNK]ＳＰ[UNK][UNK]＃かねたや＃[UNK][UNK]＃[UNK]＃モデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1332154545540009985	[CLS]＠[UNK]＿[UNK]やまピーさん、[UNK][UNK][UNK][UNK]そちらの感染者ってどうですか？仕事大変なんですね[UNK]東京は感染者増えてるのに、[UNK]とかリモートとか[UNK][UNK]、電車も[UNK]ますよ[UNK][UNK]から元気を[UNK][UNK]行きましょう[UNK]	0
1332152912500330498	[CLS]電車にて一駅移動で[UNK]みなこのお店へ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1332152609608646657	[CLS]出勤前に入手。[UNK]に[UNK]年代みがある。しかし、[UNK]先生の絵は[UNK]ませんね。[UNK]とで、今日の[UNK]を成し終えました。＃[UNK]＃江口[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1332150940296626176	[CLS]＠[UNK]新宿[UNK]の早朝回。劇場は[UNK]いるけど、電車はラッシュ[UNK]。	2
1332149986830651392	[CLS][UNK][UNK][UNK][UNK]月[UNK]日（金）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK][UNK]のプレイ中にいかず[UNK]のお休み中も[UNK][UNK]ーをせず珍しく[UNK]日間[UNK]を発射してないです[UNK]そして今[UNK]中なので今日の私は【スーパー逆[UNK][UNK]】[UNK][UNK][UNK]このフルパワー状態な私に[UNK]れてみてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1332149912146898944	[CLS][UNK]最後の平日金曜日。午前中にあれもやってこれもやって、と思ってたけど朝から元気が出ず。計画は[UNK]中止にして[UNK]にコーヒー飲みに来ました[UNK][UNK]クリスマス[UNK]の飾りになってて癒しの空間[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1332149020312137729	[CLS]コーヒーを飲んでるにもかかわらず、お[UNK]を[UNK]ので電車賃貸してという不思議な[UNK]。気味悪い。（＠カフェ・[UNK]－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332149018223206400	[CLS]アップ忘れて作業してました笑[UNK]：[UNK]頃に店舗へ戻ってます[UNK]はこれ以降外出は[UNK]ん改めまして[UNK]も[UNK]お願い[UNK]ます[UNK]	2
1332148425572249600	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]旅行からお[UNK]なさい♪｜ω’）[UNK]さ、今夜は[UNK][UNK]をし[UNK]良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]’’’[UNK][UNK]の日野ン[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1332148189252599808	[CLS]それにまた不要不[UNK]外出は[UNK]になってしまった。うちには[UNK]の親がいるし、自分も[UNK]づらい（＆[UNK]；＿＆[UNK]；。）	2
1332147260524642304	[CLS]ペイ払い開通[UNK]ました「馬が[UNK]がない展」に[UNK]雑貨たくさんお買い物対応[UNK][UNK][UNK][UNK][UNK]無理無く[UNK]下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1332143692770021377	[CLS]＠[UNK]＿ｋ金曜なので電車で来ました[UNK]	0
1332143094498684928	[CLS]推薦休みだし[UNK]に[UNK]しようと思って千葉県佐倉市に[UNK]ました（電車で[UNK]時間）（[UNK]とは）	0
1332136804993159170	[CLS]電車で初めて来た（＠ラーメン二郎八王子[UNK]街道店[UNK]－＠[UNK]＿[UNK][UNK]ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1332133812478701569	[CLS]丸の内線の車内[UNK]が[UNK]韓ドラを[UNK]と[UNK]の広告になってて、出勤中の自分には非常に良くない。すぐにでも帰って[UNK]たい。[UNK]め。。。	2
1332133778026708992	[CLS]家事してご飯[UNK][UNK]なったしまった…出勤の準備は[UNK]分しないから[UNK]して[UNK]時[UNK]分まで[UNK]	1
1332133737434234880	[CLS]おはよう[UNK][UNK]前田[UNK]里さんのリモート飲み会の画像が[UNK]に入ってしまいましたｗスーツ姿で[UNK][UNK]ってる[UNK]会社内外で評判なのに[UNK]の花と警戒される[UNK]美人ＯＬさんの知られざるアフターって感じですね福岡[UNK]旅行まであと[UNK]ヶ月。情勢は[UNK]祈るのみです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332133732275286016	[CLS]明日最終日です無理無く[UNK]下さい[UNK]（＾[UNK]＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332133600435732480	[CLS]＠[UNK][UNK]あの！すぐにやめてください！！電車の中で[UNK]下のパンツが出てきて[UNK]なりました！[UNK]の画面じゃなくてむしろ目の前で見たいです！！！	2
1332833774325829632	[CLS]「○○時に起こしてー！」と言って[UNK]たけちん子。頼まれた時間に起こすと必ず「あと[UNK]分〜。」と言ってまた寝ます。今日は既に[UNK]時間半…。自由出勤[UNK][UNK]なブラック企業だからいいのですが。[UNK]延長するんだから[UNK][UNK]分ずつの延長するより初めから[UNK]時間まとめて[UNK]ほうがよくない？	2
1332132484364922882	[CLS]江ノ島に向かう電車で勉強しとります．．．今日は結局時間の大半を[UNK]に[UNK]しまった[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｅ	2
1332132362180726790	[CLS]＃浅草ねこの市来場ありがとう[UNK][UNK]（＾[UNK]＾）明日いよいよ[UNK]／[UNK]土曜日最終日長期に渡り展示観て[UNK]感謝[UNK]ます猫[UNK]、猫雑貨まだまだいろいろ有ります明日まで無理無く[UNK]下さい＃浅草＃展示＃[UNK]＃猫好き[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332130314823426048	[CLS][UNK]日が多いので歩いて行きます、歩いて帰ります、紅葉見に遊びに行こうでも最近膝が[UNK][UNK]なくなった、足が[UNK][UNK]なくなった、足[UNK]外出しないから[UNK]かも[UNK][UNK][UNK][UNK]☆ＯＫ＃繊維筋痛症＃足痛＃膝痛＃股関節障害[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1332130176981889025	[CLS]仕事[UNK][UNK]時にまた出勤車で[UNK]か帰るか出かけるか	1
1332129376750628867	[CLS]出勤前にお菓子を買いに”まちおか”へ会計してたら聞き[UNK]声が[UNK]思わず録画したけど何[UNK]んの[UNK][UNK]って感じで[UNK]思われました[UNK]＃[UNK]のまちおか＃[UNK][UNK]いま＃Ｊ＿[UNK]場所：成城[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332126629204672512	[CLS]これから、二泊三日の新婚旅行に行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332125534738739200	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]の際は気をつけてくださいね	1
1332124324732387329	[CLS]電車の中は暑いぞ（；[UNK][UNK]）この気温差[UNK]してＪＲ！	1
1332123655950647296	[CLS]＠[UNK][UNK]頭体制が[UNK]と[UNK]時[UNK]に電車が止まる可能性があるな（この間のもそのぐらい）	2
1332121661601157120	[CLS][UNK]年ぶりに出勤（＠[UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1332120403234463744	[CLS][UNK]より、出勤してます[UNK][UNK][UNK][UNK][UNK]営業始まりますが、銀座田でんを[UNK]お願い[UNK]ます[UNK][UNK]＃[UNK]たち＃名前募集中＃銀座初仕事のおめんスタッフ＃笑顔＃[UNK]れ＃銀座田でん＃銀座ママ＃今ならソーシャル[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332120123323293697	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]私が飼ってたネコちゃんは私が[UNK]に[UNK]るとお風呂のお湯を飲みにきました[UNK][UNK]か！[UNK]（[UNK]□[UNK]；）	1
1332118674069569537	[CLS][UNK]は電車遅延して遅くなったから[UNK]リアの庭園の朝散歩はしなかったが、庭園の入り口[UNK]見したらキッチンカーらしき車止まってたの何か買いたい[UNK]と思ってよく[UNK]ドラマの撮影用のコンビニの移動カーだった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｘ	1
1332117537140555777	[CLS]電車の窓開いてて[UNK][UNK]換気なのだろうけど滝汗おじさんには[UNK]風が良いのです[UNK]	1
1332117319825248256	[CLS][UNK]号室に外出から戻ったのですが…→〜〜電気さん[UNK]ですよ！あの、業者じゃなくて、宿泊で…→あっ、あっ、[UNK]ではなくて？[UNK]分[UNK]結論→[UNK]号室オラは[UNK]仕事の人だとみられていたようだ	0
1332117287743021057	[CLS]コロナ[UNK]、子どもと外出気をつけること冬だから発想の転換を「遊ぶこと＝人[UNK]に行く」ですか？（ｗｉｔｈ[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ＴＶ[UNK]Ｔｈ[UNK]Ｙ[UNK][UNK]	0
1332117063373107202	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332115089378451456	[CLS]ここで降りました。出勤します。（＠[UNK]町駅－＠ｙ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1332114385473421314	[CLS]＠[UNK]今日も予報より[UNK]が多い[UNK]よ。[UNK]かな、、おはよう[UNK][UNK]	1
1332113911286358016	[CLS][UNK]、本社に出勤定期[UNK]、リモートでやる選択肢もあるんだけど往復[UNK]時間ぐらい[UNK]直でやりとりしたい。時間あたりの情報量が[UNK]違うんだよね。と、[UNK]うのはリモート[UNK]に慣れてないからってだけなのかな？あと、もう電車が普通に満員[UNK]	1
1332113274674896898	[CLS]電車は[UNK][UNK]ないんだけど[UNK]してくると電車に乗る頃には滝汗の[UNK]おじさんです[UNK]	1
1332113143250653185	[CLS]おはよう[UNK]！[UNK]が[UNK]きているここは埼玉の[UNK]です。[UNK]時間ばかり[UNK]してしまいました、、[UNK][UNK]モウ[UNK]ジついに又飲食店の[UNK]営業の要請が[UNK]れましたね、、[UNK][UNK]和尚は昼間限定活動で影響は少ないけど、高齢者の持病持ちだから、又外出自粛かな、[UNK][UNK]コロナに負けるな[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏｐ[UNK]ｋｍ[UNK]	0
1332113130302754817	[CLS]目の[UNK][UNK]ようなオレンジ色のハーフコートで[UNK]を入れて出勤。派手な色着てると電車で両脇に誰も[UNK]ない率が高いのは[UNK][UNK]か[UNK]	2
1332112312702881792	[CLS]いつも同じ電車のあの人[UNK]にマフラーとか殺しに来てる？	2
1332835987286761473	[CLS]＠[UNK]お誕生日[UNK]会社から外出自粛要請されてるので、今日は行けないの[UNK]ね	2
1332835708692619265	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1332834903726063618	[CLS]＠[UNK][UNK]知事様。個人レベルではもう、限界との話しも出ており、まず、春の[UNK]だった空いた通勤電車が、やはり、[UNK]かと思います。現場系の方のために、電車を優先にする。[UNK]勤務が出来る事務系は、[UNK]勤務をしてもらうために、企業へお願いするべきではないでしょうか？	2
1332834402578042881	[CLS]今日は昼間も気温低[UNK]んだな。途中で[UNK]ずに済むから[UNK][UNK][UNK][UNK]残[UNK]Ｄ[UNK]為に[UNK]しますかね	2
1332834304032870401	[CLS]おはよう[UNK]。[UNK]／[UNK][UNK]スタートです。[UNK]は息子の[UNK]、妻のバイト候補[UNK]、ダメ元で紅葉鑑賞に公園、娘の本屋行き希望でショッピングモール、と久々に夜まで外出してました。おかげで、[UNK]は身体が[UNK]で、[UNK]しそう。[UNK]、[UNK]のでヨシ。かなり[UNK]けれども。	0
1332833870748631040	[CLS]友達と熱海行ってきます！出来るだけ感染対策して！節約旅行で行かないと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332833786845745153	[CLS][UNK]とで。相鉄[UNK]横浜国大駅開業[UNK]周年記念入場券、発売開始を前倒ししてくれていた[UNK]で、実質[UNK]分弱くらいで[UNK][UNK]ました。しかも[UNK]：[UNK]の電車に[UNK][UNK]、こちらの出勤にも余裕で[UNK]という[UNK]。…残りは今は[UNK]切ったくらいなのかな。発売時間の前倒しは、リスクもありそうだな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1332813044624199681	[CLS]出勤前、出筋。背中の日。＃[UNK]＃鉄の意志[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1332833084031397890	[CLS]＠[UNK]結局人々が少し感染者が減ったからと安心して[UNK]に出回った結果感染者が増えたのです、また政府も[UNK]で外出を[UNK]更に感染を加速させる、先読みが甘い結果又飲食店や観光業者に負担を[UNK]結果になったのです。	2
1332832809140985858	[CLS]＠[UNK][UNK][UNK][UNK]日曜日出勤ですね！！！[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1332832635811348481	[CLS]＠[UNK]進めーさん、お[UNK][UNK][UNK]。今日は、[UNK]より[UNK]なり[UNK]ね。外出時は、服装注意ですね。今日も[UNK]お願いします。[UNK][UNK]	0
1332832538927140865	[CLS][UNK]電車[UNK]号にクリスマスラップ＋ヘッドマーク／[UNK]電鉄車両ステッカー[UNK]種類を発売／宇都宮線日光線[UNK]駅を半自動ドア扱いに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332832297414844424	[CLS]家族でお[UNK][UNK]！楽しみます。	0
1332832001049595904	[CLS]＠[UNK][UNK]みんな[UNK]に[UNK]です。	0
1332831912008720384	[CLS]満員電車に乗るはずもない[UNK]アイドル男子がこの期に及んでコロナ感染発熱て。どこでなにしてもらってんすか？身を守る為に[UNK]知っておきたいので本当の声を聞かせて[UNK]。	0
1332831436492062720	[CLS]無事出勤しました（＾－＾）／	1
1332829956166938624	[CLS][UNK]は親しい方達と[UNK]しく[UNK]会[UNK]コロナ禍以降、お店でお酒飲むの初めて[UNK][UNK]お酒は本当に[UNK][UNK][UNK][UNK]電車に乗るのは[UNK]ので、宿を取ってみた。[UNK]の恩恵が[UNK][UNK]都会の景色を見ながら、[UNK]朝食を[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332829475491311617	[CLS]電車中[UNK]ケースを開けて[UNK]	2
1332829427063869440	[CLS][UNK][UNK]月[UNK]日開催。[UNK]コーヒー飲みに[UNK][UNK][UNK]車以外でももちろんＯＫ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK][UNK][UNK]Ｖ	0
1332828823763570688	[CLS]＠[UNK][UNK]今から並んで[UNK]時[UNK]分の開店に[UNK]買って会社[UNK][UNK][UNK]午後から出勤[UNK][UNK]	2
1332828728112553985	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]お二方とも、ありがとう[UNK]。今夜の出勤まで[UNK]せていただきます。	0
1332828354005794817	[CLS]＠[UNK]＿[UNK]僕がＡＶを買って居るから親からストップ[UNK]ので親が外出に買いに行きたいです！それまで待っててね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332828335244623874	[CLS]おはよう[UNK]！まだ[UNK]がありますが厚い雲が出てきたここは埼玉の[UNK]です。『勝負の[UNK]週間』最初の日曜日。[UNK]活動に[UNK]ですね、、[UNK][UNK][UNK]和尚、おおたかの森へ[UNK][UNK]埼玉から千葉への移動です。探して下さいね、、[UNK][UNK]コロナに負けるな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK][UNK]	2
1332828032562733057	[CLS]ぼくは正しい電車に乗っているのん？？	2
1332827722079367169	[CLS]＠[UNK]＿[UNK][UNK]の休日出勤か。やはり。	2
1332827445624414209	[CLS]＠[UNK]＿[UNK]すのうさんおはよう[UNK]ｍ（＿＿）ｍ[UNK]ないってことはなかなか旅行とかいけないですね[UNK]もだとつらいですね	1
1332826690607726594	[CLS]＠[UNK][UNK]二階建て電車とか言ってる頃の話かと思った…	1
1332826110791278592	[CLS][UNK][UNK]（基本[UNK]）から電話が来た際、電車に乗ると[UNK][UNK]とされた。[UNK]、電車どころか＃[UNK]の応援で飛行機まで乗ってる。※[UNK]使って遠征行ってるの家族には[UNK]です＃ひがし北海道[UNK]＃釧路市＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332825999701012481	[CLS]おはよう[UNK]。今日も[UNK][UNK]いき[UNK]い！今日は旅行二日目（[UNK][UNK][UNK]＝）朝から[UNK][UNK]に[UNK]たいと[UNK][UNK]〜山形までリンゴジュース飲みに行くのは[UNK]なり[UNK]になりました[UNK]ｗ今日も[UNK]お願いします[UNK]朝から[UNK]はダメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332825788417155072	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！[UNK]東京競馬場[UNK]へ出勤（？）前のモーニング[UNK][UNK]！いよいよ三冠馬[UNK]頭による、最初で[UNK]“夢の対決[UNK]”！抽選が当たり、現地で目の当たりに出来るなんて、馬好きとしては、[UNK][UNK][UNK]！そんな感じで、[UNK]も一日、[UNK]お願いします[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1332825662550249473	[CLS]飲みには行けないけど、舞台は行くよ！[UNK]は初めて行く[UNK]神奈川芸術劇場。＃[UNK]と[UNK]	1
1332823689121841152	[CLS]この固形燃料が燃えるの見ると旅行してるって感じがします[UNK]って[UNK]さんも言っていました（[UNK]＃相模原厚木会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＫ	0
1332823527364313088	[CLS]おはよう[UNK][UNK][UNK]も[UNK][UNK]ちゃんが続々ご出勤[UNK]いますよ[UNK][UNK]あのコとお楽しみ[UNK]いませんか[UNK]お気軽にお問い合わせ下さい[UNK][UNK][UNK]－[UNK]－[UNK]＃[UNK]＃風俗＃吉原ソープ＃東京都＃台東区＃人気＃[UNK]＃出勤[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332823385101852672	[CLS][UNK][UNK]の[UNK]日目。[UNK]横浜国大駅に[UNK]から出勤。	1
1332822504721694723	[CLS]電車の中にいる人の『洋服黒い率』が格段に上がった。冬だ[UNK]。	0
1332821637180260352	[CLS]最近の電車の床下機器は、機器名などが[UNK]で[UNK]ところだけ汚れが[UNK]取られてる感じですよ[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	1
1332817423108489216	[CLS]＠[UNK][UNK]＿[UNK]なお、明日[UNK]時出勤	0
1332816319868141568	[CLS]おはよう[UNK]。＃Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェにやって[UNK]ました！！初のネットカフェデビューです。今夜再び出勤になりますので、それまではこちらで[UNK]せていただきます。[UNK]は[UNK]日曜日をお過ごしください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1332814942005731328	[CLS]今日は[UNK]するから[UNK]時出勤なのだ（[UNK][UNK][UNK]）眠…。	1
1332743799114584064	[CLS]稽古場行く電車に[UNK]週間で半分乗り[UNK]る。[UNK]番線でも[UNK][UNK]行くから。[UNK]分前に[UNK]たい亮後半は間違えへんようになってきてる[UNK]桃イヤ今日も間違えました亮[UNK][UNK]、来たやつ[UNK]乗るからや、確認して乗りなさい解決！＃[UNK][UNK]＃大西[UNK]ちゃんに栄光あれ！	0
1332812652964319233	[CLS]望んだ出勤ではないのに子育て[UNK]について妻から責められる。女性の理解はされるようになったが、次は男性の育児に取り組むべきだと思う制度じゃなくて風土ね＃子育て	2
1332810660997042177	[CLS]＃医療従事者の声を聞いて下さいこんな状況になっても旅行に行く人は何を考えているのか。これ以上医療従事者の[UNK]に迷惑かけないでくれ。	2
1332810216564408320	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]いる[UNK]ではないけどさほど元気も無いです今日も出勤[UNK]	1
1332809313983741952	[CLS]「桃太郎出版顧問（現場にパンツ一丁どこか、[UNK]姿で定時出勤定時退社で終わり）」[UNK]．．．と、主役の山田[UNK]をブログで罵倒したのは[UNK]時点で（お[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK]	2
1332809136166162433	[CLS]おはよう[UNK][UNK]今日は少しだけ早く出勤[UNK]！始まる時間は同じだけど．．．	0
1332807273727442944	[CLS]＃[UNK]＃[UNK]＃[UNK]＃カラスおはよう[UNK]南西からは[UNK]雲北西からは[UNK]雲カラスさんも[UNK]して[UNK]けど[UNK][UNK]朝現在の気温[UNK]．[UNK]℃湿度は[UNK]．[UNK]％お日様出るまで後ちょっと[UNK]して良き一日をｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1332804274301132800	[CLS][UNK]、ではこれから日帰り旅行出発です（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332803967911247875	[CLS]＠[UNK]＿[UNK]ね！俺も旅行行きた過ぎです！！	0
1332802346804523008	[CLS][UNK]年[UNK]月[UNK]日[UNK]駅のホームでオール[UNK]階建て電車。[UNK]系でした。[UNK][UNK]号や湘南ライナー号は[UNK]系を使用である。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1332800965284683776	[CLS]寒い。出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1332800946825519106	[CLS]おはよう[UNK]！[UNK]、日曜出勤だ（；[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1332800794345623553	[CLS]おはよ〜[UNK][UNK][UNK]夢は物語ではなく[UNK][UNK]例えば、お金を[UNK]世界一周がしたいと[UNK]どんな旅行にするかを考えるどんなルートにするか何を見たいかホテルはどこに[UNK]のか期間はどれくらいそのためにはお金はいくら必要ここから物語は[UNK]変化します＃スマイルＪＡＰＡＮ	0
1332800123374501888	[CLS]今日は[UNK]時[UNK]分の早い[UNK]明けでしたなので帰りの電車で[UNK][UNK]どんどん更新[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK]ｌＹ	0
1332798400840941568	[CLS][UNK][UNK]、当初のシフトから[UNK]の出勤を[UNK]時に後ろ倒しになってるけど、[UNK]出勤のいい所。[UNK][UNK]明けでも[UNK][UNK]してるぐらい時間に余裕ができる。しかもほぼ定時付近で[UNK]れるし、深夜手当[UNK]。[UNK][UNK]取り（＊[UNK][UNK][UNK]＊）	0
1332796482009792512	[CLS]密を避けて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332794566777290752	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]参照今回初めて女装外出デビューした娘の[UNK]を見たよ。僕も[UNK]小[UNK]の時にはこんな感じの問題を解き[UNK]いた。少なくともＳ[UNK]生はこんな問題[UNK][UNK]様な先生では無かったと思っているよ。中学受験の事は殆ど素人の先生だからこそ[UNK]の事を批判したくも成って来る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK][UNK]	1
1332789577187160064	[CLS]コロナで生き延びたけど、経済苦で死ぬ[UNK]なると思うのよ。コロナで[UNK]で延命措置としての経済封鎖、外出自粛してその一年後は、コロナの死者の何倍もの国民が経済苦で自殺。経済苦は犯罪の[UNK]、自殺の原因。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1332789460728123392	[CLS][UNK]実家から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332787270500446215	[CLS]電車内モニターのハングル表記だけは[UNK]ない併記なら良いんだけど、日本語英語中国語韓国語で順番に流れてる時、韓国語の時だけ一切[UNK]なくて[UNK]何駅か、ヒントすらない。中国語か英語なら何駅かすぐわかる大体韓国人も駅名の漢字くらい読める[UNK]！	2
1332786332159139840	[CLS]今日はあの日です[UNK]ライブ配信しないのか[UNK]誰が勝つのか[UNK]自分もお仕事[UNK][UNK][UNK][UNK]電車[UNK][UNK][UNK][UNK]勝負の[UNK]日間だ[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1332784441438076928	[CLS]電車[UNK]で乗るドア一位置[UNK]と[UNK]と[UNK]は乗りたくない無し破産死に逆に[UNK]とか[UNK]とかは出口に近くない[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332784065175449601	[CLS]今日は春日部で野鳥撮影に誘われて電車乗ってます。どんなのが[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	1
1332780317569134595	[CLS]「電車を止めるな！」富山へのヒントは（富山県）（北日本放送）[UNK]／[UNK]（月）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332780146491723776	[CLS]映画「電車を止めるな！」上映会（富山テレビ）[UNK]／[UNK]（日）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332780067211128833	[CLS]おはよう[UNK][UNK]の横浜[UNK]気温は[UNK]度で日中は[UNK]度迄しか上がらない予報です[UNK][UNK]月最後の日曜日[UNK]コロナ感染に注意をしながら一日過ごしましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．休日出勤[UNK][UNK]の予定でしたが辛うじて回避し今日は休みを[UNK]ます[UNK]＃アイドルは癒し[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332779323166781445	[CLS]帰りの電車で寝過ごし[UNK]怖い。[UNK][UNK]（笑）	1
