1233396080051507200	[CLS]＠[UNK]＿[UNK]この辺りは自治体も企業も遅いですね[UNK][UNK]私は[UNK]手に入った[UNK]ない黒マスクして出勤してます[UNK]	2
1233396074330460163	[CLS][UNK]が誕生日で[UNK]だそうなので約[UNK]日ぶりに自宅－会社の自転車通勤以外で外出してデルタ船橋に行ってきた。新型コロナ対策で何か不審者みたいな格好だったので[UNK]に気付かれなかったのでそのままステルスしてダーツしてみた。ダーツもそこまで[UNK]なって[UNK]良かったかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233395403208347648	[CLS]＠[UNK]＿[UNK]卒業旅行で行ったことあります！が路面電車の電線がすごいイメージ[UNK]	1
1233394463298318338	[CLS]参加するはずだったイベントが中止になってしまって落ち込んでいる子どもの休校により外出できなくなってしまった[UNK]の事態に困惑して何をしていいかわからない[UNK][UNK]らこの機会に自分をバージョンアップ[UNK]いたいそんなあなたに特別[UNK]あり＃オンラインサポート＃春[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233394301264023552	[CLS]家にいるときも外出してるときも一日中ずっと[UNK]ちゃんしている＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ＲＡ	0
1233394215893139457	[CLS]結局、高崎線も大宮までに電車が[UNK]いるせいで、遅れ始めた	2
1233393941115850753	[CLS][UNK]、[UNK]とか知らなかった。。俺どんだけ外出してないんだよ[UNK]（[UNK][UNK]）	2
1233393535002398720	[CLS]＠[UNK]＿[UNK][UNK]くんも元気[UNK]安心したよ。飲み会も中止になったり、時差出勤したり、明日のライブもなくなって[UNK]下がるのみです。ジムへ行ったけど[UNK]ました。	0
1233393478333165568	[CLS]＠[UNK][UNK][UNK]も[UNK]から時差出勤になりました！[UNK]る事を願う[UNK]。	2
1233393332484624384	[CLS]埼玉県川口市の川口グリーンセンターの[UNK]の花。[UNK]月[UNK]日撮影。この季節、公園内を散歩すると、冬から[UNK]の風景を見ることが出来ます。また、[UNK]の花は少ないですが[UNK]おりました。明日は仕事で終日外出の予定です。体調には気をつけないと。＃埼玉県＃川口市＃川口グリーンセンター[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233393144030326784	[CLS]東京も仕事していない人や高齢者に外出禁止として欲しいわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1233392618773438464	[CLS][UNK]ヶ月アルコール摂取してなかったワイが[UNK]週連続で飲みに行くことになるとは。。。	2
1233392373159227395	[CLS]潜伏期間中は外出禁止とかやるならやらないと…[UNK]たった[UNK]日で変わるのか？数学者使って数値的な説明してくれないとサービス業は本当[UNK][UNK]。[UNK]。	2
1233392273468973058	[CLS]明日新しい[UNK]買いに行こうと思ったのに外出悩むぜ	2
1233391520872423429	[CLS]旅行行ってきました！熱海[UNK]泊[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233391400089243648	[CLS]【飲みからのさらなる[UNK]活の道へ[UNK][UNK]】．．．皆[UNK]飲みに行った後、締めのラーメン[UNK][UNK][UNK][UNK]けん、皆[UNK][UNK][UNK][UNK][UNK][UNK]今度は[UNK]すい[UNK]ときに行きたいな[UNK][UNK]場所：[UNK]味噌ラーメン[UNK]丸[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233391345261137920	[CLS]＠[UNK]満員電車を禁止しないと感染拡大は続くよ。	1
1233390896445476865	[CLS]こんな時間に人身起こすなよ、、、[UNK]こんな時間に満員電車[UNK][UNK]	2
1233378968020996097	[CLS]グアム旅行[UNK]楽しい[UNK]日間だった[UNK]学生最後に最高の思い出が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233390278527967232	[CLS]＠[UNK]電話と最低限のメール用の携帯。メインの[UNK]、外出中に主に使用。メインのタブレット、家とか用＆[UNK]；[UNK]用という[UNK]体制に[UNK]ます。	0
1233389744395931648	[CLS]人身事故。電車で今から一時間[UNK]。コロナ怖い。	2
1233388696394534912	[CLS]＠[UNK]＿[UNK][UNK]出勤はないよもう[UNK][UNK]なるって[UNK]！	0
1233388461715066881	[CLS][UNK]仕事の後は[UNK]して馴染みのお店でエストニアとベルギー産のビールを飲みに。どちらも[UNK]驚愕。ビールも奥が深いね。＃[UNK]＃[UNK]＃[UNK]場所：ベルギービール専門店新宿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233388221167521798	[CLS]宇都宮線人身事故で乗ってた電車運転[UNK]。しかしちょうど[UNK][UNK]（＠上野駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233388183263465472	[CLS]＠[UNK][UNK]の[UNK]初日、[UNK]＊ＯＮＥがファッション催しでコンベンションエリアのステージに出ました。[UNK]写真撮影ＯＫ。観客のマナーが[UNK]、まるで満員電車の中の[UNK]。現状ではまず[UNK]ね[UNK]	0
1233387868489256960	[CLS]ＪＲ東日本とＪＲ東海、新型コロナで旅行を[UNK]場合の無手数料きっぷ[UNK]を案内（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233387533045682176	[CLS]こんな[UNK]人がわけわからん事を言っている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｊ北海道には定住する中国人が多い旅行者というより定住者の家族だから滞在も長い。コロナウイルスははるか以前に蔓延拡散しています。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1233387482856615936	[CLS]職場の人が、「スーパーに[UNK][UNK]ペーパーがない！」って言いながら出勤してきたのですが、[UNK]…[UNK]僕は、[UNK]で買う＃[UNK][UNK]ペーパーシングル（[UNK]ロール）【ハロー】日用品[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK][UNK]ｊｐより	2
1233386873755586560	[CLS]帰りの電車の中吊り広告に「[UNK]・[UNK]からの[UNK]年伝える」と書かれていて[UNK]した。[UNK]でもう[UNK]年なのか。以下は[UNK]ジャパンさんがまとめた被災地の現状です。まだ仮設住宅で暮らしている人もいる。[UNK]町には建物がない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍａ[UNK][UNK][UNK]	2
1233386300297768960	[CLS][UNK]終わって電車余裕あるからラーメン！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233386266219073536	[CLS]＠[UNK]＿[UNK]＿[UNK]では、お互いの真ん中辺で（笑）娘ちゃんも、となると電車移動は難しい[UNK][UNK]私がそちらへ行くとなると・・・[UNK]なったら、なんとか考えてみますか！	1
1233385508832591875	[CLS]＠[UNK]ゼロさんも[UNK]のお仕事が多いですよね（＾＾；）旅行に行きたい[UNK][UNK]	0
1233385507658190848	[CLS][UNK]月[UNK]日（土）出勤予定[UNK]齋藤（男性）[UNK]－[UNK][UNK][UNK]（男性）[UNK]－[UNK][UNK]斉藤（女性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡駅徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急＃[UNK][UNK]＃肩こ	2
1233385242863357958	[CLS]電車内での若者のＦＦと[UNK]会話が面白い（笑）「[UNK]はゲームシステム同じだけど、ＦＦはナンバリングによって[UNK]違うらしい」って、発言に古典さを感じた（[UNK][UNK][UNK]）	1
1233384270757912588	[CLS]ツイッター：[UNK]日[UNK]：[UNK]更新：北海道知事が「緊急事態宣言」週末は外出控えるよう道民に要請ＮＨＫ報道[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｃ[UNK][UNK]	2
1233384182983745536	[CLS]＠[UNK][UNK][UNK]の会社の人も実家に疎開させると言ってましたね。月曜日から電車が[UNK]良いのですがね	0
1233383638428868608	[CLS]帰路[UNK]浦和駅線路内に人が立ち入り？らしく、乗っている電車が緊急停車中。	2
1233383598587146245	[CLS]月末金曜日はプレミアム[UNK]だから遅い時間の電車遅延もプレミアム。[UNK]がプレミアム級。	0
1233383321435959297	[CLS]＠[UNK][UNK][UNK][UNK]って難しそうなイメージがします。私は工場勤務なので職場に出勤して仕事をします。	0
1233382577819381760	[CLS]明日は[UNK]の休日出勤になってしまった…。[UNK]しかも[UNK]月末[UNK]という段階でしか[UNK]のような状況下で[UNK][UNK]かと言いたい…。	2
1233381953144967170	[CLS]＠[UNK]＠[UNK]＠[UNK]面白いのが、[UNK]時頃は、[UNK]割以上がマスクしていたのに対して、[UNK]時頃になると半分以上がマスクなしでした。（笑）そのくらいじゃないと飲みにもいけなくなるってか。	1
1233381103458607106	[CLS]久々に[UNK]ちゃんを聞きに来た。暗い[UNK]の中、今夜も輝いていた[UNK]スマイルでした♪[UNK]は彼女に因んで[UNK][UNK]帰りはタイミングよく準急電車、一駅[UNK]分で到着。[UNK][UNK]の割には[UNK]た。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233380647625842689	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]私は[UNK]お金持ちじゃなくて病気持ちだけど？[UNK]仕事辞めて[UNK]と毎日[UNK]状態です。ご通勤の[UNK]には本当に[UNK]ありませんが、[UNK]です[UNK]！！[UNK]は、もう私が必ず家にいるもんだと思ってます。満員電車、[UNK][UNK]よね。。[UNK][UNK]	0
1233380286798282756	[CLS]東京出る前に一度やりたかったこと：幼少期ディズニーの家族旅行で毎回[UNK]たホテルに自費で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233380044350689280	[CLS]同じ言葉ではないですが、翻訳を[UNK]まるで結婚式の誓いの言葉[UNK]、[UNK]感動しました[UNK][UNK]本当は電車の中で涙が出てきて[UNK]です[UNK][UNK]誰も居なかったら[UNK]してたかも[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233379946493440000	[CLS]もう少し食べた[UNK]しようかな飲みにでて経済回すかｗ	1
1233379925119254529	[CLS]今回の公演は振替になって本当に[UNK][UNK][UNK]上司に[UNK]月[UNK]か？の相談だが、[UNK][UNK]取って直行（笑）[UNK]の[UNK]、職場にツアーシャツ、[UNK]付きの[UNK]、[UNK][UNK]、マフラータオル装着で出勤ですわ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1233379744420220928	[CLS]上司から正式通達が出まして[UNK]勤務、[UNK]は女子に限る時差出勤で出勤地盤が朝[UNK]時[UNK]分に繰り上げ、帰りは自己判断…[UNK]、[UNK]…笑[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK]Ｑ[UNK][UNK][UNK]ｒ	1
1233379703110561793	[CLS]＠ｐ[UNK][UNK][UNK][UNK]コロナウイルス対策で、外出出来ない時の為の作業用品的に[UNK]！安心安全、健康の[UNK]品！とか言って[UNK][UNK]ｗ（＊[UNK][UNK]‘）ノ	0
1233379199223660544	[CLS]満員電車で通勤しているサラリーマン目線だと意味ないと思うけど、メーカー目線だと従業員の安全の為にという大義[UNK]があるの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1233368807495745536	[CLS]電車[UNK][UNK]る！	2
1233378849947148289	[CLS]観光業へのダメージのみならずイベント自粛や不要不[UNK]外出自粛の実体経済への影響をみんな[UNK]見過ぎだと思う。金余り相場で実力以上に上昇してた相場の崩壊はまだ終わってない。	2
1233378712344645632	[CLS]夜桜ならぬ夜梅なオレの運河最近聴くのは部屋で[UNK]までは”[UNK]”走る時に”[UNK][UNK]”か[UNK]曲[UNK][UNK]通勤電車じゃ聴かないし、音楽に[UNK]聴くてのが変わった[UNK]オレ。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]そして…[UNK][UNK]、写真も変わった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1233378173745647622	[CLS]＠[UNK][UNK][UNK]の[UNK]で一人だけ[UNK]タイム制導入したけど早い時間の電車に乗っても満員電車だ[UNK][UNK]	0
1233377987434700801	[CLS]＃[UNK][UNK]桃の[UNK][UNK]今、コロナ[UNK]で[UNK][UNK]ですね[UNK]サラちゃんは不要な外出しないで、出る時はマスク[UNK][UNK]！空気[UNK]機回しながら、お家で新しい曲創りしてくれたなら、いいかな[UNK]この今を[UNK]に詩に、曲は泣きから笑顔にを。[UNK]ドン、[UNK]さん、[UNK]さんと[UNK]	0
1233377626770702337	[CLS]飲みに行く気を、[UNK]、飲み方始め。[UNK]：／／ｔ．ｃｏ／ＴＶ[UNK][UNK][UNK][UNK]	1
1233375931533680640	[CLS]そして夜は教え子のソロ・コンサートに…[UNK]に大きな[UNK]落としました。[UNK]こいよ[UNK]	0
1233375435133607937	[CLS]京都の友達が遊びに来たので、飲みに行った。ハイペースで飲み過ぎた！バスを[UNK]、[UNK][UNK]なくなってた。絵に描いたような[UNK]。笑[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｂ	0
1233375110188261376	[CLS]＠[UNK]旅館とか安くなってるみたいな[UNK]車で旅行にでも行こうかと。。	1
1233375109823397891	[CLS]コロナの影響でのフライトキャンセルは手数料無料、の発表に[UNK]時間以上掛かって電話繋がり、[UNK]日前にキャンセルした[UNK]号の卒業旅行分も認めて[UNK][UNK]（半額もロストしてた[UNK]）。ま、[UNK]の[UNK]も被害者だよな、[UNK][UNK]伝えました。	2
1233375061752467457	[CLS][UNK]から【[UNK][UNK]アンコール】を始めます[UNK][UNK]通常はハッピーアワーは早い時間ですが、演奏が終わったあとに[UNK]に[UNK]、飲みにお越しになる方も[UNK]ので始めてみることにしました。→続く[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1233375017586458625	[CLS][UNK]いいという問題ではない。[UNK]休暇は就業年数などで、人によって使える日数が違うし、そもそも感染対策で使う義理はない。[UNK]使うくらいなら、出勤[UNK]いますけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1233374940914544640	[CLS]北海道知事が緊急事態宣言「この週末は外出控えて」新型コロナ－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]本来、安倍晋三が国内で緊急事態宣言を[UNK]初めにも出しておく[UNK]よ。全ては五輪があるために後手後手に回っているのだが。	2
1233374911395053569	[CLS][UNK]Ｔのために[UNK][UNK][UNK][UNK][UNK]になって旅行[UNK]って[UNK]だったけどどうしようもないけど悲しみ	2
1233374768482652160	[CLS]出勤[UNK][UNK]（＠神奈川レジャーランド厚木店ｉｎ厚木市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1233374725704826880	[CLS][UNK]／[UNK]（日）、トップリーグ[UNK]の応援が延期になったからといって、東京マラソン[UNK][UNK]の応援に行っていては、自粛にならない[UNK][UNK][UNK][UNK]といった、たくさんの天の声[UNK]を受信し、悩みはすぐに解消されました[UNK][UNK][UNK]東京マラソンはＴＶで応援します[UNK][UNK][UNK]週末は[UNK]なし[UNK][UNK]読書などします[UNK]＃天の声ありがとう[UNK]：／／ｔ．ｃｏ／ＣＰ[UNK][UNK]	0
1233374397261463552	[CLS]＠[UNK]＿[UNK][UNK]質問[UNK][UNK]と飲みに来てる[UNK]！	0
1233374232773459968	[CLS]電車いつも通り[UNK]きた！	0
1233373649014419456	[CLS]帰宅途中の電車内、到着時にちょうど[UNK]可能なタイミングにアプリ予約を調整できるようになった[UNK][UNK]スキル向上[UNK][UNK]費用対効果[UNK][UNK]わ、[UNK][UNK]人気メニュー[UNK]貫の貝を食べ[UNK][UNK]＃[UNK]ぜ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233372339238133760	[CLS]秋葉原の[UNK]ちゃん、満卓！！世の中の空気を無視するこの強さが好き[UNK][UNK]現場も行かないで何故か赤坂から[UNK]に[UNK]飲みに来ただけあるぜ〜〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1233372338483159040	[CLS]今日初めて手作りマスクの方を電車内で見かけました。まだ手に入りにくいのでマスクしない人も見かけますが、手作りしたり[UNK]を[UNK]、[UNK]鼻と口を覆いましょう。[UNK]のマスク、[UNK][UNK]が今は唯一ともいえる、感染拡大を防ぐ方法です。＃コロナ＃[UNK][UNK]＃コロナ[UNK]対策	0
1233371334953979904	[CLS]北海道の[UNK]、[UNK]外出は控えて下さいよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1233370939926007812	[CLS]みんなコロナでイベント中止や学校、ディズニーや[UNK]までも[UNK]週間休みとは…そんな中やっとお店が改装休業で休みをとれるので[UNK]年遅れの新婚旅行で長崎へＧＯ[UNK]コロナにならない様願う[UNK]反面[UNK]状態の夫婦[UNK]かかるかどうかは運だと[UNK]楽しむかな[UNK]	0
1233370564854632453	[CLS]今日の朝、滅多にいかないエリアでの仕事で絶対電車間違えないぞって思ってたら[UNK][UNK]。少し[UNK]して[UNK]、[UNK]時間後ろ倒しになったと。すぐコーヒーやさん[UNK][UNK]お店発見。朝から[UNK]と[UNK]すぎるコーヒーで[UNK]。＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233370514644582400	[CLS]今日も乗った電車が各駅停車橋本行きだった。ダイヤ改正前は各駅停車は全て[UNK]番線、急行と京王ライナーは[UNK]番線、特急と準特急は[UNK]番線と[UNK]年も固定されていたのに、ダイヤ改正後、[UNK]番線から各駅停車が発車するようになった[UNK]。[UNK]掲示板の行き先だけ確認して、自動的に急行と思ってしまった。	1
1233370187631452161	[CLS]明日から夢の国が[UNK]のため、電車[UNK]か[UNK]。。ディズニーの影響はすごいね、東京駅の飲食店とか短時間影響になったし。	2
1233370030244388864	[CLS][UNK]懲罰部隊で飲みに行きたいね	1
1233369597048287233	[CLS]電車でマスクしてないのわたしだけだった	2
1233369580807917569	[CLS]外出、外食自粛中です。ラーメン[UNK]症状につき家二郎しました。豚バラを煮込んだものがあったからリメイクして[UNK]にしてあとは近所のスーパーで手に入れました。[UNK]のもので短時間で作った割には[UNK]の味に…次回はスープから作ろう[UNK]（’ω’）／累計[UNK]ｋｍ[UNK]／[UNK]杯[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	0
1233369250653278209	[CLS]ちょと[UNK][UNK]突然でも飲みに[UNK]くれる友が欲しい[UNK]葛飾に帰りたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1233369048068419584	[CLS][UNK]ね！打ち込む人も[UNK][UNK][UNK]ね！[UNK][UNK]ね！？[UNK]！！！今日電車[UNK][UNK]座ってるまえね！[UNK][UNK]話して乗り込むやめるかね！話して[UNK][UNK][UNK]はね！[UNK]！発言するよね！そのうち[UNK]カネ！[UNK]心[UNK][UNK][UNK]から[UNK]ね！離れて[UNK]！！！[UNK][UNK]でね！基本！仕事てみきないや	2
1233368978736549888	[CLS]＠[UNK]電車だとやや[UNK][UNK]が、今の時期なら[UNK][UNK][UNK]かもしれません。	1
1233359419540246528	[CLS]海外旅行の予定がキャンセルになってしまった方は、[UNK]リーマン[UNK]ＹｏｕＴｕｂｅで旅気分を[UNK][UNK]ますと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1233368566864367617	[CLS][UNK]月の[UNK]電車まつりやるのか[UNK][UNK]なってきた。	2
1233368321011007489	[CLS]次は[UNK]と榛も連れて旅行に行きたい[UNK]	1
1233368043872350209	[CLS]＃介護職＃[UNK]＃新コロナ高齢者には感染させないようにする、[UNK]ワークをすると言うけれど高齢者施設で御家族の来訪を控えてもらっても、職員が電車通勤してる職場なら[UNK]は感染を抑えられないよ。全てにおいてサービス業、販売、飲食、福祉など人と接する仕事では感染防止は無理！	0
1233367976658620417	[CLS]明日の出勤が決まった夜	1
1233367874103676929	[CLS]どこも[UNK]も[UNK]しまっては旅行の[UNK]が失われてしまうばかりか、外部からの[UNK]で回ってる経済体系が連鎖的に死んでしまう。	2
1233367276428001281	[CLS]＠Ａ[UNK][UNK]これマイブームでさ[UNK]出勤前も[UNK]きた[UNK]（笑）	0
1233367045812576257	[CLS]Ａ．[UNK]「地は緑に輝いて」（[UNK]社）[UNK]。旅行先や[UNK]地にヒロインが勝つことがないのは、その別天地が彼女に影響を与えるからだが、この[UNK]を読み、[UNK]、[UNK]の描くヒロインは世界に勝っていると思う。それは彼女の境遇があまりに[UNK]からだ。[UNK]に過ぎないヒロインたち→	0
1233365303351922689	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]今は天国です。池袋前で「この電車の前に三本の電車が停止中です」アナウンス→車内全滅、が無い世界[UNK]	2
1233364075905634304	[CLS]＠[UNK]あらさん、[UNK]ありがとです[UNK]お互いに[UNK]は大ダメージですよね[UNK]職場の理解が得られないと[UNK]事になりかねないから[UNK][UNK]ますうちは時差出勤と[UNK]で交互に凌ぐしかなさそう[UNK]環境が悪くなっても[UNK]思考に走らないよう[UNK][UNK]で[UNK][UNK]ましょうね[UNK][UNK][UNK]	2
1233364037699719169	[CLS]＠[UNK][UNK]ｍ[UNK][UNK]予約しました[UNK]中国東北部を鉄道で旅行したい[UNK]と思ってます。	0
1233363646425649154	[CLS]日曜日不要不[UNK]外出がしたい	2
1233363230258393089	[CLS]最近いいことがない旅行行きたかったけど、[UNK][UNK]れたから[UNK]これ	0
1233363064788930566	[CLS]＠[UNK][UNK]満員電車はその[UNK]です[UNK]。個人の責任ですから[UNK]。電車の中は。乗るのも[UNK]ないのも利用者の選択ってことなんですよね。[UNK]。この国は[UNK]へ向かって走っているのか[UNK]？	2
1233362843602321410	[CLS]数週前に、「いずれ外出出来なくなって、食糧の[UNK]とかなるかもな」とツイートしたのが、現実のものになるとは…	2
1233362683522502656	[CLS][UNK]から任意の時差出勤が導入されるらしい。でも、皆[UNK]したら逆に遅い時間に[UNK]可能性って、どうなる？[UNK]、おいらは通常勤務を続けます。	1
1233362623288107008	[CLS][UNK]ニュースで薬局とかに殺到してあたかもオイルショック振りの[UNK][UNK]パーが無くなるなんて海外となんだ変わりないですね[UNK]もう皆で自宅待機すれば[UNK]武漢[UNK]都市間の行き来出来ないように電車も止めるとか[UNK][UNK]人の動きを止め[UNK]沈静もしない[UNK][UNK][UNK]やるならもっと[UNK][UNK][UNK]	2
1233362397382856705	[CLS][UNK]から[UNK]週間、水、木曜のみ出勤で、後は[UNK]勤務になった、、、[UNK]ために食料買わねば！	2
1233362382061129729	[CLS]北海道に[UNK]は[UNK]ない[UNK]（[UNK][UNK][UNK]）[UNK][UNK]道知事この週末は外出控えて[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK]Ｃ[UNK][UNK]	2
1233362121125023745	[CLS]＠[UNK][UNK][UNK][UNK]です！またいつでも飲みにいきましょう：[UNK]：	0
1233362047426936832	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]（＾＾）私も[UNK][UNK]駅のホームで電車待ち、この時間は本数減ってなかなか家に[UNK]ない（＾＾；	0
1233361716395704320	[CLS]＠[UNK][UNK][UNK]ね[UNK][UNK]も[UNK]周りの[UNK]やレジャーは国が保障してくれ[UNK][UNK]？サラリーマンの一般ピープルも保障して休業して[UNK]（笑）毎日外出しないで呑兵衛するわ[UNK]	2
1233361343765348365	[CLS][UNK]してて笑顔になったのはちょっと日中[UNK]で外出したときに梅の花（？）が[UNK]たりしてて“春だ[UNK]．．．”って一瞬[UNK]するとき	1
1233361231190188032	[CLS]これから出勤です（＾ｏ＾）	1
1233361095106035713	[CLS][UNK][UNK]での[UNK]週間のプログラミング修行から解放されたので、例のビールを飲みに来た。つい気になる名前のビールがあったので[UNK]しまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1233361042702360576	[CLS]道知事この週末は外出控えて[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233360808622481408	[CLS][UNK]…明日出勤の為今夜休みます…[UNK]けど乗りませぬ	2
1233360161835630594	[CLS]年間休日の調整の都合で明日出勤日なんだけど土曜は[UNK]出勤と言われちょっと[UNK]。	1
1233360016440119297	[CLS]＠[UNK][UNK]急いで飲んで電車内で[UNK]が出たと言う[UNK]かと思った。	1
1233359922730913792	[CLS][UNK]年前の地震といいコロナウイルスといい、北海道[UNK]年目にして試練に見舞われるな…[UNK]。＜北海道＞北海道に緊急事態宣言不要不[UNK]外出控えて（[UNK]北海道テレビ放送）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233359640328466432	[CLS]旅行いい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233359461428842497	[CLS]＠[UNK][UNK][UNK]旅行か。毎日Ｔｗｉｔｔｅｒ見てないから[UNK]たわ。旅行はたくさん歩くね。ただの散歩にプラスαの楽しみがあるから、[UNK]ウォークいいよ。	1
1233349730828050432	[CLS]コロナだろうが[UNK]が飲みには行く！。[UNK]チーズの[UNK]、[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1233358254383611905	[CLS]一番の感染リスク高いのが家庭、次に学校、次いで満員電車らしいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	2
1233358113895370752	[CLS]電車[UNK][UNK]る[UNK][UNK][UNK][UNK][UNK]の会社でも自宅待機のところが出てきた[UNK]こんな理由でなければ、通勤電車[UNK]るのは本当に[UNK]のに[UNK]	2
1233357731886592002	[CLS]＠[UNK][UNK]＿定住者が多いしその親族の出入りも旅行者とは違って滞在が長い。今回、問題になる[UNK]前にコロナウイルス感染拡大の土壌はできていたと思う。	0
1233357435072499712	[CLS]Ｗｅ’ｒｅ，[UNK]，[UNK]！[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]の[UNK][UNK]コンサートに行ったおかげで[UNK]が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｍ[UNK][UNK]Ｅ	0
1233356814902648832	[CLS]明日は出勤だし。	1
1233356234004123648	[CLS]連日の外出と連絡対応で少し疲れが[UNK]きたので、土日の予定もキャンセルし、休息日を作ります。そして、早めに寝ます。お[UNK]なさい[UNK]	0
1233356118027423744	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]なったん＠＿＿ｋ[UNK]＿＿ゆう＠[UNK][UNK]りな＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｒ	0
1233355486235258880	[CLS]＠[UNK][UNK]出勤する[UNK]はほかにもあるよ？	2
1233355399660597248	[CLS]マスクの残りが[UNK]なってきたので[UNK]から[UNK]で鼻まで隠して電車乗ってるんだが。。。[UNK]ことの予防にはあまりなら[UNK]がもう[UNK]していた場合には[UNK]づらい事には少しは有効かなと、[UNK]か[UNK]。。。	1
1233355262964224002	[CLS]今夜の[UNK]飲みは[UNK]で[UNK][UNK]から時差出勤や席替えとか[UNK]あるけどまずはお疲れちゃん♪手作り[UNK]の焼酎入りと[UNK]。場所：[UNK]肉[UNK]の広場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
