1382496532570595330	[CLS]国の緊急時なのに「尻尾[UNK][UNK]」の菅[UNK]！過剰生産のワクチン買わされて「こんだけ[UNK]した[UNK]！」と得意顔をするのだろう。その間にコロナで死者が増えても「[UNK]からだ」の一言で[UNK]のだろう。＃コロナは安倍晋三[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382496053211975685	[CLS]おはよう[UNK][UNK][UNK]いい天気なので、早めについて駅の逆側来て見ました[UNK]仕事は戦じゃ〜[UNK][UNK]出陣…と言う名の出勤[UNK][UNK]＃府中市＃[UNK]河原[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK][UNK]	0
1382495897129390084	[CLS][UNK]を聴いてると自然に足や手でリズム[UNK]う[UNK]電車の中で[UNK]って思うこと[UNK][UNK]	1
1382495111456591874	[CLS]朝から河野さん[UNK]気分[UNK]出勤＃[UNK]	0
1382494020706869248	[CLS]研究室出勤	1
1382492050025639939	[CLS]朝から仕事じゃないけど[UNK]で地元の近くまで来た！！[UNK][UNK][UNK]新作[UNK]飲みに行か[UNK]！[UNK]	0
1382491887601274883	[CLS]今日は、[UNK]クラシックＭ[UNK][UNK]トーンまん防発令後、初めての[UNK]。朝の電車、[UNK]かと[UNK]、[UNK][UNK]ます[UNK]…[UNK]か[UNK]？[UNK]は、オリンピックまであと[UNK]日って報道がありましたが…[UNK]か[UNK][UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382491790884835328	[CLS][UNK]や熟成ものまで！飲み比べできる「Ｔｈｅ[UNK]＃利き[UNK]セット」がおうち飲みに最高！（[UNK]ｗｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK]Ｚ	0
1382491425472798723	[CLS]一年生になった[UNK]の子鉄まだまだ電車好き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ[UNK]Ｓ	0
1382489509066014721	[CLS][UNK]、平日朝とは思えない[UNK]，[UNK]分おき[UNK][UNK]がｗ[UNK]、[UNK]普通出勤に[UNK]ようだな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1382488620263608323	[CLS]電車庫に入っていくトラック、[UNK]日[UNK]回だけの光景はいま……（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1382488434455969792	[CLS]＠[UNK]＿ＡＢという事でコロナ禍だからこそ[UNK]を取って[UNK]する意義があると思います海外が無理でも国内にも良い所は[UNK]ありますし日本経済の活性化の為にも[UNK]国内旅行を！補助金も出るし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382487907190022147	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]穏やかな[UNK]朝です[UNK]週後半の木曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382487856573079559	[CLS]＠[UNK][UNK][UNK]さんも休日は[UNK]人で[UNK]して[UNK]ですよね[UNK][UNK][UNK][UNK]が[UNK]も笑顔溢れる[UNK]家族が目に浮かびます[UNK]	0
1382487649169014784	[CLS]おはよう[UNK]（＾＿＾）混雑時間帯を少し[UNK]出勤してます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382487079746031623	[CLS][UNK]は日比谷公園を散策して出勤しました。＃[UNK]＃日比谷公園＃[UNK]＃公園＃[UNK]＃藤＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1382486736740130817	[CLS][UNK]がら[UNK]雨[UNK][UNK][UNK]…どうするか得意の[UNK]外出洗濯[UNK]コース？	2
1382485331254022145	[CLS][UNK]時間[UNK]分出勤前の[UNK]完了ね[UNK]＃ランニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382484706021711874	[CLS][UNK]のレールさえない理由がわかってきたずっと電車走ってるから窓なんか開ける人いないんだ深夜も[UNK]貨物列車やってくる	2
1383208559681232896	[CLS]＠[UNK][UNK][UNK]警視庁が「[UNK][UNK]」呼びかけるのは[UNK]回避しない風俗街入り口他方都職員が「外出自粛」呼びかけは銀座京橋マスク着用消毒[UNK]回避安全店地区。逆に歓楽街自粛呼びかけない＃[UNK]Ｆ[UNK]＃小池[UNK][UNK]立憲と性風俗事業者推進[UNK]風俗業従事者客使い捨て故意に病床占有率上げ一斉休業経済破壊テロ？	2
1383208544145592321	[CLS]警視庁が「[UNK][UNK]」呼びかけるのは[UNK]回避しない風俗街入り口他方都職員が「外出自粛」呼びかけは銀座京橋マスク着用消毒[UNK]回避安全店地区。逆に歓楽街自粛呼びかけない＃[UNK]Ｆ[UNK]＃小池[UNK][UNK]立憲と性風俗事業者推進[UNK]風俗業従事者客使い捨て故意に病床占有率上げ一斉休業経済破壊テロ？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1383208507021795328	[CLS]おはよう[UNK]。電車。ロケットもそうですが、一直線に[UNK]人の作りだした発明。自然はどうか、大気も水も[UNK]合いながら進む。人の成長もそうですが、[UNK]合う。文化の手と[UNK]心。難しい。[UNK]のが難しい。人の知恵であり[UNK]なければならない。	1
1383207885975396355	[CLS]＠[UNK]＿[UNK]おはよう[UNK]練馬区はまん防適用され[UNK][UNK]日まで不要不[UNK]外出自粛要請されてしまいました[UNK]暫く[UNK]や夜中のみ[UNK]で走ります明日だけ[UNK]予定変えれず走ります	2
1383206893888282629	[CLS]緑の[UNK]人達が出勤ね……[UNK]移動しないと[UNK]	2
1383205901042028544	[CLS]血糖値上げると、[UNK]。食べないと、倒れる。の微妙なラインをギリギリでなんとか、[UNK]と[UNK]を朝[UNK]にして、なんとか電車に乗った。午前中に活動するの何週間ぶりだろう。。	1
1383205791943991298	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]休日出勤お疲れ[UNK]。	0
1383186552864444418	[CLS]朝の赤羽駅ホーム[UNK]満員電車を避けて、移動します[UNK]＃図面相談ｗｅｂセンター＃赤羽駅＃[UNK]場所：赤羽駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383205452909928448	[CLS]おはよう[UNK][UNK][UNK]の[UNK]の朝です[UNK]午後から雨降るようなので、[UNK]の方は傘お忘れなく〜[UNK]良い週末をお過ごしください[UNK]気分転換し[UNK]、[UNK]ホテルに[UNK]に[UNK][UNK]しに[UNK]するのもアリかもです[UNK][UNK]＃企業公式が地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1383205263277178885	[CLS][UNK]二週間ほど電車に乗っていない[UNK]（＠泉橋[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｂ[UNK][UNK]	2
1383204912411013122	[CLS]＠[UNK][UNK]＿ＬＯＶＥ[UNK]出勤中[UNK]	0
1383204177724133377	[CLS]電車この時間多いなｗ	1
1383203065470226434	[CLS]＃情[UNK]を一行で[UNK]せる選手権コロナ禍でリモートワーク推奨な中、出勤対応させられる事案[UNK][UNK]して欲しい！[UNK]せてる間はまだいいが、会社に損害を出した時点で会社員として[UNK]だからな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383202842836561922	[CLS]＠[UNK]登山電車があるので[UNK]〜[UNK]〜	0
1383202728013271041	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]♪[UNK]〜い、[UNK]♪[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂｏ[UNK]ｈ[UNK]Ｇ[UNK][UNK]	0
1383202262600675330	[CLS]おはよう[UNK][UNK]やはり朝は起きれず。[UNK]昼からだと壊滅的な気がして、間をとって[UNK]時出勤。土曜日なのにバスは激[UNK][UNK]	2
1383201232097976322	[CLS][UNK]／[UNK]休日出勤[UNK]に千葉で[UNK]の後、松戸へ[UNK]土曜の[UNK]時指定とか[UNK][UNK]、＃[UNK][UNK][UNK][UNK]店朝[UNK]シュー麺￥[UNK][UNK]今日は[UNK]どうしようかと思ってたら[UNK]ちゃん登場[UNK]これは酒飲みたくなる[UNK]食べ終わっても丼から[UNK]出てた[UNK][UNK]でした[UNK][UNK][UNK][UNK]杯目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383200032090836996	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]休日出勤お疲れ様です[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1383199096496803841	[CLS]外出自粛「呼びかけ隊」の声は届くのか…大阪の夜を取材“売上記録を更新した店”も｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1383198215458103297	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お休みなのに[UNK]…[UNK]確定です（＊[UNK][UNK][UNK]）ノ私も[UNK][UNK]…[UNK]次女と[UNK]です（[UNK][UNK][UNK]；）	0
1383198043256754177	[CLS]＠[UNK][UNK]ありがとう[UNK]！おはよう[UNK]ギリギリ[UNK]の前に出勤完了です[UNK][UNK][UNK]も[UNK][UNK][UNK]	0
1383197866722684933	[CLS]＠[UNK][UNK]剛選手[UNK][UNK]お誕生日[UNK][UNK][UNK][UNK][UNK][UNK]昔（[UNK]年程…、[UNK]）旅行で『八戸[UNK]汁』を食べ、[UNK]のを[UNK]ました[UNK][UNK][UNK]良い写真[UNK][UNK][UNK]素晴らしい[UNK][UNK]迫力満点[UNK]プレーオフが始まりました[UNK][UNK]更なる高みを目指して[UNK]ください[UNK][UNK][UNK][UNK][UNK]	0
1383197579505135616	[CLS][UNK]都[UNK]県知事都県越え移動や変異ウイルス拡大地へ外出控えて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383197567333199874	[CLS]朝の[UNK]、[UNK]方面、都内ナンバー多いな…。[UNK]みんな[UNK]したいよね…。	2
1383196912740749314	[CLS]今日も出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383196776522416128	[CLS]土曜日も電車[UNK][UNK]	1
1383195128295092224	[CLS]今日は午後から雨の予定。そのため外出は諦め、ひたすら読書に変更。小説とビジネス書をたくさん読むとしよう。これだけ時間があれば、[UNK]冊は[UNK]そう。	1
1383192615999311875	[CLS][UNK]は出勤して最低限自分の仕事してから[UNK]と[UNK]、[UNK]人に[UNK]、って言われて[UNK]分でご帰宅…その後、[UNK]度まで上がって、丸一日死んでた＿（－ω－‘＿）[UNK]）＿コロナワクチン[UNK]回目の副反応が辛すぎた…	2
1383192050758127618	[CLS]おはよう[UNK][UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK]今日はこれから、打ち合わせがあるので外出です[UNK][UNK]途中で「朝マック」でもしようかと思います[UNK][UNK]、とても刺激的な画像を[UNK]ちゃんと「筋トレ」しようと思いました[UNK][UNK][UNK]は[UNK]ね[UNK]	0
1383191429661413378	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]は[UNK]スタートになります[UNK]人の代走を走るので[UNK][UNK]しながら出勤します[UNK][UNK]も[UNK]日ご[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383191259951468544	[CLS]＠[UNK]私は「[UNK]」のため出勤途中ですが。ことが[UNK]晩の鍋の具材買って[UNK][UNK]です。	0
1383191056557121537	[CLS]通勤中。京王[UNK]倍河原〜府中で事故。遅延あり[UNK]久々に、ロードバイク通勤→電車バス通勤で遅延[UNK][UNK][UNK][UNK]。	2
1383190392523296773	[CLS][UNK]！[UNK]朝からの出勤は[UNK]（。[UNK][UNK]ω[UNK][UNK]。）[UNK]	0
1383190301938884610	[CLS]意識高いので来る途中に電車の中で見た[UNK][UNK][UNK]星が出てきました	2
1383189674668167168	[CLS]おはよう[UNK][UNK]の水道道路[UNK]気温は[UNK][UNK]度天候は[UNK]降水確率[UNK]％傘が[UNK]ね風はほとんどありません暖かい感じです良い週末をお過ごしくださいでも外出は控えてください＃水道道路[UNK]：／／ｔ．ｃｏ／[UNK]	1
1383188870511071232	[CLS]出勤（＠一橋学園駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1383188411859697666	[CLS]＃人身事故今日は朝から出勤[UNK][UNK]ＪＲ中央線【中央[UNK]】で迂回。ついに[UNK]か[UNK]＃京王線[UNK]：／／ｔ．ｃｏ／Ｆｌ[UNK]ＳＢ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1383188358923358209	[CLS]下一次去国外[UNK]，[UNK][UNK]次に海外旅行行く時は、この技術が[UNK]なっていそう[UNK]＃顔パスパスポートなし「顔パス」で国際線に成田・羽田で実験（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1383186717855780866	[CLS]新年度[UNK]回目の週末今日も休日出勤であります。横浜に向かって出発進行〜！場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383160777557741569	[CLS]おはよう[UNK][UNK]ここのところお休みは自宅に[UNK]いたので今日はちょっとだけ[UNK]することにします。横浜駅は人が多いです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383184375727083521	[CLS]出勤前に[UNK]駅で撮影。キハ[UNK]の[UNK]のオリジナルカラーは違和感ないと思うけど・・・・前面の『[UNK]』の番号表記もいいアクセント。＃[UNK]鉄道＃[UNK][UNK]＃キハ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1383184154381021184	[CLS][UNK]：[UNK]、電車は府中駅へ向かっていきました。現場検証は続いています。＃京王線＃人身事故＃京王線人身事故＃府中市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1383184147162701826	[CLS]土曜日だけ電車だけ人が多すぎるこんだけの数でコロナに感染し[UNK]怖いな〜	2
1383183877053636608	[CLS]＠[UNK][UNK][UNK]さん、お[UNK][UNK]。お仕事、[UNK][UNK]。[UNK]ですね。午後から外出なのですが、雨の予報で[UNK][UNK]。お休みの土曜日、今日も[UNK]お願いします[UNK][UNK]	0
1383183283165495296	[CLS]仕事帰り。＃江東区＃昼勤＃[UNK]＃出勤前場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383183180560101378	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう[UNK][UNK]午後外出しなければならなく気をつけ[UNK]です[UNK]	0
1383182961248329730	[CLS]＠[UNK]ｘ[UNK]ｐ[UNK][UNK][UNK]ＩＲ[UNK]－[UNK]、お[UNK][UNK]。[UNK]朝ですね。午後から外出しますが、雨なので[UNK]。お休みの土曜日、今日も[UNK]お願いします[UNK][UNK]	0
1383182533798502401	[CLS]アクセル（[UNK]キャンペーン）とブレーキ（営業自粛・外出自粛）を同時に踏むと。[UNK]野郎になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]Ｇ[UNK]	2
1383182183364395008	[CLS]満員電車で知らない人に全身を[UNK]れる夢を見た……[UNK][UNK]し起きたとき[UNK]して[UNK]、[UNK]れた感覚がまだ全身に残ってる……	0
1383181253516554246	[CLS][UNK]の最近。。川越の[UNK]＃緊急事態宣言で街から人が消えた[UNK][UNK]はみんなで[UNK][UNK][UNK]＃[UNK]防止等重点措置宮城大阪兵庫東京埼玉千葉神奈川愛知〜[UNK]／[UNK]京都沖縄〜[UNK]／[UNK]今年も＃[UNK]時間[UNK][UNK]＃[UNK]＃外出控える[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383180244220211202	[CLS]シフトが変わり、土日出勤となりました。[UNK]月に異動。新しい職場はフリーアドレスで自分の席はもうありません。新メンバーの[UNK]もなく、ましてや決起大会も出来ません。出勤出来るだけまだいいけど、完全リモートなら[UNK]限り。[UNK]コロナは[UNK]孤独。そんなことを考える土曜日の朝です。	2
1383180181246857216	[CLS]テレビでは東京に来るなと言われても、、、。電車は日に増して[UNK]きた[UNK]	1
1383179722469740545	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌｔ[UNK]前に確認～	1
1383178636627386370	[CLS]＠[UNK]＿＿Ｓ[UNK]ですが今日は[UNK]時過ぎくらいでないとフル端末では配信見れないです[UNK]：[UNK]くらいまでなら電車内だと思うけど	1
1383178457031475201	[CLS]きょうは夕方から雨らしい。[UNK]から車出勤。Ｚに乗りたい。通勤路が楽しい。[UNK][UNK]に[UNK]とは。大型取ったのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383178121042567169	[CLS][UNK]休日出勤の時に限って京王線止まるよ〜…	2
1383177856625221637	[CLS][UNK]君、アベ君、ウガンダ、周と一緒にバンコクに演奏旅行に行ったことを[UNK]。もう[UNK]年以上前の話になってしまった。その後、アベ君とサンフランシスコとロンドンに行って[UNK]のライブを見た。[UNK][UNK]を観に[UNK][UNK]君も来ていた。[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｍｌ[UNK][UNK]	0
1383177404470890496	[CLS]（土）おはよう[UNK]今日は雨予報帰りは絶対雨だ出勤するぞ出勤するぞ出勤するぞ	2
1383175661880168450	[CLS][UNK]のセブンも紙の[UNK]でした。[UNK]紙の感じが[UNK]直飲みに。導入する前に、使用感とか[UNK]ないのかな？お客がどう思うかまで、思考が[UNK]ない[UNK]な・・・と思いました。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1383175413611048964	[CLS]電車[UNK]ると[UNK]土曜日か。（＠ＪＲ新宿駅－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1383175048698089472	[CLS][UNK]・[UNK]にはもう[UNK]ない！ハンガー、[UNK]立て、[UNK]掛けにもなる非接触フック。外出先で役立つこと間違いなし[UNK][UNK]＋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]コロナ脳の人には売れそう。	0
1383174552641957888	[CLS]【マルタ[UNK][UNK]月[UNK]日より旅行者へホテル宿泊費補助スタート】[UNK]補助のポイント・[UNK]つ星、[UNK]つ星、[UNK]つ星により補助額が異なる・対象のホテルはマルタ政府のプログラムに登録したところ・旅行代理店やパッケージ経由の予約は対象外・入国[UNK]日前までにワクチン接種で入国可能[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1383174499323977736	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK]…[UNK]出張手当もつかない休日出勤です…。	0
1383171826516258822	[CLS][UNK][UNK]と多少は[UNK]たく無いので[UNK]ズボン[UNK]を[UNK]出勤中。雨[UNK][UNK]、これから[UNK]降るのね。[UNK][UNK][UNK]	1
1383169649425092610	[CLS][UNK][UNK]。今日も[UNK]。利用者さんが利用日増えて利益につながるかもしれないけど私達の疲れはピーク越えてる（今日も[UNK][UNK]先輩出勤日[UNK]）[UNK]ねば。幸せは来ない	0
1383169264903888903	[CLS]守谷の隣に[UNK]があってねあの駅前の公団に住んでいたんだよ[UNK]、、昔[UNK]、電車もディーゼルだった気がする。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1383168103396302849	[CLS]出勤（[UNK]）（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383168064250781696	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村、太田ご[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1383167360949919745	[CLS]マジか、コレは[UNK]お[UNK]はないか。外出を勧めるわけでは無いけど、節度を守って[UNK]外出は悪くない。鉄道の[UNK]も苦労されているのでなんとか応援したいし[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	1
1383165922513362944	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1383164957647261703	[CLS]あきらに「何のために生きてるの？」と問うと、がたごとと[UNK]電車の中、あきらは[UNK]で、「きみと一緒に[UNK]から」と答えた。[UNK]ええ[UNK][UNK]＃[UNK]＃あなたの生きてる意味[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383066362575134722	[CLS][UNK]ネームのＯＫを[UNK]時、編集長に「[UNK]の金曜日（[UNK]月[UNK]日）には原稿を[UNK]様にします」と“宣言“していたんですが、結局[UNK]を[UNK]の月曜日（[UNK]月[UNK]日）にして[UNK]ました…[UNK]今夜からまた｛外出禁止令｝発動です[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	2
1383158029231607811	[CLS][UNK]年ほど前に社員旅行で台湾へ[UNK][UNK]団体移動に[UNK]、朝早く台北市内の「[UNK][UNK][UNK][UNK]」散歩したの[UNK]ましたよ〜[UNK]＃[UNK][UNK]	0
1383156595857653760	[CLS]睡眠[UNK]時間無事に電車に乗る[UNK]今日は、楽しい日に[UNK]	0
1383156051436994562	[CLS][UNK]、おはよう[UNK][UNK]少し[UNK][UNK]土曜日の朝[UNK]なんとか、電車[UNK]に[UNK]ました[UNK]今日も一日仕事、[UNK]ます[UNK][UNK]の今日一日がいい日になりますように[UNK][UNK][UNK]	0
1383155619054583810	[CLS]おはです第三土曜は通常出勤[UNK]は和光市[UNK][UNK]→中央区[UNK][UNK]→[UNK]区大谷[UNK]→[UNK]郡伊奈町栄[UNK]→越谷市[UNK][UNK]→柏[UNK]→柏市[UNK][UNK]ドラム届けの八件[UNK][UNK]＃今日の弁当豚[UNK][UNK][UNK][UNK]カレー味[UNK]のとう煮[UNK][UNK][UNK][UNK]おかか[UNK][UNK][UNK]＃男飯弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383155193190047745	[CLS]＠[UNK][UNK][UNK]休日出勤[UNK]飛行機止めとくわ。行って[UNK]。	0
1383154504892358658	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1383147879909396480	[CLS]おは[UNK][UNK]！電車で行く[UNK]カントリークラブの予定でしたが、[UNK]日目が中止となってしまいましたので、[UNK]参戦[UNK]ます。[UNK]時間[UNK]お願いします！！＃[UNK][UNK]	2
1383144658260267008	[CLS]いま新大橋にいる。橋の真ん中にベンチがいくつもあるので、歩いて[UNK]駅へ向かうときは、たまにここで[UNK]する。始発の電車までまだ時間があるし、今ここにいる事が大変気に入っているので、もう少しここに[UNK]と思う。近くの首都高を走る長距離トラックなどを見ながら[UNK]とね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1383142298435788802	[CLS]相変わらず土曜出勤は[UNK]	1
1383142161693102080	[CLS]新宿美女図鑑美人茶屋新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]割引情報や出勤状況等は[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃池袋＃渋谷＃居酒屋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1383138465278173186	[CLS]今日のハイライト元気お前にサンが[UNK]かなおあなたが思うより[UNK][UNK]マグロの鯖[UNK]に[UNK]されて自決を決意結果、みんながみんなを[UNK]って事。沖縄旅行決定しました[UNK]皆で[UNK]バカして笑って喧嘩して[UNK]しよう[UNK][UNK]今日も今日[UNK]最高[UNK][UNK]♥[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1383121216781705217	[CLS]茨城旅行の計画を[UNK][UNK]してるわよ	1
1383119351834759169	[CLS]富士急行電車修理工場見学ツアー（[UNK]年[UNK]月[UNK]日）[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]＃鉄道コム＠[UNK]＿ｃｏｍから	2
1383117989235478528	[CLS][UNK]は出勤前に「[UNK]」さんの名物[UNK]カレーをいただきました！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1383111644633473029	[CLS]雨が降って来ました[UNK]方が多いけど、私は雨が[UNK][UNK]夕方の事、何も食べてなかったので、何か[UNK]かと思い出の多いラーメン屋へ（この一年ラーメン屋はここしか行かない）[UNK]たので[UNK]珍しく外出したけど、上手く行かない時はこんなもんだ…＃武蔵家	1
1383095210771509250	[CLS]一言、まだ飲んでますって連絡きたんだけど、[UNK]時に帰るって言ってて今この時間にまだ飲んでますってなんの報告なのか＾＿＾[UNK]する正体は[UNK][UNK]連絡がないから？自分は飲みに[UNK]出来ないから？と思うけど、[UNK]立場逆転して考えると私が同じこと[UNK]超絶説教されるからだわ	1
1383086326518484995	[CLS]ドイツ人の友人、電車から出てきて[UNK]きた男性…、存在…するんですよね？そうですよね？＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383085079795097600	[CLS]＠[UNK][UNK]ｏｒ[UNK]日に、お店のようなもの交流[UNK]に参加したい友人（[UNK]持ち、一人で電車は[UNK]、徒歩はガイド必要）がいるのですがまだ[UNK]か？	1
1383083709801271297	[CLS]＠[UNK]＿[UNK]配信みてて電車乗り過ごした[UNK]さんはまだ[UNK]に[UNK]ない[UNK]から（笑）	1
1383082382345924609	[CLS]え？わざわざそこに立つ意味分からん[UNK]電車乗るの初めての田舎者なの？[UNK]しかもその足クロスしてんの[UNK][UNK]けどカッコつけてるつもり？？[UNK]写ってないところに[UNK]らの仲間の[UNK]業界人気取りみたいなのが＋[UNK]人いたけど、この集団本当[UNK]＃小田急線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383078322406453249	[CLS]前に外出禁止令という意味の[UNK]を[UNK]の単語帳で学んだが、当時は[UNK]こんな単語を覚えないといけないのか分からなかった。しかし、コロナが[UNK]からその[UNK][UNK]に驚く。発光体が輝くのは日中ではなく闇の中なのだ。なんでも勉強しておくものである。	0
1383077557315117056	[CLS]楽しいよね外出やめ[UNK]からオリンピック	1
1383075063776243713	[CLS]自宅の最寄り駅に到着！！帰宅電車は、なんと！！[UNK]各停でした！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1383072520551628803	[CLS]今日の帰宅電車は、これです！！[UNK]！？急行！？実はね！！（予想できるはず！！）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1383072118007418885	[CLS]あと、最終電車の出発時は、東京駅と似たようなベルを鳴らすのですね！！	0
1383071885370351628	[CLS]明日雨だから川口まで電車で行くか	1
1383071824985030663	[CLS]これに[UNK]ないと小田原まで[UNK]ないので、ご注意を！！（小田原行きの最終電車です。）[UNK]：／／ｔ．ｃｏ／ｔ[UNK]Ｖ[UNK]ｙ[UNK]Ｍ[UNK]Ｔ	2
1383068978742849544	[CLS]退院したら即飲みに行く[UNK][UNK]	1
