1368340071338831875	[CLS]コロナ禍の「[UNK]」「[UNK]」は何回目だろうか？検査体制の強化を言うが、近くでやっている話は[UNK]聞かない。飲み会や外出自粛のお願いだけの知事。[UNK]年過ぎても進化していない、学んでいない政治の責任重大！	2
1368338848887971841	[CLS]今日も出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1368338846656565253	[CLS][UNK]の[UNK]新聞[UNK]面と[UNK]面[UNK][UNK][UNK][UNK]看護師である妻の生き方と重なる部分があります[UNK][UNK]今日も仕事の妻。今、出勤前のお[UNK][UNK][UNK][UNK][UNK]祈りからの一日の出発[UNK][UNK]いつもお手本です[UNK]	0
1368338691035254784	[CLS]巣鴨！[UNK]ヶ月ぶりに電車乗った。	2
1368338437862871040	[CLS]今年初めて電車に乗った（笑）	1
1368338175035203584	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368338129292193796	[CLS]＠[UNK][UNK][UNK]ですか？	2
1368337876983844865	[CLS]出勤前にトラックで[UNK]ｋｍ[UNK]分と[UNK][UNK]ｋｍ。いい感じの[UNK]。続けてく！	1
1368335866658131968	[CLS]＠[UNK][UNK][UNK]さん、ありがとう[UNK][UNK][UNK]、なんとか終わりました[UNK]コーヒー[UNK]飲みながら、ラジオ[UNK]聴いています[UNK]間もなく、妻の出勤です[UNK]お見送り[UNK][UNK]	0
1368333944815423489	[CLS]先行して出勤。[UNK]ほどじゃないけど通常より[UNK]ｈ先行	1
1368333737520287744	[CLS]おはよう[UNK]（＾＾）ｂ風が冷たい日曜日の朝になりました（＾＾；今日はこれからお仕事なので出勤時間[UNK]ですね。今日も[UNK]お願いしますｖ（＾ｏ＾）＃万国橋[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1368332955429441539	[CLS][UNK][UNK]（＊[UNK][UNK][UNK]）ノ。今日も休日出勤[UNK]。[UNK][UNK]もいいので[UNK]時からかな。	0
1368331770752626693	[CLS]おはよう[UNK]。寒い．．．[UNK]るし。出勤で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1368331185064013825	[CLS]経過措置があった自立支援医療の亢進や書類作成が多く出勤午前でどこまで終わる[UNK]	2
1368331114729771010	[CLS]＠Ａｓ[UNK][UNK][UNK][UNK]「劇場行きたい」でも、僕の心は下記の感染症に[UNK]て劇場行[UNK]の[UNK]－[UNK]帰りの家までの[UNK]－[UNK]だから、定額制の動画でみれる物は観ます。[UNK]ないからでも、大橋先生も関係した作品のタイアップ曲を出した[UNK][UNK]の映画を見に行き[UNK]も[UNK]〜。リリース無い[UNK]し[UNK]〜[UNK]	0
1368329401855795200	[CLS]ＭＭ着し[UNK]朝マック[UNK][UNK][UNK]して今日はいつもより[UNK]時間早い出勤[UNK]時から仕事なので即職場着[UNK][UNK]場所：横浜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368328712752660486	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]	0
1368328489959530502	[CLS][UNK]時台の電車に乗るとか何年ぶり[UNK]	2
1368326003328618499	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]旅行行き[UNK]…	0
1368325295049035777	[CLS][UNK]したのに[UNK]も握ったのに[UNK]の予報なのに電車のトラブルで登山口までのバスに間に合わない事が判明	2
1368324460546117634	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK]の[UNK][UNK]とは打って変わって寒い朝[UNK][UNK]差に負けず良い休日にし[UNK][UNK][UNK][UNK]は赤い電車で出勤っス[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368207539972673538	[CLS][UNK]休日出勤からの[UNK]屋へクレア、[UNK][UNK]を打って[UNK]から[UNK]覚醒[UNK]バトルでボーナス引きサバチャン[UNK]中に獣玉[UNK]個ゲットしてサバチャン[UNK]Ｇ、獣玉[UNK]個スタートで[UNK]アタック[UNK]で大事故[UNK]取り切れず投資[UNK]枚回収[UNK]枚＃勝った[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1368320651325366277	[CLS]（日）おはよう[UNK][UNK]（土）より[UNK]もう[UNK]枚着て[UNK]よかった…（ノ＿＜）出勤するぞ出勤するぞ出勤するぞ	0
1368319661146660869	[CLS][UNK]は、[UNK]まで詳細はこちらオンライン鑑賞＆購入もできるけれど、やはり生で観るのが一番！感染症対策の上、イベント開催されています今日の[UNK]に[UNK]？＃現代アート＃東京デート＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1368317520034242564	[CLS][UNK]出勤だ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1368315407916965888	[CLS]おはよう[UNK]。今日は[UNK]で出勤まで余裕あるから[UNK]程度にレトロゲームしてます。画面もそうだけど、サウンドも味があっていいですね[UNK]最近の若者はレコードを聞く人が多い[UNK]が、昔の物はそれなりに良さがあるってことですね（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368314923357409280	[CLS]おはよう[UNK][UNK]＃小池[UNK]＃緊急事態宣言発令中＃[UNK]検査＃新型コロナウイルス[UNK]＃コロナウイルスワクチン[UNK]＃感染しないさせない了解[UNK]ました[UNK]マスク着用[UNK][UNK][UNK][UNK][UNK][UNK]Ｎｏ[UNK]密[UNK][UNK][UNK][UNK]の活用[UNK][UNK]外出の自粛[UNK][UNK]感染しないさせないように[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1368314805451300868	[CLS]＠[UNK]おはよう[UNK][UNK]＃小池[UNK]＃緊急事態宣言発令中＃[UNK]検査＃新型コロナウイルス[UNK]＃コロナウイルスワクチン[UNK]＃感染しないさせない了解[UNK]ました[UNK]マスク着用[UNK][UNK][UNK][UNK][UNK][UNK]Ｎｏ[UNK]密[UNK][UNK][UNK][UNK]の活用[UNK][UNK]外出の自粛[UNK][UNK]感染しないさせないように[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	2
1368313628626055169	[CLS]＠[UNK]外から[UNK]します。[UNK]で[UNK]を繰り返すと良いですよ。	1
1368312517575938048	[CLS]毎日の平日が[UNK]起きられない金曜日が[UNK]日曜日はサザエさん症候群にかかりながらも月曜日は満員電車に乗る人生は一回ですよ[UNK]ではありません人生は[UNK]する為にあると私は思っています我慢が[UNK]のこの日本ですが一歩[UNK]ましょう＃好きな事＃挑戦＃行動	0
1368310875329679364	[CLS]日曜出勤は[UNK]現場の”証”	1
1368297684491104258	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ちか[UNK][UNK][UNK][UNK][UNK]あんな[UNK][UNK]ふみ[UNK][UNK]うみ営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1368297513657139200	[CLS]仕事上がりで遠藤[UNK]のライブに向かうも電車乗り過ごすわチケット忘れてるわで大ピンチという夢で目が[UNK]、まだ午前[UNK]時だけど[UNK]チケットあるか確認して[UNK]と本気で考えていました。	1
1368296312614051841	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	2
1368294853348487169	[CLS]おはよう[UNK][UNK]の横浜[UNK]外気温[UNK]℃日中[UNK]ますが最高気温は[UNK]℃の予報[UNK][UNK]／[UNK]日曜日[UNK]引き続き不要不[UNK]外出は控えていきたいと思います[UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．お休みでも朝はいつも通りに目が[UNK]いますね[UNK]＃アイドルは癒し[UNK]＃ステイホーム＃幸せの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1368283917917200386	[CLS]おはよう湘南[UNK][UNK][UNK][UNK][UNK]横浜・根岸です[UNK]日曜出勤で栃木県佐野市まで配送[UNK][UNK][UNK]安全運転で行って[UNK]ます[UNK]＃[UNK]	0
1368278373403828226	[CLS][UNK]空きすぎて寝れない[UNK]これは食べるしかない[UNK][UNK]少し早い朝[UNK][UNK]今日は[UNK]時出勤（[UNK]）だから移動含めると[UNK]し寝れない[UNK]同じ部屋での[UNK]の[UNK]さを[UNK]瞬間[UNK][UNK]そう考えると早く食べてすぐ[UNK][UNK][UNK]なおはよう[UNK][UNK][UNK][UNK]お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	0
1368267852738748416	[CLS]＠[UNK]＿[UNK]店舗お[UNK]でした（[UNK]’[UNK]’[UNK]）[UNK]部にいたんだけど、[UNK]ちゃんの出勤を秘かに期待しようとしたら、[UNK]離れた席にいたから結局[UNK]ませんでした[UNK]これから何か[UNK]かな…	1
1368250342970773505	[CLS]＠[UNK][UNK]で[UNK]たい夢！電車で川崎行乗る！	0
1368240333121675265	[CLS]あ、でも[UNK]電車買うかもしれ[UNK]	1
1368234384831082501	[CLS]旅行・[UNK]をするほど[UNK]！予約や投稿で[UNK]「[UNK]ポイント」がリリース[UNK]｜[UNK]［リトリップ］＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]、	0
1368228456128012292	[CLS]帰りの電車が[UNK]トレインに乗った[UNK]。緑の電車もいい[UNK]。＃京王＃[UNK]系＃[UNK]トレイン＃電車＃鉄道＃[UNK][UNK]＃[UNK][UNK]部＃[UNK]さんと繋がりたい＃[UNK]撮り＃けい[UNK]＃[UNK]募集中場所：新宿駅[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK][UNK][UNK]	0
1368227436912025606	[CLS][UNK]の選曲は夜聴いても[UNK]きましたわ。[UNK]さんの桜なんて、息子の[UNK]年間を[UNK]しまって電車の中で[UNK]泣いてしまった[UNK]＃レディ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ｈ	0
1368227070103330824	[CLS]＠[UNK][UNK]年前は良く歌いましたね[UNK]当時は原曲キーで歌唱[UNK]が、長年、カラオケには行っていないので、今は[UNK]部が出ないかも知れません[UNK]現在の状況が沈静化したらマイクを握ってみましょうか？[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368219749121847298	[CLS]＠[UNK][UNK][UNK][UNK]できなくはないけど[UNK][UNK][UNK]Ｔｗｉｔｔｅｒみて東京いるの知ってたけど休日出勤だったからな絡みに行けなかったわ[UNK]にしろ日帰りなら時間なかったかもだけど	2
1368218413407997954	[CLS]飲みに行き[UNK][UNK]。[UNK]都[UNK]県以外の[UNK]なら[UNK]時以降も営業してそうだな。[UNK][UNK]	0
1368218243450560515	[CLS]＠[UNK]＿[UNK][UNK]さん、[UNK]周年[UNK][UNK][UNK][UNK][UNK][UNK][UNK]カレー、うまそう〜[UNK]また、食べ飲みに行き[UNK]！！[UNK]	0
1368214604774395905	[CLS]＠[UNK][UNK]＠[UNK][UNK]小池[UNK]が女学生時代電車[UNK]て最寄りの駅で降りれなかった[UNK][UNK]って、阪急神戸線は朝の通勤通学時間でも[UNK]女子の、最寄りの岡本駅は各停しか当時なくほぼ[UNK]たよ[UNK][UNK][UNK][UNK]	2
1368213597969510404	[CLS]＠[UNK][UNK]＠[UNK][UNK]満員の通勤電車が二階建てになる話しは？二階建ては乗降に時間かかるからＪＲの現存の数編成は[UNK]廃車らしいのに	2
1368213500082888708	[CLS]＠[UNK]リプありがとう[UNK]。昔はおはよう[UNK]という列車があり、画像のような電車で走っていました。都内都心から[UNK]圏内の優等列車も次々姿消しますね。	0
1368209717210718215	[CLS][UNK]には毎日外出出来ますから。きっと♪[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1368209434690785280	[CLS]＠[UNK]今日もラジオ聴いてくれてありがとう！お[UNK]も[UNK]よ！弟の日だからね、俺の日でした（笑）！歌やステージの機会で世界旅行が出来るよう、更に[UNK]ぜ！	0
1368209399714488323	[CLS]旅行話とかしてると絶対[UNK]回は[UNK]少し[UNK]	1
1368181519890542594	[CLS]＊[UNK][UNK]～：）＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃旅＃旅行＃[UNK]＃カメラ＃東京タワー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368207298494144514	[CLS]言いたい事があるんだよ[UNK][UNK]は可愛いよ[UNK][UNK][UNK]好きやっと見つけた[UNK]俺が生まれてきた理由そんなの知らねえ出勤する[UNK]！[UNK]！浦安！[UNK]！木場！[UNK]ポン橋大手町！[UNK]！九段[UNK]！！（＠九段下駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368207055379566595	[CLS]自宅からのルートを調べ電車[UNK]分タクシー[UNK]分自転車[UNK]分の結果、[UNK]（日本）[UNK]つ星の[UNK]料理屋さんに[UNK]で行ってきた女[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1368206077657980934	[CLS]自分も周りも不倫旅行の話[UNK]から[UNK]と距離置くようになった[UNK]。	0
1368205430896259074	[CLS]普段電車乗るのに[UNK]くらいしか持たないので紙のきっぷで電車[UNK]降りる頃にはどこにしまったのかもう忘れてるし改札[UNK][UNK]と勘違いしてポケットに入れたきりどこかに落とすし、、、歳取ったせいかアナログに適応できなくなった。	2
1368204994713772036	[CLS]＠[UNK]＿[UNK]普通に[UNK]やもん[UNK]	1
1368204936274579457	[CLS][UNK]さんが京都に向かっている[UNK]が、滋賀県あたりで大雪で電車[UNK]ないか[UNK][UNK]、お酒も飲んだので、[UNK]ので寝ます！！明日もいいことあるといい[UNK]	0
1368201968284409859	[CLS][UNK]ん、[UNK]町で電車乗る→[UNK]中央[UNK]→[UNK][UNK]（そして[UNK]はない）を回避したので勝利宣言[UNK]か？[UNK][UNK]よ…笑[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	2
1368199351953059843	[CLS][UNK]達、[UNK][UNK][UNK]明日も出勤です[UNK]え、日曜日、聞こえないふりしょ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1368199132272238597	[CLS]東京都台東区[UNK]上野駅周辺の夜の風景。[UNK]、上野駅前、[UNK]。夜の[UNK]は人が少ない。空が[UNK]開放[UNK]。[UNK]からの雨は[UNK]ましたが、今日は[UNK][UNK]一日でした。私は仕事で終日外出をしていたので雨降ることなく終わりました。＃東京都＃台東区＃上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1368198958325977089	[CLS]復帰後、京王線経由で出勤にしようと思っていたがこれだと小田急線も有りだわ。ミロって鉄とか[UNK][UNK]から飲むと身体も[UNK]なるよね貧血[UNK]人は是非飲んでみてほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1368198188021264384	[CLS]休日出勤終了[UNK][UNK][UNK]〜場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368197367258750979	[CLS]＠[UNK][UNK]今の気持ちは[UNK][UNK]きたからわかることだよね。当時は[UNK]なもんだし[UNK]昼飲みに行こう〜	0
1368197125218172930	[CLS]休日出勤も[UNK]週連続となりました。[UNK]朝[UNK]はしっかりと！＃吉野家＃[UNK]＃朝牛場所：吉野家[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368195065336786949	[CLS]やはりどこかの[UNK]か醸造所に[UNK]で飲みに行くやつがやりたい	1
1368193313359106048	[CLS]＠[UNK]Ａ[UNK]ＥＤ電車の中でエリア通過しただけなので、あまり実感は無い。	1
1368192748466155527	[CLS]＠[UNK]＿[UNK]なんか[UNK]か[UNK]なやつが多いよな（笑）わかる！電車でちんたら行くの[UNK]（笑）ええな、[UNK]いきたい[UNK]	0
1368192217723113473	[CLS]昼飲みに蕎麦は[UNK]よね。[UNK]♪＃青山＃港区＃[UNK]＃[UNK]＃グルメ＃ランチ＃昼飲み＃蕎麦＃鴨場所：青山川上庵[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368190406597435392	[CLS]＠ｋ＿＿[UNK]＿＿ｍ[UNK]にコーヒー飲みに来た！	0
1368189912126656514	[CLS][UNK]電車かな。駐車場は[UNK]らしいし、自転車だと交通量がそれなりだから[UNK]かな。車なら帰りに、[UNK]鳥山か、[UNK]山でも[UNK]んだけれどな。	1
1368188681450889221	[CLS]＠[UNK][UNK]瞳の君[UNK][UNK][UNK][UNK][UNK][UNK]でしたか！？外出は、[UNK]から、また明日ね[UNK]お[UNK]なさい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1368187022251335694	[CLS]＠[UNK]＿[UNK]海外旅行に頻繁に行くなど[UNK]反革命的行動でありますな。しかも西側資本主義国家に行くとは！恥を知りなさい。こうして同志・[UNK]はシベリア送りになったのでありました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇｋ	2
1368186926205988870	[CLS]掃除大変なのに。[UNK]も良いけど、電車で寝[UNK]はやめて[UNK]。	1
1368186812309512194	[CLS]＠[UNK]＿[UNK]平日、たまに会社いくけど電車人が増えてきた[UNK]と感じる…[UNK][UNK][UNK]けど、近いのに遠いな[UNK][UNK][UNK]	1
1368186721477726208	[CLS]久々に電車で嘔吐して寝てる人いる。	2
1368186327796232193	[CLS]今日[UNK]で話題に…[UNK]年前もニュージーランドで地震があった[UNK]日後位に東日本震災が起きたんですよね…って（・・；）不安を[UNK]つもりなど全く無いのですが…「備えあれば[UNK]なし」緊急事態宣言下ですし不要な外出は控えると思いますが、暫くは地震にも…[UNK]気を付けてお過ごし下さいませ[UNK]	2
1368185489992294400	[CLS]梅見[UNK][UNK][UNK]／[UNK]気温[UNK]℃[UNK]％[UNK]今日は他尾根御値栗[UNK]五で[UNK][UNK]をしてきました[UNK][UNK]の梅は五分咲きほどで[UNK]末には[UNK]な感じかな…途中で[UNK]しながら[UNK]会議に[UNK][UNK]やる気がなくなり、電車に乗って帰ってきました[UNK]連続ロードワーク[UNK]日目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368185238246023177	[CLS]かたわらにひとなきが[UNK]（電車内の[UNK]）	2
1368183721317306369	[CLS][UNK]の出勤日火、土、日で週の半分休みってバイトかよ	2
1368182724784234498	[CLS]＠[UNK]私、[UNK]入れ持っています[UNK]初[UNK]気仙沼旅行で、バッグに付けて一緒に旅りました（＾○＾）	0
1368182315801849859	[CLS]都内で[UNK]移住準備で[UNK]してたので、もう富士山方面の電車もないこんな時間。という訳でこれから[UNK][UNK]サイクリングベースまで自走。この時期この時間帯である程度の距離[UNK]のは[UNK][UNK]ちょっと[UNK]。[UNK]：／／ｔ．ｃｏ／ＬＬ[UNK][UNK][UNK][UNK]	1
1368182264929030144	[CLS][UNK][UNK]と思っても[UNK]以上離れると、難しい[UNK]。昔は飲みに行くだけで一体感が出たのに、飲んでも、ご飯に行っても解消されない、、、歳とった[UNK][UNK]	2
1368159253685407745	[CLS]＠[UNK]行きの飛行機は、緊張していたのか[UNK]なかったんですが…帰り、もうすぐ成田だ[UNK][UNK]っていうところで[UNK]ました[UNK]ハワイに[UNK]、車で街を回っている時が一番[UNK]です[UNK]大人になったら、[UNK]と思っていたのですが…[UNK]になった今でも車・電車・バス…[UNK]ね[UNK]自転車[UNK][UNK]最高[UNK][UNK][UNK]	2
1368181356425965569	[CLS]電車で[UNK]ないと、ゴッて体力減るんだよね。。。明日朝電車[UNK]座りたい。	1
1368180962484494339	[CLS]＠[UNK][UNK]横浜から電車[UNK]本で行けますよｗ	0
1368179220921335811	[CLS]遅くなりましたが、富山ツアーから[UNK]年[UNK]ました…。ブラックラーメン[UNK]、世界一[UNK][UNK]行ったり、美術館行ったり、子ども科学館行ったり、路面電車[UNK]、楽しい思い出ばかりです…。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368178745815691265	[CLS]そう[UNK]この間たまに[UNK]したら電車でずっと[UNK]で気分は良かった	1
1368177360260972551	[CLS]おれ[UNK]町から[UNK]行きに乗りましたよね？[UNK]こうなってるんですか？相手が悪かった（）さ、[UNK]分まで電車来ないし[UNK]しましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1368176378445709321	[CLS]＠[UNK]今度札幌旅行行こう[UNK]	2
1368175546765635597	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1368174129866739712	[CLS][UNK][UNK][UNK]が[UNK]シルバー[UNK][UNK][UNK][UNK]した感じで[UNK][UNK]のパンツやロング丈スカートと[UNK]が[UNK]かなと[UNK]小さい[UNK]持って[UNK][UNK]感じ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ＃[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1368173230167621641	[CLS]明日[UNK]時半から電車に乗るので寝ます！[UNK]（お[UNK]なさい）（岩手弁で言ってみました。）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1368171779185913858	[CLS]明日[UNK]日は特別に朝[UNK]時オープン[UNK]海外旅行先で、朝ホテルを出て[UNK]散策[UNK][UNK]と立ち寄ったカフェでゆっくり朝食[UNK]こんな時期だから、近所で旅行気分を楽しんで欲しい[UNK]メルボルンの朝メニューご用意しました・ビック[UNK][UNK]・[UNK][UNK]・[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｖ[UNK]	0
1368171341980000264	[CLS]＠[UNK]＿[UNK]か、[UNK]（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK]安定の電車にて[UNK]これから[UNK]して下さい[UNK][UNK]ライブお疲れ様でした♪	0
1368170958633263106	[CLS][UNK]外出していちご狩り[UNK]へ[UNK]分入れ替え制食べ放題[UNK]満足[UNK][UNK]遅めのランチは[UNK]ランチとワイン[UNK]、デザートとコーヒー[UNK][UNK]その後は伊勢山[UNK]神宮へ参拝、[UNK]吉野の[UNK]が[UNK]います[UNK][UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368170890106703877	[CLS]鎌倉からの帰り電車内で仕事の依頼が[UNK]来る[UNK]	1
1368170208226074626	[CLS][UNK]線からの乗り換えで[UNK]電車が相[UNK]直通の海老名行きだった件…（＠[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｇ	2
1368170061811351558	[CLS]人の、行動をこれだけ制御出来るのか？ルールを変更しすぎるよ。当初は[UNK]人を[UNK]とかいってたよね。[UNK]、もはや緊急事態宣言中！とは思えない。人、渋滞、電車内。	2
1368169863890546695	[CLS][UNK]が撤去されてしまったので、[UNK]電車にて帰宅[UNK]。…仕方[UNK]じゃん！駐輪場、いっぱいだったんだよ！	2
1368169770533675017	[CLS]電車に酒片手に乗ってきた人どんだけ[UNK]やつなのかと[UNK]、老人に席[UNK]としてて驚いた。	2
1368169759469101057	[CLS]＠[UNK]＃[UNK]ショートショーまだ購入できるのですね[UNK][UNK]ほとんどのかたは、今の時間なら視聴出来[UNK]ので是非ともみてほしいですね[UNK]コロナで外出控えてるかたにとって、日常の風景が盛り込まれた作品をゆっくりと[UNK]下さい[UNK]	0
1368169094357344267	[CLS]＠[UNK][UNK][UNK]？切符買わないで電車[UNK]の？…[UNK]通常電車に[UNK]ないので…昨年の[UNK]月に[UNK]乗った時は切符購入したのです[UNK][UNK]	2
1368169023679197190	[CLS]＠[UNK][UNK]外出中に息子さんから電話きますね[UNK]「[UNK]食べるのない[UNK]けど」って[UNK]	0
1368168889843130371	[CLS]自分だけ[UNK]いいと思って車[UNK]で渡るな[UNK][UNK][UNK]路面電車[UNK]が優先なのは分かっているだろう[UNK][UNK][UNK][UNK][UNK]円だと思ってんだ[UNK][UNK][UNK][UNK]そうな運転士でも交通違反の車には、このような事をしてしまいます。【趣味】＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1368167793414246402	[CLS][UNK]年ぶりに電車で帰る[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ浦安市，千葉県ｗ／＠＿[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1368167775689187338	[CLS]私クラスの[UNK]になると、この時間に出勤です（今日はお休みの日）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1368167271210815490	[CLS]今年の新京成ロッテマリーンズ電車またリニューアルするのだろうか。もうすぐプロ野球始めるからとても期待している。	0
1368167128944279556	[CLS]妄想族族長の旅行のお時間になりました[UNK][UNK]＃低音[UNK]	0
1368163219093647360	[CLS]なんて[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]こま[UNK]ビール[UNK]ご縁をいただき、地元のつながりが増えました[UNK][UNK][UNK][UNK]のご友人達（[UNK]もいいけど[UNK]）緊急事態が[UNK]春休みにでも飲みに行き[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368162805573058561	[CLS]不要不[UNK]外出は控え[UNK]も自分にとって必要と思う生きている実感と感謝の時間[UNK]はこんな時代だから[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]砲＃[UNK]プレ生誕祭[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1368162714778955777	[CLS]食事保護変えないとね！！！年間よりお金入り温泉旅行[UNK][UNK]見てると[UNK]事して？[UNK]！補助[UNK][UNK]私[UNK]たちの税金[UNK]頭にきますね！税金減らすことしないとね納得出来ないね！！！	2
1368159931572969476	[CLS][UNK]沖縄旅行、予約[UNK][UNK]同行者に完全に[UNK]るだけで私はなんもしてないが。絶対に行けますように行けますように行けますように[UNK]	1
1368159383914385415	[CLS]電車[UNK]ったけど[UNK]ビール飲みたい高崎着いた時どこかまだやってるか[UNK]…	1
