1248961855453900800	[CLS]＠[UNK]＿[UNK][UNK]外出は自粛です[UNK][UNK]	2
1248961768262488070	[CLS]渋谷のセンター街や[UNK]でも警官が防護服着て外出自粛のプレッシャーかけて欲しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248961722217422849	[CLS]川口[UNK]外出控えない人々を目撃で落胆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	1
1248961008602775552	[CLS]＠[UNK][UNK][UNK]絶賛仕事中[UNK][UNK]（＆[UNK]；＿＆[UNK]；）明日は[UNK]時出勤で[UNK]ます（[UNK]・ω・‘）	0
1248960976105304066	[CLS]出勤者を[UNK]割減らす…[UNK]日～[UNK]増えるんだけど[UNK]か、うちの会社は。	2
1248960530384998403	[CLS][UNK]から電車通勤をやめて[UNK]通勤にしています。人との接触を少しでも減らすこと。[UNK]活動を継続する以上、対策としてできることは端からやります。	1
1248960278215028743	[CLS]今日の都心の[UNK]が激減というニュースを聞いているけれど、昼前に生活[UNK]品を買いに近所のショッピングモールに[UNK]、[UNK]買い物客や芝生広場で[UNK]する家族連れがいた件。きっと川口だけじゃなく都心近郊の街は普段以上に[UNK]週末ではないかと思う。外出＝東京に行くだからね（笑）	0
1248960107993378817	[CLS]＠[UNK]そのルートで来てるんだ！俺も毎日そこ通って[UNK]左折で出勤するよｗ基本的に[UNK]から中の道通って行ってるけどｗ	0
1248959345972281344	[CLS]＠[UNK][UNK][UNK]先生、記事をアップしていた[UNK]、[UNK]ありがとう[UNK][UNK]この状況、まるで戦時下のようで、ただでさえ[UNK]さんが亡くなって悲しみに[UNK]いる中、これからどうなるか本当に分からない中、テレビから目が[UNK]ませんでした。安倍首相や小池知事が会見する時には、通勤電車や[UNK]中でも	0
1248958661914836992	[CLS]ビリヤード行けないどころか、外出も出来ないので、＃おうち時間何して凄そう…？…と、[UNK]楽器を出してみた…が、マンションで音出せないし、それ以前にリードが[UNK]なってた[UNK]楽器ケースのサインは＃[UNK][UNK]さんのものです。＃イングリッシュ・ホルン＃ダブルリード[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1248958542817554433	[CLS]電車[UNK][UNK]なってる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＲＡ	2
1248958479080947714	[CLS]＠[UNK]俺は旅行は全てビーチのある場所ばかり[UNK]ハワイ、グアム、サイパン、沖縄。[UNK]ないのに[UNK]	2
1248958212994248705	[CLS]＠ｈ[UNK]ｋ[UNK][UNK]の[UNK]で設定すると電車は完全に見切れます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	2
1248958112943366144	[CLS]＠[UNK]＿[UNK]その場合、平日は通常出勤で土日はリーグの試合があってここまで[UNK]できなかったでしょうね	2
1248958067372257282	[CLS]＠[UNK][UNK]凛さま[UNK][UNK]ありません。私の[UNK]は休業となりしばらく自粛であまり外出しないように、のお達しです年始には想像もしていなかった状態ですよね。[UNK]無理[UNK]ないでくださいね。（今夜は具大きめカレー[UNK]の私からのお願いです）	1
1248957984958341121	[CLS]これ[UNK]〜ライブハウスがライブハウスが[UNK]言うけど電車とバスはどうなんだよ[UNK]ライブハウスよりも公共交通機関の方が圧倒的大多数が使うだろう。[UNK][UNK]だ[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1248956672342511616	[CLS]＠[UNK][UNK]繁華街は[UNK]らしいけど、いつも行くスーパーは朝から入場制限掛かるくらい大混雑だったよ[UNK]食べ物だから[UNK]けど外出自粛なんて全く感じない位[UNK]が多かった。千葉県も休業要請出る様なので[UNK]はどうなるかな[UNK]	2
1248956585998569473	[CLS]＠[UNK][UNK]です[UNK]介護士出勤しなかったらどうなるか[UNK][UNK]	2
1248944675018305537	[CLS]【糧】昼は[UNK]ご飯、[UNK]と[UNK]添え、[UNK]夜は東京[UNK]軒で[UNK]掛け[UNK][UNK]付き[UNK]外出[UNK]場所：東京[UNK]軒横浜西口店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248955770495893504	[CLS]京浜東北線、外出自粛で[UNK]るのかと[UNK]蒲田止まりだった。。。。	2
1248955497593491456	[CLS]＠[UNK]大家さん素晴らしい。こう言うときは、出来ることをする！これにつきますね。大家さんなら家賃、歌手なら歌を。自粛て本当に何も発信しないと日本は無くなる。（不要不[UNK]外出をしろと言うことではない）	2
1248955393146937352	[CLS]テレビで、＃コロナ[UNK]の感染リスクがあるものとして、電車の＃[UNK]＃[UNK]＃エレベーターの＃ボタンって言ってるんだけど、これ毎日通勤中、業務中に[UNK]る[UNK]人との接触も[UNK]割削減って言うけど、毎日出勤してるんだから、削減ゼロだよ[UNK]	0
1248955296174632961	[CLS]今年度初の[UNK]時前[UNK][UNK]（’ω’）وで、もう無事に家に[UNK]、[UNK]起きてる息子とお話[UNK][UNK]（’ω’）و[UNK][UNK][UNK]（’ω’）وその代償として明日は休日出勤[UNK]（’ω’）و結果[UNK][UNK]確定[UNK]（’ω’）و[UNK][UNK]倒れそう	0
1248955254785191936	[CLS][UNK]、今日の買い物は新車[UNK][UNK]を動かすのには[UNK]良かった。スーパーの人[UNK]は相変わらずだが電車乗るよりは感染のリスク無いし、短時間で複数箇所行けるのは[UNK]。今夜もビール[UNK]が[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248951682504900608	[CLS]＠[UNK]＿[UNK]外出解禁になったらたまちゃんと[UNK]食べ[UNK]	0
1248951475012661248	[CLS]外出自粛でもスーパーは多忙業界団体が異例の呼びかけ：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｖ[UNK][UNK][UNK]ニュース映像でも、土曜日のスーパーは家族連れで混雑していたが、コロナを[UNK]見ている。	2
1248951249761734656	[CLS]泣きすぎて、明日は[UNK]が[UNK]そうだけど、日曜日だし外出自粛だからいいや。まとめて見ても、いい作品だ＃[UNK]一周年	2
1248950264721100805	[CLS][UNK]寺[UNK]＠[UNK]ニュー[UNK]カレー[UNK]（￥[UNK]）＋肉増し（￥[UNK]）[UNK]燕に[UNK]玉（￥[UNK]）[UNK]曜日[UNK][UNK]でカリーでしっかり[UNK]。[UNK][UNK]。[UNK]玉[UNK]も相性[UNK]不要不[UNK]外出自粛、仕事止めてくれないと…。[UNK]、合間に[UNK]食べられるのは[UNK]が。今日も[UNK]でした（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248950231158231040	[CLS]まき：もう[UNK]ないんだし（関東）まき：コロナ感染予防のために電車の窓は開けましょう[UNK]＃キュー[UNK]＃[UNK]＃[UNK]＃[UNK]ろ[UNK]＃[UNK]ロイド＃[UNK]＃秩父鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248949896687697923	[CLS]＠[UNK][UNK]テレビで観れるのいいですよ[UNK]！出張お疲れ[UNK]！これが外出禁止じゃなければ[UNK]……[UNK][UNK][UNK]	0
1248949705976893443	[CLS]＠[UNK]＿[UNK]流し見したけど今まで通り不要不[UNK]外出は控えてって感じ[UNK]か[UNK]。帰宅してからニュース追ってみるわあ	1
1248949401545895938	[CLS]不要不[UNK]外出を控えるよう自粛要請が続く中、生活[UNK]品を販売しているためその対象となっていないスーパーには、週末を迎え、…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｓ[UNK]	2
1248949093583421441	[CLS]明日は[UNK]なのに休日出勤…	1
1248948688489041922	[CLS]私はバイクが[UNK][UNK]その為にコロナ終息のために、外出は我慢してます[UNK][UNK]も好きなことのために、少しの間我慢しましょう[UNK][UNK]	1
1248948614212141062	[CLS]（；[UNK]Ｏ[UNK]）ｄメニューニュース：「早すぎる外出規制解除」に[UNK]感染再拡大の恐れもＷＨＯ（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1248948381688295424	[CLS]今日はコロナの中、銀河[UNK]で[UNK]を飲みに行きました[UNK][UNK][UNK]し、再び[UNK]ちゃんにお会い出来てとても[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248948103593394179	[CLS]外出をしないことが、[UNK]と[UNK]。ストリートライフなんて柄でもないのだけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1248947800043220993	[CLS]コロナで電車が指定席[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1248947630169702400	[CLS]不要外出ダメ[UNK]！＃[UNK][UNK]	2
1248947627921559560	[CLS]いい[UNK][UNK][UNK][UNK]事いっぱい[UNK]！[UNK]ね、守るよ、不要不急な外出（[UNK][UNK][UNK][UNK][UNK]）[UNK]！！＃[UNK]ラジ	0
1248947359901315077	[CLS]アニメの時をかける少女に京成大和田駅行きの電車出てきて[UNK]る	2
1248946663428747264	[CLS]＠[UNK][UNK]あれは出勤中だから。出勤中に飯を[UNK]いかんのか？（[UNK]・ω・[UNK]）	2
1248946645095469056	[CLS]結局、雨が降ってきた[UNK]やむなく電車で帰ります。[UNK]月号入手！電車使ってかえってよかったかも（笑）次回、[UNK]だ。＃散歩[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1248946418489819136	[CLS]繁華街への外出が減った分、家の近くを家族連れで散歩したり、[UNK]したり、お花見したりする方が多い。普段と同じくらいの[UNK]だ。これじゃ[UNK]ないと思った。世田谷区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1248946177858367491	[CLS]＠[UNK][UNK]Ａｖ[UNK]外出禁止令発令して欲しい。日本全国に。	2
1248945335298228225	[CLS][UNK]が昔から心配性で[UNK]サーフィン[UNK]海外旅行[UNK]キャンプ[UNK]。。。一緒に住んでないし[UNK]で全部やってるけど俺からこの[UNK]つを[UNK]存在する意味無いよ。。。[UNK]で海外旅行とか行くの本当に苦痛（電話が[UNK]ないとかで[UNK]）	2
1248945265358209024	[CLS]この時期にこの映画流すってことは『電車通勤、自粛しろよ』ってメッセージな[UNK]？（‘[UNK]‘）＃トレイン・ミッション	2
1248945214380576770	[CLS]＠[UNK][UNK]電車で[UNK]確率が上がった以外は日常と変わりません。お互い気をつけましょう[UNK]	1
1248944898239164417	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK]お返事が遅くなってしまって[UNK][UNK]今日は休日出勤でしたが、とても仕事が進んだので、[UNK]ビール[UNK]を飲んでおります[UNK]いつも本当にありがとう[UNK][UNK][UNK]	0
1248944866807054336	[CLS][UNK]ミスったのでこの画面で[UNK][UNK]なんか[UNK]考え事してたら明らかに負け確なのに[UNK][UNK]して、対戦相手に[UNK]こともしました[UNK]中の[UNK]に即[UNK]して[UNK]、[UNK]入賞でした対戦した[UNK]ありがとう[UNK]ＢＥＳＴ[UNK]の称号欲しい[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ＳＯ[UNK][UNK][UNK][UNK]	0
1248936322082811907	[CLS]＃低音[UNK]ファミリーの[UNK][UNK]。仕事帰りの電車内で[UNK]しております。都内の現場に行ってました。電車内、人少ないです。	0
1248944615060729858	[CLS]スーパーの事務してるから、いつもと変わらず出勤します。みんな[UNK]ます。生活の為でもあるけど、みんな[UNK]しないでね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｇ[UNK]Ｚ	0
1248943965983784963	[CLS][UNK]を外出自粛で今日は中心に聴いてました。最初は[UNK]、、[UNK]、ベック、ジミーペイジ全部[UNK]この編集盤が[UNK]は一番好き。[UNK]だし＆[UNK]；＾＿＾＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK][UNK]	0
1248943672562876416	[CLS][UNK]、みんな[UNK]おじさん涙が[UNK]ったよ[UNK][UNK]ただ[UNK]だけじゃない、感情や歌詞への[UNK]、全てが揃っていて[UNK]聴かせてもらいました[UNK][UNK]なんか[UNK]カラオケに行きたくなった[UNK]＃歌うま	0
1248942236366024704	[CLS]新型コロナ首相出勤者を最低[UNK]割減“[UNK]伴う飲食店利用自粛”全国に[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分首相は繁華街の[UNK]を伴う飲食店等については、緊急事態宣言が出ている地域か否かを問わず、全国で、出入りを控えて[UNK]よう要請することにしたと述べた｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]	2
1248942135174295552	[CLS]でもよく見るとテント間の間隔はそれなりに[UNK]いるような。品川駅の写真と[UNK]、絵的には近接距離にテントが密集してるように見えるけど、実際そうでもないのでは？[UNK]、外出自粛の中どう[UNK]話もあるけど、外だし[UNK]でもないし[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1248942056749142017	[CLS]ゴールデンウィークは海外旅行をキャンセルして国内旅行にしたけどそれも中止[UNK]かと言ってアクセサリー作りしても調達するお店が休業中だから[UNK][UNK]作ることも出来ない・・・＃緊急事態宣言発令中＃不要不[UNK]外出を控える＃[UNK]＃アクセサリー作りしたい[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	2
1248941681400930305	[CLS]＠[UNK][UNK][UNK]外出自粛でも、自宅の駐車場でプチ旅気分は[UNK]かもですね[UNK]ほとんど趣味の世界です（＾＾；[UNK][UNK]	1
1248941458016665600	[CLS]必要[UNK]外出を終えて帰宅。（＠東武北千住駅－＠[UNK]＿[UNK]足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248941133192781824	[CLS]仕事帰り[UNK]：[UNK]の秋葉原駅電車が[UNK]直前でもかなり人が少ない殆どの人が[UNK]で行動してる仕事帰りの人が多そうしかしＳｏ－[UNK]ｋのカメラは性能良いな[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]ｈ	1
1248940702311931905	[CLS]イメージして！歩きタバコは避けれる。自転車でのタバコは避けれない。煙に巻き込まれる。[UNK]でマスクしてない人が多い。歩いてる時よりも呼吸量が多くなる。背後から[UNK]れるとまず避けられない。発症してなくてもウイルス持ってる場合があるからの外出自粛。マナー守ろう。	2
1248940638223003648	[CLS]とにかく外出自粛！こんな時は料理かなと思って、[UNK][UNK]作ったんだけど…[UNK]が古すぎて[UNK][UNK]悲しいことに[UNK][UNK][UNK]元気なくなった[UNK][UNK]	2
1248940116644487168	[CLS]＠[UNK]こ[UNK]さん、ありが[UNK][UNK][UNK]以外は、外出せずに、廃[UNK]飲んだくれ[UNK]そこを気を[UNK][UNK][UNK]	1
1248939971492208640	[CLS]＠Ｖ[UNK]ｊ[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]夏まで着られるように作ったのに…コロナが[UNK][UNK]早く収束して[UNK][UNK][UNK]したいです[UNK][UNK]気分だけでも[UNK]です[UNK]	0
1248939889938366465	[CLS]今日は出勤でした！電車が寒[UNK][UNK]！[UNK]作って、姉夫婦[UNK]の柏、[UNK]さんの[UNK]セット！飲食はもう大変！少しでも手助けになれば。と、ミニトマト、サラダ！明日も出勤です[UNK]場所：[UNK]：／／ｔ．ｃｏ／ＳＦ[UNK][UNK][UNK][UNK]	0
1248939825882746880	[CLS]＠[UNK][UNK]今後どのようなやり方をする[UNK]のか、というデータは得られましたので、外出を自粛しないという前提でさらに精度の高い設計を進めていきたいと考えたいます。今回は実験にご協力いただき[UNK]ありがとう[UNK]。	0
1248939536224305152	[CLS]今日は近所でも異変が、[UNK]人と[UNK]けど[UNK]までみんなマスクしてたのに今日はマスク率かなり低かった。深刻さが足りない人達が外出してるってことか自分は[UNK]人を安心させるために近所でも必ずマスクします。	1
1248939109495656449	[CLS]今日行う予定の[UNK]大会は中止。代わりに行こうとした草野球の試合も中止。予定が無くなった[UNK]で出勤に…[UNK]＃[UNK]月[UNK]日＃緊急事態宣言＃緊急事態宣言発令中＃自粛させるなら金をくれ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248938651628666882	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]に[UNK]このコロナが[UNK]浜ちゃんとかと一緒に飲みにでもいきましょう！！早く収束しないか[UNK]！！	0
1248938285579112449	[CLS]＠[UNK][UNK]今回の実証実験では、[UNK]が外出を自粛するであろうという前提で設計していたので、今日のように普段通り、[UNK]普段以上に外出されていた場合は想定が全く[UNK]なります。非常事態宣言後なのに、普段の土曜日よりも道が[UNK]、駅前の[UNK]が多く[UNK]に時間がかかるとは予想できませんでした。	2
1248938177173176321	[CLS]緊急事態宣言が出てから[UNK]～[UNK]週間後の数字がどのようになっているか・・・・・好転の兆し見えず。外出しなくても済む人はとにかく家から出ないで一人[UNK]もしてると良いよ（＊＾－＾＊）	1
1248938169522769926	[CLS]＠ＦＧ[UNK][UNK]−[UNK]さん！[UNK]！電車の中ですね！誰も乗っていない…！[UNK]感ありますね！皆で[UNK]ましょう！一日、[UNK]！。・°°・（＞＿＜）・°°・。	0
1248938025825865729	[CLS]出勤数[UNK]割[UNK]安倍さん言ってるけど[UNK]と[UNK]。私ＩＴだけど、システム的に[UNK][UNK]、ロックダウンしない限りは出勤って言われてるし、そういう会社いっぱいあると思う。	2
1248937751858143234	[CLS]電車、[UNK][UNK]る。	2
1248937708832952320	[CLS]＠[UNK]＿[UNK]土曜出勤お疲れ[UNK]	0
1248937393312239616	[CLS]ＦＦ[UNK]リメイク[UNK]ええＦＦと[UNK]と[UNK]で外出自粛余裕すぎ	2
1248937061387665408	[CLS]【[UNK]の[UNK]】は、アニメ[UNK][UNK][UNK]話です。[UNK]は外出先にＰＣ持って来たのだが……[UNK]中身を整理して[UNK]再生出来なくてなってて[UNK][UNK]それを直してたら見れなかったので。でも[UNK]話ってもう半分[UNK][UNK]やっと玉[UNK]と猪が出てきたところなのに[UNK][UNK][UNK]、だからコミックスが売れるんだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1248936953694715904	[CLS]新宿[UNK]ひとっこふたりぐらいはいる。回転寿司[UNK]、日高屋[UNK]、居酒屋系は[UNK]とやや入ってる店と[UNK]ね、入ってるといっても、[UNK]と比べればの話ですね。調布[UNK]やや[UNK]こみ。[UNK]はあったさとうのご飯も。カップ麺も問題ない。電車スキスキ、マスクは[UNK]な感じで付けてるほうがやや多い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1248936725155434496	[CLS]『外出自粛中は耳で読書』Ａｍａｚｏｎオーディオブック最初の一冊無料キャンペーン[UNK][UNK]家事や子育てしながらでも本が[UNK][UNK][UNK]冊以上の中から[UNK]可能[UNK][UNK]機能で[UNK]が可能[UNK]気になる箇所は[UNK]＃[UNK]＃Ａｍａｚｏｎ気になる方はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248936622034259968	[CLS]オフィス出勤者の[UNK]割減、首相要請宣言の[UNK][UNK]対象（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1248936584054894593	[CLS]＠[UNK][UNK]電車[UNK]。	0
1248936361026924544	[CLS]龍之介さんのような感覚の人が増えて欲しい。[UNK]外出れない。。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248926187826495488	[CLS]＠[UNK][UNK]今はすべきではないと思います。政府に「外出自粛要請を守らなかった」→「もっと行動を規制する法律が必要だ。[UNK]しかない」という口実を造らせてしまいます。また、[UNK]、感染者が[UNK]政府は「デモ行進は[UNK]、犯罪行為」といったプロパガンダに利用することでしょう。別の方法を検討す[UNK]	2
1248936253065555968	[CLS]＠[UNK][UNK]無くはない。でも不要不[UNK]外出を抑制してる効果もあるし、雇用、流通、消費を止めない役目もある。働いている人に感謝。	1
1248936217502085122	[CLS]「街が死んでる」緊急事態宣言後初の週末大阪と神戸でも外出自粛（ＡＢＣテレビ）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK][UNK]Ｍ	2
1248936172132290561	[CLS]全国の「夜の街」外出自粛要請政府、基本的対処方針を改定（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248935801867526144	[CLS]＠[UNK]＿[UNK]私も当初、自宅待機って聞いていたんですがね。それが[UNK]勤務[UNK][UNK]：[UNK]〜[UNK]：[UNK]しっかり[UNK]と。しかも朝、昼、夕に管理職へ[UNK]報告、後日自宅研修報告をすることに。出勤の方が[UNK]よ〜でも[UNK]割出勤に[UNK]です。[UNK]なのに、[UNK]したら[UNK]処理ですよ。	0
1248935543921987585	[CLS]コロナが[UNK]、仕事行きたくない時がある電車も乗りたくないでも生きてくために働か[UNK]いけない。今日生活保護の患者に「手袋なんて[UNK]笑」と言われて「皆[UNK]命張ってるんです！」と[UNK]しまった。笑いながら帰って行ったけど[UNK]の無料診療軽傷は有料にしてほしい	2
1248934229422903296	[CLS]世間は外出自粛だというのに[UNK]すでに[UNK][UNK]時間。[UNK]も全部仕事（．＿．）笑	2
1248934214042390529	[CLS]出勤減らすなら、個別補償給料ので[UNK]割、或いは全額補償しなさいよ、ヨーロッパ、フランス、イタリア、スイス、イギリス、ドイツ他、みな補償してる[UNK]日本だけ、マスク[UNK]枚、しかも[UNK]ない、不良品混入、マスク作った企業は何県のどこの会社だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｊ[UNK]ｃｈ	2
1248933978637086720	[CLS]＠[UNK][UNK][UNK]外出中に[UNK]顔[UNK]マスク[UNK]、髪を[UNK]。その癖を減らすこと、[UNK]。マスクは外出の都度すぐ洗剤液に[UNK]、あちこち触れる前に[UNK][UNK]。お金は[UNK]弁天様のように増えるといいな[UNK]	0
1248933493066747904	[CLS]＠[UNK]＿[UNK]いつになったら、特別支援学校の教職員は[UNK]割減の出勤になるのかな。	2
1248932809705762816	[CLS][UNK][UNK]．[UNK]．[UNK]～[UNK]．[UNK]．[UNK][UNK]家族旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．＃[UNK]年＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃ディズニーランド＃ディズニーシー＃東京＃家族旅行場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248932116181573633	[CLS]仕事帰りの人々かな？土曜日の[UNK]時のスクランブル交差点がこのくらいだと外出自粛しているように見えますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	1
1248932068874022913	[CLS]通ってるジムが閉鎖してて運動不足。マラソンしてきたけどコレも不要不[UNK]外出に当たるのか…？？	2
1248931681249067008	[CLS]→この当時の中国は[UNK]未だ征服王朝の清だったんだ！と気づく。事績や墓石が多い、後半に蒙古に行くのだが、その他の旅行中でも、文字が漢字か[UNK]文字か契丹のそれか悩むシーンがあるので、確かにそういうのは英国や[UNK]の旅にはないことだよな、と関心しました。	1
1248931556460118017	[CLS]一駅なのに運転[UNK]で電車来ないからタクる	2
1248931246920445954	[CLS]コロナに伴う国家非常事態宣言により外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｇ	2
1248930983623020545	[CLS]全部完了したが、外出自宅とは思えない充実した[UNK]日だったわ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1248930860927049728	[CLS]金属部品の加工工場なんてもう休業でいい[UNK]が。[UNK]ために出勤させてんだよ社長。電車通勤の人は気を付けてとか気を付けたってコロナ感染リスクはゼロになんてなら[UNK]んだよ！休業要請じゃなく命令にしてくれ！	2
1248930837841641474	[CLS][UNK]薬やワクチンが開発されるまでは、ペストが大流行した過去と感染の状況が[UNK]変わらないということがわかり外出自粛、[UNK][UNK]が[UNK]と[UNK]ました。疫病なんですよね。	0
1248930769386389506	[CLS]時間が出来たのでようやく[UNK]の[UNK]系を。[UNK]から東武の電車が出るなんて[UNK]時代だな。話題になった非常扉の印刷表現は[UNK]気にならないです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1248929800208543750	[CLS]＠[UNK][UNK]川口駅で電車から[UNK]人は減っていますが、改札口では人が多いと感じます。また人の動きがあるためか赤羽駅も人が多いと感じます。（[UNK]時よりは少ないですが…。）	1
1248929657337958400	[CLS]自衛隊の医官や災害派遣に出てる隊員も同じ境遇感謝しかない外出と[UNK]自粛で応えるしかできないけど、俺は俺で戦います＃負けるなコロナに＃感謝＃国家の危機[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1248929139651833856	[CLS]東京駅[UNK]誰もおらんな．．．（初の休日出勤）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	2
1248929042268479488	[CLS]今日[UNK]ない[UNK]で外出したのですが、やっていないお店が多いからか、[UNK]店は[UNK]で、[UNK]もあまり変わっていないように感じました。マスク販売は行列、一方でマスクしない人たちも。電車は窓開いて寒いせいか、派手な[UNK]も聞こえました。緊急事態宣言？？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1248928826093998081	[CLS]『お店やってますか[UNK][UNK]』というお問い合わせが多いので…。日常の買い物で外出が必要な場合もあるかと思いますので、営業は通常通りしております。但し、[UNK]日（月）からスタッフの[UNK]人が、お子様を[UNK]もらえない事態に…。[UNK]でき[UNK]日もありますので、営業時間短縮になる可能性あります。	2
1248928642761019394	[CLS]いい時代になりましたね[UNK][UNK][UNK]（笑）近いうちに[UNK]ライブする事になりました[UNK]目標は[UNK]／[UNK]です[UNK][UNK]アカウント作ってくださいね[UNK]詳細は後程告知[UNK]ます[UNK][UNK][UNK]コロナ[UNK]に気をつけて外出は控えてくださいね[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1248928550343729152	[CLS][UNK]の発泡酒と[UNK]ハイ、[UNK]少々を買いにスーパーへ行ってみる。概ね[UNK]マスク着用、でも[UNK]の土日とそれほど変わらない[UNK]のように見える。今日の外出はこれだけ。	1
1248928472614895622	[CLS]＠[UNK][UNK]回だけ旅行で行ったことあるんですけど、[UNK]はもう一回行きたいくらいです[UNK]	2
1248928356780785667	[CLS]＠[UNK]＿＿[UNK]終息して外出てもＯＫになったら、まずは友達と外でバスケしたいわ！！	0
1248927756835930113	[CLS][UNK]時頃帰宅。この後は、[UNK]の[UNK]時位（次の[UNK]出勤時）までは[UNK]。食糧はしっかり購入済み。	1
1248927590775054337	[CLS][UNK]＿Ｔ[UNK]にて[UNK][UNK]予想通り[UNK]が[UNK]状態[UNK]仮に[UNK]の海外へ弾丸ツアーに[UNK]としても、現地で[UNK]日隔離＋帰国後[UNK]日隔離＋旅行[UNK]日で、[UNK]所要[UNK]ヶ月間[UNK][UNK]弾丸どころか[UNK]にもならない[UNK]この状態で旅行客がいたら逆に驚きですが。個人的には、＃吉野家が開店前の為朝食を[UNK]ずショックでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	2
1248927032890642432	[CLS][UNK]〜ですこの人[UNK]仕事行ってる[UNK]…とか、[UNK]外出てる[UNK]…とかいう目で見ないで〜[UNK]好きで出勤してる[UNK]ありません！[UNK][UNK]今日は何曜日だ[UNK]…いよいよ曜日の感覚が無くなってきた今日も[UNK]でした	0
1248915811865001984	[CLS]今日は土曜出勤。シフト制で処理しきれない仕事を土曜出勤は認められてる。もちろんシフト編成メンバーのみ。朝、別の部署の人に[UNK]普段シフト編成で[UNK]ないメンバーと土曜に一斉に会って打ち合わせするって、意味ないのですが。	2
