1301153128750882816	[CLS][UNK]最後の電車[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1301153124732645378	[CLS]＠[UNK]＿[UNK]帰宅途中ですが、荷物は電車の床に置いています（＊[UNK][UNK]‘）♪	0
1301152822033965056	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]僕も家族旅行で、小学生の頃はじめて[UNK]ダウンしました[UNK][UNK]子供あるある[UNK][UNK]？	0
1301152412493725698	[CLS]挑み続けて[UNK]年…[UNK][UNK][UNK]フルコンボ[UNK][UNK][UNK][UNK][UNK][UNK]〜[UNK]＾ω＾[UNK][UNK]電車で[UNK]動いてたから不審者に見えたかもしれない（；[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301152197099487232	[CLS][UNK]！[UNK]で今から実[UNK][UNK]しかも酒[UNK]ったから、[UNK]ではなく、[UNK][UNK][UNK]乗るな。行ってます	0
1301150289932636166	[CLS]明日[UNK]時出勤[UNK][UNK][UNK]でも無いのに[UNK]職場です。	2
1301148449128108033	[CLS]＠[UNK]夜は[UNK]しない、ってイメージ[UNK]？	1
1301147779163545602	[CLS]＠[UNK][UNK]時間[UNK]分くらいはかかったと思います！笑今ちょっと調べてみました！[UNK]からどちらも[UNK]急行に乗り入れて鳥取に向かう電車なんですね！	1
1301147634392915969	[CLS]いつになったら普通の生活できる[UNK]早く[UNK]したいマスク生活[UNK]アルコール[UNK][UNK]	0
1301146506196430848	[CLS]電車に[UNK]した。あった！良かった[UNK][UNK]	0
1301146110463864832	[CLS]＠ＡＬ＿Ｇ＿Ｇ＿[UNK]電話診察で、お薬も処方されるのですか？もしそうならば、[UNK]。外出できないほど[UNK]ことが、波の底ではあり[UNK]から。	1
1301145664496128005	[CLS]当日に飲みに[UNK]来てくれるような友達が何人居るか？自分にとっては、最終的にこれが[UNK]さ	0
1301144983299211270	[CLS]＠[UNK]＿[UNK]ライングルで出勤を毎日社員バイトで報告し[UNK]いけないのに誰もライン送ってないから[UNK]か？って[UNK]ｗ	2
1301144837949812737	[CLS]うちに来てほぼ[UNK]カ月。[UNK]お茶を[UNK]顔に大火傷して陽に[UNK][UNK]外に出られなかったけど、ほぼ[UNK]からやっと遊びに[UNK][UNK][UNK][UNK][UNK][UNK][UNK]見て[UNK]そうにしてた[UNK][UNK]電車では[UNK]してないから[UNK]、帰ってきてカレーライス[UNK]皿食べたよ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301144734300213250	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]人で[UNK]うさぎを見に[UNK]月旅行に行きたいね[UNK]もちろん[UNK]うさぎがついたお餅も[UNK]（＊＾芋＾）[UNK]世界中で誰よりも一番[UNK]好きだよ[UNK]愛してる[UNK][UNK]も[UNK]（[UNK][UNK][UNK]°芋°[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]°お[UNK][UNK][UNK][UNK][UNK][UNK][UNK]．。．：＊[UNK][UNK]	0
1301144129246642176	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]！お[UNK]のに、ありがとう[UNK][UNK]いつも、朝から【[UNK]】で気分[UNK]出勤出来ています[UNK]これからも[UNK]お願いします[UNK][UNK]	0
1301143670595280900	[CLS]ツッコミどころはたくさあるんだけど、[UNK]歳で[UNK][UNK][UNK]しかも駅のホームって、電車[UNK]に乗るお金があるんじゃん[UNK]しかも中学生にって[UNK]普通に考えても手は[UNK]いかんやつ[UNK][UNK]こういう事するから、この業界の品位が落ちる[UNK]ねん[UNK]普通に[UNK]に[UNK]込んでください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	2
1301142916790849537	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃[UNK]編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん大きなメッセージボードが[UNK]つ訪れた人達の感謝のメッセージで埋め尽くされてましたそして…ペンを[UNK][UNK][UNK]歳になって最近本当に[UNK]が激しい[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1301142869223206913	[CLS]誰も社員出勤してないけど今日店[UNK]ないの？	2
1301142850218807297	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃[UNK]編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん[UNK][UNK]のシンボル[UNK]・[UNK]…詳しくは後ほど説明しますが夜、ライトアップされてコレからと[UNK]時に…ちょっとやらか[UNK]いました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301117426147368960	[CLS]＠[UNK]＿[UNK]わいも[UNK]にしたかったですが[UNK]いましたからね…暑いのか台風か天候が[UNK]が、お互いに楽しい沼津旅行にしましょうね！（＊[UNK][UNK][UNK]＊）	0
1301140525777432578	[CLS]今日→朝[UNK]時起き仕事出勤明日→朝[UNK]時起き仕事出勤[UNK][UNK][UNK]	2
1301140361847267329	[CLS]電車[UNK]けど[UNK]ない	2
1301139423724093440	[CLS]＠[UNK][UNK][UNK]昔東京から大阪間を[UNK]分で走る電車開発してたらしい	2
1301139344854450176	[CLS]＠[UNK][UNK]大阪格安旅行になり[UNK]！[UNK]のペットホテルの方が高いかも（笑）	1
1301139224024948736	[CLS]＠[UNK]コロナのせいで、旅行出来ないしね！	2
1301136369285099520	[CLS]＠[UNK][UNK]＠[UNK]それはいい[UNK][UNK]するの？わたしもついていっていいかな？ＯＫここで[UNK]のアプリに移動。	0
1301135340556574720	[CLS][UNK]は[UNK]お祝いメッセージを[UNK][UNK][UNK][UNK]これからも[UNK]通りお付き合い[UNK]とても[UNK]です[UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]では明日からまた早朝出勤のため早めに[UNK]せて[UNK]ます[UNK]お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	0
1301134235881803781	[CLS]＠[UNK][UNK][UNK]それはお大事に。完治してコロナが[UNK]みんなで飲みに行こう！	0
1301134014208598017	[CLS]＠[UNK]石ちゃんマークの大きいサイズ専門店です！電車の広告も[UNK]やってて至る[UNK]に店舗あります！[UNK]山にプレゼントする際は是非ご利用ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301133785786798080	[CLS]電車が[UNK]	2
1301133698100682757	[CLS]＠[UNK]いえ、電車、京王線回りで帰ります。[UNK]行きのバスと[UNK]にしようか[UNK]が。電車	1
1301132019884158977	[CLS]＠[UNK]＿[UNK]関東に[UNK]泊旅行に来てはどうでしょうか？上野や浅草や新宿で[UNK][UNK]なって[UNK][UNK]？	2
1301131591096262656	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]それが健康的で良いですね[UNK]私も外出したいです[UNK]	0
1301130848486522882	[CLS]日曜夜[UNK]、[UNK]さん休日の[UNK]は楽しいね[UNK][UNK]枚目、[UNK]さんはどこにたってるの[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｘ[UNK]Ｐ[UNK]	1
1301130303247769601	[CLS]墨田区役所行く途中、隅田川の水上バス乗り場で久々に見ました[UNK][UNK]以前、利用者さんの同行支援で、毎年水上バスに乗ってたの[UNK]ました[UNK]コロナが[UNK]、日帰り旅行ツアーとかも企画してみたいなって[UNK]思いました[UNK]途中で、[UNK]横にしたので、[UNK]そうになるかも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301129081627406336	[CLS]会社辞めてから初めて[UNK]できた気がする。家族旅行最高。	0
1301126560569683969	[CLS]名古屋から高速バスで[UNK]時間[UNK]分、東京に帰還。今回、深夜バスと高速バスとで往復[UNK]，[UNK]円で名古屋に行けましたが、決して[UNK]出来ません。[UNK]、どちらかは新幹線にした方が幸せになれるでしょう。とにかく今は腰が[UNK]、そして[UNK][UNK]明日は出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1301124975160508416	[CLS]エアコンの[UNK]、ヒーターで設定してら出勤してた。暑い[UNK]	1
1301124597899689984	[CLS]電車の中が少し[UNK]感じるようになってきました（（（[UNK][UNK][UNK]）））[UNK]そんな[UNK]月[UNK]日水曜日！池袋[UNK]ロック[UNK]出勤であり[UNK][UNK][UNK]急な雨や季節の[UNK]で体調崩しやすいかと思いますが、お体に気をつけて……飲みましょう（＊[UNK][UNK][UNK]）ノ[UNK]＃[UNK][UNK]＃池袋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301124239345426434	[CLS]満月が見[UNK]買い物[UNK]外出た[UNK]、[UNK]るし帰る頃には雨が（[UNK]－ω－‘）[UNK]こんな日もある[UNK]。	1
1301123060922159104	[CLS]＠[UNK]＿[UNK][UNK]様[UNK]は！いい日でしたか？明日は，雨予報[UNK][UNK][UNK]は，お気をつけてね。	1
1301122541059108866	[CLS]疲れすぎてこれ絶対電車で[UNK]やつ	2
1301121861967843334	[CLS]半年ぶりの出勤お疲れ様でした[UNK]（ａｔ＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｅ	0
1301121547818549249	[CLS]明日から旅行[UNK]！！！！[UNK]台風なんですけど！！！雨なんですけど[UNK]山なんだけど[UNK]もう笑うしかね〜[UNK]！！！	2
1301121045697499136	[CLS][UNK]年くらい前に古川橋のおじさんの家に行ったときに乗った京阪電車と[UNK]年現在の京阪電車が[UNK]（）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301120099483627521	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	1
1301119986140815364	[CLS]＠Ｙａｈｏｏ[UNK][UNK]コロナは再び[UNK]つつある[UNK]キャンペーンを続けて経済を[UNK]＃[UNK]＃[UNK]＃コロナ＃[UNK]キャンペーン＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301119567423365120	[CLS][UNK]はじめました！社会課題の解決に取り組む事業化の思いを[UNK]ます。第[UNK]回はトラベルドクター伊藤さんをお招きしました。（＠ｉ＿[UNK]＿[UNK]）医療従事者として働く中で、人生の最期を迎える方の旅行を[UNK]たいという想いを持ち、医者を退職して事業開発に[UNK]れております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｉ[UNK][UNK]	0
1301119051737907202	[CLS]伊東旅行からの青梅（笑）[UNK]は、[UNK]×[UNK]のいちご煮中華そば[UNK]丸孫商店の可能性[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＣ[UNK][UNK]	0
1301118479496441857	[CLS]宮川主任が出勤	1
1301117485828067328	[CLS]＠[UNK][UNK]自分も電車で[UNK]聴いてたからヒント[UNK]でやっと[UNK][UNK]ました[UNK]	0
1301102181014265856	[CLS][UNK]満員電車地獄かと思った、[UNK]仕事（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301116958155272192	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK]僕が床で寝落ちして、まるが[UNK]で寝てるのですが、朝起きるといつも不思議な顔して寝てます[UNK][UNK]、出勤の時は本当に[UNK]感に[UNK]しまいますね[UNK]	0
1301116798784290818	[CLS]＠[UNK]＿[UNK][UNK]さんの[UNK]勤務、飲みに行きますね[UNK]	0
1301116201280573441	[CLS]高知に旅行行きたいな〜[UNK]	1
1301116063371853825	[CLS]＠[UNK]＿[UNK]＿[UNK]電車[UNK]（・ω・[UNK]）	0
1301115745376624641	[CLS]電車遅れてる[UNK][UNK]（＠ＪＲ[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	2
1301115129015066626	[CLS]＠[UNK][UNK]（[UNK]）名前→[UNK]ちゃん｜[UNK][UNK]ω[UNK]）（[UNK]）印象→[UNK]声｜[UNK][UNK]ω[UNK]）（[UNK]）[UNK]彼女いそう？→同棲してそう（[UNK][UNK][UNK]）家族にするなら→従兄弟｜[UNK][UNK]ω[UNK]）？（[UNK]）ＬＩＮＥ交換→してない｜[UNK][UNK][UNK][UNK]）（[UNK]）寝落ち電話→してない｜[UNK][UNK][UNK][UNK]）（[UNK]）一言→飲みに[UNK]！＿（[UNK][UNK]＿）[UNK]	0
1301114703779778561	[CLS]帰りの電車の時間が迫ってきたので、フォトロケを後にして、最後の最後にイベント会場を訪問[UNK][UNK]の「イベント限定品」が最終日まで[UNK]とは[UNK][UNK][UNK]（[UNK]時前現在）＃渋谷スクランブルスクエア＃[UNK]＿[UNK]＿[UNK]＃[UNK]の[UNK]＃[UNK]＿ｔｈｅ＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301113047545569284	[CLS]土曜日、出勤予定だけどどうしようか？雨で直ぐに[UNK]うからな[UNK]＃[UNK]＃武蔵野線	2
1301112236300066817	[CLS]電車[UNK]なのに荷物を横に置いたまま[UNK][UNK]る女の人って[UNK]だろうね？	2
1301112037167083521	[CLS]＠ｋ＿[UNK]そうだったのですか[UNK][UNK]や[UNK]のスパが[UNK]のはオプションだったのですね！また[UNK][UNK]ください[UNK]バスで海を越えるのも楽しいですし[UNK]	0
1301111657645527041	[CLS]電車で帰宅中に栃木ｖｓ北九州を[UNK]観戦してるんですけど、[UNK]選手のスーパー[UNK]ゴールに両手を[UNK]しまいました。[UNK]おじさん、として発見されました。[UNK]おじさんは後半も期待してるぜ！	1
1301110579684192256	[CLS][UNK]解説の[UNK]神は今、[UNK][UNK]について、[UNK]語ってるか[UNK]たい[UNK]（まだ電車の中）[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK]	2
1301110543328002049	[CLS]髪切って[UNK]もして、[UNK]って今夜は[UNK]出勤のクイーンズ[UNK]。今日は[UNK][UNK]ママと[UNK]と[UNK]いしでお待ちしております[UNK][UNK][UNK]時オープンです。[UNK]お待ちして[UNK]。あっ！[UNK]．[UNK]．[UNK]Ｔシャツも売ってますので、少しでも気になる方は[UNK]でお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK]	0
1301110005584650252	[CLS]＠[UNK]僕も[UNK]％以上は[UNK]勤務に[UNK]いましたが[UNK]海は[UNK][UNK]しろ今は出勤したいです。。。	0
1301109594144399362	[CLS][UNK]は電車止まって[UNK]で結局バス乗って帰ったから家にたどり着いたの[UNK]時過ぎだけど今日は普通に[UNK]時前に[UNK]良かった	1
1301108789119082496	[CLS]＃あなたのイメージベスト[UNK]位：[UNK]人[UNK]位：[UNK][UNK][UNK]位：電車[UNK][UNK]位：コーヒー中毒[UNK]位：[UNK]ラーメン＿[UNK]人[UNK][UNK]＿＞[UNK]ラーメン＜[UNK]＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1301108309018071042	[CLS]外[UNK]と思った瞬間に雨降ってくるとか	2
1301108167028342785	[CLS]良いホテル見つけても、[UNK]！で終わらず、[UNK]で行きたい[UNK]なれるの幸せなんだが！早く旅行いきたい[UNK][UNK]	0
1301108147524784128	[CLS][UNK]だけど、、、ワイン飲みたくなるよね。飲みに行こうか[UNK]。とか。場所：中華料理三番[UNK]：／／ｔ．ｃｏ／[UNK]	1
1301107632317501440	[CLS][UNK]の夜宅飲みで[UNK]語り合い[UNK]はバチ[UNK]体動かして昼から飲みに行き今に至る。休日は[UNK]空にして[UNK]する派だった[UNK]今日は[UNK][UNK]一日を過ごした[UNK]。	0
1301107347381649410	[CLS]今日は[UNK]さんと焼肉を飲みに！台風どうなるんですか[UNK]。[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｚ[UNK][UNK][UNK]Ｓ	2
1301106747331936256	[CLS]会社行って初[UNK][UNK]からのイタリア街[UNK]明日からトラックデビュー早朝出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301105881967288320	[CLS]大変身の元東急電車座席は元西武特急平面顔には運転で工夫（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1301104378556813312	[CLS]自分は、多分海外旅行しない。[UNK]、わからないけど。親が他界して遺産を受け[UNK]、仕事を辞めて旅人なるかも知れない。何年か、ずっと歩き続けるかも知れない。	1
1301103673620066304	[CLS][UNK]外出して[UNK][UNK][UNK]やっと起きて[UNK]回[UNK][UNK]無理せず続ける事が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1301103324406587392	[CLS]電車で[UNK]割り飲んでる	1
1301102579535900673	[CLS]＠[UNK]いいですね…飲みに行きますか…	1
1301102516721971200	[CLS]ダンス練習したいって思ってるだけまだいいかなって思いながら出勤してる	1
1301102486925664258	[CLS]＠[UNK][UNK][UNK][UNK]は気分転換になるよね♪	0
1301102460870639618	[CLS]夕方の通勤電車で品川で目があい、しばらくして隣にたたれ恵比寿から共に[UNK]新宿で俺が降りるまで[UNK]リーマンが時よりもたれてきて、[UNK][UNK]った。[UNK]ポロに[UNK]ズボン、マスクはグレー。新宿で降りたの後悔。	2
1301102202229075968	[CLS][UNK]電車に[UNK]（[UNK]°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）位置情報の進み度がすごいどこまで行くの〜横浜か[UNK]	2
1301086408686231552	[CLS][UNK]後半から[UNK]週間くらい入院します[UNK]半年後[UNK][UNK]カ月くらいかそれ以上と言われたので決めました[UNK][UNK][UNK]は卒業式、家族旅行（行けるかな[UNK]）中学の入学式は絶対に参加したいのよ[UNK]	2
1301102166401114112	[CLS]続いて、電車待ちで[UNK]割り[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1301101042570948608	[CLS]これでも以前と[UNK]だが，それでも[UNK]電車が[UNK]来ている．	0
1301100523374821378	[CLS][UNK]ので[UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301100435831283714	[CLS]会社上がって電車の中（＊[UNK][UNK][UNK]＊）今日に限って荷受けの荷物を置いてけ[UNK]にしておじさん[UNK]って隊長[UNK]（ー＿ー；）何とか[UNK]一時間で帰る今[UNK]今日も一日良く[UNK]ましたお疲れ様（●[UNK][UNK]●）	0
1301100320890576896	[CLS][UNK]から麻布十番のバーに初出勤させて[UNK]ました[UNK]初日から[UNK]お祝いありがとう[UNK]尚[UNK]．[UNK]月は歌舞伎町と麻布のバーに[UNK]予定の際出勤[UNK]ますので[UNK]ご連絡[UNK]ますと[UNK]です場所、料金なども後でまた[UNK]します[UNK]予定のご連絡は[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1301100232181080065	[CLS][UNK]（は[UNK]飲みに行き[UNK]な	1
1301099636665458688	[CLS][UNK][UNK][UNK]ｍ（[UNK][UNK][UNK]）ｍ[UNK][UNK]（＊[UNK]ｏ[UNK]＊）ノ[UNK]月突入して[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]そして[UNK]は[UNK]年目に突入しました（（ｏ（。＆[UNK]；ω＆[UNK]；。）ｏ））これからも楽しい空間をお届けできるように顔晴ります（‘・ω・[UNK]）[UNK]そんな[UNK]月の前半は、【[UNK]，[UNK]，[UNK]，[UNK]，[UNK]，[UNK]，[UNK]】に出勤するよ（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]愛に来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301099625932152837	[CLS][UNK][UNK]から[UNK]出勤してる俺[UNK]（[UNK]）＃[UNK]ホスト＃[UNK][UNK]＃[UNK]グループ＃[UNK][UNK]＃[UNK]＃[UNK]男子＃[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301099428325941248	[CLS][UNK]階では[UNK]近くに電車見えます[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK]Ｆ	0
1301098944072564736	[CLS]電車の時は、「Ｇｏｏｇｌｅ[UNK]によれば何時何分到着予定」ってＬＩＮＥしますが、私の帰宅前に妻が私からのメッセージを見ることはほぼありません。[UNK]、[UNK]直前くらいになって、「あ、今見た」というのがパターンです	1
1301097537600761856	[CLS]旅行したい	1
1301096202222448640	[CLS]電車で犬[UNK]のはテロ[UNK][UNK]	2
1301095819194425344	[CLS][UNK]＠電車流れるのは[UNK]！	0
1301094411401527296	[CLS]仕事終了、明日は[UNK]：[UNK]出勤	0
1301093164086779904	[CLS]少女終末旅行[UNK]出来るな	1
1301092471347191808	[CLS][UNK]眼を[UNK]しまう話…今も電車で[UNK]た[UNK][UNK]とか[UNK]手なんだけど…ダメって事を触れた後で[UNK][UNK]	2
1301091849948426240	[CLS]＠[UNK]ｙ[UNK][UNK]さんお疲れ[UNK]早めに上がって電車[UNK]この時間は満員です[UNK]こちらも日中は[UNK][UNK]だった[UNK][UNK][UNK]今日勝って、勢いあるまま[UNK]に勝ちにいき[UNK]！＃[UNK]も勝ち[UNK]＃[UNK]に土を付ける	0
1301091463741153283	[CLS][UNK]の[UNK][UNK][UNK]今日はこれを飲みに来た[UNK][UNK]ここの[UNK]は安定して[UNK][UNK]……[UNK][UNK]の[UNK]さ[UNK][UNK][UNK]ビールって言うよりジュースなんだよな笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301091364411564033	[CLS]蒲田ｇ[UNK][UNK][UNK]時から出勤[UNK]！！[UNK]は何気に誕生月[UNK]しなかったり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]ｙ[UNK][UNK]	0
1301091306978983936	[CLS][UNK]今日電車[UNK][UNK]んねん	2
1301090105101135873	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]歩も外出てない、、、、	2
1301089738477060098	[CLS]出勤しました[UNK]ので少し緊張します．．．ご予約のお客様、お気をつけてお越しください[UNK][UNK][UNK]：[UNK]〜ラスト[UNK]枠です[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301089684970332160	[CLS]＠[UNK]＿[UNK]お疲れ様[UNK]は[UNK]返事なかなかできなくてｍ（＿＿）ｍ[UNK]とお寿司[UNK][UNK]ました♪他にも食べたけど写真を[UNK]ないのでアップなし[UNK]全部[UNK]です[UNK][UNK]今は帰りの電車です今日も一日お疲れ様[UNK]（＾－＾）／	0
1301089267494473728	[CLS]明日は[UNK]から出勤になりましたがご[UNK]で満枠を[UNK]ます[UNK][UNK]本当にありがとう[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]次回の出勤[UNK]日[UNK]日になります[UNK]	0
1301089017316876288	[CLS]＠[UNK]＠[UNK][UNK][UNK]で外出歩くなら[UNK]わかるその感じ[UNK][UNK][UNK]	1
1301087943486922752	[CLS]＠[UNK][UNK][UNK]いいですねここ！小旅行感あります笑	0
1301087849366786048	[CLS]今日からまた、[UNK]に戻ったので[UNK]の出勤前[UNK]です（笑）[UNK]のメニューは「[UNK]野菜のミラノ風[UNK]（[UNK]円）」ミラノ風[UNK]（[UNK]円）に[UNK]（野菜煮込み）が乗った一品♪[UNK]円でこの[UNK]は本当に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301087720173789185	[CLS]電車で移動中の私。目の前に座ってて[UNK][UNK]る人の[UNK]人中[UNK]人がＴｗｉｔｔｅｒやってる。[UNK]Ｔｗｉｔｔｅｒの可能性は[UNK]な。	1
1301087448429211648	[CLS]電車の中で「[UNK]ない養育」というのを[UNK]と見せられた。（＠[UNK]駅ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301087061550624768	[CLS]やっとゆっくりケータイ[UNK]わ。[UNK]今日はホテルだけど、明日また俺だけ出勤だわ。もう[UNK]！	0
1301086433571028992	[CLS]電車で[UNK]バーガーくうな！！いい匂いさせんな！！腹減る[UNK]が！！！！！！	1
1301072923780722690	[CLS]俺「今日は＃[UNK]繋がりの人達と《＃球磨焼酎》買いに行ったりするよ♪」[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]真「お酒買うだけ？」俺「帰りに【旭[UNK]】でやってる【東京メトロ】企画展でも見て[UNK]か♪」[UNK]：／／ｔ．ｃｏ／[UNK]千「今回の[UNK]は[UNK]ばかりなのですねｗ」＃[UNK]ハチ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301085925762576384	[CLS]電車でＧＯ！！[UNK]タッチパネルが死んでて[UNK]。（＠[UNK][UNK]エンターテイメントヤードｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1301085286240120832	[CLS]明日、久々に立川出勤[UNK]・・・[UNK]ヶ月ぶり？（・ω・）	1
1301084550924132352	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1301084187189936128	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1301084081912819712	[CLS]駅前だから電車遅いし	2
1301083936047509504	[CLS]久々に都内を[UNK]してたら渋谷、新宿、お茶の水、[UNK]駅の変貌に驚いた私は[UNK]ですｗどれだけ外出してないのやら[UNK]	2
1301083668618686465	[CLS][UNK]駅の横の[UNK]って[UNK][UNK]しまんの？電車六本→車一台→[UNK]みたいな感じ[UNK]けど[UNK]ダイヤの間隔短くする必要なくない？	1
1301083145140203520	[CLS]＠[UNK][UNK]窓開けて外出したので、生命の次の[UNK]番目ぐらいに大切なビデオカメラが[UNK]ました。	1
1301082497132851200	[CLS]電車の中が一番快適。一生乗っていたい。[UNK]の楽園です。	0
1301082195830829056	[CLS][UNK]不携帯で外出しておりました[UNK][UNK]以降、これ多い[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｋ[UNK][UNK]	2
1301082145398468608	[CLS]電車に[UNK]、身体を支えられず[UNK]来ても[UNK]ないやつが多い。昔より確実に。[UNK]世の中だねえ。今も[UNK]度[UNK]来た[UNK]いたが、[UNK]もせんで[UNK]稽古だったわ[UNK]	0
1301082096736153601	[CLS]コロナどこ吹く風の満員[UNK]詰め電車。だから平日の試合[UNK]んだよ	2
