1286779285022285825	[CLS]＠ＴＭ[UNK]ＮＯ[UNK][UNK]さんお[UNK][UNK]！出勤しました。今日はデスクワークをします。雨対策でお願い[UNK]ます[UNK][UNK]	0
1286779176746283008	[CLS]「私は大麻を[UNK]ことがありません」って、自慢するようなことでしょうか？「私は海外旅行に行ったことがありません」とか「私は恋愛をしたことがありません」っていうのを自慢するようなものだと思うのですが[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	2
1286779065152598016	[CLS]電車に[UNK]者みたいな臭いのやつたまにいるけど[UNK]だから[UNK]帰ってくんね？害でしかない	2
1286777361476640768	[CLS][UNK]の休みなのに急遽出勤になりました[UNK]	2
1286776437983326213	[CLS][UNK][UNK]。今日は[UNK]時半頃まで出勤[UNK][UNK]〜[UNK][UNK]から烏の鳴き声に起こされる事がたまにあるんだけれど烏って[UNK]から夜明けの時間を知っていて[UNK]鳥なんだって（＊[UNK]ー[UNK]＊）[UNK]だけなくと[UNK]かへ行ってしまうけれど（[UNK][UNK][UNK]）笑おそらく巣が近くにあるせいもあるのかもね[UNK]	1
1286776084286115840	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｑ[UNK][UNK]	0
1286775601081118721	[CLS]海外旅行行きたいだけ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1286774033749381122	[CLS][UNK]です！土曜日なので[UNK]出勤予定ですが、、、コロナの影響で[UNK]ピンチです[UNK]助けて〜[UNK]こんな時期なので[UNK]も[UNK]ご利用ください[UNK][UNK]（カレーおすすめ）[UNK]Ｔシャツも予約受付中[UNK]（[UNK]風の猫デザインで本当に可愛いから着てほしい）＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＰＯ	0
1286773926497079301	[CLS]おはよう[UNK]千葉県佐倉市近辺は雨。[UNK]最中、事務所守りで出勤。[UNK]に電車も[UNK]で平日よりはリスクも少ないかも？始めで[UNK]花。[UNK]の一種？場所：[UNK]－[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1286772703228092416	[CLS]個性派インスタント[UNK]ランキング[UNK]位は[UNK]漁業協同組合[UNK]昆布ラーメン[UNK]入[UNK]昆布を練り込んだめんと、その味に合わせた[UNK]が[UNK]あっさりスープ。[UNK]そう[UNK]他県へ移動する旅行自粛の世の中、個性派ラーメンで旅行気分を[UNK]みよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286772182912180224	[CLS]おはよう[UNK]。今から出勤です。今日は「町田」の現場です。今日も[UNK]ます。	0
1286767210120138752	[CLS]彼もこれから出勤の様子＃入間市＃[UNK][UNK]＃雄＃出勤＃朝＃サラリーマン＃出稼ぎ場所：入間市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286766247862968322	[CLS]＠[UNK]お気をつけ[UNK]くださいませ[UNK]	2
1286765677945081858	[CLS]おはよう[UNK]。想定外の激しい[UNK][UNK][UNK][UNK]電車で行くしかないかな…。	1
1286678709210996741	[CLS]＃[UNK][UNK]ギリギリ[UNK]かな？…校長先生、スタッフ＆[UNK]；[UNK]リスナーの[UNK]…[UNK]。今夜は京浜東北[UNK]最終電車の中からツイート。[UNK]も[UNK]お願いします。[UNK]大和の[UNK]さん…メール[UNK][UNK]	0
1286761850361622529	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]今日も一日[UNK]お願い[UNK]ます[UNK]休みの予定でしたが、急遽休みがでて出勤です[UNK][UNK]ます[UNK]	0
1286760477440086016	[CLS]おはよう[UNK]！[UNK][UNK][UNK]電車一歩のが[UNK]（汗）朝バス無いから現場まで駅から歩きな[UNK][UNK][UNK]けどギリギリコース[UNK][UNK][UNK]、[UNK]して[UNK]は絶対止めましょう！	0
1286760428048019456	[CLS]これが、病院にいる様にしっかりと栄養を取り、しっかりと休養を[UNK][UNK]と来ました。今回の旅行案は、[UNK]ので[UNK]！と言うところで[UNK]というところかもしれません。智さん	1
1286759082553044992	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1286756790240075776	[CLS]おはよう[UNK]川崎市から杉並区林出発しました[UNK]雨が激しく[UNK][UNK]外出の人はご注意ください	2
1286753188964519936	[CLS]おはよう[UNK][UNK]横浜は[UNK][UNK]湿度が高く[UNK]風呂のような空気に包まれた朝[UNK]今日は土曜日[UNK][UNK]後半もコロナ感染拡大防止に気をつけ[UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．個人的には午前中お仕事[UNK][UNK]ただ出勤するだけのようなもの[UNK]＃アイドルは癒し[UNK]＃[UNK]だけのスライド勤務[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｒ[UNK]	0
1286750288745918466	[CLS][UNK]駅[UNK]時[UNK]分発の京成上野行きに乗って、[UNK]してきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｖ[UNK]	1
1286743774081585152	[CLS]ＪＲ東日本アプリで駅長やまちゃんとトレすご挑戦中！[UNK]駅進んで常磐線快速電車北千住駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｅ[UNK][UNK][UNK]ｌＫ＃トレすご＃ＪＲ東日本アプリ	0
1286733087959728128	[CLS]今日は家から[UNK]番目に近い[UNK]ライブも[UNK]るお店に[UNK]ギターの[UNK]の相談もあって飲みに行ってました[UNK]…からの帰ってからの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	2
1286726846826967040	[CLS]サリン事件の時に当時研修医だった知り合いの皮膚科医（今は開業医女性）は電車に乗り合わせてしまい、コートに着いたサリンで一時失神をしてしまい、自らの勤務先『聖[UNK]病院』に運ばれて一命を[UNK]今は開業されています。[UNK]の下にはお世話になった[UNK]科の部長先生のお部屋があります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286721372534616064	[CLS]中高生にもなって電車に興味がある奴は頭に障害があるとよくいうが．．．．[UNK]歳になるとそれまで[UNK]ことに興味がなくなってきたことに対して恐怖感を覚えるよ	1
1286720975371829256	[CLS]前[UNK]）自分もこれは経験がある。[UNK]歳くらいまで電車が[UNK]、当時の関東圏の国鉄の車両を丸[UNK]していたらしい。らしい、というのはその後すっかり忘れていて、小[UNK]の時に母に「小さい頃はそうだった」と聞かされたから。言われても[UNK]来なかったが。別人の話聴いてる[UNK]。	0
1286716534748925952	[CLS][UNK]ことに自分には、気軽に[UNK]、ご飯や飲みに行く友達がいない。。。笑異動前は、独身の[UNK]代の先輩によく遊びに誘われていたから良かったけど。。。[UNK]連絡も途絶えてしまった。	2
1286715538819833856	[CLS]台湾に旅行した時。[UNK][UNK]。タクシー乗った時も旅行の本見て[UNK]送ってくれたし、道で[UNK]いたら、あなた日本人？って聞かれ[UNK]。と[UNK]丁寧に案内してくれました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286715078704676865	[CLS]以前レギュラーで冷生地乗ってたときは、[UNK]時すぎ、[UNK][UNK]時前に起きて、[UNK]やって結局[UNK]時近くに家を飛び出してた。いまは出勤が[UNK]：[UNK]がレギュラーだから、[UNK]もそれに合わせて起きて、[UNK]弁当作りながら[UNK][UNK]…いま腹[UNK][UNK]なってきた（[UNK]－）ｗ	0
1286712701515755520	[CLS]＠[UNK]＠[UNK]＿[UNK]「鉄道営業法」違反してでも[UNK]で電車の気持ちになりたかった[UNK]〜[UNK]訳ある[UNK]〜（（・ｘ・））[UNK]	2
1286707391547883526	[CLS]しかし、テントも山でテン泊するなら必要だけど、設置はともかく撤収の時間[UNK]ね？朝はご飯[UNK][UNK]出たくね？すると山小屋泊の方が都合よくね？そして[UNK]は基本[UNK]泊だからテント使わなくね？電車で[UNK]とか行く機会ある？ないよね？となって、セルフ[UNK]…してる。	1
1286704194993364993	[CLS]＠[UNK]＿[UNK][UNK]ｓゆっくり観光とか風呂に[UNK]に[UNK]ことはないですね[UNK]旅行に行きたくなってきました！[UNK]	0
1286701074695372801	[CLS][UNK]も[UNK]ドラマをありがとう[UNK]！外出自粛にも関わらずご[UNK][UNK]ありがとう[UNK]！[UNK]－ＲＡは[UNK]に支えられています！[UNK]煮あとわずか！明日は[UNK]店長＆[UNK]でお送りします。[UNK]お願いします。＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃エリック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286696899051810816	[CLS]その点新潟は（三条は[UNK][UNK]）[UNK]よ。たまに[UNK]と出るくらいで、[UNK]ＦＦさんも来られてますし。緊急事態宣言中はさすがに父の会社でも[UNK]者があれば[UNK]週間出勤停止になっていましたが、今はそういうのはありません。[UNK]妹が東京から[UNK]しましたが、特に[UNK]起こってません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]ａｒ	0
1286687214202572800	[CLS]＃[UNK][UNK]って、言葉だけでも[UNK]れる。素晴らしい。この感覚を十分に[UNK]。たまたま、今回は[UNK]日全部出勤だけど。	0
1286684330413060101	[CLS]これ[UNK]。友達と飲みに行ったりすると本当に感じる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1286684325430190080	[CLS][UNK]、、、つばささん、、大人になって電車で[UNK]とは思わなかったです（；；）お世話になってばかりでありがとう[UNK]！！！幽霊に壊されない様に大切に使わせて[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286682823118610433	[CLS]＠[UNK]＿[UNK][UNK]一週間入院して休職扱いにして[UNK][UNK]していいっていう診断書ないから出勤出来なくて一ヶ月経った（；[UNK][UNK][UNK]）スキルも資格もないから今の仕事クビになったら[UNK][UNK]。障害者手帳取って[UNK]まだいい[UNK]けど	2
1286681573153050625	[CLS]出勤初日。「まずは雰囲気に[UNK]ね。」その言葉に[UNK][UNK]待ちの姿勢になってはいけない。できることは[UNK]して声をかけてどんどん教えてもらいます。そういうわけでまずはドライバー業務から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1286681285063139328	[CLS]ちなみに三件目の[UNK]バーを経て現在電車にて移動中。どこ行くの？[UNK]駅？	2
1286681280420012032	[CLS]電車内で、目の前のお[UNK]が、メイク落とし。[UNK]も無くなりました。メイクする人、落とす人。電車内でも、マナーは、あるよ[UNK]。お疲れちゃん[UNK]。	0
1286680949342707713	[CLS]たまに電車とかで[UNK][UNK]靴を[UNK]いたり良いシャツを[UNK]している人がいて、『それどこで買ったんですか？』って[UNK]ない自分がいる。でも聞いたところで『は？』って顔されて終わり。	1
1286680741435158528	[CLS]＃関西人[UNK]電車、バス、エレベーターなど乗り合わせただけの人にも普通に[UNK]かける[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286679957578510342	[CLS]テレビが[UNK]何も見れない[UNK][UNK][UNK]不要不[UNK]外出自粛を要請されてるけど明日[UNK]でテレビを買いに行く事は許させるよね？？これが不要不[UNK]と言うなら俺はもう都知事にはついてけない[UNK]	2
1286679580988694530	[CLS]＠[UNK]＿[UNK][UNK]お疲れ様（＊＾－＾）ノ私はまだ電車の[UNK][UNK]（笑）	0
1286652893563510784	[CLS]＠[UNK]毎日、県を[UNK]台東区に出勤する俺は[UNK]のか？って[UNK]なります。しかし今日の公園内、人が[UNK]ね？もうちょっと今日は暇かと思ってましたが。	1
1286677675445063688	[CLS]私の大学の研究室、私が在籍中から毎年ゼミ旅行が[UNK]島で先生は島の観光大使してるんだけど[UNK]ました。お見舞いメールを出した[UNK]。	0
1286676725586255872	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠ＡＢ＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK]お疲れ様でした！みんなが[UNK]なら幹事としては[UNK]です！[UNK]慰安旅行なのに恒例の疲労[UNK]だとは思いますのでゆっくり[UNK]ください[UNK]	0
1286675857566601216	[CLS]今日早く帰りたいって理由だけで会社が休みの明日私だけ出勤してやっと[UNK]って言われたんだけど[UNK]その仕事はそもそも課長と今日電話無視し続けてバックれた先輩の仕事なんだけど[UNK][UNK]元請け会社に録音という爆弾流しつつ監督署に日報と給料[UNK]の差を見せて会社[UNK]たくなってきた[UNK]	2
1286675234066554880	[CLS][UNK]もう、今日、ニュースを見てたら、心が折れかけた。この[UNK][UNK]、演劇、ライブ、映画、飲み会、旅行、遊びに、もちろん行きたい[UNK]！！！行きたいけど[UNK]、、。[UNK]「[UNK]船」千秋楽からの、、、ああ、なかなか自粛の限界だわ（泣）[UNK]しか出[UNK]。	2
1286672196996182016	[CLS]そういえば朝、出勤しようと家を[UNK]．．．お前ら人の玄関先で何してんねん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1286671102463205381	[CLS]コロナで[UNK]も旅行も何もないなかで庭用プールを買って早速使った結果。本人たちは楽しそうだけど[UNK]に[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286670514883186688	[CLS]早く帰りたいのに電車止まってファンファン[UNK]るぞ！[UNK]	2
1286669512251568128	[CLS][UNK]で旅行のパンフレット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1286668027111460865	[CLS]＠Ｈ[UNK][UNK][UNK][UNK]料理の隠し味。過去に韓国旅行した人、[UNK]てならないのかな？	0
1286663970640637954	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]旅行中に感染する可能性もあると思います。知らない内に感染して[UNK]で他の人に[UNK]しまうこともあるのでは？抗体のある人なら[UNK]けど。	2
1286663621565534210	[CLS]＠[UNK]＿[UNK][UNK]…[UNK]さと愛しさと…（以下略）まさに今[UNK]も電車にレンジャーと仮面ライダーが追加された状態なので、移行して[UNK][UNK][UNK]と共感し[UNK]でした。	0
1286663474370605056	[CLS]再上映のダークナイトを観てきました。劇場内は[UNK][UNK]版を[UNK]観れたのは良かった。チケット安いし。ただ、駅はかなり人が多かったので、[UNK]暫くの間は仕事以外での外出を[UNK]と思いました。	1
1286662422527238146	[CLS][UNK]も[UNK]時から[UNK]。[UNK]は朝[UNK]時の予定です。[UNK]遊びに来てください[UNK][UNK]出勤前に[UNK]ちゃんに[UNK]を食べに行ってきました[UNK]＃[UNK]トマト[UNK][UNK]＃辛味噌[UNK][UNK]暑いからこそ辛い[UNK][UNK][UNK][UNK][UNK]ないけどね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286662215848714249	[CLS][UNK][UNK]の[UNK]日目のはずが、[UNK]対応で[UNK]時間勤務[UNK][UNK]気持ちだけでも上げ[UNK]、[UNK]Ｔシャツでした[UNK]佐倉市で花火が上がったとニュースでみましたが、そんなことも気が付きませんでした[UNK]ちなみに明日も出勤ですよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1286658702036971527	[CLS]＠[UNK][UNK][UNK]半年以上満員電車に乗ってますが風邪さえ[UNK]ないですね。どこに[UNK]のウイルスがいると言う[UNK]か（笑）	2
1286658599314325504	[CLS]今日は休日出勤の[UNK]の[UNK]に。休日の池袋駅前は人でいっぱい。そして全員が若者。[UNK]代すらいない感じの若い人[UNK]。夜[UNK]時、これからどこへ行くのやら…[UNK]光景見ると、怒りより[UNK]しか出ないよ。若いって[UNK]もんだ。でもそれ歳とらないとわからない…	2
1286658433526239232	[CLS][UNK][UNK][UNK]も後半戦[UNK]明日から徐々に[UNK]の[UNK][UNK][UNK][UNK]前に当日予約も[UNK][UNK]お電話が[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1286658346431344641	[CLS]＠[UNK]今日は新橋にあるお店に[UNK]しました。[UNK][UNK]をいただきました。ボリュームもあって[UNK]です。巨人の[UNK]軍が町田[UNK]スタジアム近くの[UNK]球場で練習しておりますので是非そのついででもいいのでご来場いただき町田[UNK]の試合を見にきて[UNK][UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286657613581565952	[CLS]『[UNK]』最後の乗り換え電車に乗る直前にコンタクトレンズ[UNK]いって[UNK][UNK]右目だけ………[UNK]いいけど[UNK][UNK][UNK]	2
1286657396668948481	[CLS][UNK]ｊ＋[UNK]って電車すぎる	2
1286657246265348096	[CLS]この感じだとまた外出自粛なりそう	0
1286657036894089216	[CLS]明日は、超[UNK]に旅行します。地元のホテル支援です[UNK]	0
1286656330321801216	[CLS]＠[UNK]＿[UNK][UNK]か？（（（；[UNK][UNK][UNK]）））本体と[UNK]は[UNK]だとは思うんですけどね。[UNK]出勤してから[UNK]時間放置してますが変わらずですね。バッテリー[UNK]充電したら復活すると[UNK]ます	1
1286655738215952387	[CLS]これだけ感染者増大したのは[UNK]月に感染者少なくなった時に政府は何も対策しない都道府県任せ旅行出張などの時は[UNK]検査義務付け必要だな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1286655507990638592	[CLS]＠[UNK][UNK][UNK]、旅行楽しんでるのか？	1
1286655414642196482	[CLS][UNK]は『[UNK][UNK][UNK]』イベント[UNK]新曲の披露もあるし、外出はちょっと…という方は[UNK]配信でショーを[UNK]って下さい[UNK]笑顔[UNK]ショーを届けます！推しプラン♪[UNK][UNK]の全力笑顔届けます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286655280965496833	[CLS]＠[UNK][UNK]＠[UNK]良いですね！[UNK]。市民の[UNK]。飲食も分かりやすいから導入しやすいけど、[UNK]個人店にも[UNK]良いと思います。外出し難い高齢者には[UNK]です。	0
1286653772744269825	[CLS]外出自粛でおうちバーがプレ[UNK][UNK]カクテルの作り方を勉強して[UNK][UNK][UNK]場所：新[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1286653619299704832	[CLS]「危機感」強調しつつも…西村氏「家族旅行は問題ない」：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1286653525108244480	[CLS]＠[UNK]＿[UNK]無症状でも、ウイルスキャリアの人いますからね。[UNK]、板橋区なのですが池袋に隣接してる地域なので、感染者増えましたよ。それでも、平日は電車普通に[UNK]いるし。基幹病院もあるので、[UNK]が怖いです。	0
1286653151928410112	[CLS]＠ｚ[UNK]ｊ[UNK]ですね[UNK]ゆっくりみんなで飲みに行きましょう！	0
1286639806328389632	[CLS]恋をしたい[UNK][UNK]過ぎてからの[UNK]らくの恋[UNK]人で旅行なんていいだろう[UNK]いくつになっても恋をしたい	0
1286651874595074050	[CLS]今日は[UNK]で東京の[UNK]まで外出。上野から歩いて行ってみました。コロナとはいえ、上野界隈[UNK][UNK]いました[UNK][UNK]＃蓮の花が[UNK][UNK]＃上野＃東京＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1286651852931518464	[CLS]報道ステーション。[UNK]旅行者が多いのに驚き。道の駅[UNK]にも県外ナンバーが[UNK]いるようだね。「一度被災地を訪れたかった」って、、なんでコロナ騒ぎの今？？今じゃなくても良い[UNK]？？復興事業もできずに地元からも出ずにいるのに、、なんか[UNK]な。	1
1286650525685960704	[CLS]＠[UNK][UNK]＠[UNK][UNK]ロンドン高いからブリュッセルにしたんですね。その旅行の仕方…（[UNK]・＿・‘）しかも[UNK]に動画出してるし（[UNK][UNK][UNK]）	0
1286650002740334592	[CLS]月曜まで出勤とかマ？	1
1286649017678487552	[CLS]今日[UNK]したからタイム[UNK][UNK]きたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1286648651452841984	[CLS]＃立憲民主党＃[UNK]区総支部の[UNK]活動をこの[UNK]で行っております。コロナ感染者数が再び増加している今、ソーシャル[UNK]を守り[UNK]蜜となる場所への外出を控えるなどの注意喚起と共に、[UNK]の生活に密着した政治の政策決定と＃[UNK][UNK]衆議院議員の活動に関心を向けて欲しいと訴え。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1286648646646132736	[CLS][UNK]、バイクで[UNK]予定なので秋葉原でＧＰＳをゲット。「[UNK]」って書いてある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286648567986184193	[CLS]＠[UNK]心配性は自分も[UNK]ね。平日シフト制を[UNK]る自分の会社で、家を出て電車に[UNK]から出勤日か忘れてわからなくなって[UNK]なり、家に戻って確認したこともあります。重症です[UNK]	2
1286648452068196352	[CLS]＠[UNK]＿[UNK]まつ[UNK]、[UNK]しているのを想像しただけで勝手に私も旅行気分になりました[UNK][UNK]楽しんでください[UNK][UNK]ブログ[UNK]してます[UNK][UNK]	0
1286647866375593989	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ちゃん[UNK]コロナが[UNK]撮影しようね[UNK][UNK][UNK]ちゃんは、体調弱い子だから不要不[UNK]外出は[UNK][UNK][UNK][UNK][UNK]	2
1286647693989666819	[CLS]今日最後のコーヒー飲みに行こうかと思ったけど[UNK]	1
1286647674045730817	[CLS]電車で目の前に座ってる女子が[UNK]さんの[UNK]を手に下げていて、思わずその[UNK]の中身[UNK]円で売ってくださいと言いそうになった。	2
1286647577660686336	[CLS][UNK]の[UNK]ですが、外出を控えるようにとの発表があり[UNK]での時間が多くなる今暑さを[UNK]スパイスカレーを[UNK][UNK]お[UNK]になってください！[UNK]・宅配サービスのご利用[UNK]お願い[UNK]ます！！	0
1286647406805708800	[CLS]この電車は寝過ごすと「[UNK]」行（θ[UNK]θ）気を[UNK]。	0
1286647251725475840	[CLS]もはや誰も守ってくれないんだから、自分の身は自分で！家族の安全はパパとママちゃんが守るしかない！マスクだけでも[UNK]暑いけど、電車は手袋しようかな。子供達にだけは移したくない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1286646945918771200	[CLS]＠[UNK]仕事上がりは、[UNK]に[UNK]アルコール入りを買って電車乗るのが日常です。	0
1286646512227737605	[CLS]羽田空港から横浜まで巻き巻きで急いで来たおかげで横浜で次の電車まで[UNK]分待ちという時間を生み出すことに成功（＾ω＾）この時間で横浜駅西口を見に行きました。僕が横浜在住だった時は東口利用民だったので、[UNK]縁がないのですが、[UNK]ほど[UNK]なりましたね……[UNK]＃[UNK][UNK]道[UNK]＿[UNK]編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286646359756378112	[CLS]勤務消して旅行して[UNK]	1
1286645641146298369	[CLS]久々に電車（新幹線使わず）で東京入り明日は買い物[UNK]帰るおそらく熱海→浜松ショートカット予定	1
1286645450334863362	[CLS]＠[UNK][UNK][UNK]行きたかったですよ[UNK]さん〜しかし[UNK]し、ステイ[UNK]です[UNK]正しく怖がるなら、飲みに出ては行かんのだけどね[UNK]	1
1286645365354053632	[CLS][UNK]さんの風俗動画｜池袋コスプレ[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1286643568413532161	[CLS]今日は[UNK]に[UNK]しまったので東京から[UNK]越境してしまいました。。神奈川は川崎エリアの[UNK]、スミ[UNK]。と言いつつ…これくらいは最近の生活圏内なのでご了承を。。反面、再度感染拡大中な感じで…外出、外食も考えモンですが。。。[UNK]	1
1286642814097358852	[CLS]＠[UNK]ドナ香りかね！私は！夏は！[UNK]変えてハワイ香り[UNK]とね！よりね夏は！[UNK]サマーしてる[UNK][UNK]からその[UNK][UNK][UNK]古いこのままでね！変えない！二十歳からねこれですね！若き頃電車乗ると[UNK][UNK][UNK]若い人ね私は！匂い感じないからね！	0
1286642074448613376	[CLS][UNK]ヶ月コロナ＆[UNK]；工事でお休みしていた娘の習い事が、[UNK]から他の場所で再開する。大荷物持って電車で通うよ……。そしてこの[UNK]ヶ月で娘の足は大きくなっている……という事は靴買い替えか[UNK]。月曜日に[UNK]か[UNK]。	2
1286642018198753280	[CLS][UNK]は臨時出勤で今日から日曜日は仕事お休みです。	1
1286641455654555648	[CLS]今日は親一緒に映画を見に渋谷に行ってきたよ〜やはり人が多すぎる！！観た映画は「今日から俺は！！」です！！[UNK]面白い映画でした〜[UNK][UNK]すごすぎる！！その後渋谷の東急プラザの中にある[UNK]カフェに行ってき[UNK]とふれあいました！！[UNK]面白い動きするから好き♥お休み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒｅ	0
1286641453658066944	[CLS][UNK]線全線乗り放題券で京成電車にのります。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	0
1286641186929651713	[CLS]＠[UNK][UNK]飲みに行った帰りは寝てますけど（＾＾）笑	0
1286641041848729604	[CLS]映画見終わり外出たのが[UNK]時半頃。日本橋だけど少なくは無いけど[UNK]多くはなかったけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1286640891730333697	[CLS]＠[UNK][UNK]出すとか？ないですよね？告知ないし。[UNK]	2
1286640369862496256	[CLS][UNK]今日飲みに出たかった…	2
1286624281032417287	[CLS][UNK]東急池上線の電車に乗って[UNK]駅で下車。[UNK]ぬま温泉[UNK]さんで[UNK]してきました。壁に描かれた風景画は[UNK]！内装のここそこに[UNK]あります。＃公衆浴場＃[UNK]＃東京＃[UNK]ぬま温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286638616324653063	[CLS]＠[UNK]＿Ｓ[UNK]おそらくこの系統のもの[UNK][UNK]帰って[UNK]旅行終了で回収されるやつ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1286637494339923970	[CLS]＠ｋ＿ｉ＿ｚ＿ｅ＿ｔ＿ｓ＿ｕイベント出てる最中に…[UNK]ちゃんの二回目の出勤を[UNK]…ちなみに[UNK]、オレも気絶は二回目で、[UNK]ちゃんにいろいろ教えた気がする…	2
1286637390988103680	[CLS]＠[UNK]新婚旅行が[UNK]でした。あの、[UNK]美しく[UNK]島で、[UNK]が発生してしまった[UNK]か。鹿児島県の真珠が。悲しい。	2
1286637267272908801	[CLS]ニュース番組で、どうして、旅行している人にわざわざ、レポーターが、インタビューするかな。[UNK]あげて。なんか答える方も[UNK]いるで。	2
1286637206438686720	[CLS]＠[UNK][UNK]ＫＮ[UNK]先生お疲れ[UNK]（＊[UNK]・ω・）[UNK]今日は自主的休日出勤[UNK]月で移動する自衛隊の[UNK]の[UNK]会でした	0
1286636741579821056	[CLS]＠Ｋ＿[UNK]近くにドラえもんの美術館がありまして、最寄りの私鉄の駅に電車がくると新しいＯＰが流れます。ちなみにＪＲは旧ＯＰと[UNK]のＯＰが発車ベルです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286636329401323522	[CLS]＠[UNK][UNK]にも、旅行に行けなくて、[UNK][UNK][UNK]う。	0
1286636043437973505	[CLS][UNK]…ツアーパックで[UNK]旅行会社に全部やって[UNK]（）	0
1286634929229410304	[CLS]美容[UNK]みてると外出る時[UNK]準備してる[UNK][UNK]と思う。そら電車内でやらな間に合わんわ[UNK]。	2
1286634875450060800	[CLS]さ帰りは電車で帰る[UNK]（帰りのバス[UNK]時間チェックしてなかった）お目当ての[UNK]は未だ各店[UNK]じゃないって感じでした。でもまた来ます！個人的には旧モール時代にあった[UNK]（[UNK]）が無くなってたのが[UNK]ｗ！帰って＃ゼルつく[UNK]ｗ！[UNK]：／／ｔ．ｃｏ／[UNK]	1
