1322192374752186369	[CLS][UNK]チャイナスクエア「[UNK]氏[UNK]ワンマン」から、最終電車[UNK]本前で、無事帰宅～なんか、[UNK]、（＾－＾）／	0
1322191949386805251	[CLS]同級生で旅行の日程決めるのに、返事返すやつが彼女居ないやつだけという…	2
1322191515968442368	[CLS]深夜の人気のない[UNK]駅のホームで電車待ってると両側を特急が走り抜けてくのは[UNK]いいだろう[UNK]。	1
1322190988396294144	[CLS]電車[UNK]、[UNK]秒で扉[UNK][UNK]	2
1322190737941827584	[CLS]東京に戻って来て荷物多いから駅からタクシー乗る際に外出たが寒いｗ一気に現実に戻って来たｗ	1
1322189385773666304	[CLS]週に[UNK]回も飲みに行ける職場環境が心地いい。みんないい人	0
1322188984664035330	[CLS][UNK]前に仕事[UNK][UNK]の一年ぶりの満員電車。。。ハロウィン効果？？[UNK][UNK]	2
1322188426234396680	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]（（。[UNK]・ω・）。[UNK]＿＿））[UNK]翠のＴシャツあるんだ！！！！！！！それに驚き[UNK][UNK][UNK]うち、[UNK][UNK]る[UNK][UNK]今度飲みに来てね[UNK][UNK][UNK]	0
1322188424606932999	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]か、[UNK]けどバス旅行なら乗り[UNK][UNK]だから[UNK]。[UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1322188318088417287	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]、旅行できるからねｗ	0
1322188243882766339	[CLS]修学旅行以来[UNK]年ぶりに東京タワーに行ってきた[UNK]正確には見てきた笑展望台上がらんかった[UNK]＃東京タワードームのジャイアンツショップで買い物もできたし、この度の一人旅行も楽しい旅でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1322188223225958401	[CLS]最終電車（＠[UNK][UNK][UNK]駅ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1322188008745918464	[CLS]＠[UNK]電車で[UNK]なかった自分を[UNK]たいね…	2
1322187635629060096	[CLS]彼旅行中なり[UNK]いい[UNK]！聞きたかった。	0
1322187518507278338	[CLS][UNK][UNK]の映画を見て[UNK]仲間達と旅行をしたくなった	0
1322187239867047946	[CLS]とてもとても[UNK]ました！関西では[UNK]絡みなかったけど、仲良く[UNK]よかったです＾＾また[UNK]飲みにいきましょう[UNK]！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322185892115615749	[CLS][UNK][UNK][UNK]顔で帰宅して[UNK]週間経って会社から「[UNK][UNK]度も出勤してません」と電話があったという僕の弟の例がある。	2
1322185070065508359	[CLS]＠[UNK]ご来場ありがとう[UNK]！また落ち着いた時に飲みに行こう[UNK]（＾－＾）／	0
1322184785469435904	[CLS]お誘いあったこちら！[UNK]バーにて[UNK]さんとＤＪします！映画トークも有り[UNK][UNK][UNK]是非飲みにお越し下さい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322184202209488896	[CLS]赤坂まで鬼を追って。[UNK]。知り合いのお店がリニューアルしたのでお祝い[UNK]飲みに来ました。[UNK]でん。酒も[UNK]も[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1322183403215577090	[CLS]ハロウィンライブ行って帰り顔にシール[UNK]電車少し乗ってた[UNK][UNK]	2
1322182822887522304	[CLS]＠[UNK][UNK][UNK]あと伊豆旅行ね[UNK][UNK][UNK]若い頃は草津、房総、軽井沢、[UNK]、白馬[UNK]に行ったりしました[UNK][UNK]	0
1322181162437992449	[CLS]＠[UNK][UNK]＃百の夢今年結婚しました。コロナで[UNK]楽しみが先に伸びました。家族みんなで旅行に行きたいです！その為の資金にしたいです！[UNK]お願いしますｍ（＊＿＿）ｍ	0
1322179929648189441	[CLS][UNK][UNK]としているのに、小田急で隣[UNK][UNK][UNK][UNK]が怖い[UNK][UNK]電車降りて、駅員に[UNK]と思ったレベル！優先席[UNK]幅しか無い[UNK][UNK]入って来て暑いし。更に隣の女の子が出ていってくれたから奴が[UNK]けど「[UNK]！」「[UNK][UNK]」とか[UNK]言われて激怖い気分悪い	2
1322156755275534336	[CLS]ＪＲ東日本、[UNK][UNK]つで東北旅行「[UNK]」。[UNK]も推進（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322177543512846336	[CLS][UNK]＃百の夢子供と[UNK]人でゆっくり温泉旅館に行く事！家族[UNK]人だけど旅行行く余裕ないから[UNK]度位ホテルに[UNK]あげたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322175714179735554	[CLS]．今日は川越市内に外出でお昼＃ラーメンひかり＠川越[UNK]工業団地今日は少し[UNK]から＃味噌野菜つけめん[UNK]あつ盛り＋[UNK]あ[UNK][UNK]平打ち麺そのまま食べると[UNK]もちつけ汁に[UNK]と[UNK]寒いときは味噌だね．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322173138642235393	[CLS]Ｎさん、ご予約ありがとう[UNK][UNK]今夜は受付終了です[UNK]明日[UNK]月[UNK]日（土）は出勤時間を少し変更して[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK][UNK]の【本物】で[UNK][UNK]みたい[UNK][UNK][UNK]って方からのご予約お待ちしてますよん[UNK][UNK]日記[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1322170709297176576	[CLS][UNK]、注文した結果商品が届かず問い[UNK]も注文がなく、[UNK]再度別の店で注文したらまた同じ人が配達人になって再び届かなかったんだけどどうなってるん．．自宅待機で外出できない[UNK]には[UNK]すぎ	2
1322170466258231298	[CLS]百万[UNK]…結婚して[UNK]年、[UNK]婚だったから結婚式も[UNK]も嫁にしてあげられてなかったから、全額使って超[UNK]結婚式と新婚旅行（新婚じゃないけど）に連れていってあげたい[UNK]＃百の夢[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322170397236756480	[CLS]コロナになってから電車での会話控えてくださいって書いてさニュースのコメント欄に電車で[UNK]るのは[UNK]だ[UNK]って書いてるけど[UNK]まで隣に座ってた日本人の女[UNK]人組が[UNK]会話[UNK]て全車両[UNK]ましたよ	0
1322169983498006528	[CLS][UNK]にシングルがリリースになります！[UNK]つお願いが。改めてバンドの方から告知しますが、週末[UNK]の際、好きな秋の景色が[UNK]是非写真に残しておいて下さい。曲を聞いて[UNK]後に細い事言いたいんですが、半参加式にＭＶで残せないかなと考えてまして。何よりまずは[UNK]聴いてくださいな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1322168581585399809	[CLS]でも良かったことはその朝から[UNK]ことで、結果的に（それは深夜に外出せざるを得なかったからですが）夜飲んだお酒が[UNK]、翌日の回復が[UNK]ことです。人生で大切なことを学びました。「旅の酒は[UNK]」	0
1322168551118147587	[CLS]久々に[UNK]のため、電車乗ってるけど、行きも帰りも[UNK]て[UNK]だわ[UNK]（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322166892736380930	[CLS]東京駅舎[UNK]金曜夜に旅行しながら酒を飲むという[UNK]。明日は[UNK]新幹線でそのまま北海道[UNK]茨城[UNK]からフェリー[UNK]仙台からフェリー[UNK]羽田から飛行機サイコロか朝の気分で決めます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322166555430383618	[CLS][UNK]ずっと[UNK]だった[UNK][UNK]しかも[UNK]午後シフトなのに月曜朝出勤[UNK][UNK][UNK]焼肉を[UNK]で流し込みたい[UNK]（[UNK]・ω・‘）	0
1322165861235351552	[CLS]【美韓】チョン・[UNK]（[UNK]）に投票完了！現在の得票数：[UNK]票チョン・[UNK]（[UNK]）「一緒に旅行に行こうね！」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃チョン・[UNK]（[UNK]）＃[UNK]＃[UNK][UNK]＃チョン・[UNK]（[UNK]）からのメッセージ	0
1322165858802696192	[CLS]＠[UNK][UNK]川越でご近所さんと出会うとは思いもせず。仲良くしてくれてありがとう[UNK][UNK]また飲みに行きましょう[UNK][UNK]	0
1322165623170854914	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]帰りの新幹線で行ったのかバス旅行なのか、わからんけどこんな風にならなければいいけど（笑）[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK]ｔ	1
1322164938131951616	[CLS]会社帰りに電車の中で[UNK]が[UNK]ので、ＪＲ東北本線（宇都宮線）新[UNK]駅（埼玉県[UNK]市）から[UNK]市の局にお声が[UNK]＃駅前[UNK]！ちょっと[UNK]けど交信成立！！[UNK]お声[UNK]だけでちょっと遊ぶのもいいですよね。＃駅前[UNK]デー＃アマチュア無線[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322163476744134657	[CLS]明日は出勤[UNK]早く帰って[UNK][UNK]	0
1322162074676424709	[CLS]＃百の夢[UNK]受験で終わった後に友達と旅行に行きたいです！	0
1322161985333592065	[CLS]＃百の夢自分の夢は[UNK]歳で結婚して直ぐに子供が出来て今年[UNK]歳に成り子供達も大きくなったので嫁と二人で旅行に行きたいですね！仕事ばかりしてたから良いよね！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322161836469358597	[CLS]電車の中でライブモーメント聴いてたから、浅草寺を全力で[UNK]と思ったが、[UNK]この歳のおじさんにそんな体力はなかった。。	1
1322161197907468289	[CLS]＃百の夢もうすぐ誕生日の身体障害者の次男に旅行や好きなライブに連れて行ってあげたい[UNK][UNK][UNK][UNK][UNK][UNK]障害者はただでさえ自由に外出する機会が少ないので、心に残る思い出作りをしてあげたい[UNK]仕事や兄弟関係で留守ばかりで次男に時間を[UNK]あげたい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]	0
1322161127896199168	[CLS]＠ａ＿ｎ＿ｎ＿ｕ高島屋の北海道物産展で「[UNK]」ってところの[UNK][UNK]を買ったけど、それが[UNK][UNK]。前に北海道に旅行した時から[UNK]になってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1322160703696896001	[CLS]海外からの旅行客で[UNK]いた東京タワーの撮影ポイント。誰もいない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	1
1322158711054368775	[CLS]出勤前の[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322158641860939777	[CLS]電車でホワイト[UNK]飲んでる	1
1322158530304962560	[CLS]ネットカフェ[UNK]ＣＬＵＢ個室鍵付きはいいね[UNK][UNK]品も[UNK]れる心配もないしね[UNK][UNK]時間以内なら外出自由[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1322157964451475457	[CLS]＠ｋ＿ｍ＿ｙ[UNK]また出勤[UNK]すると思うので是非[UNK]（／／[UNK]／／）[UNK]	0
1322157703502864384	[CLS]電車の換気、乗車率[UNK]％と[UNK]％で大差なし鉄道[UNK]がシミュレーション（[UNK]ＮＥＷＳ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322157406189617158	[CLS][UNK]月[UNK]日（水）に[UNK]ランドの[UNK]階[UNK]に[UNK]さんが出勤します[UNK][UNK]この日は他にも[UNK]ひと時の女の子達が出勤して[UNK]をジャックします[UNK][UNK]大人のテーマパークで[UNK]ひと時を過ごしてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322157406156042241	[CLS][UNK]は[UNK]日も出勤してしまったが、[UNK]は[UNK]日間出る[UNK]	2
1322157345686712323	[CLS]駅を[UNK]すぐドームって[UNK]よな！親会社が鉄道会社だから[UNK]の心配もないし臨時電車[UNK]し、、、[UNK]。	2
1322157269652402176	[CLS]帰りの電車がドラえもん仕様[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1322140531204345857	[CLS]＃百の夢やりたい事がありすぎて最初に家族で旅行かな	1
1322156742550056961	[CLS]続いて、電車待ちでホワイト[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1322156713923940352	[CLS]「[UNK]トラベル」の強い味方！年会費無料の国内旅行保険付きカード[UNK]つ（マイナビニュース）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｒ[UNK]Ｐ	0
1322156524970467328	[CLS]ちょうど電車の到着時刻が最終バスの発車時刻。	1
1322155702031249408	[CLS]帰りの電車[UNK]人が少ない気がする[UNK]寒いから？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃猫ちゃんといっしょ＃猫カフェ＃猫＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1322155549908086784	[CLS][UNK][UNK]しすぎて[UNK]は[UNK]ヶ月重役出勤（[UNK]ω[UNK]）意識高く午前中にジムで汗[UNK]からなんて考えても結局[UNK]で[UNK]する未来しか見えん（[UNK]ω[UNK]）[UNK]	2
1322154729930063873	[CLS]＠[UNK][UNK]そうなの！今日飲みに出てる[UNK]って人募集[UNK]	0
1322154082061049856	[CLS]今電車でたまたま[UNK]サラリーマン男性が席譲りますマークつけてて[UNK]と思って私もほしい！と思った。子どもがいる友達や妊婦さんの友達が増えてるからこそこういうのつけた人が[UNK]見えるんだけど席譲りますマークって検索しようとしたら予測検索「気持ち悪い」って出てくるの[UNK]すぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1322153940717244416	[CLS]みんな土曜日今日飲みに出てる[UNK]って人おらんの？	2
1322152952321093632	[CLS]＃百の夢息子を旅行に連れて行ってあげたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1322152050927443970	[CLS]＠[UNK]＿[UNK]その日は、[UNK]ちゃんのイベントに行くので見られるか[UNK]。電車の中で観れるのか[UNK]？	1
1322151857574178816	[CLS][UNK][UNK]と茨城へ[UNK]からの帰りに[UNK]♪姉弟[UNK][UNK][UNK]けど仲[UNK]何より[UNK][UNK]ありがとねえ〜！＠[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322151120622424067	[CLS]高松琴平電気鉄道第[UNK]回[UNK]電車まつり（[UNK]年[UNK]月[UNK]日～）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃鉄道コム＠[UNK]＿[UNK]から	2
1322150868301406208	[CLS]＠[UNK][UNK]＃百の夢妻と[UNK]旅行へ行きたい！	0
1322149942643757056	[CLS]電車で[UNK]おじさんが倒れてきた。久々に見たな〜。日本は[UNK][UNK]。欧州はロックダウンだというのに。	2
1322149903984848896	[CLS]今日の横浜スタジアムの試合[UNK]割で実験。実験が失敗して感染者が[UNK]誰が責任とるのか？[UNK]する時などマスクとるだろう。トイレで行列で[UNK]とか[UNK]のか？帰りの駅の混雑も[UNK]のか？帰りの電車も[UNK]人も増えて以外なところで感染が起きる可能性もある。	1
1322149436445794305	[CLS]楽しみ！外出中だけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1322149344175296513	[CLS]＠[UNK][UNK]＃百の夢家族旅行に行きたい[UNK]	0
1322147762339676162	[CLS]＠[UNK][UNK]片麻痺の[UNK]の杖を買って、新しい靴や[UNK]を買いたい。生活で[UNK]で夢なんて見れない。唯一あるとしたら、[UNK]と[UNK]のある人も受け入れてくれるところに温泉旅行に行きたい。＃百の夢	0
1322147493455437824	[CLS]今日お世話になった人が最終出勤日だったから挨拶したら「推しの為にも[UNK]ね」と言われたのだが、何を[UNK]いいの？ってなった	2
1322147230388690944	[CLS]やっと車の免許が[UNK]ので人生初の車を購入したいです[UNK]そしてその車に[UNK][UNK]人を乗せて旅行に行きたい[UNK]それが私の夢です[UNK]＃百の夢	0
1322146984761851904	[CLS]＠[UNK]外出の機会も減ってるから、今秋初の[UNK][UNK][UNK][UNK][UNK][UNK]	0
1322146207892795392	[CLS]＠[UNK]監督あしたも出勤ですか？	2
1322145514205241344	[CLS]＠[UNK]＿[UNK][UNK]様、どの電車ですか[UNK][UNK][UNK]見に行きたいです[UNK][UNK][UNK]	2
1322144452446580741	[CLS]ふくちゃんＢＤ[UNK][UNK]公演目[UNK]。[UNK]曲目彼旅行中（後藤）、[UNK]曲目シューティングスター（スマ）に変更。[UNK]曲目[UNK]は残りました。	0
1322144278374567938	[CLS]週末に[UNK]勤務で働いてる雰囲気出して早めに終わりにしようと思っていたのにトラブル発生で昼から出勤してこの時間になってしまった	2
1322143515803938816	[CLS]＠[UNK][UNK]＃百の夢[UNK]歳を過ぎたので最後の夢。日本一周は[UNK]ので、東京（正しくは埼玉）から大阪まで自転車旅行をしたい。一日[UNK]ｋｍ程度で[UNK]日間の予定。新しいサイクリング車を購入したいので応募しました。[UNK]お願いします。ｍ（＿＿）ｍ	0
1322143165101481985	[CLS]＠ｙ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]－[UNK][UNK]、ＧＴ－Ｒっていえば♪なおコレは近鉄[UNK]系黒い[UNK]”Ｒ”（同人誌「電車でＤ」より）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1322143047438671872	[CLS][UNK]日目は夢[UNK][UNK][UNK][UNK][UNK][UNK][UNK]企画をありがとう[UNK][UNK]我が息子[UNK][UNK]兄弟[UNK][UNK][UNK]の次男が持病持ち身体障害者で普段から[UNK]が必要なので外出する機会ありません[UNK]旅行や好きなライブに連れて行ってストレス発散させてあげたい[UNK][UNK]もうすぐ誕生日[UNK][UNK]なんです[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK]	0
1322142240752349186	[CLS]確かに、帰りにＥ[UNK]系の満員電車で帰るのは[UNK]よね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1322141528219815936	[CLS][UNK]使って長期旅行行くやつ封じ[UNK]ったか	2
1322140964421586945	[CLS]今の現場の最終出勤日だった！！[UNK]年[UNK]ヶ月いたけどみんないい人たちだったな[UNK]	0
1322127812824760320	[CLS][UNK]〜[UNK]間もなく大ブレイク「[UNK]」先生[UNK][UNK]の[UNK]ヶ月目で[UNK]規定ポイントクリア[UNK]！！本指名の[UNK]様、是非[UNK]お願い[UNK]ます[UNK][UNK]※[UNK]は既に完売につき、明日追加出勤します[UNK][UNK]＃女教師[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	0
1322139980827815937	[CLS]この電車は、南浦和止まりです[UNK]	0
1322139867384442880	[CLS]＠Ｈ[UNK][UNK][UNK]州旅行いいですね自分は高校の修学旅行で行った[UNK]なので、また熊本行ってみたい[UNK]と思うだけでなかなか…	1
1322139360670613504	[CLS][UNK]ブログ[UNK]ヶ月連続で書いた、[UNK]。[UNK]時から出勤の日に[UNK][UNK][UNK]。次回も[UNK]して[UNK][UNK][UNK]	0
1322139339283787780	[CLS]親友と旅行の計画立てると俺の店舗異動がかかって行けなくなる[UNK]がある前回は[UNK]人事を[UNK]けど、今回は[UNK]異動したいから[UNK][UNK]下さいって思ってるの[UNK]ない	2
1322138377496326146	[CLS][UNK]（[UNK]／[UNK]金）の営業は[UNK]時で終了しました。ご[UNK][UNK][UNK]、ありがとう[UNK]。今夜はちょっと[UNK]ますね。プレミアムフライデーという事でパー[UNK]飲みに行きたい所ですが、見て見ぬふりをして[UNK]に放置してた冷凍庫を、今からゾンビのような動きで設置します。ではでは。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322138222420357124	[CLS]＠[UNK][UNK]私昔館山に旅行行った[UNK]。うちの方でもいちご狩り出来るところあるんだよ[UNK]（＊＾ω＾＊）いちご狩り行きたい（＊＾ω＾＊）（笑）	0
1322138093218983936	[CLS]飲みに来た[UNK]ないので、[UNK]丼を頼みました。客待ち出るぐらい店内は混雑。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1322137820891246593	[CLS]＠[UNK][UNK][UNK]勿論、外出する時は、秋は薄めのコート[UNK]、冬は暖かいコート[UNK]を着ますよ[UNK]今は、どんな施設に行っても、[UNK]が調整されているので、室内は二枚で[UNK]よ[UNK]	0
1322137563570659328	[CLS]＠[UNK][UNK][UNK]絶対旅行し[UNK][UNK]約束〜〜[UNK]	0
1322137101597515776	[CLS]＃百の夢妻の両親と自分の両親にハワイか沖縄旅行プレゼントしたいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322136741814312961	[CLS]妻の両親と自分の両親にハワイか沖縄旅行プレゼントしたいです[UNK][UNK]＃百の夢	1
1322136476612616192	[CLS][UNK]は良き月が出てる[UNK][UNK]。[UNK]やりして外出たけど[UNK]。その後に、[UNK][UNK]目も当てられない[UNK]状況になるとは、[UNK]分前の俺には想像つく[UNK][UNK][UNK]。（[UNK]；[UNK]；‘）	1
1322136024554729472	[CLS]本当は自分の店のビルへ飲みに行く必要があるのだが…ガールズバーはオーナーがいる時に[UNK]ね[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1322136009786626049	[CLS]明日も仕事…まだ遊びたい[UNK][UNK]を引かれながら帰路に[UNK]電車に誰も居ないので[UNK][UNK]を出している[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1322134795044810752	[CLS]飲みに行きたい！[UNK]食いたい！飲み飲み飲み！	0
1322134545425190912	[CLS][UNK]ん！から飲みに行く！[UNK]＃[UNK]（＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｗ[UNK][UNK]	0
1322133839611875331	[CLS]最近は電車通勤になってなかなか来れなかった＃うまいヨゆうちゃんラーメン駅から歩いて行ってきた。変わらぬ旨さと[UNK]さ。[UNK]いただきました！[UNK]です！＃ラーメン＃大和市＃[UNK]場所：うまいヨゆうちゃんラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322133204799680513	[CLS]電車の中で[UNK][UNK][UNK]＆[UNK]；[UNK]	0
1322132711553724416	[CLS]なんか今年はこのまま旅行行かずに終わりそう。	2
1322132497292054528	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322131646326345729	[CLS]＠[UNK][UNK][UNK]＠[UNK]配達なら[UNK]時出勤でいいよ[UNK]	0
1322131210135633920	[CLS][UNK]歳の女子に飲みに誘われたけど、お金[UNK][UNK]、ご飯作ってくれるって[UNK]神だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1322131024873025536	[CLS]＃百の夢家のローンやら生活費とかで家族と[UNK]の旅行が出来ないからいつか実現[UNK]と…。これからのシーズンだとウィンタースポーツを家族としたいですね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1322130904966402049	[CLS][UNK]なので出勤した（＠王立[UNK]・クロニクルＳ－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1322130693527199744	[CLS]悲しい私は悲しい休みの日に[UNK]する予定が消えた[UNK]……	2
1322130156312358913	[CLS]＃百の夢病気で障害者になってしまった[UNK]、それでも家族の為に無理しながら働いているのでゆっくり[UNK]もらいたく旅行に連れて行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1322129745702645761	[CLS]あ、渋谷経由の電車[UNK]かと思ったけど今の渋谷駅は[UNK]のでよかった[UNK]	1
1322129739302146049	[CLS]＠[UNK][UNK]系足回りで通勤電車つくりましょう	0
1322129494115831810	[CLS][UNK]さん[UNK]時出勤らしい泣（＠[UNK]さんの[UNK]－＠[UNK]＿[UNK]千代田区，東京都ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322128162508005377	[CLS]※切符。他の電車乗車できないやつ	2
1322127870722887680	[CLS]＠[UNK][UNK]年夏、旅行でＮＹに行きました。ラジオから流れてきた不思議[UNK][UNK]な音楽これに[UNK]ました。[UNK]の[UNK]のブレイクの少し前でした。[UNK]：／／ｔ．ｃｏ／ＤＦ[UNK][UNK][UNK][UNK]	0
1322116059801939969	[CLS]＠[UNK]外[UNK][UNK]寒い	2
1322127729416757248	[CLS]電車の座席で両サイド[UNK]ちょに挟まれてしまった…圧が[UNK]。	2
1322127499631849473	[CLS]お仕事終わりです月末会議で約[UNK]．[UNK]時間オーバー[UNK]（土）（日）ももちろん出勤[UNK]	0
1322127064762249216	[CLS][UNK]…結婚式に行けなかったお[UNK]へのお祝いと…残りは[UNK]回も行けなかった家族旅行を[UNK]したいかな…＃百の夢	2
1322126923145732096	[CLS]プチ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322126863544643587	[CLS]＠[UNK]面白い試合が[UNK]ね[UNK]無観客試合でなければ毎日フル出勤するところですが・・[UNK]	1
1322126648834093056	[CLS]＃百日の夢[UNK][UNK]の父親と旅行がしたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322126443678150656	[CLS]外出（＠[UNK]－＠[UNK]＿[UNK]ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322125680792932352	[CLS]顧客と[UNK]トラブルで顧問弁護士がメールに出て来たんだが、大学院の同級生で[UNK]友達だった。[UNK]年前に飲みに行くくらいには[UNK]。[UNK]の呼吸でお互い他人のふり。笑	0
1322125636509446144	[CLS]両親に[UNK]旅行をプレゼントしたい[UNK][UNK]＃百の夢	1
1322125601369591808	[CLS]男子社員[UNK]営業中です！[UNK][UNK]さん・神楽木[UNK]さんのこのハロウィンコスプレを生でみれるのは今日だけかも！？また[UNK]月に[UNK]ＣＨ＠[UNK]＿[UNK]でキャストデビューする予定の岡本[UNK]さんも出勤[UNK]過去に[UNK]’[UNK]で男子社員として出演しておりました！ご[UNK]おまちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1322125066000244736	[CLS]入場曲にアリスのチャンピオン選ぶボクサーいるけど（今ちょうどそれ）、谷村[UNK]を[UNK]見[UNK]？[UNK]驚くぞ。何年か前のサラ・[UNK]のコンサートに[UNK]、国際フォーラムのロビーで[UNK]持って[UNK]立ってる谷村さんに[UNK]私[UNK][UNK]。	0
1322123912914808832	[CLS][UNK]さん[UNK]の立ち飲みチャレンジ。秩父の[UNK]菜とか珍しいな。[UNK]の端っこ[UNK]円も[UNK]飲みに[UNK]。（＠立[UNK][UNK]ｉｎ杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1322123868366987264	[CLS]オープンしました！[UNK]は露久保出勤[UNK][UNK][UNK][UNK][UNK]も[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
