1400960140212269058	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]子供さんの[UNK]方に[UNK]の物件をご紹介[UNK]ます！＃東武[UNK]ライン『＃[UNK]』駅徒歩[UNK]分『＃[UNK]』駅徒歩[UNK]分＃上野まで電車で[UNK]分という利便性[UNK]ｉｎ	0
1400958061712314369	[CLS]友人から朝電話あり電車が人身で動かないから[UNK]し[UNK]と言うので送迎[UNK][UNK][UNK]	2
1400957380293054466	[CLS]何で[UNK]時に起きて[UNK]時に家を出られないのかな？[UNK][UNK][UNK][UNK][UNK][UNK]リプなんか電車で[UNK]良いじゃん[UNK][UNK]そして絶対に何か[UNK]してる気しかしないし[UNK]	2
1400957252119384067	[CLS]＃ＥＦ[UNK]の日おはよう[UNK]。今日も出勤。ＥＦ[UNK]＋[UNK]号編成回[UNK]レ[UNK]．[UNK]．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400957141737906179	[CLS]＠[UNK][UNK]月曜の出勤時間にもよりますが多分行くと思います[UNK]	1
1400929333506560002	[CLS]今日は健康診断で[UNK]。朝[UNK]食べないと、力が入りません。でも[UNK]行くのに電車乗って[UNK]空間で過ごすのはちょっとね。スマートウォッチが進化して、[UNK][UNK]とかできませんか[UNK]。土曜日、おはよう[UNK]。	1
1400955260747743234	[CLS]おはよう[UNK][UNK]少し[UNK]朝ですね！[UNK]の際は[UNK][UNK]もの持っていくといいかもです♪土曜日モーニングオープンしてます！[UNK]も[UNK]時まで営業中です！＃[UNK]＃[UNK]円以下＃[UNK][UNK]＃[UNK]＃[UNK]＃カフェ＃モーニング＃朝カフェ＃[UNK]モーニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400954355126202368	[CLS][UNK]、[UNK]の予定消化しきれないんだけど。日曜出勤するレベルだよこれ！！日曜出勤しても終わらないよこれ！	2
1400954327141740547	[CLS][UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｐｌ[UNK][UNK][UNK]ｋ	0
1400953759186907140	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]小池さんが【不要不[UNK]外出は控えて下さい】って言うけど…電車では人[UNK][UNK]、京浜東北線や、東急東横線で神奈川県や埼玉県から越境し、東京でコロナをばら[UNK]して帰って行く…オリンピックなんかやってる場合ですか？都知事は言ってるだけ行動が伴って無い。	2
1400953241001627650	[CLS]＠[UNK][UNK]旅行行くと僕も[UNK]ｗ何故かゆっくり[UNK]って記憶があまり無いんですよねｗ帰ってきて[UNK]疲れが来るって言うｗ楽しいから苦では無いんですけどねｗ	1
1400953160928092160	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｅ[UNK][UNK]？	2
1400952681716350976	[CLS]出勤途中にちょっと[UNK]（夕方また来るのに[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1400952312089088003	[CLS]今日も出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	1
1400950291189559296	[CLS]＠[UNK][UNK][UNK]さんおはです（・ω・）[UNK]休日出勤…ガンバです（[UNK]・ω・‘）	0
1400950263154806787	[CLS]久々に土曜出勤すると、車と人の少なさに驚く[UNK]都心のビジネス街走るから[UNK]けど[UNK]	0
1400948914606395397	[CLS]【＃相鉄線】和田町駅ホーム[UNK]：[UNK]横浜方面、[UNK]方面のもに電車は来ません。ホームの案内時刻表もこんな[UNK]です。＃相鉄＃ダイヤ乱れ＃運転[UNK]中＃横浜[UNK]駅間[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＰ[UNK]	2
1400947374483075078	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]は頭痛に悩まされ[UNK]寝ました。[UNK]になり頭痛は[UNK][UNK]…『仕事中に出てくるなよ[UNK]』と本気で思っています。今日は雨も降らなそう[UNK][UNK]通勤[UNK]です[UNK]＃[UNK]＃頭痛＃出勤＃通勤＃ロードバイク＃[UNK][UNK]＃[UNK]Ａ[UNK]	1
1400946909397798912	[CLS][UNK]は免許更新で外出したので、外食しました。ストレート[UNK]の[UNK]。某[UNK]が、隠し味にバナナを使っている話を[UNK]行ってきました。スープは[UNK]、しっかりした味です。また、[UNK]。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1400946778891976704	[CLS]＠[UNK]ハウスメーカーにそう言われました[UNK]。[UNK]日くらいの外出ならつけ[UNK]の方がいいらしいです。	2
1400946711485239298	[CLS][UNK]作家が[UNK]「お譲り」「お[UNK]」という言葉が気になる。電車などで誰かに席を譲る時にお金のやり取りはないし、[UNK]時には対価として金銭は発生しない。趣味を越えて[UNK]いる人たちと望んでいても趣味から抜けられない人たちとの違いはこんなところ[UNK]する。わかるかな。	1
1400946425437974531	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]あきらさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]【ＺＥＲＯ〜[UNK]】[UNK][UNK][UNK][UNK][UNK]何の事でしょう[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1400944201479573506	[CLS]やはりこの天気じゃバイクは無理．．．．[UNK]最初のプランはバイク＆[UNK]；電車ではあるが．．．フェスで売り出したパックはどれも調整つかず．．．	2
1400943826294874114	[CLS]おはよう[UNK][UNK][UNK][UNK]土曜出勤、[UNK]入れのキャベツも[UNK]スタートです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400943718262210563	[CLS]【構内放送】相鉄和田町駅しばらく電車来ない[UNK][UNK][UNK]掲示板時刻表はこんな感じです[UNK]案内の通り、横浜－[UNK]駅間運転[UNK]、運転再開[UNK]：[UNK]頃を見込んでいるとのことです。[UNK]：[UNK]相鉄線和田町駅＃相鉄線＃ダイヤ乱れ＃運転[UNK]＃区間運転＃振替輸送[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400942840927068161	[CLS]おはよう[UNK]（＾＾）お仕事終了しました[UNK]（＾ｏ＾）／今夜も出勤ですけど、なんとか土曜日まで[UNK][UNK]してます。	0
1400942820899266560	[CLS][UNK]ｋｍなんて旅行に[UNK]られないじゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ	2
1400941533201780738	[CLS][UNK]生きる○○さん死亡届[UNK]承認後即[UNK]月〜[UNK]四国超高度セキュリティ施設滞在Ｒ[UNK]／[UNK]／[UNK]東大和転入後[UNK]月[UNK]日〜ボディガードと移動埼玉県安全な場所滞在[UNK]月ＧＳ[UNK]階[UNK]後[UNK]他県茨城県埼玉安全な場所滞在＋変装[UNK]／[UNK]〜[UNK]市ＧＳ[UNK]階身の安全の為絶対外出せず誰にも[UNK]ず誰とも[UNK]ず[UNK]人[UNK]ます[UNK]：／／ｔ．ｃｏ／ａｔ[UNK][UNK][UNK][UNK]	1
1400941240133177344	[CLS]普通沖縄には旅行で行くもんだよね[UNK]	1
1400939015579201536	[CLS][UNK]時起き[UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1400938299468910595	[CLS]おはよう[UNK]明日出勤なので今日はお休み猫ちゃんと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1400937021753888769	[CLS][UNK]／[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]海[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]にこ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]立花[UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1400936680010358791	[CLS]＠[UNK]飲みに行きたいですねえ〜[UNK]	0
1400934760294223873	[CLS]休日出勤[UNK]しかもいつもより[UNK]分くらい早く着いたわ[UNK]、[UNK]ます…	0
1400934152833167361	[CLS]＠ＴＯＫＹＯ＿[UNK][UNK]数[UNK]人到達、[UNK][UNK]！再び「＃ご親戚の鉄道会社」さんの＃電車にて、＃[UNK]形の＃写真を[UNK]「＃初代[UNK]」が通勤車化され、＃都営浅草線を介して＃羽田空港へも行くようになった形式ですが、貴社の路線の今後の発展にも期待です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	0
1400932068259897345	[CLS]蒲田[UNK]様子見出勤から一週間[UNK]新年組[UNK]ｎｄ[UNK]から明日で一週間[UNK]横乗りに終止符の意思表示[UNK]ぬ腰痛に[UNK]一週間[UNK]も[UNK]な[UNK]さ、今日明日は【[UNK]】[UNK][UNK][UNK]全く身体[UNK]にならんけど（笑）充実の週末になりますように[UNK]	0
1400931047404032004	[CLS]時刻表を見ないで駅に来るので、いつも電車が違います。御嶽行きは初めてのような気がします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1400835307168096256	[CLS]昔、旅行とか行ってた時によく親が車の中で聴いて音楽って印象に残ってる。自分の場合は「安全地帯」と「井上[UNK]」だった[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1400928925287477251	[CLS]＠Ｄｒｅａｍ[UNK][UNK]ありがとう〜木曜は傘を電車に忘れて雨に[UNK]、今日はあちこち水関係のトラブルあって、[UNK]の相でも出てるんじゃないかと思うくらい	2
1400927423290429441	[CLS]＠＿[UNK]＿しかし、意を決して起きるんだ[UNK]毎日朝[UNK]時の電車に乗るんだけど、[UNK]なければ[UNK][UNK]決定だからね[UNK]	1
1400927059677904900	[CLS][UNK]。。。電車は[UNK]。[UNK]ます[UNK]おはる[UNK][UNK][UNK][UNK][UNK]	0
1400925971906060288	[CLS]廃煙[UNK]日目…土曜日、出勤。	1
1400925518686343169	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1400923974595497984	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400919107071971332	[CLS]おはよう[UNK][UNK][UNK]は休日出勤でしたが[UNK]はゆっくり出来そうな週末[UNK]横浜で買ってきたお菓子を食べながら[UNK][UNK]したいと思います[UNK]両方ともパッケージが楽しい[UNK][UNK][UNK]の[UNK]良い週末を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1400917173627801604	[CLS]おはよう[UNK]。朝が明るいから[UNK][UNK]を作る為に出勤します。ネットから[UNK]話が[UNK]いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1400913941333610498	[CLS]高校一年生の時に、僕は学校[UNK]いた時期がある。通学の電車には乗っても、乗換駅で乗り換えず、そのまま終点まで行った。[UNK]駅に[UNK]、[UNK]どうしようかとホームに立ち尽くしていた。生きてゆく自信を失っていた。いつか一冊の詩集を出そうと、その思いだけが支えだった。[UNK]よ。	0
1400912211330035713	[CLS]横浜駅の北口改札って、[UNK]時[UNK]分迄開かない事に[UNK][UNK][UNK]電車は動いてるのに・・・[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]ＺＯ[UNK][UNK]	2
1400904181645385728	[CLS][UNK]月[UNK]日（土）[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜自宅[UNK][UNK]：[UNK]〜新規事業計画書の流れを考える[UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／読書（[UNK]）[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1400901166171516931	[CLS]＠[UNK]出勤時に初めて見た瞬間「写真撮りたい！」と思いましたが、[UNK]いたので諦めました[UNK]おかげさまで画像ゲットできました。ありがとう[UNK]！[UNK]末まで楽しませていただきます[UNK]	0
1400900669368795138	[CLS]明日珍しく、[UNK]出勤したいと思ったけど需要あるのかわからない[UNK]、絶対超えないから[UNK][UNK][UNK]白Ｔに青[UNK]の[UNK]出勤する！！＃ホスト＃歌舞伎＃[UNK]＃モンスターの遺伝子＃[UNK]＃[UNK]好きな人と繋がりたい＃拡散希望＃[UNK]で気になった人[UNK]＃[UNK]で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1400897566858899456	[CLS]＠[UNK]＿[UNK]おはモーニングポン[UNK][UNK]、出勤途中の電車の中[UNK]今日も[UNK]日[UNK][UNK]	0
1400893246549549056	[CLS]夜中の出勤途中などによく堂々と信号無視する車をよく見かける。なぜか特に高級車。夜中だからといって交通量少ないからやる[UNK]な。歩行者、自転車もいないだろうなんて思っている。怖いな[UNK]	2
1400881844409683969	[CLS]ラーメン食いたい！コンビニ弁当食いたい！でも家の前の雑草が雨で[UNK]とるし、外出たくない！[UNK]。	2
1400869865838153729	[CLS]旅館をずっと探してるくらいには旅行したい。というか、[UNK]して[UNK]ご飯とお酒飲んで、温泉や[UNK]入りたいんすよ（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400867412958842880	[CLS]ベルト防衛[UNK][UNK][UNK]電車が止まって大幅に遅れましたが、なんとか[UNK]ちゃんの入場のちょっと前に会場に[UNK]ました休憩がなかったら間に合わなかったです[UNK]日も試合を観に行きますねもう[UNK]度言いますベルト防衛[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400866504321601539	[CLS][UNK][UNK][UNK]（社員旅行）の前の日…寝られん[UNK]	2
1400865696418959360	[CLS]＃あの時キスして[UNK][UNK]新、麻生久美子の二人がどういう関係なのか、初めて見てわからなかった。でも、松坂[UNK]はじめ、みんなが[UNK]としていた。朝のスーパーで出勤してからのＳＮＳ合戦にも、経過に愛がある展開だった。	0
1400864846367789061	[CLS]自衛隊あるある『外出する隊員のやり取り』＃[UNK]元自衛隊芸人[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1400861469185478656	[CLS]課題開始[UNK]：[UNK][UNK]終了[UNK]：[UNK][UNK][UNK][UNK]：[UNK][UNK]電車[UNK]：[UNK][UNK][UNK][UNK]：[UNK]着でいきたい[UNK]しないように[UNK][UNK]	2
1400858121535250446	[CLS]＠[UNK][UNK]は天国旅行ですね。あれは[UNK]。	0
1400850923841261573	[CLS]今日は久々に[UNK]帽を編みました。[UNK]糸で[UNK][UNK]治療で[UNK]出勤しない職場の仲間に[UNK][UNK]。治療も病もわたしには想像できない。楽しいって思えるきっかけのひとつになりますように。＃[UNK][UNK]＃私に出来る事場所：[UNK]東京，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400843475801702404	[CLS]＠[UNK]電車の中に置いてくるのは[UNK]ね[UNK]	0
1400842826330501123	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK][UNK]元モデルのスーパーボディ[UNK][UNK]も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｉ	0
1400842127681024002	[CLS][UNK]にはステイホームだ[UNK]時に[UNK]だ不要不[UNK]外出する[UNK]と[UNK]言っておきながら、五輪の[UNK]会場作りで森林伐採（ＰＶは中止になったが）。大事な大会が中止になった人なんて[UNK]といるのに五輪は強行開催？若い世代はまだ接種時期も全く不明。[UNK]ばかり。[UNK][UNK]！	2
1400842017484070914	[CLS]帰りの電車で座ってたら隣に若い女性座ってきて、体小さくしないといけないくなるので[UNK]な…と思ってたんですが、なんか[UNK]足元が[UNK]なくてこれは[UNK]…？と思ってたら降りる駅がたまたま[UNK]ので特に付けたわけではないですが見ていたらやはりトイレに…目に[UNK]はなかったですね	1
1400841024352624647	[CLS]代わりまして、[UNK]の中西[UNK]さんが演奏[UNK]ます。参加費無料で[UNK]自由なコンサートになります。コロナ対策もしっかり行い開催[UNK]ますので、お誘いあわせの上[UNK]ご来場ください！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400837715470393352	[CLS][UNK]！？消防車きたけど。[UNK][UNK]近所の人[UNK]外出てきてる。	2
1400836761568243712	[CLS]電車に[UNK][UNK]えんくらい[UNK]声で[UNK]る（地下鉄が窓開いてて[UNK]から対抗してほぼ[UNK]る感じ）[UNK][UNK]人組がいて、近くに座ってた女の子が[UNK]らの写真か動画？撮りながらその集団に近づいていって、戦争でも起きるのかと思った笑	1
1400803786101194759	[CLS]＠[UNK][UNK][UNK]＿[UNK]「お[UNK]、[UNK]の車が来ましたよ」「[UNK]、電車で帰るんじゃ」	2
1400834181618278404	[CLS]＠[UNK][UNK]外国とは…これから小池[UNK]さんが建国する元東京都小池王国です！！[UNK]時間経営店は無くなり[UNK]時[UNK]管制既婚者は[UNK]時[UNK]外出禁止飲食店はアルコール類の提供禁止外出するときは[UNK][UNK]を[UNK][UNK]素晴らしい国に[UNK]！！	0
1400832197095919625	[CLS]＠[UNK]町田はターミナルプラザですね。ここは以前から何回か行った事有ります。最近、日曜含め出勤、[UNK]勝ちだったので[UNK]次第になります。	0
1400830832755937286	[CLS]金曜日です！嫁よ！外出させて[UNK]ありがとう[UNK]♪[UNK]さん[UNK][UNK]料理を知る人が集まる店[UNK][UNK]料理＆[UNK]；お酒[UNK]いろいろと深い話を聞きながらお酒を飲むのは[UNK]気がつくと時間が過ぎています[UNK][UNK]に[UNK]飯[UNK]チーフ[UNK]様でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400830130440720388	[CLS]とても[UNK]旅行になった様子ですこれだから、やめられませんな[UNK]＃[UNK]イン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400829454641885185	[CLS][UNK]が[UNK]季節に[UNK]とドナルドと旅行に行ってきました[UNK]そして契約して声をもらいに行きました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400829439181656076	[CLS]明日は[UNK]店に出勤してます！日曜日は通常通り銀座店に出勤していますので[UNK]お願い[UNK]ます！！ちなみに日曜日の午前中の予約は[UNK]なってしまい[UNK]時以降のご案内になります。昼の時間帯も[UNK]始めていますのでお早めにご予約下さい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400829304007663617	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK]出勤時間が短い為早めのご予約が[UNK][UNK]美し過ぎる[UNK]に後悔なし[UNK][UNK]あやさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｉ[UNK][UNK][UNK]	2
1400828317108826113	[CLS][UNK]飲みに行ってお金使って[UNK]な。ご一緒した[UNK]、ありがとう[UNK]！女性に囲まれすぎると、[UNK]から離れ[UNK]なりますが、基本的にはそれでも楽しんでいます[UNK]また、お会いしましょう！[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]	0
1400826966735872001	[CLS][UNK]より聴いてみたいリクエスト受付開始です[UNK][UNK]カラオケに入ってる曲でお願いします[UNK]＃川崎＃[UNK]＃[UNK]＃もっと強く[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400826497586262018	[CLS]＠[UNK]最近、日曜含め出勤、[UNK]勝ち状態なので、[UNK]次第によります。付近に何か目印有ると[UNK]ます。	1
1400826441713913859	[CLS]明日青葉出勤[UNK]！！[UNK]！！！	0
1400823219339161601	[CLS][UNK]・[UNK]は日光[UNK]の旅行の前の日の初日で観て、帰りの大渋滞の[UNK]でＮＨＫラジオの[UNK]日クイーンを聴きながら運転してたのを[UNK]。ちなみに旅行は[UNK]です！	0
1400823099512213505	[CLS]仕事からの帰りの電車のなかでライブ[UNK]の動画[UNK]してるひと[UNK]＃[UNK][UNK]	0
1400820064597676037	[CLS]中谷代議士（＠[UNK]＿[UNK]）の質問書は[UNK][UNK]プレーが多いけど、今回は爆笑案件だった。ここまでして五輪！？わたしは緊急事態で[UNK]しました！！それでも近所の[UNK]屋さんが酒出していることを知っていても[UNK]にならず飲みに行ったりしていません。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400819717674209286	[CLS][UNK]は数年に[UNK]度しか映画を見に行かない私が思わず[UNK]回もお金を払ってみた映画	2
1400819581464154114	[CLS]野球観戦終わった後どこも飲みに行かなければ[UNK]時間寝て仕事行けるじゃないか！＃ベイスターズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1400819137341837317	[CLS][UNK]後のＪＲ大阪駅に現れる“謎の電車”緊急事態宣言中の特別な理由があった！（ＭＢＳニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1400817610220994561	[CLS]飲みに行きたい[UNK]ってこと！＃[UNK]	0
1400817197706973187	[CLS][UNK]人で東京[UNK]怖いんだけど電車訳分からん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400816667542708236	[CLS]＠[UNK]＿[UNK][UNK]をリアルタイムで書き込んでいた世代なので（笑）	0
1400815979907588102	[CLS]＠[UNK]星野さんって新婚旅行で[UNK]で波に[UNK]れてお亡くなりになったんですよね…。	2
1400812904908136449	[CLS]＠[UNK][UNK][UNK][UNK]今まで[UNK]円で[UNK]回以上回して少し統計取ってますが、[UNK]％くらいで[UNK][UNK]、残り[UNK]％くらいで[UNK][UNK]アップｏｒ[UNK]出現してます[UNK][UNK][UNK][UNK]保留[UNK]個ＭＡＸにしたら[UNK]外れ出ましたね[UNK][UNK]	2
1400812565702135813	[CLS][UNK][UNK]年[UNK]月[UNK]日、[UNK]日、[UNK]日、[UNK]日、[UNK]日、[UNK]日、[UNK]鎌倉間で快速鎌倉[UNK]号（[UNK]系[UNK]両）が運転される影響により、青梅線青梅～[UNK]間の電車にも時刻変更が発生します。また、[UNK]駅を午前[UNK]時[UNK]分発青梅行きは、通常、青梅駅で接続となる上り電車に乗り継ぎができませんので注意してください。	2
1400812529010364417	[CLS]大竹さんさん高速運転モード！。電車でいうと私鉄の快速特急か新幹線にあたりますね。＃[UNK]＃[UNK]ラジオ	0
1400811609514135557	[CLS]石垣島のコロナが大変なことに。暫く沖縄旅行[UNK]禁止とかできないのかな。	2
1400809657124409347	[CLS]＠[UNK]＿[UNK]くんに[UNK]プレゼント[UNK]帰りの電車で[UNK]ましてください[UNK]お疲れ様でした[UNK]場所：[UNK]焼きホルモン専門店北野[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400809027735461890	[CLS]稼働不可[UNK]日目。本業、明日も出勤。	2
1400807802289889282	[CLS]外飲みどころか、電車内飲みする奴がいる。[UNK]飲むから許されるもんではない[UNK][UNK]	2
1400805073949581320	[CLS]新宿で仕事して国分寺で飲んで家帰って[UNK][UNK]ついて今国分寺戻ってきて電車乗って新宿[UNK]る[UNK][UNK]！！[UNK]が今夜新宿[UNK]るから今から新宿で[UNK]さんとツインで[UNK]と同じホテル[UNK]と言う。	0
1400804728364142592	[CLS][UNK]は雨の中、お越しいただきありがとう[UNK][UNK][UNK][UNK]感謝感激です[UNK][UNK][UNK]今日は外出があり、[UNK]情報源が[UNK]ず[UNK][UNK][UNK]お電話[UNK]方も、お手数おかけしました[UNK]また[UNK]も、[UNK]丁寧に[UNK]お菓子を作りたいと思います[UNK][UNK]お[UNK]なさい〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400803905169022990	[CLS]仕事の方も学校の方もお休みの方も[UNK]の方も勉強して[UNK]も[UNK]、お疲れ[UNK]。今日も一日ありがとう[UNK]（＾－＾）ゆっくりとお休みください。自分は明日も朝から面接です（＾＿＾；）	0
1400776267461390341	[CLS]帰りの電車も[UNK]分遅れですお客様の安全を守る為ですのでこれは[UNK]です風が強いのに普通には[UNK]ないですからね	0
1400802827266453506	[CLS]世田谷区の[UNK]好きな風景の一つは東急世田谷線の幸福の招き猫電車です。山下駅に隣接する小田急線[UNK]駅の由来になった[UNK]は招き猫発祥の地と言われています。私にも[UNK]幸福が来ますように！＃[UNK][UNK]＃日本維新の会＃世田谷区＃都議会＃幸福の招き猫＃東急世田谷線＃[UNK]＃小田急線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400802669250318338	[CLS]＠[UNK]＿[UNK]電車で作ったのｗ	0
1400802216206733317	[CLS]＠[UNK]ａ[UNK]私も[UNK]♪岩田さんの[UNK]舞台は生きるパワーを与えてくれるよね♪ゆかさんの[UNK]涙を見て心からそう思いました♪[UNK]飲みに行こう[UNK]そして[UNK][UNK]たい[UNK]	0
1400801378495123456	[CLS][UNK]お[UNK]（・ω・）ノ。[UNK]。土日は休日出勤ー。明日仕事[UNK]・・・かも？？	1
1400801319909085199	[CLS]＠[UNK]いろいろなお菓子があると同時に、[UNK]さんが、ずっと[UNK]のも[UNK]ことですね。私、高校生の頃から[UNK]年以上、東京から京都に旅行するたびに買っているので[UNK]回以上になると思うんですが、[UNK]から[UNK]しているのが[UNK]。	0
1400800803183489025	[CLS]東横線で帰るかＪＲで帰るかどう[UNK]…ＪＲで帰るか！と思って東海道線に乗った瞬間に電車止まるの何なん？？？？？？？？	2
1400797105568972802	[CLS]＠[UNK]ｗ＿楽しい旅行を〜[UNK][UNK]	0
1400796497650749440	[CLS]ようやく届いた。中野先生には学部のとき心理学を[UNK]ました。一回目から脳の話で、[UNK]でした。実は臨床の一年目は高次脳機能障害に関する仕事してました（週[UNK]，片道[UNK]時間半、電車[UNK]本乗り継ぎ）。[UNK]－Ｒ[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400794158369890306	[CLS]＃[UNK][UNK]＃ヴィオラコンサートに行ってきました。アトリエ[UNK]で演奏して[UNK]のが[UNK]年前。コロナ禍を経てますますパワーアップしてた！日本に来てくれてありがとう。招聘、主催の[UNK]、感謝です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK]	0
1400792197063004162	[CLS]ばんからラーメン池袋東口店、金曜日ですので[UNK]は[UNK]：[UNK]で[UNK]させていただきます。電車で帰る方は[UNK]に[UNK]よう気をつけてください。＃ばんから＃池袋ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400792015986565125	[CLS]＠[UNK]＿[UNK]電車の中だけれど、[UNK]しているから、見れる[UNK][UNK]	1
1400791897963040768	[CLS]＠[UNK][UNK]こんな時代じゃ[UNK]今すぐ飲みに行ってキスしたい！	0
1400791339298525187	[CLS]おじさんさ飲みに行ったり遊び行ったりすると[UNK]とか携帯とかタバコとか鍵とか[UNK]と忘れて[UNK]うからウエストバック使ってんだけどボロくなってきたから買い直したいんだけど[UNK]ありますか？	1
1400790973416763397	[CLS][UNK]で外出。このホテルは[UNK]数経ってるらしく私には[UNK]匂い、造り。小さな固形石鹸があれば[UNK]	0
