1410907053757898752	[CLS][UNK]川から[UNK]に乗り帰途でなんと大森海岸で前方の[UNK]る電車待ちでもう[UNK]分くらい放置されとる。車内が満員に[UNK][UNK]だよ。	2
1410906782847832072	[CLS]出張中の電車は別に良くない[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1410905323125186560	[CLS]京急、普通電車動かないな…平和島から普通に乗ったはいいけど停止信号[UNK][UNK]で抑止	2
1410905232146538497	[CLS]遅れてます！本店出勤！します！	1
1410904714489647107	[CLS]＠[UNK][UNK]＿こんなときこそ[UNK]活用（＊・ω・）ノ祝日が有る週は土曜出勤という、[UNK]意味の完全[UNK][UNK]日と言うものが[UNK]な…（[UNK]・ω・‘）	1
1410903914610712576	[CLS]＠[UNK][UNK]明日は[UNK][UNK]氏休日出勤だから中継中は不在だけど帰宅時にどんな反応になるか．．．ｗわかりみ〜ｗ声似てるよね！！！！[UNK]絶対ないけど[UNK]人で[UNK]－[UNK][UNK]人出ると思うｗ	1
1410903910626185219	[CLS][UNK]のツイート見て[UNK]してたら、乗る電車の方向[UNK]	2
1410903818175352835	[CLS]黄色い電車[UNK]！[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1410903079990353928	[CLS]【[UNK]のハイライト】出勤した[UNK]様より「[UNK][UNK]・昼ポに出場していましたよね？[UNK]ギルドに掲載されていましたよ！」[UNK]いる・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410902490480930823	[CLS]【[UNK]】通勤バイク鍵と[UNK]した[UNK]雨だから[UNK]着てたら手が当たってシートしまって家鍵とバイク鍵閉じ込んだ[UNK]実家に[UNK]スペ[UNK]ゲットしてからマンション行って鍵開けてバイクの[UNK]キー持ってまた電車で駐輪場行く[UNK]に[UNK][UNK]まだ何か取り[UNK]るんか？[UNK]	2
1410902443211165697	[CLS][UNK]（笑）[UNK]枚目、大門のホームで飲んでたら、俺のスルーする電車に乗ってる腕[UNK]の[UNK]外国人の[UNK]が同じ缶持ってて、俺のことガン見してるから、「[UNK]（＾＾）／□」って[UNK]向こうも返してきたわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410901352352423936	[CLS]気分が落ち込んだとき[UNK]病院でできることって限られているからね。。気分転換するには医師に頼るよりも、別のところへ遊びに出て働く環境を一時転換するのが確実[UNK][UNK]性風俗業界には賛否両論あると思うけど、旅行もできる職業だからこそ[UNK]的で社交的な面を[UNK][UNK]って思うんだ[UNK][UNK]	0
1410898947954991111	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]旅行中の食事は列車内では駅弁、観光地では土地の名物を食べます[UNK][UNK]ので、そこにしか無い物を思い出に食べたい派です[UNK][UNK]ただし、[UNK]高くないお店にしてます[UNK]	0
1410898065322483712	[CLS]あ！ひろみちゃんも出勤[UNK]！ｗ	0
1410897797553946635	[CLS]誰か電車とホームの間に[UNK]落としてて画面[UNK]たの草[UNK]持ち主[UNK]すぎる[UNK][UNK][UNK]くれないのかな．．．営業終了しないと[UNK]のか[UNK]	2
1410897572873469954	[CLS]電車、[UNK]したときに個人の努力では早くならないの[UNK]な[UNK][UNK]だわ	1
1410897310268104711	[CLS]電車買った＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410897089572212738	[CLS]雨の[UNK]を持って電車から降りるとき、左手は傘[UNK]、右手はリュックを持ち上げている[UNK]のポーズ！	0
1410896486380961798	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]明日土曜出勤[UNK]！	0
1410896411835518984	[CLS]＠[UNK]＿[UNK][UNK][UNK]ね！[UNK]さんの投稿見て米子行きたくなったので、夏のドライブ旅行で、鳥取砂丘〜米子〜出雲に行きます！	0
1410895938449666048	[CLS][UNK]チャン出勤しておりますすす[UNK]新[UNK]したスター[UNK]の[UNK][UNK]おまちしております[UNK][UNK][UNK]新しい[UNK]たくさん[UNK]してますすす[UNK][UNK]滑らないように…[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]	0
1410894631345164291	[CLS]今日は[UNK][UNK][UNK]時まで出勤ですので、ご予約お願いします[UNK][UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は[UNK]と[UNK]な私[UNK]（●’[UNK]’●）[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ[UNK]Ｈ	0
1410894481948241923	[CLS]金曜か…飲みに[UNK]かな…	1
1410893816492482560	[CLS]お[UNK][UNK][UNK]出勤した[UNK]！お店の電話復旧して良かったε－（[UNK][UNK][UNK]＊）お誘いお待ちしています[UNK][UNK]－[UNK]－[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ひめちゃん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1410893605087059974	[CLS]＠[UNK][UNK][UNK]のエールツイート、大体ほぼ決まった時間にＵＰされてて、スタートしてから[UNK]日も[UNK]ないですね[UNK]自分の場合、リハビリ出勤開始以降からはツイートが[UNK]になりましたので、本当頭が下がります[UNK]	2
1410861948179140609	[CLS][UNK]終了しています。センター戻ってきて[UNK]に少し[UNK]たら、なんと[UNK]時間も気絶してた[UNK][UNK][UNK][UNK]明日は[UNK][UNK]：[UNK]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1410892975329009667	[CLS]外出たくないし[UNK]はまた[UNK]買いに[UNK]雨[UNK]わ	2
1410892303602835463	[CLS]雨で外出[UNK]ないから[UNK]に来た[UNK]カードで無料発券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410891833295577092	[CLS]昼過ぎ出勤[UNK][UNK][UNK]夕食の＃お弁当は「＃はなの舞」の『カキフライ弁当』[UNK]円を当初は[UNK]末までを半年間延長してくれた[UNK]の＃株主[UNK]券[UNK]円分会計。[UNK]「＃磯丸水産食堂」で株主[UNK]券の[UNK]処理で[UNK]＃[UNK]した「青さの[UNK]」と共に[UNK]になるところ。＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]	0
1410891738927882248	[CLS][UNK]時[UNK]分から渋谷イメージフォーラムに映画を見に行きます。	1
1410890416979734534	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]私も[UNK]回目が[UNK]、[UNK]月に[UNK]回目を打ちます[UNK][UNK]のです。旅行にも行きたいですね	0
1410889758662746113	[CLS]＠[UNK][UNK][UNK][UNK][UNK]	0
1410886510639943691	[CLS]この数ヶ月、事業部で[UNK]時間ワースト常連組のこの[UNK]が[UNK][UNK]なのに[UNK][UNK][UNK]分で[UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]できる子[UNK][UNK][UNK][UNK][UNK]飲みに行くわよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	2
1410885310372745216	[CLS]肉[UNK]黒牛カレー＃花＃[UNK]＃兵庫県＃[UNK]明石駅店＃明石市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410885283906670594	[CLS][UNK]は、数十回目の誕生日だった[UNK]ワクチン接種したから…[UNK][UNK]も飲まず[UNK][UNK][UNK]今日は、[UNK]って思っていたけど。。外出する時に[UNK][UNK][UNK]…[UNK]明日に延期[UNK]＃誕生日には[UNK][UNK]＃ワクチン接種日には禁酒※これは過去写真[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410884765540962304	[CLS]電車移動は慣れない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｓｈ[UNK][UNK]	1
1410884119794356224	[CLS][UNK][UNK]乗る電車もこれが来た[UNK]！！＃Ｅ[UNK]＃総武快速線＃横須賀線[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1410882171292712962	[CLS]今日金曜日は、週でほぼ唯一アニメーターに専念できる曜日なのです（明日の授業準備はあるけれど）。と言うことで、仕事中に外出して[UNK]さんに行って[UNK]してき[UNK][UNK][UNK]の男子は[UNK]にいく者も多い[UNK]が、私にはちょっと勇気が[UNK]ん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410881838353055749	[CLS]埼玉県が不要不[UNK]外出自粛呼びかけしているのに何故かパチンコのＣＭもやっているのは[UNK]ない[UNK]？＃[UNK][UNK]＃[UNK][UNK]＃ファンフラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410880763424174080	[CLS][UNK]電車[UNK]和光市までいった[UNK][UNK]やはり電車は[UNK]は[UNK]説	2
1410879554663579656	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時みなみちゃん[UNK]時[UNK]ちゃん[UNK]時さえちゃん[UNK]時[UNK][UNK]時ですよ〜（＾－＾）／楽しい週末にしましょう[UNK][UNK][UNK]＃大森ガールズバー＃ガールズバー＃ダーツ＃カラオケ＃飲み放題＃歌い放題＃喫煙許可店＃拡散希望	0
1410876790533332993	[CLS]＠[UNK]＿[UNK][UNK]うん、今日出勤	0
1410876684581015554	[CLS]今夜の[UNK]ドームは埼玉西武ライオンズＶＳオリックス（[UNK]：[UNK]）→西武球場前[UNK]：[UNK]う！間に合わない！行かないけど（＾＾[UNK]窓開けすぎて快速電車は去って行く[UNK][UNK]誰も窓[UNK]ずσ（＾＿＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	1
1410876426371223558	[CLS][UNK][UNK]なと思って[UNK]の打ち合わせ[UNK][UNK]件あった、全てを[UNK]飲みに来た、自分お[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410875897469538305	[CLS]＠[UNK]＿[UNK][UNK]交通費[UNK]？電車乗るとかハードル高い[UNK][UNK]ないよ[UNK]（；[UNK][UNK]）確かにリハビリにはなるかも知れないけど逆に悪化する事だってあるかも知れないし…納得できるまでよく考えてみて自分の心と体と[UNK]相談して	2
1410875220051709953	[CLS]明日【[UNK]月[UNK]日（土）】【くにたち市民芸術小ホール】にて[UNK][UNK][UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK]〜（[UNK]回公演）アーバン[UNK][UNK]のサマーコンサートです！！[UNK]のご来場を心よりお待ちしております！！[UNK]楽しいコンサートになり[UNK]！[UNK][UNK][UNK][UNK]来てね来て[UNK][UNK][UNK]＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1410872550880550913	[CLS]オープンしました[UNK]今日は[UNK][UNK]、それから大ちゃんの出勤[UNK][UNK][UNK]と雨が降ってますが、みんなで[UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1410871818253049859	[CLS]え、[UNK]日！？京都旅行早めに[UNK]か	2
1410871487301488642	[CLS]明日の[UNK]選択肢[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410870804754145283	[CLS][UNK]も[UNK]で[UNK]。[UNK]：[UNK]－[UNK]：[UNK]まで[UNK]飲みに来て下さい。＃[UNK][UNK]＃カレー場所：[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410869667971829760	[CLS]明日土曜出勤な訳ですが、[UNK]車で帰宅したので直行。午前中二件の後は夕方だから、それまでの間に温泉[UNK]行くか。	1
1410867834331099137	[CLS]ヴァージン創業[UNK]氏、[UNK]日にも宇宙旅行へ[UNK]氏に先駆け（ＢＢＣ[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1410867703242379267	[CLS][UNK]に後ろの席の[UNK]るおじさんに「では、[UNK]週末を[UNK]」[UNK]「[UNK]…[UNK]あっ…あっ[UNK]ああありがとう[UNK]…[UNK]。」て返事が時差で[UNK]入ってプラットホームで一人で笑ってたら俺より先に電車待ってた女子高生が遠くへ離れてった。	2
1410865034503335937	[CLS][UNK][UNK]【[UNK]】を観に横浜へ。電車が寒い。	2
1410864066722025474	[CLS]【[UNK]生の雨】空の毒を流してくれている[UNK]がそれにしても、ちと降りすぎるような…いずれにしろ外出するべきではない日けど出ざるを得ないなら、[UNK]、タコなど＃[UNK]営業中＃不要不急[UNK]＃[UNK]生[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410862333358862341	[CLS]おはよう[UNK][UNK][UNK]までの雨が嘘のように[UNK]になったから今のうちに出勤[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1410861956961996805	[CLS][UNK]電車移動なのに、[UNK][UNK]…。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。	2
1410836184603840514	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]すると電車色も！（笑）でも[UNK]するって……出しましょう！[UNK]今日だけで何回目？（笑）＃ラジオ川越＃川越怪談後編＃ラジオ川越[UNK]推進委員会＃金曜午後カツ＃本番中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410861413816410115	[CLS]＠[UNK]＿[UNK][UNK]飲みに[UNK]、[UNK]だから薄〜い[UNK]ｗ	0
1410861028812804096	[CLS]電車博士さん、これなんですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410860961225842691	[CLS]仕事行く前に[UNK]の苗を買ったので、[UNK]の匂いを[UNK]せながら電車に[UNK]いる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1410860933023289347	[CLS]ワクチン打った後に会社に[UNK]としたら、逆方向の電車に乗ってしまった…これが副作用ってやつですか、、、	2
1410859672484126720	[CLS]寝足りないけれど[UNK]。それではいってきますかね（＾＾）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	1
1410859513696059394	[CLS]社長だから映画も社長出勤	0
1410858779835392001	[CLS]おはよう[UNK][UNK]今日は雨が[UNK]から[UNK]出勤よ[UNK][UNK][UNK][UNK]声でも掛けて下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410858515195842561	[CLS]ディナー営業開始しました[UNK]ランチ[UNK]は、雨にもかかわらず[UNK]お客様にご[UNK][UNK]本当にありがとう[UNK][UNK][UNK]、紹介するお酒は「[UNK][UNK]」。京都にある[UNK]さんの限定流通のお酒です[UNK][UNK]は、何曜日でも毎日[UNK]たくなるお酒を目指して名付けた[UNK]。[UNK]飲みに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410857937740865537	[CLS]私の体が弱い。パート働きたいけど、難しい。[UNK]が家族のために[UNK]くれる。だから、私も病気負けずに、コロナも生活費も[UNK]、[UNK]週間くらい日本旅行したい！海外旅行もしたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1410856562428579843	[CLS]これ、菊地[UNK]ちゃんがＹｏｕＴｕｂｅで紹介してたんだけど、お米[UNK]％でできてるお[UNK]買ってみた！お米とお水しか入ってないし、外出先ではお湯で[UNK]にできるっていう。何より、[UNK]好き[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｎ	0
1410855952341889025	[CLS]＠[UNK]なんかの旅行のサイトに書いてあったの見てそれから[UNK]使ってるｗ	2
1410854795997421569	[CLS]コロナ禍ですが、夏休みは[UNK]や旅行に行きますか？＃コロナ	2
1410853140933402632	[CLS]子供が自立しても家族で旅行に行けるようなファミリーで居たい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1410852408784130048	[CLS]＠[UNK]京急蒲田駅に他の電車が止まってるから駅の手前の信号で[UNK][UNK][UNK]	2
1410850805226229761	[CLS][UNK]町「馬力本店」船橋[UNK]でゴジラｖｓ[UNK]見て来ました[UNK]そして馬力に飲みに[UNK][UNK][UNK]さすがに早い時間ですのですいてます[UNK]飲みなが[UNK]刺（馬）ホルモン刺セット[UNK]です[UNK]＃[UNK]町＃馬力＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410850055368499202	[CLS]＠[UNK][UNK]．[UNK]外出したから[UNK]．何が放出されているなんていうか、電子タバコ（[UNK]）の様な臭いがする[UNK]が[UNK][UNK]のでマスク臭とかもわかるしね	1
1410849620641550341	[CLS]女子高生が[UNK]電車の中で[UNK]気にして櫛で[UNK]るけど…肘が[UNK]当たってるけど…僕の存在は[UNK]未満です（－．－）ｙ－～	1
1410848561567199232	[CLS][UNK][UNK]＃[UNK][UNK][UNK]です[UNK][UNK][UNK][UNK]から営業再開しました！[UNK]営業でかなり緊張してましたが、再開＆再会を喜んで[UNK][UNK][UNK]日となりました[UNK][UNK]今日も[UNK]営業し[UNK]！新しく入った日本酒が好評で、初日から[UNK]出てしまったので[UNK]お飲みになりたい方はお早めに！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1410847809503256577	[CLS]電車の中、目が[UNK]する[UNK]な、これ	2
1410847780403245058	[CLS]＠[UNK]＿[UNK][UNK][UNK]しすぎて帰国時にエンジニアとして[UNK]なくなるというのを除けば確かに場所によりますが電車通勤できるし、[UNK]でも[UNK]ユーロであちこちの往復航空券[UNK]ましたし日本との連絡を除くと[UNK]仕事はし[UNK]し	0
1410847424826920965	[CLS]常磐線やっと電車動いた〜	1
1410846170180579331	[CLS][UNK]で[UNK]昼の[UNK]に出たんだけど、酷い[UNK]だな電車の中、[UNK]な	2
1410845099039203330	[CLS]レインブーツで出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410844378428370946	[CLS]出勤で[UNK]は初めてｗ[UNK][UNK]	1
1410839249163747332	[CLS][UNK][UNK]日目のオフィス出勤。[UNK]高はしで塩サバ[UNK]（[UNK]円）を[UNK]ました。[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＱＢ	2
1410838866144026624	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1410838700112506885	[CLS]仕事の[UNK]でまた来た[UNK][UNK]国内線は人多[UNK][UNK]。[UNK]私はまだ旅行は[UNK]ますん[UNK][UNK]：／／ｔ．ｃｏ／ＤＴ[UNK]Ｌ[UNK]ａ[UNK]ｙ	0
1410838633867661313	[CLS]電車に駆け込もうとして階段で[UNK][UNK][UNK]ひといた…[UNK]痛そうにしてた…雨の日はダメよ…。	2
1410838497737338882	[CLS][UNK]駅電車未だ動かない	2
1410838340102803456	[CLS]普段電車は通勤の区間しか[UNK]ないから、知らない駅行くと必ず[UNK]仕事でも電車をよく使う人は[UNK]ないのだろうか	0
1410837517918629888	[CLS]今日は！最後の！出勤日！です！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	2
1410810874919481346	[CLS][UNK]は深夜枠まで[UNK][UNK]ありがとう[UNK][UNK][UNK]は[UNK]の雨ですが、元気いっぱいお待ちしてます[UNK][UNK][UNK]（[UNK]／[UNK]）出勤情報[UNK][UNK]－[UNK]：[UNK][UNK]お問い合わせ[UNK][UNK]延長[UNK]です[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410835718650228741	[CLS][UNK]の[UNK]がさきました！[UNK][UNK]もう夏ですね（＊＾＾＊）しばらく雨続く見たいけど、心の中[UNK]一番ですね[UNK]そうして今日も＃[UNK]ひとみ出勤です！[UNK][UNK][UNK][UNK]＃立川スナック＃カラオケスナック＃ラウンジ＃[UNK]＃[UNK]ひとみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410835006964916225	[CLS]置いて撮るのに[UNK]る。[UNK]なったので出勤しました[UNK]時までです[UNK]お願いします！夜は[UNK][UNK]：[UNK]〜です[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1410835006294007813	[CLS][UNK]用[UNK]＃[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK][UNK]場所：[UNK]亭[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｍＯ[UNK][UNK][UNK]	0
1410834984068210688	[CLS]ご予約ありがとう[UNK][UNK][UNK]お時間[UNK]延長出勤[UNK][UNK]ご予約お待ちしてます[UNK][UNK][UNK]（[UNK]／[UNK]）出勤情報[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－延長出勤時間未定[UNK]お問い合わせ[UNK][UNK]延長[UNK]です[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410834873368023041	[CLS]おはよう[UNK][UNK][UNK]雨[UNK]今日は[UNK]秋葉原出勤中です＾＾秋葉で働くの[UNK][UNK]！[UNK]で〜[UNK]	0
1410833693267021825	[CLS]＠[UNK][UNK]当たるも[UNK]当たらぬも[UNK]あなたの呑命線と感飲線が交わる[UNK]丘つまり今日飲みに行くことで運命の[UNK]人と[UNK]ことでしょう信じるか信じないか？それが[UNK]です[UNK]	2
1410830806176526337	[CLS]マスク外して化粧するお[UNK]。電車降りて欲しい[UNK]	1
1410830745631817733	[CLS]夜中駐車場[UNK]で[UNK]から荷物[UNK]作業[UNK]フィットで[UNK][UNK]＃[UNK]＃フィット[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1410830662953701384	[CLS]あ〜あ〜！[UNK]出勤時間だ〜よ！雨[UNK]降ってるし、[UNK]せ〜[UNK]せ〜[UNK]せ〜[UNK]せ〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410830356438130690	[CLS]残存率[UNK]％！[UNK]と寒さに強い国鉄近郊形電車「[UNK]系」まだ見られる路線は？｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1410829662113042432	[CLS]＠ｍａ＿[UNK][UNK]朝のコーヒーは[UNK]られない[UNK]雪でもアイスのブラック[UNK]朝食は旅行の時だけかも〜見事な不健康[UNK]	0
1410828139589111812	[CLS]電車乗り[UNK]った	2
1410827318969262080	[CLS]「旅行先でブレーキが故障し、車が山に激突。立ち尽くしていると[UNK]人の若者が．．．」（香川県・[UNK]代女性）（Ｊタウンネット）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｎその後[UNK]民家のお[UNK]に「[UNK]んですか？[UNK][UNK]？そのままな？」て聞か[UNK]ちゅう、まるで映画[UNK]なのを期待したのだが。	2
1410824722808410115	[CLS]＠[UNK][UNK]西区の神奈川区寄りに住んでます。是非是非[UNK]飲みにでも行きましょう	0
1410824472265773058	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410822727364186118	[CLS]＠[UNK]＿[UNK]阪神電車で[UNK]しながら[UNK]逃走する晃[UNK]「[UNK]、[UNK][UNK]」	2
1410822489270226945	[CLS]今日は、急遽[UNK]池袋Ｐ’[UNK]のほうに出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410820842301370371	[CLS]雨ばかりで今日は[UNK]寒いご様子、[UNK]一枚[UNK][UNK]を[UNK][UNK]してください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410819194011021319	[CLS]＠[UNK]ではないんです笑でも、電車の音は[UNK]♪	0
1410819158556643328	[CLS]＠[UNK]＿[UNK][UNK][UNK]ありがとう、ループしてないからもう家だよ[UNK]階に行って来た。雨[UNK]から気をつけて帰ってきたよ、だが地下アイドルのライブを撮影[UNK]しにまた外出[UNK][UNK]る所	0
1410818763960823809	[CLS]あと[UNK]週間したら[UNK][UNK]で家族旅行へ行ける。あと[UNK]週間。	2
1410818763226705920	[CLS]世界遺産検定試験[UNK]級を受験してきて無事に「合格」し[UNK][UNK]勉強を通して日本に居ながら世界観を広げられました！世界中をまた旅行できるようになったらマイル使って世界遺産を巡る旅したいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410818754234228736	[CLS]電車に乗るとストレスが[UNK][UNK]…	2
1410817148474171393	[CLS]＠ｓｈ＿[UNK]＿[UNK]了解！！電車で[UNK]、[UNK]分で着く距離ですね！気分転換には[UNK]よ[UNK]確かに確かに！	0
1410816315959349254	[CLS]予約商品の[UNK]の為、降雨でも外出。「[UNK]。お前が外[UNK]大雨[UNK]の」って声が多数寄せられ[UNK]がね♪ということで、目的までに時間があるので[UNK]入れますよ。『[UNK][UNK]』／[UNK]（[UNK]）[UNK]：[UNK]．[UNK]％[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1410816267171241984	[CLS][UNK]で晩[UNK]の[UNK]買ってからの[UNK]ポップ。お[UNK]は電車内に香りが[UNK]してたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410814448202182656	[CLS]電車移動はお酒[UNK]から良いね。[UNK]スープ[UNK]して[UNK][UNK]な。麺や[UNK]で[UNK]から[UNK][UNK]。ビールで[UNK]んだけど。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410814252953202698	[CLS]訳あって小さな[UNK]で外出です。本当は雨の日は乗りたくないんだよね。[UNK]怖いし[UNK]し。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｑ[UNK]Ｒ[UNK][UNK]	2
1410812366497873920	[CLS]夕方[UNK]に行ってくる[UNK]なかなか仕事で行けなかったから久々に行けるのが[UNK][UNK]年齢関係なくお肌は[UNK]を保ちたい[UNK][UNK]する前に[UNK]だけ作って行こう[UNK]	1
