1276552059534274561	[CLS][UNK]での[UNK]まだダメなら、自分で[UNK]う？ってことで、誕生日の近い友達と自分誕生会[UNK]外出自粛中に食べ[UNK]も食べられなかった[UNK][UNK][UNK]いっぱい食べて、いっぱい[UNK][UNK]幸せ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ	0
1276549216144261120	[CLS]もう[UNK]正直Ｌｉｖｅやってもいいんじゃないかと俺は思ってる！電車もＬｉｖｅ並みになってきてるし、、、気になる人は来なければいい訳だし、、、[UNK]Ｌｉｖｅやらないと[UNK][UNK]ライブハウスがなくなってしまうよ、、、	1
1276547640075804672	[CLS][UNK]すぎる東京都隠して個人なんていらないね！どので車通い[UNK]に住み開示しない[UNK][UNK]満員近い電車で通う仕事でね！[UNK]歌う東京都[UNK][UNK]国も[UNK][UNK]中心東京都でね！[UNK]らね！甘いね！お前らの懐[UNK]ないからね！心！なんかね感じないね！[UNK]はよいからでね！このぐらいでね！[UNK][UNK]国民にしかね！[UNK][UNK]	2
1276545399956729856	[CLS]＠[UNK]私止まって話を聞いて[UNK]だったとしてもきちんと納得してお別れできるまでお断りして電車逃す女です[UNK][UNK]	2
1276545336400580608	[CLS]昨年の旅行で食べた[UNK]＆[UNK]。野菜[UNK]。また食べたくなってきた。＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：イギリス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276544173919764482	[CLS]これが本当なら中国からの旅行者を受け入れるべきではない！！外務省は何やってる？外務省は、（有）[UNK]省だな。安倍政権も[UNK]中国に[UNK]下るのは[UNK]。[UNK]また野党になるぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276544022383751169	[CLS]給料日後の金曜日だから電車[UNK]るのかな…。	1
1276543311725998082	[CLS]＠[UNK]＿電車の中で[UNK]見られて[UNK]されます	0
1276542815455948804	[CLS]電車で[UNK]開いて座ってる男[UNK]すぎる。内[UNK]弱いんだよ、[UNK]。	2
1276542517492592641	[CLS]＠[UNK]＿ｒ[UNK]、ヨーロッパ[UNK]旅いいですね[UNK][UNK]私も海外旅行といえばヨーロッパがメインです[UNK][UNK]	0
1276542181835243520	[CLS][UNK]ビール飲みに[UNK]ｖｏｌ．[UNK]＃とにかく楽しく飲みたい人＃[UNK]＃[UNK]＃[UNK]＃ビール＃クラフトビール＃[UNK]＃パンク[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276541577972736000	[CLS]金曜日は、前に話した事のある[UNK]歳のお[UNK][UNK]と[UNK]に行って来ました[UNK]その後は、カラオケに行きたいよと言うので行って来ました[UNK][UNK]のマイクカバーも持参しました。[UNK]、真田[UNK]さんの『恵比寿』を[UNK][UNK][UNK][UNK][UNK]も見たいし上手く[UNK]ようになってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1276540712020926464	[CLS][UNK][UNK]。改札前で[UNK]寝てる[UNK]も[UNK]、電車の椅子で完全に横になって寝てる[UNK]。日常が戻って来ましたね。（白目）	2
1276540095370194945	[CLS][UNK]の豊橋のカレーうどんは、名古屋[UNK][UNK]論争の意味を[UNK][UNK]の録画を観てやっと理解[UNK]個人的には父親の実家の[UNK]に行く時に必ず食べた名古屋駅の新幹線、在来線の駅のホームの[UNK][UNK]が[UNK]番好き[UNK]静岡辺りで販売に来る新幹線の車内販売の冷凍[UNK]も好きだったな[UNK]旅行に行きたい…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ	0
1276538621793726464	[CLS]＠[UNK]＿[UNK][UNK][UNK]そうだわな…嫁氏よく車[UNK]するから最近電車[UNK]楽さに感動	1
1276538301768318977	[CLS]「[UNK]さん」…超他数回の湯河原？箱根？大名旅行の方ですか？…[UNK]税を「活用」しての…国民[UNK]納付の[UNK][UNK]化達人安倍晋三さんと類似属性方ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＩ	1
1276537294950821888	[CLS]電車が	2
1276536009249796103	[CLS]＃拡散希望今日学校[UNK]、『京阪電車ってゴミだよね』て言われました。ひどい[UNK]と[UNK]、[UNK]してください[UNK]、この子達を……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1276535101275308032	[CLS]電車の都合で短い時間になったけどよかった。思ったのは、温泉とか[UNK]って、毎日[UNK]ないとちょっと身体の調子は[UNK]ないね。	1
1276534921238986752	[CLS][UNK]ながら通勤電車に[UNK]バカより、外で密避けて楽しむ[UNK]たい。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK]ｉ	1
1276534604896153601	[CLS]音楽は想像旅行させてくれますよね〜＃[UNK][UNK]	0
1276534231531786241	[CLS]＃[UNK][UNK]電車の旅…[UNK]賛成！	0
1276532738116292608	[CLS][UNK]日に発症したが[UNK]日まで出勤したらしい。他の従業員は全員陰性。[UNK]日に行った大阪市内、ホストクラブやその他の場所、帰りの高速バスの乗客の検査はしないのかい？風俗店勤務の女性コロナ感染｜ＮＨＫ徳島県のニュース[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]Ｖ[UNK][UNK]	2
1276531846747021313	[CLS]電車と自宅では…校長先生の[UNK]も、なんか違う。[UNK]＃[UNK][UNK]	2
1276531548301389825	[CLS][UNK]の大記録まであと[UNK]日。[UNK]ここまで[UNK]意識はしてるよ。死なんように[UNK][UNK]他の子は知らんけど[UNK][UNK]出勤日全通は[UNK]だけ[UNK]？でも、他に誰かの出勤日全通してる人がいたら是非話したいよね。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌ[UNK][UNK]	2
1276530195629891584	[CLS]【[UNK]の[UNK]一冊】「[UNK]」：説明不要。「[UNK]青春旅行記」初版：[UNK]年[UNK][UNK]の[UNK]。[UNK]「大麻堂」オーナー[UNK][UNK]氏、普遍の[UNK]。[UNK]、[UNK][UNK]してくれた[UNK][UNK]氏が快くサインしてくれました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276526962945585157	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK]！外出がしやすい世の中になり[UNK]、[UNK]お越しくださいませ。お待ちしております！	0
1276526797543190529	[CLS]＠ｓ[UNK][UNK]＿[UNK][UNK]、置いております！在庫の関係で他の日本酒と置き替える日もありますが…現在は[UNK]の定番酒として[UNK]おります。機会[UNK]飲みにいらしてください！	0
1276526696888332288	[CLS]＠[UNK]＿[UNK]電車の寿命というか世代交代って新しいところだと[UNK]－[UNK]年、殆どが[UNK]年くらいで新車のサイクルになるんですが[UNK]人間の節目節目と近いんですよね	1
1276498667684286465	[CLS]＠[UNK][UNK][UNK][UNK]電車で行って酒飲んで楽しすぎて朝までいる[UNK]じゃないですかね[UNK]	0
1276525919587332097	[CLS]東京大改革…満員電車[UNK]。ネタ[UNK][UNK][UNK][UNK]とか人の会社に首[UNK]なよ[UNK]小池はネタ。太郎さんお任せします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａｔ	2
1276525914675970054	[CLS]プレミアムフライデーという概念は死んでなかった…というぐらいには、電車[UNK]る…（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1276525349010956290	[CLS][UNK][UNK]ハイランド松本電気鉄道諏訪バス[UNK]バス＠[UNK]＿[UNK][UNK][UNK]交通のバス中央道は[UNK]交通のものだ！上信越自動車道も[UNK]交通のものだ！新宿[UNK][UNK]！[UNK]の[UNK]命、旅行、信州方面は[UNK]交通！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	0
1276524676970397703	[CLS]降。帰宅。明日も朝[UNK]時半起き仕事出勤。世間は土曜日は休日らしい。。（＠[UNK]駅－＠ｈ＿[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276523793490432000	[CLS][UNK]年ぶりくらいの大分。。。[UNK]／[UNK]－[UNK]／[UNK]まで[UNK][UNK]－[UNK]は家族旅行[UNK][UNK]	0
1276521129214009344	[CLS]もう少しで乗車場所の横浜シティ・エア・ターミナルだ。一回目の外出チャンスは[UNK]。降りる[UNK]し[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	2
1276519746897195010	[CLS]山本[UNK]ユニ着て秋葉原駅をよく分からん状態（[UNK]るのか[UNK]か分からん）で電車待ってる[UNK]	1
1276517425807273986	[CLS]今年からバイト時代の先輩がまた[UNK]人関東で就職したので、ＭＶ飲み会ｉｎ北千住を開催。[UNK]人とも年齢は[UNK]個上だけど、関係性は長く続いてるな。あとの後輩[UNK]人とも[UNK]月に[UNK]人で旅行[UNK]ええな。場所：北千住[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276517363341340672	[CLS]ビッグカメラビューカードとか[UNK]年に[UNK]回以上ビッグカメラで買い物する人と電車乗る人は作らない理由がないくらいお得	0
1276516996352364544	[CLS]普通の電車でも進行方向向きに立つ文化[UNK]ええのにな[UNK]触らんでもバランス取りやすく、誰と[UNK]わけでもないからメリットしかないと思うが	0
1276516849639780352	[CLS]＠[UNK][UNK][UNK][UNK][UNK]これね、日本が台湾を国として認めてないという事実すら知らない日本人が多いんですよ。一番[UNK]文化交流もあり人気の旅行先だから[UNK]知られてないのかもしれませんが	0
1276516418557587456	[CLS]今日は、[UNK]年来のフットサル友達と[UNK]。[UNK]コーラ飲みに行き、そのあと飯食べた。[UNK]コーラ、とても[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276515654414159873	[CLS]サトちゃんが[UNK]℃をお知らせします。電車に[UNK]ので写真[UNK]	0
1276514492646436864	[CLS][UNK]だけど、[UNK]のたる屋さんという居酒屋で[UNK]茶と親子丼だけ。[UNK]が[UNK]て[UNK]。今度は飲みに行きたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276512921921613831	[CLS]＠[UNK][UNK]出勤が[UNK]すぐに予約入れますね。	1
1276510728162140160	[CLS][UNK]無計画に旅行するもんだから[UNK]時期ことごとく外してるんだよな実物観たい[UNK]	2
1276509953675558912	[CLS]その日は突然やって来ました…帰りの電車内でモンスターボール[UNK]がお亡くなりになりました[UNK][UNK]オンラインショップで発注しましたが[UNK]されるまでの数日どうしましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1276506563297996806	[CLS]青森行きは飛行機帰りは電車で快速クラスを乗り換えでも良いかもしれない。	1
1276506447719755777	[CLS]＠[UNK]夏の[UNK]暑さと[UNK]大阪の暑さ。[UNK]地方の[UNK]鉄道に東急のステンレスカーが譲渡され撮りに行ったが、あまりの暑さで熱中病寸前だったがまだ若い頃で電車に[UNK]楽しみが[UNK][UNK]。当時は一部編成だけ冷房車でこれと非冷房車とが[UNK]。（現在は[UNK]編成以外冷房車）＃[UNK]鉄道	1
1276505502436913155	[CLS]＠[UNK][UNK]、俺も朝聴きながら出勤し[UNK]…ええ曲[UNK][UNK]	0
1276505320039182338	[CLS]あしたから、[UNK]週連続土日出勤時間[UNK]。	0
1276504964345413633	[CLS]仕事帰りに乗った電車（ＪＲ青梅線）は、[UNK]トイレ付きのＥ[UNK]系[UNK]番台車両だった。＃青梅線＃Ｅ[UNK]系＃青梅市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1276504750003871749	[CLS]明日から[UNK][UNK]かと[UNK]明日休みの[UNK]出勤だった[UNK]（[UNK][UNK][UNK]）確認しておいて良かった（－－；）	1
1276503892990160897	[CLS]＠[UNK][UNK]あくまでホール担当は[UNK]です。[UNK]は『[UNK]ってなんですか？』という方です。それとは関係なく仮に女性が一人で飲みに行っても[UNK]が対応してくれると思います。[UNK]	1
1276503710982483969	[CLS]仕事から早く帰りたいけど、遅い方が電車の密を避けられる	1
1276503345117556736	[CLS]今日はめいの[UNK]歳の誕生日。一緒に横浜[UNK]。[UNK]乗ってきた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1276503315786854401	[CLS]コロナのせいで海外も行[UNK]、夏休みなんか[UNK][UNK]ｗ[UNK]から[UNK][UNK]なくても良いみたいなので、夏の間も普通に仕事ができるのは[UNK][UNK][UNK][UNK]も続くけどね。なんか最近、電車が超[UNK]る気がするけど、皆[UNK]止めたのｗ？感染拡大が収束しない間は、続けた方が良いのでは…[UNK][UNK]	1
1276502672191844353	[CLS][UNK]／ＨＲ補充ＯＫですか？＃池袋＃メタルバー＃ロックバー絶賛営業中[UNK][UNK]スタッフ[UNK]ラスト出勤今日含めあと[UNK]日[UNK]ご新規、団体歓迎[UNK]お近くの[UNK]ご[UNK]お待ちしております[UNK]＃[UNK]＃Ｒｏｃｋ＃[UNK][UNK]＃[UNK]ロック＃[UNK]：／／ｔ．ｃｏ／ＪＰ[UNK][UNK][UNK][UNK]	2
1276502536497713152	[CLS]＠[UNK][UNK]車は[UNK][UNK]電車がいいな[UNK]	0
1276501219633217536	[CLS][UNK]電車でカエル（＠[UNK]－[UNK]－[UNK]ｈō[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1276499034232942594	[CLS]都内の新型コロナウイルス感染者数新宿区での夜の街関連の店の集団検査の感染者数です。外出自粛や禁止とか[UNK]ではなく自衛です。家庭内と職場と学校[UNK]は、夜の街関連で利用され、感染しています。感染しないようにマスク・[UNK]・外出時に人と人との距離を保って慎重にお願い[UNK]ます。	0
1276484214053953536	[CLS][UNK]、コレが海老名行き運転再開[UNK]番電車のはず！[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	2
1276498420220346373	[CLS]たまにはこんなのに乗って[UNK]旅をしたいものです[UNK]。※このあと、[UNK]のホームから出る電車で帰る人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276497760380837888	[CLS]＠[UNK][UNK]たん[UNK]週間お疲れ様[UNK][UNK]は明日休日出勤です[UNK]	0
1276497692420497413	[CLS][UNK][UNK][UNK]年で[UNK]特別休暇を使い、明日から[UNK]と行きたかった青森わ[UNK]星野リゾートへ[UNK]泊[UNK]日の旅行予定も飛行機の便問題で結局キャンセルに[UNK]だから急遽[UNK][UNK]車で行ける旅行に変更[UNK][UNK][UNK]気分高まりこれから[UNK]と西に向かう事に[UNK][UNK][UNK][UNK]楽しい思い出になります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276497215825952771	[CLS][UNK][UNK]北海道旅行したいので[UNK]のエリア[UNK]教えてください。札幌と函館とか地名しか知らんので	1
1276495998928293895	[CLS]乗り慣れてる電車なのに[UNK]回も乗り換えミスったｗこういう天才よくいる[UNK]（＾ｑ＾）／[UNK]	0
1276495706438553603	[CLS]若いとき、自転車旅行中に[UNK][UNK]老夫婦に、[UNK]じゃが食べて行け、と[UNK]になりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1276495193919782912	[CLS][UNK]風[UNK]サラダにインド富士[UNK]。コロナで外出自粛してたおかげで、昼酒の誘惑に負けなくなった。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276494934103584768	[CLS][UNK]日から夏休みだけど二週間外出自粛するのが[UNK]ん…コロナ[UNK]！！	2
1276494178147393537	[CLS]夜の町関連のコロナ多いよ[UNK]、[UNK]検査して[UNK]方は隔離していただきたいです。そして、徹底的に対策＆[UNK]；定期的に検査しないと営業できない外出できないようにしていただきたい（（（；[UNK][UNK][UNK]）））[UNK]。[UNK]、夜の町行かない[UNK]けど、自分も検査したい[UNK][UNK][UNK]心配	0
1276493970118492160	[CLS]今日から沖縄旅行の予定も仕事の都合で行けず[UNK]都内で変わらぬ美味さのみやら[UNK]沖縄を感じる[UNK][UNK][UNK][UNK][UNK]＃みや[UNK]＃琉球料理＃沖縄料理＃[UNK]の[UNK]＃仕事の都合で行けない＃[UNK]＃沖縄行くぞ場所：みや[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	2
1276492380208693251	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、お疲れ様です[UNK][UNK]俺も出勤時間に間に合わないかと[UNK]でした[UNK][UNK][UNK]気を付けて、行ってきます[UNK][UNK][UNK]帰宅時は、お気を付けて[UNK][UNK][UNK][UNK]	0
1276491562734596097	[CLS][UNK]月[UNK]日（金）[UNK]、[UNK]、だいママ、[UNK]、[UNK]、[UNK]、たく出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276490841616334850	[CLS]二日連続ちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1276490816534376450	[CLS]新入社員と電車[UNK]とき「チャージしてきます！」が[UNK]。ちなみに僕の一年目はパスネット毎回[UNK]円の買ってた。[UNK]	0
1276490522094268416	[CLS]ゆるラビ閉店の[UNK]月[UNK]日までに[UNK]日だけで[UNK]時間だけでもいい[UNK]記念に出勤してくれないかね。[UNK]行きたみある	2
1276489518359568384	[CLS]電車はまだ発車しないしホークスは負けるし[UNK]倍増[UNK]	2
1276489352613224448	[CLS]出勤[UNK][UNK]金曜日、[UNK][UNK][UNK][UNK][UNK][UNK]	0
1276489310074699776	[CLS][UNK]の業務終了。この時間なのに、電車[UNK]るね…。（＠九段下駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1276488680178216960	[CLS][UNK]の為、明日も定時出勤…	1
1276487760765784066	[CLS][UNK]の[UNK]茶にど[UNK]して、また今日も[UNK][UNK]いました[UNK]今日は台湾版の[UNK][UNK][UNK][UNK]よ。本番の台湾の味か[UNK]ます。＃[UNK]茶＃[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｖ[UNK]Ｍ[UNK]ＦＡ[UNK]	0
1276487734958252032	[CLS]＠[UNK][UNK][UNK][UNK]旅行の時食べたダルマの[UNK][UNK][UNK]（＊[UNK][UNK]‘＊）食べたいな[UNK]ベルの[UNK]とセットで[UNK][UNK]	0
1276487696081248256	[CLS]いけね、[UNK][UNK]やる[UNK]（飯食いに外出中	0
1276487598375088128	[CLS]電車が止まってるから[UNK]早く[UNK]（＠ナポリ[UNK]と[UNK]ワイン食堂[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276486879869693952	[CLS]＠[UNK]可愛い電車になってますね[UNK]何両在籍してるかわかりませんが[UNK]時代[UNK]前面ガラスの周りだけカラーのラッピングしたら合い[UNK]ね（[UNK]カラーで）	0
1276486554337202182	[CLS][UNK]の弾丸日帰り栃木旅行佐野〜日光〜那須〜宇都宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK][UNK]ｖ	1
1276485731741908993	[CLS]これから出勤です（＾ｏ＾）今日を[UNK]明日[UNK]は休み[UNK]（・[UNK]・）ｖ[UNK]	1
1276485479194456066	[CLS][UNK]の市道上軌道、電車と車が接触鎌倉、[UNK]人軽傷（[UNK][UNK]神奈川新聞）－Ｙａｈｏｏ！ニュース[UNK][UNK]間の併用区間ね。[UNK][UNK]の運行が優先なのに。[UNK]車が左右前後の確認をきちんとしないのが悪い。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1276484902322659329	[CLS]来るつもりは無かったのだが、電車が動いてないとなると[UNK]うよね[UNK]（＠[UNK]マルチメディア横浜－＠[UNK]＿[UNK]横浜市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／ＴＨ[UNK][UNK][UNK]ｉ	2
1276484412004118528	[CLS]以前行った浅草旅行桜が[UNK]て味わい深い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1276484358287679488	[CLS][UNK][UNK][UNK]通。でも電車よりはずっと[UNK]。夕方は[UNK][UNK]。[UNK]良い[UNK][UNK]を！＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｙ[UNK]ｍＺ[UNK][UNK]	1
1276484352537288704	[CLS]＠[UNK][UNK]＠[UNK][UNK]、海老名行きになるだろう電車に乗りました！	0
1276468142860984320	[CLS]飲みに行きたい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276482499363786753	[CLS]＠＿[UNK][UNK][UNK]、自転車の[UNK]に[UNK]るって時点で疑問に思う[UNK]んですよね。[UNK]るか、なんか会話の中でのノリでそうなった[UNK]と自己完結してた事実が一番[UNK]る気もします。…外出先で（[UNK]ではなかったとはいえ）自転車の[UNK]に虫が[UNK]るって嫌すぎますね…。	2
1276481746247094272	[CLS]＠[UNK]実は[UNK]月[UNK]日（水曜日）[UNK]働いているお店が夏休みで、[UNK]が付いている阪急阪神のカード[UNK][UNK]で、関西旅行を考え中でしたが・・[UNK]さんの[UNK]考えます[UNK]	0
1276481468638695424	[CLS]フランス人はコロナの恐怖、心配なし、これから経済も生活も復活する[UNK]。マスクは電車に乗る時だけ。国によって価値観、メディア、政府など全く違いますね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276481027200802816	[CLS]今日初めて、買い物で外出たけどなんじゃこれ。[UNK][UNK]な	2
1276480969818529792	[CLS]いつも関西に行って近鉄電車の座席を見ると、林家[UNK]（初代）が、「[UNK][UNK][UNK]」と言う[UNK]に似ていて、ちょっと笑ってしまう（[UNK]－[UNK]；）[UNK]ね[UNK][UNK]みんな、[UNK][UNK]って、、＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276480969059397637	[CLS][UNK][UNK]＃[UNK]ショート＃ショート＃[UNK][UNK]＃ボブ＃青山＃[UNK]＃美容室＃[UNK]＃渋谷＃スイッチスタイル＃合併＃夏＃沖縄＃石垣島＃宮古島＃旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1276480959081144321	[CLS]明日は週末旅行[UNK]	1
1276480800263790597	[CLS]そういえば今日出勤したんだけど、元々お休みでした。前日の夜[UNK]時に出勤しろて会社から電話きて、今日出勤したけど、特に[UNK]の仕事もなく[UNK]。単なるお局のいじめだろう[UNK]	2
1276480263569186816	[CLS]出勤しました！（＠レトロ[UNK]コーナーｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276479804498305026	[CLS][UNK]帰宅の電車になりました。[UNK]	0
1276479601481416705	[CLS]＠[UNK][UNK]ｊ[UNK]な、何事[UNK][UNK]って思うよね、[UNK]の。前に電車内で知らない[UNK]同士が喧嘩し始めて、いきなり首[UNK]のには[UNK]した[UNK]	2
1276478337309786112	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276478176097533954	[CLS]＠[UNK]＿ｗｉｔｈ＿Ｔ夏の韓国は[UNK]よ…この調子じゃ冬の韓国か[UNK]。状況次第だけど、夏に国内旅行どうよ？	1
1276476203067568130	[CLS]＠[UNK][UNK]ありがとう[UNK]！これで仕事が[UNK]ます[UNK]出勤してる時間のほとんどが外を[UNK]たので[UNK]	0
1276475872388608000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ですよね。しかも乗ってる電車だし[UNK]	0
1276475803979493377	[CLS][UNK]のＬＩＮＥが[UNK]件以上[UNK]いたので、帰りの電車[UNK]で次々と[UNK]にしてる。	2
1276475348373258240	[CLS][UNK]出勤して、会社の椅子に座って仕事してたら腰が[UNK]なった…家の座椅子の方が快適らしい[UNK]	2
1276474655826534400	[CLS][UNK]！！勝ってる！！石川[UNK]投手に勝利を！！仕事帰りの電車で[UNK]見てるけど、青木さんの「[UNK]！！」っていう声が[UNK]と[UNK]、私も元気もらってる。ありがとう[UNK]。＃[UNK]＃石川[UNK]＃ヤクルトスワローズ	0
1276473844895604744	[CLS]ななちゃん、豹ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＴＳ	0
1276473253918158848	[CLS]赤坂[UNK]出勤します[UNK]＃赤坂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276472640752873472	[CLS]平井[UNK]、出勤！	0
1276472257854844929	[CLS]＠[UNK]＿[UNK]わい、電車に飛び込むしかなくなるやつ[UNK]	2
1276471559033503744	[CLS]電車の電源落とされて、車内が[UNK]なってきた頃ようやく、駅のホームに半分くらい[UNK]いる車両のドアを開けてくれて、ようやく外に開放できたよ。	0
1276470212657737728	[CLS]やった[UNK]やった西武電車ではよ[UNK][UNK]	2
1276470022219554816	[CLS]ちょっと飲みに来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ	1
1276469520866009090	[CLS]相鉄線乗ってる電車で人身事故	2
1276469266242510853	[CLS]いつもの撮影場所からとは反対に、中央線快速電車内から動画[UNK]みました中央線、高円寺駅から中野駅間場所：[UNK]中央線電車の中[UNK]：／／ｔ．ｃｏ／[UNK]	2
1276469107232104448	[CLS]この一週間[UNK][UNK]、ようやく[UNK]帰宅していたら、よりによって乗っている電車が、人身事故になるなんて。立ったまま[UNK]時間[UNK][UNK]オイ[UNK][UNK]	2
1276468870103003136	[CLS]マリン船長の配信間に合わない[UNK]、[UNK]ない電車に[UNK][UNK]で見る[UNK]	2
1276468735801389056	[CLS]電車、次で降り[UNK]いけないのに[UNK][UNK]が襲って来た	2
1276468386835230720	[CLS]満員電車[UNK]電源落ちた[UNK][UNK][UNK][UNK]	2
1276453029038841867	[CLS]マニラからの飛行機で羽田に[UNK]。電車で帰るかバスにするか、暫く[UNK]し、バスチケットカウンターへ[UNK]。後[UNK]、[UNK]人で私の順番…。ポケットの[UNK]をズボン越しに確認した、と、その時、後ろから肩を[UNK]れた。「[UNK]、[UNK]月生？」	2
1276468086158184448	[CLS][UNK]って外[UNK][UNK]風呂[UNK]	2
1276467942033514498	[CLS]予定外のものまで[UNK]買ってしまったでも欲しいの[UNK][UNK]ない[UNK]も気になる元々電車で読んでたけど、最近続きが気になって家で読んでしまってる笑[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｖ[UNK][UNK][UNK]	1
1276467930666958849	[CLS]今日も[UNK][UNK]高いけど外出たくない	2
1276467902921629696	[CLS]電車[UNK]遅れて来た…家に着くの[UNK]時かな…なんか買って[UNK][UNK]	2
1276467586180366337	[CLS]金曜日！！！！明日も出勤！	0
1276466735898480640	[CLS]満員電車[UNK]暑い[UNK][UNK]	2
1276466368011890690	[CLS]電源遮断だ[UNK]電車の電源落ちた、[UNK]マジ[UNK]	2
1276466366623526912	[CLS]誰かカラオケに[UNK][UNK]	0
1276466343148056579	[CLS]＠[UNK]そうでもないですよ！外出し[UNK]ます！[UNK]	0
1276466143784394752	[CLS]＠[UNK]深夜は[UNK]額が出る。休日出勤はなかったことにさｒ…（ここで文章は[UNK]いる）	2
