1416349737167376384	[CLS]＠＿[UNK][UNK][UNK]ですです。電車[UNK]時間往復[UNK]円なので[UNK]借りました。[UNK][UNK]引っ越した後も掃除とか郵便取りとかで[UNK]、引っ越し屋さんに運ばせたくない大事なものを自分で[UNK][UNK]できるので良いです♪	0
1416347825101688832	[CLS]【[UNK]あしたは[UNK]くろ〜ど[UNK][UNK]】[UNK]／[UNK]（日）[UNK]くろ〜どの出店日だよ！あしたも[UNK]暑いけど、[UNK]僕らの[UNK]アイスコーヒーを飲みにきてね〜[UNK]：[UNK]から[UNK]：[UNK]までやってます！＃ちん[UNK]キッチンカー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416346866774462468	[CLS]次女は塾に[UNK]だが。日高屋[UNK]晩餐、[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK][UNK][UNK]	1
1416346540034068481	[CLS]＠[UNK]岩手の遠野市に旅行しましょう。[UNK]かも[UNK]	1
1416346466734395394	[CLS]＠[UNK][UNK]今ライブ[UNK]電車に乗りました帰ってからミッションに[UNK]ます[UNK][UNK]	0
1416345867582205952	[CLS][UNK]！[UNK]は土曜日です（＾ｏ＾）土曜の夜は[UNK]ですよ（＾ｏ＾）みんな飲みにお[UNK]！可愛いキャストが待ってます[UNK][UNK]時から朝まで[UNK]のご[UNK]をお待ちしておりますｍ（＿＿）ｍ今日は音楽の日みんなで[UNK]よ[UNK]の出勤[UNK]から[UNK]＃歌舞伎町[UNK]	0
1416345487821651968	[CLS][UNK]．[UNK]．[UNK]．．福島旅行[UNK][UNK]日目．．＃大[UNK]＃[UNK]＃会津武家屋敷＃会津[UNK]堂＃[UNK]山＃[UNK]隊[UNK]士の墓．．場所：大[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416344593793052674	[CLS]出勤前のラーメンです（＾ｏ＾）南口にある[UNK]さんの[UNK]ラーメンです！[UNK][UNK]ました＃ラーメン＃新宿南口＃萬馬軒＃味噌ラーメン＃[UNK]っこ店長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416344488323162117	[CLS]旅は好きだけど旅行は[UNK][UNK]な。時間に縛られるのは日々の生活だけでええわ。	1
1416344084340305921	[CLS]今日は[UNK]プール[UNK]。[UNK]枚目はポールハンガーので涼を取る猫。電車の車内で[UNK]に手首をつけて[UNK]のは私。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1416343735835664384	[CLS][UNK]の[UNK]の[UNK]の[UNK]で電車内が[UNK]臭[UNK][UNK][UNK]…[UNK]	2
1416343691564781576	[CLS][UNK]高級店とかじゃないですが、飲みに連れて行きました。ちなみにこれお通し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416322260684599297	[CLS]三浦[UNK]さん生還心身健康[UNK]市内ＧＳ[UNK]階独身単身お[UNK]独勉中生存会見迄暫くかかります重要外出薄クリームｘ茶[UNK][UNK]車移動本人見えない様ボディーガードで[UNK]警備[UNK]のお目に触れる事絶対[UNK]んこの状況下似た方どこで見かけられても三浦[UNK]さんではありません[UNK]ご理解下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＲ	0
1416342574588063746	[CLS]鶴見のお店に出勤＾＾＃川崎＃鶴見＃[UNK]＃パブ＃スナック＃お酒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416341833257406467	[CLS]仙台には行かない事にしたから、ここ（八王子駅）で旅行気分を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1416339927017558020	[CLS][UNK]！？明日の昼、[UNK][UNK]〜。行くか！電車で行く！[UNK]様、お酒[UNK]ませんように[UNK][UNK][UNK][UNK]一緒に[UNK]人、大募集（笑）[UNK][UNK]！＃[UNK]＃[UNK][UNK]＃おい[UNK]（[UNK]気を付けます）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1416338116617506816	[CLS]中吊り広告見たいけど、そのために電車に乗るのも[UNK]	1
1416337593382232068	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1416336914064429064	[CLS]良く利用している大型スーパーでコロナが[UNK]。あまり行かない階なので[UNK]心配してないですがどうかこれ以上広まりませんように[UNK][UNK]しないわけにいかないし外出しないわけにいかないしワクチンまだまだ接種できないし正直[UNK]マスク、[UNK]、消毒、なるべく間隔取るしかないですね[UNK][UNK]	2
1416336561839345664	[CLS][UNK]の誕生日近いので家族で飲みに来ました。[UNK]は飲み物です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416335253040517120	[CLS]休日出勤後の[UNK][UNK]絵は[UNK]氏の[UNK]（＠[UNK]湯ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416335007925239812	[CLS]＠[UNK][UNK]同じことが電車の中でも言える[UNK]	1
1416334681209901058	[CLS]＃八王子駅改札外通路にて東北の食べ物のワゴンセールをやっていた。ＪＲグループとしては東北[UNK]キャンペーンの期間中ではあるが旅行ムードにはないからとのフェア実施らしい。案内放送に気づいて[UNK]のワゴンで[UNK]。写真はその一角。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｑ[UNK][UNK]	1
1416333194622767105	[CLS]電車を止めた野郎のせいでスペイン戦までに家に[UNK]ない死んで[UNK]と思ったけど、人の線路立ち入りって言ってたから死んで[UNK]悪いので過激なり過ぎないように[UNK]	1
1416330986141347840	[CLS]全工程を終わらせ、羽田へ。電車を待ってるだけで[UNK]。	2
1416330730439774210	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]－和光市間、ダイヤが等間隔じゃないので、[UNK]で[UNK]両が接続受けた後の[UNK]分続行の[UNK]両和光市方面行きとか[UNK]。[UNK]の線路に余裕ないので、西武にも東武にも行かない電車は和光市の車庫か、車庫の回送線で折り返させるかするしかないですから。	2
1416330405398024200	[CLS]＠＿＿＿＿＿＿[UNK]＿＿＿＿＿＿最早…電車[UNK][UNK][UNK][UNK]レベルかも！？[UNK]	2
1416330097598992386	[CLS]＠[UNK][UNK]新婚旅行でマイアミで[UNK]の自宅に行きましたよ。[UNK]けどね。	0
1416328670948433921	[CLS][UNK]れる大地にお[UNK][UNK][UNK][UNK]	0
1416328538177802243	[CLS]映画を見に来ました（＠[UNK]アニメシアター新宿ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK]	0
1416328013738774529	[CLS]帰宅！子ども[UNK]人連れての[UNK]は、[UNK]疲れ[UNK]！！	0
1416327862320189442	[CLS][UNK]、サッカー抜きの旅行♪＃横浜ビール＃[UNK]軒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416325647203405826	[CLS]三浦[UNK]さんＲ[UNK]／[UNK]／[UNK]生還心身健康Ｒ[UNK]／[UNK]／[UNK][UNK]未遂犯[UNK]逮捕待[UNK]安全の為[UNK]市ＧＳ[UNK]階単身[UNK]独勉中外出重要[UNK]限定薄黄ｘ茶[UNK][UNK]車移動見えぬ様ボディーガード[UNK]警備現状ＧＳ内国内外[UNK]のお目に触れる事[UNK]ん似た方見かけられても三浦[UNK]さんではありません[UNK]ご理解下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416325371000020996	[CLS]三浦[UNK]さんＲ[UNK]／[UNK]／[UNK]生還心身健康Ｒ[UNK]／[UNK]／[UNK][UNK]未遂犯[UNK]逮捕待[UNK]安全の為[UNK]市ＧＳ[UNK]階単身[UNK]独勉中外出重要[UNK]限定薄黄ｘ茶[UNK][UNK]車移動見えぬ様ボディーガード[UNK]警備現状ＧＳ内国内外[UNK]のお目に触れる事[UNK]ん似た方見かけられても三浦[UNK]さんではありません[UNK]ご理解下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416324592520503296	[CLS]電車の中でリュック背負ってる奴、満員じゃなくても[UNK]邪魔！地獄で重い石を背負い続ける罰与え[UNK]！	2
1416324529362665474	[CLS]＠[UNK]＿[UNK][UNK]今日の[UNK]ちゃんとえんちゃん[UNK][UNK]（°ω°）ノ壁[UNK]と安定の電車[UNK]ポーズ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1416323736047783937	[CLS]電車が来ると、毎回誰かに押されたり自分が飛び込んでしまうのではないかと思って、急に後ろに下がる。並んでる人、[UNK]。	2
1416323686785748993	[CLS][UNK]来てる電車[UNK]これ[UNK]に行かないやつだ（＠[UNK]－[UNK][UNK]ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416323277690003459	[CLS]＠[UNK][UNK]ｑ＿コロナ[UNK]機会が[UNK]柏で対戦やった後にでも飲みに行こう！笑	0
1416323197599850501	[CLS]あああバスに乗って[UNK]分。[UNK]ですが、[UNK]バスに乗ってる[UNK]終点の駅で電車に乗り換えだ[UNK]	0
1416322867143208960	[CLS]秋葉原を離脱して、今、電車の中[UNK][UNK]これから帰宅する[UNK]！[UNK][UNK]今日は、神田明神ホールでのライブに参戦した[UNK]！[UNK]お目当ての娘に[UNK][UNK][UNK][UNK]	0
1416322649597177856	[CLS]＠[UNK][UNK]ｑ＿[UNK]、ビールはうまいから！負ける気持ち、分かる…[UNK]うのね笑今人足りなくなったから対戦[UNK]ったや[UNK][UNK][UNK]時に一人青いミニは車無いから電車なのかな？って聞いてる！	1
1416322505489338368	[CLS]三浦[UNK]さん生還心身健康[UNK]市内ＧＳ[UNK]階独身単身お[UNK]独勉中生存会見迄暫くかかります重要外出薄クリームｘ茶[UNK][UNK]車移動本人見えない様ボディーガードで囲警備[UNK]のお目に触れる事絶対[UNK]んこの状況下似た方どこで見かけられても三浦[UNK]さんではありません[UNK]ご理解下さい[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＲ	0
1416322482504536065	[CLS][UNK]のランチは[UNK]な気分を[UNK]きました♪＃[UNK]デザートの[UNK]は忘れましたが、パンケーキのベリーソースと[UNK]ケーキだったと思います。また[UNK]なくなる日々が来るんですね……ということで、この後は少しだけ飲みに行くこととします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1416304592174735362	[CLS]上野から浦和までのプチ旅行気分はもう終わりです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416322150026285057	[CLS]夏の虫[UNK]対策[UNK][UNK]油[UNK]スプレーに入れて[UNK]れて[UNK]などに[UNK][UNK]虫が入ってこない[UNK][UNK]レモン果汁も[UNK][UNK][UNK]リ避けにも[UNK][UNK]お子様がいる家庭は[UNK]前に腕に一[UNK]で蚊に刺されません[UNK]しかも安い[UNK][UNK]薬局に売ってますので、[UNK]活用してください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416321344455593984	[CLS]電車来た！…と[UNK]電車じゃなかったし、[UNK]はちょっと[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｙ[UNK]Ｑ[UNK]Ｙ[UNK]ｚ	1
1416320301143519233	[CLS][UNK]は[UNK]電車で川越へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416320253915582465	[CLS]緊急事態宣言だけど、旅にでます＃緊急事態宣言＃旅行	2
1416320161066283012	[CLS]数年振りのコンサートに来た[UNK]：／／ｔ．ｃｏ／ＤＩ[UNK][UNK][UNK][UNK]	0
1416319712611364864	[CLS]今日は電車も駅も新日本プロレスな人が多いな[UNK]＃[UNK]＃[UNK]	0
1416318129148334080	[CLS]自分の事しか考えられない人間が優先されて接種し、[UNK]罹患しても自分は重症化が[UNK]からとノーマスク[UNK]ワクチンも[UNK]で毎日満員電車で通勤して、感染の[UNK][UNK][UNK]，[UNK]代の身になって[UNK][UNK][UNK]高齢者のために[UNK]が犠牲に…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1416317268695261184	[CLS]土曜日の夕方、[UNK]お過ごしでしょうか？！夏の[UNK]に、[UNK]感覚で[UNK][UNK]が人気です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]の新色は黄色とグレイ。…[UNK]ない！どちらも[UNK][UNK]！[UNK]サタデーナイトを[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416316425040318467	[CLS][UNK]グランドめ[UNK]の傷の痛みが[UNK]、[UNK]ました所、今日はみんなで外出して家から離れました。するとどうでしょう。あれだけ[UNK][UNK]の[UNK]がしないのです。うち以外では自由に動けますから、ところが帰宅後すぐに周りが[UNK]始め又、[UNK]階に集まりはじめました。そして、痛みはじまる。	1
1416315887192322050	[CLS][UNK]荒川線！路面電車！！（＠[UNK]駅ｉｎ荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416315866698846209	[CLS]＠[UNK]＿[UNK][UNK][UNK]そんな中休日出勤[UNK]んですけどね[UNK]	0
1416315250178101254	[CLS]＠[UNK][UNK]は相模原のイオンで買い物し電車で八王子に帰ったあと知りました。イオンは客入りがよくセミ[UNK]で精算機が[UNK]まで待たされました。	0
1416314838121271296	[CLS]半年近く業者に[UNK]嫌がらせをされていて、もう限界。訴えても訴えても[UNK]んて嫌がらせ以外の[UNK]。出勤早々[UNK]、やる気[UNK]仕事ボイコットしたいの繰り返しで毎日いる。	2
1416313772956798980	[CLS][UNK][UNK][UNK]。不要不[UNK]外出はお控え[UNK]！[UNK][UNK]	1
1416313759308472329	[CLS][UNK]／[UNK][UNK]改＠[UNK]上げ忘れ[UNK][UNK][UNK][UNK]＋[UNK][UNK]そば休業前の仕事が終わり切らなかったので出勤…[UNK]出勤するなら麺活…という[UNK]な口実で訪麺旨[UNK][UNK][UNK]麺が想像と違った[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1416313512402423808	[CLS]新宿美女図鑑[UNK]東京「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｚ出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃新宿＃[UNK]＃六本木＃池袋＃焼酎＃居酒屋＃[UNK]＃カラオケ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1416313425085431811	[CLS][UNK]駅[UNK]電車遅延してないかだけ確認しよう	2
1416312828877623297	[CLS]今日は休日で[UNK][UNK][UNK][UNK][UNK]洗濯して取り込み、[UNK][UNK]、買い出しで初めて外出[UNK][UNK][UNK]刻み[UNK]でカレー[UNK]作る。[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	0
1416312349204520962	[CLS]あ、[UNK]くんここ[UNK]だ！そうそう電車[UNK]っ子スポット。子供たちが身につけてるものが[UNK]鉄道の絵が描いて[UNK]して[UNK]。ぼくはここからたまに見える富士山目当てで行きます。今日は見えなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416311801596178434	[CLS]陰茎を[UNK]電車オタクってどんなオタクだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1416311616841256967	[CLS][UNK]の後は、[UNK]公園→服部牧場へ！[UNK]見学できるし、羊に餌やりできるし、末っ子くん[UNK][UNK]羊の餌やり気に入って、[UNK][UNK]袋分もあげました[UNK][UNK]もソーセージも[UNK]！[UNK]出かけたけど、プチ旅行気分♪神奈川県内は[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416311430714855424	[CLS]うどん県は[UNK]．さんを拒否します。あ、あれ？県名？……なんです[UNK]。讃岐旅行の際は早朝、朝、昼、晩とうどん食べてるのに（笑）＃[UNK]＃拒否された都道府県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1416309737923088384	[CLS]＠[UNK]もはやデルタが日本の夏でも[UNK]のか、従来株のように[UNK]かによる状況[UNK][UNK]が思ってるより遥かに感染しやすいので、さすがに通勤時は[UNK]着けて、学生の近くは避けてる（電車内で一番会話するので）	1
1416309651168104448	[CLS]＃本人に[UNK]はいけない推しメン発表・[UNK][UNK]（[UNK]．スターマン）・[UNK]・[UNK]電車[UNK]・[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]・[UNK][UNK]ら・[UNK]（スマエヴァ）・[UNK][UNK][UNK]色・[UNK]・おうめ路快速・[UNK]ＡＨ[UNK]Ｂ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1416309331562094593	[CLS][UNK][UNK][UNK][UNK][UNK]／[UNK]（土）は[UNK]円以上で[UNK]％割引！このあと[UNK]時から[UNK]夏の[UNK]をご用意しました[UNK]クリアバッグ＆[UNK]；ケーキ[UNK]のセットに[UNK]をおまけします！夏の[UNK]に[UNK][UNK][UNK][UNK]で、見せ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416308834000203780	[CLS]飲みに行くにしても化粧し[UNK]ならないし暑いから[UNK]になるし	2
1416308607230955521	[CLS]電車ん中で[UNK][UNK]る男性は初めて[UNK]…切り過ぎませんように…	2
1416307665068707843	[CLS]ワクチン打つな[UNK]が電車の中で[UNK]してる[UNK]	2
1416306371146883076	[CLS]平日など、もはや連日まったく外出しないお[UNK]さん状態だったので初めて見たが、これが新宿東口[UNK]か…[UNK]新築ビル屋上の端部曲面モニタに表示してるのか。[UNK]ってことは女の子なの…か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416305559234437121	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]東京都[UNK]日、都内で新コロ感染者を[UNK]人の感染を確認と発表。[UNK]土曜日より[UNK]人増。[UNK]累計感染者数は[UNK]人、重症患者は[UNK]人となった。外出はリスク！＃[UNK]の神＃デルタ株	2
1416304785683189760	[CLS]午前中[UNK]院行くのに外出た時に[UNK]暑いけど、[UNK]してなくて[UNK]から、午後から走るか[UNK]乗って走りにでも行こうと思ってたのに[UNK][UNK]って[UNK]こんな時間[UNK]	2
1416281502338281475	[CLS][UNK]暑い浅草です。この[UNK][UNK]で外出します。したくないです。外で働いている方[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416302798644285443	[CLS][UNK][UNK]の[UNK]だぬ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416302736316928000	[CLS]「[UNK]」や引退した[UNK]系電車が留置されています[UNK][UNK]駅にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉｍ	0
1416302326164332544	[CLS]＠[UNK][UNK]今、電車の中で[UNK]の女の子が同じ物飲んでます（＾ｏ＾）	0
1416301648528371713	[CLS]暑すぎて外出て[UNK]秒で汗[UNK]わ	2
1416301292079644675	[CLS][UNK]〜い[UNK]外出たくな〜い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1416299786311925760	[CLS][UNK]ちゃんセンター[UNK][UNK]電車だからタイムライン見ながら[UNK]だけ出してみた[UNK]＃音楽の日＃ＡＫＢ[UNK]＃根も葉も[UNK]	0
1416299767194390528	[CLS]不要不[UNK]外出にあらず[UNK]’[UNK]．＃Ｂｌａｃｋ[UNK]Ｒｅｃｏｒｄｓ場所：[UNK][UNK]渋谷[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1416299363131805698	[CLS][UNK]も[UNK]営業します！[UNK]ちゃん[UNK]ちゃんが[UNK]しました！出勤日は、土曜日です。超[UNK][UNK]ちゃんを[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]電話お待ちしております[UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416297758231732225	[CLS][UNK]／[UNK]（祝）[UNK]：[UNK]〜＃スカイヘリコプター登場！＃[UNK]＃ヘリコプターに乗って＃空中散歩気分を[UNK]みよう！＃[UNK]インター住宅公園＃住宅展示場イベント＃横浜＃[UNK]＃遊具[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1416297230563086343	[CLS]【[UNK]代の女性会社員は（略）「ＴＯＫＹＯ[UNK]」のロゴが入った[UNK]や帽子姿で自宅を出発した。組織委から依頼されていたためだ。電車内で乗客から「五輪のせいで[UNK]がたくさん出るんだよ」と言われ、女性に向かって「[UNK]ピック」と叫ぶ人もいた】[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416296748549513218	[CLS]電車に乗って来られた[UNK]の僧侶を前にして、[UNK]分ばかり思考しただが、[UNK]遭遇したこともあり動揺していたのと、さすがに電車の中で[UNK]を施すのも相手方に[UNK]かもしれないという気持ちが勝ってしまい、そうこう[UNK]いるうちに僧侶は降りて行って[UNK]れた。[UNK]か[UNK]。	2
1416296185216716800	[CLS]＠[UNK]＿[UNK]ですね。平塚駅を定期利用していた[UNK]年くらい前にこの「[UNK]→[UNK]両」表記が導入されたのでよく記憶に残ってます。平塚で折り返さない下り電車（横浜方面から来てそのまま小田原方面へ向かう）でも平塚駅で[UNK]時は同じ表記が出ます[UNK]。	1
1416295863308062720	[CLS]サッカー[UNK]の出来るいつものお店でカット終了！日本代表、海外サッカー、Ｊリーグになでしこ、[UNK]オーナー[UNK]さん、飲みに行きたいですね笑今日はありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｖ[UNK][UNK]	0
1416295842114277392	[CLS]スキンブルと電車でお[UNK]。[UNK]ので、くまさん[UNK]を買ってあげました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1416294798164566025	[CLS]某外資スーパー勤務の月獅子の友達Ｎｏと言えない我慢する[UNK][UNK]ないのトリプルコンボで[UNK]が[UNK]人気の某外資スーパーは完全に違法の境地[UNK]帰宅で[UNK]時に出勤とか（－．－；）ｙ－[UNK]	2
1416294156322971651	[CLS][UNK]（＠横浜赤レンガ倉庫－＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416294039473766401	[CLS][UNK]窓[UNK]たの久々に見たぞ（＠[UNK]プラザ（新宿訪日旅行センター）－＠[UNK]＿[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416291998026240002	[CLS]暑すぎるのか電車[UNK]っ子が一人もいない三鷹[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1416291849820463104	[CLS]電車の中に僧侶が乗ってきた。普通に座ってるのなんか面白い	1
1416291651274743808	[CLS]奥も[UNK]ながら、上の線路が[UNK]すぎて涙[UNK][UNK]う（もちろん上のワンマン電車できました）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416290369826803718	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK]満足度[UNK]％[UNK]小悪魔[UNK]美女[UNK][UNK]男心を刺激します[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416290339976011776	[CLS][UNK]がこのためだけに外出するほどの店（＠[UNK]パン専門店[UNK]スタイルｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｃｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｈ	2
1416289294595985412	[CLS]＠[UNK]江藤さん、休日出勤ですね。水色の[UNK]と笑顔。音楽の日にいいと思います。	0
1416289227180953611	[CLS]電車で[UNK]声でそう[UNK]：／／ｔ．ｃｏ／[UNK]	1
1416288298532696064	[CLS][UNK]月出店者紹介[UNK]ファーム所沢[UNK]さん自然環境や生き物力を借りて持続的な[UNK]野菜づくりをしている所沢の農家[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]野菜＃無農薬野菜＃有機栽培＃旬の野菜＃八王子＃[UNK]＃昭和記念公園＃[UNK]＃週末の過ごし方＃[UNK]栽培＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒｄ[UNK][UNK]	0
1416288214231384068	[CLS]椅子[UNK]車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416286325188169729	[CLS][UNK]時以降になったらなぜダメ？[UNK]、家に帰っても家族がいるし、[UNK]時以降の電車にも人はたくさん乗ってるし、何もできないんじゃないですかね。[UNK][UNK]大臣や[UNK][UNK]御用学者ども、御用医者どもがテレビで[UNK]ことばかり言うので、一般国民がどんどん頭が[UNK]なってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1416286230912765952	[CLS]出勤してます〜♪[UNK][UNK]の[UNK]は、入院中の[UNK]さんを[UNK]病院から[UNK]と[UNK]を、[UNK]今日は、[UNK]日の恒例行事？鳩さん達の[UNK]場作りを、[UNK]青空には、お[UNK]が見えていますね〜♪今夜は[UNK]の月でした[UNK]？[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]ら〜♪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1416286098024669185	[CLS][UNK]ね、[UNK]の好きなお店に飲みに[UNK]さ、流れて来た[UNK]…[UNK]俺は[UNK]好きだぜ！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416283863597256705	[CLS]【スタッフ募集】販売経験者と、アクセサリー制作の経験者を募集していますパソコンが使える方、[UNK]日[UNK]時間、週[UNK]日以上出勤できる方ご応募お待ちしております履歴書・経歴書・自己ＰＲ出来るものをＥメールか郵送にてお送りください[UNK]＠[UNK]．ｎｅｔ〒[UNK]－[UNK]新宿区西新宿[UNK]－[UNK]－[UNK]Ｍ[UNK]階Ｍ[UNK]号[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1416283215912865800	[CLS]大工を目指す人にとって給料の事って気になりますよね。僕も始める前[UNK]気になった。[UNK]それって[UNK]情報が少ない。僕の場合は、スタートで[UNK]円／日でした。他でも一つ聞いたことあるのが[UNK][UNK]円／日。基本的に[UNK]です。[UNK]もらえないし、出勤も月から土までが多いと思います。	2
1416259564601626624	[CLS]旅にも行きたいし、[UNK]さんと飲みにも行きたい、何もない[UNK]年は長い[UNK]。	0
1416280493910233090	[CLS]電車とホームの間に買ったばかりの[UNK]の水を落として[UNK]悲しい	2
1416280174996430852	[CLS][UNK]、[UNK][UNK]さいます。今日もこれから[UNK]してきます。（＠町田市ｉｎ東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
