1243577936441012225	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]外出禁止って．．．病院通い	0
1243577335732768768	[CLS]都は、週末の外出自粛を訴えた。結果、木曜午前中には。埼玉スーパーアリーナに集まった数十倍の人々が、密集空間に[UNK]、[UNK]接触を繰り返しながら小[UNK]時間ほどの時間を過ごした。みんな、自らの意思で行われたことだ。少なくとも都は、責任を負わなくて良い。これから、何が[UNK]とも。	2
1243577000880734210	[CLS]まだ旅行って感じで一緒に生活するという感覚がない	1
1243576406195519488	[CLS][UNK][UNK]缶四本じゃたりんか、[UNK][UNK]な…緊急事態なので外出します！	2
1243576314394750981	[CLS]もし、気になる方が[UNK][UNK]、不要不[UNK]外出を自粛となる週末に[UNK]でお借りになって[UNK]下さいませ。[UNK][UNK][UNK]	2
1243575808829976576	[CLS]また[UNK]やめて！報道。まったく分かってない。外出控え要請を聞いた民が、家族分[UNK]食＋[UNK][UNK]何日か分を報道後に各家庭が同時に買い物しただけ。誰も[UNK]なんかないよ。『不要不急』の意をしっかり伝えられないから、マーケットはパニックになり[UNK]自粛は薄くなる。報道や伝達の責任有り	2
1243575735542935552	[CLS]「ＮＨＫ：＃外出自粛＃[UNK]歩も外に出てはいけないということではなく、人と[UNK]だけでは感染しないので、食料などの買い物や気分転換のための散歩はよい。外出の際最も大切なのは換気の悪い密閉空間人が密集する場所[UNK]した近距離会話『＃[UNK]つの密』を徹底的に避けることだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1243575578118311936	[CLS]「ＮＨＫ：＃外出自粛＃[UNK]歩も外に出てはいけないということではなく、人と[UNK]だけでは感染しないので、食料などの買い物や気分転換のための散歩はよい。外出の際最も大切なのは換気の悪い密閉空間人が密集する場所[UNK]した近距離会話『＃[UNK]つの密』を徹底的に避けることだ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243575549836001281	[CLS]「ＮＨＫ：＃外出自粛＃[UNK]歩も外に出てはいけないということではなく、人と[UNK]だけでは感染しないので、食料などの買い物や気分転換のための散歩はよい。外出の際最も大切なのは換気の悪い密閉空間人が密集する場所[UNK]した近距離会話『＃[UNK]つの密』を徹底的に避けることだ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243575056313331712	[CLS]「ＮＨＫ：＃外出自粛＃[UNK]歩も外に出てはいけないということではなく、外に出ただけ人と[UNK]だけでは感染しないので、食料などの買い物や気分転換のための散歩はよい。外出の際最も大切なのは、換気の悪い密閉空間人が密集する場所、[UNK]した近距離での会話の『＃[UNK]つの密』を徹底的に避けることだ」	1
1243574552489230337	[CLS]今まで[UNK]まで出勤してましたが、遂に[UNK]月[UNK]日から[UNK]勤務に[UNK]いました。	2
1243574268920815619	[CLS][UNK][UNK]コロナウイルス[UNK]に負けるな外出自粛、楽しんでいきましょう[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243573184680488960	[CLS]また、終わっている！電車でみた後は必ず終わりだ[UNK][UNK]	0
1243572706936795138	[CLS]昼[UNK]：[UNK]－[UNK]：[UNK]ＬＯ。[UNK]の[UNK]してない人は[UNK]。カレーは野菜優しいので鶏が[UNK]です。開放して換気してますが、感染リスクは[UNK]ではありません。不要不[UNK]外出はお控え下さい。[UNK]勤務ではお給料出ないので、ご理解の程。＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]Ｉ	1
1243571746545926145	[CLS]若者は自覚症状ないから[UNK]から外出しないようにって言い方がそもそも[UNK]、若者だろうが[UNK]だろうが自覚症状ない奴は[UNK]から[UNK]奴でも外出しないようにしましょうが正解なんだよな。なぜ属性で分断するような言い方するんだよな。	2
1243570941856227330	[CLS]これまた[UNK]円で[UNK]品として購入した[UNK]製のカニ[UNK]です。銀河のテールマークに変更するため後ろの[UNK]で元々の[UNK]エクスプレスのマークを消しました。テールライトに改善の余地がありですね。週末は外出自粛なので家の中で鉄道模型を[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243570577778016258	[CLS][UNK]．[UNK]．[UNK]．[UNK][UNK][UNK]のお肉[UNK]美しすぎ[UNK][UNK]幸せ[UNK][UNK]でした☆ありがとう[UNK][UNK][UNK]末の外出自粛を守って、[UNK]ギリギリ[UNK]時前に帰宅☆＃塩ホルモン獅子丸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK][UNK]	0
1243570198004678656	[CLS][UNK]平日お仕事してますね？この[UNK]、[UNK]はお休みでも仕事がある人は大多数です。それを非難していますが、給料を保証してくれるわけではない[UNK]？土日も電車、飛行機、バス、飲食店、デパート、スーパーみんな営業してるんですよ。	2
1243569160778665990	[CLS]不要不[UNK]外出（ａｔ＠[UNK]＿[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ＴＥ[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1243569050728517632	[CLS]年度末大戦が[UNK]を迎えるにあたり、週末の外出自粛が[UNK]物。[UNK]は不要不[UNK][UNK]に[UNK]うのかな。。	1
1243568869064749061	[CLS]隣の杉並区は、感染者数を公表する事にした模様。区長の顔入りじゃなくてもいいけど…中野は公表しないので、何人かわからない。これで、[UNK]の[UNK]と中野の[UNK]の差が[UNK]のかどうか。人数も公表できないで、外出自粛のお願いを区長が防災無線で訴えても効果は薄いと思うけど＆[UNK]；中野区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｅ	1
1243568649425817601	[CLS]＠[UNK]自分は無症状でも[UNK]のメアリー化したら[UNK]し。[UNK]しても絶対[UNK]よりよく外出してしまうだろうし。自分が危険なのがよくわかった。	2
1243568357846200322	[CLS]金曜日なのに[UNK][UNK]電車で[UNK]地下鉄も[UNK][UNK][UNK]ＪＲ上野駅（＆[UNK]；＿＆[UNK]；）誰も居ない[UNK]東京死んでます[UNK][UNK]（～＿～；）[UNK]から（＆[UNK]；＿＆[UNK]；）＃特にコメント無し場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1243568259334578176	[CLS]今思っていることを書きました。個人の意思で行動して構わないけど自分が感染源には絶対にならないと言い[UNK]人はいないですよね。マスクしなくても[UNK]という人は[UNK][UNK]ください。マスクしてまで不特定多数の人の多い場所に何で行くの？	2
1243568220801568769	[CLS]電車で[UNK]と思ってたのに失敗、、、＃人の金で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1243568172369940481	[CLS]不要不[UNK]外出を控えましょうと言われてるのに、この甘いお誘い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1243568120201203713	[CLS]「[UNK]う」じゃなくて「しまう」笑引き続き出勤しなくてはいけないお仕事の人たちに感謝しつつ、家にいられる環境があるなら出来る人がそうすることが[UNK]、通勤電車の混雑が少しでも[UNK]なるわけで。人数が多いから「自分ぐらい」の人がいっぱいいるわけで。家にいましょう。	0
1243567778281312256	[CLS]週末外出自粛要請で[UNK]が＃[UNK][UNK]ファンの[UNK]、＃ジャニーズファンの[UNK]から[UNK]お写真とメッセージ[UNK]お預かりしてますので毎日毎日ご紹介していきます[UNK][UNK]こうご期待[UNK]大阪から[UNK]様ありがとう[UNK][UNK]コロナ[UNK]〜[UNK][UNK][UNK]＃[UNK]は年中[UNK]営業中[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]Ｂｕ	0
1243567767199944705	[CLS]俺も桜の下で車の写真撮りたい[UNK]都内外出自粛だけど、埼玉に[UNK]許されるよね	2
1243567730705432578	[CLS]金曜日なのに[UNK][UNK]電車で[UNK]地下鉄も[UNK][UNK][UNK]ＪＲ上野駅（＆[UNK]；＿＆[UNK]；）誰も居ない[UNK]東京死んでます[UNK][UNK]（～＿～；）[UNK]から（＆[UNK]；＿＆[UNK]；）＃特にコメント無し場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243560034212036608	[CLS]＠[UNK][UNK]電車が[UNK]死なないかも！笑	0
1243567071205691394	[CLS]＃山田[UNK]＃ただ前へ[UNK]新型コロナを防ぐため必要ない外出を[UNK]ますさくらは生きていれば[UNK]も見れる[UNK]ただ前へ今の世の中で良い曲と思います良い作詞作曲があり家で聴くのに良いと思ってます[UNK]も[UNK][UNK]を[UNK]して無理しないで[UNK]今を[UNK][UNK]	0
1243566822953226240	[CLS]外出できないんだからネコと[UNK]！＃[UNK]＃ねこ＃[UNK]＃ネコ＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243566587879120896	[CLS]人の世界の外出自粛も[UNK]には届かない[UNK]	2
1243566313772945408	[CLS]＠[UNK][UNK]＿[UNK]’ｍｏ[UNK]ですよ[UNK]外出できないからか、[UNK]に続々と[UNK]曲がアップされてますｗ	0
1243566194080112640	[CLS]＠[UNK]＿[UNK][UNK]ですよね[UNK][UNK]〜[UNK]年前[UNK]間違いなく電車降りて行ってましたが、今はそこまでしません[UNK]	0
1243566087414755328	[CLS]金曜日なのに[UNK][UNK]電車で[UNK]地下鉄も[UNK][UNK][UNK]ＪＲ上野駅（＆[UNK]；＿＆[UNK]；）誰も居ない[UNK]東京死んでます[UNK][UNK]（～＿～；）[UNK]から（＆[UNK]；＿＆[UNK]；）＃特にコメント無し場所：上野駅[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｔｘ[UNK][UNK][UNK]	0
1243565850793103360	[CLS]安倍政権、新型コロナ感染爆発に危機感首都「外出自粛」受け対応加速（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	2
1243565578524090368	[CLS]この土日は、[UNK][UNK]。一気に[UNK]たい！！仕事の事考えると、外出て気分転換したくなるから、それも無し！本当に外で動か[UNK]いけない人のためにも、[UNK]！！＃[UNK]＿[UNK]＿[UNK]	0
1243565424387579905	[CLS]＠[UNK]＿[UNK]野菜[UNK][UNK][UNK]そう[UNK][UNK][UNK]末は外出自粛だから自宅で何か作ろう[UNK]問題は[UNK][UNK]月[UNK]日も[UNK]に会いたいよ[UNK]	2
1243565384034168835	[CLS]英国＃[UNK]＃不要不[UNK]外出禁止の例外[UNK]基本的生活[UNK]品食料品・医薬品の為[UNK]運動ランニング散歩、一人か家族でのサイクリング[UNK]病院[UNK]・支援必要な人の介護の為の外出[UNK][UNK]勤務が不可能な場合の通勤“[UNK]，[UNK]，[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1243565336839901189	[CLS]＠[UNK][UNK][UNK]英国＃[UNK]＃不要不[UNK]外出禁止の例外[UNK]基本的生活[UNK]品食料品・医薬品の為[UNK]運動ランニング散歩、一人か家族でのサイクリング[UNK]病院[UNK]・支援必要な人の介護の為の外出[UNK][UNK]勤務が不可能な場合の通勤“[UNK]，[UNK]，[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243565263984852993	[CLS]新型コロナ[UNK]キャンプ場「人との距離あって安心」外出自粛要請で一転…（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243565246146437120	[CLS][UNK]の、大阪と兵庫の往来を避ける要請の時に、大阪市長さんだ[UNK]、「[UNK]週間後に笑い物になるんならそれでいい」と[UNK]た。[UNK][UNK]で笑い物になりますように終息しますようにと[UNK]思った。そして[UNK]末、東京でも外出を避ける要請が出た。あの大阪の判断は[UNK]だった。	2
1243565221517524993	[CLS]英国＃[UNK]＃不要不[UNK]外出禁止の例外[UNK]基本的生活[UNK]品食料品・医薬品の為[UNK]運動ランニング散歩、一人か家族でのサイクリング[UNK]病院[UNK]・支援必要な人の介護の為の外出[UNK][UNK]勤務が不可能な場合の通勤“[UNK]，[UNK]，[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243565049899372546	[CLS]英国＃[UNK]＃不要不[UNK]外出禁止の例外[UNK]基本的生活[UNK]品食料品・医薬品の為[UNK]運動ランニング散歩、一人か家族でのサイクリング[UNK]病院[UNK]・支援必要な人の介護の為の外出[UNK][UNK]勤務が不可能な場合の通勤“[UNK]，[UNK]，[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243564745631789056	[CLS]患者さんが、手作りのマスクをお持ち下さいました。とても[UNK]、センスを感じるデザイン。しかも姪と甥の分まで[UNK]。大切に使わせて[UNK]ます[UNK]もう[UNK]枚は、出勤途中の桜です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243564736085667845	[CLS]外出自粛のためバイトもなくなり二日間何もやることなくなった	2
1243564626014396417	[CLS][UNK]は[UNK][UNK]したのに…今日も来られないのか？と聞かれて子供が病院だからと[UNK]土曜日は？？って言われた[UNK][UNK]に都知事が外出自粛要請してますって[UNK][UNK]から逆に驚いた[UNK]	2
1243564275089543168	[CLS][UNK]の[UNK]在庫があと[UNK]箱。[UNK]が外出自粛している時に買いに[UNK][UNK]かな？[UNK]	2
1243563504293961728	[CLS]外出自粛[UNK]。いつもの土日と変わらないじゃないか。	1
1243563438963429376	[CLS]＠[UNK][UNK]すぎ[UNK]電車の中で見るんじゃなかった[UNK]	2
1243562988776218629	[CLS]外出自粛だし土日は料理研究家にでもなろう[UNK]…	2
1243562717710966784	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃[UNK]＃[UNK]＃[UNK]＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK]ＳＰ[UNK]Ｖ[UNK][UNK]	0
1243562581400272897	[CLS]【新型コロナで外出自粛】夜の繁華街に打撃高齢者には心理的負担も（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243562371387252738	[CLS]「不要不[UNK]外出」と「[UNK]の外出」を[UNK]と、帰ってこれなくなります。	2
1243562066109054976	[CLS]あ、電車の駅降り過ごした！	1
1243561032750161921	[CLS]行ける範囲で知り合いのお店さんとかに飲みに行きたい。な。。[UNK]バレれないように。。[UNK][UNK]けど。傷の[UNK]合いとかでなく。お互い元気を作りに。目的はそこ。でも[UNK]。という思い高まってます。[UNK]。	1
1243561018153787393	[CLS][UNK]末、外出自粛なのか全力出張だわ	2
1243560959064465408	[CLS]古くからある[UNK]屋に[UNK]した！私は初の[UNK]屋[UNK]だったけど、[UNK]ような気がしたまた[UNK]しようね！秋に旅行も[UNK]！＃三月のライオン＃中央大橋＃[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1243560954182250496	[CLS]多分この電車に乗ってる人たちの大半は情報を知らない！私もそのひとり！！知らぬが仏！[UNK]ともいう！食べたものが体を作るから[UNK]の匂いした！あれうまい！弟作ってる！[UNK]！メガ！[UNK]！！	0
1243560741547827201	[CLS]＠[UNK][UNK]全てがひと足ふた足遅いですよね。台風では電車だって止まるのに、ウイルスでは電車は止まらないから[UNK]。。。	2
1243554059602231296	[CLS]電車を止める[UNK]、その理論は理解できる。電車を止めた？[UNK]だけじゃなくて平日も全部ストップなら理解できる。小池[UNK]はなぜ土日だけ指定？[UNK]黒も代々木公園も封鎖してるなら理解できる。なぜ[UNK]だけがターゲットになっている？本質ではない策のことを『プロレス』と呼んでいる。	1
1243559827923546114	[CLS]電車ないとか[UNK]だ	2
1243559647195217920	[CLS]コロナ[UNK]、感染を[UNK]るのは若者って言われてるけどうちの店でランチしたり、夜飲みに[UNK]してるのって、ほとんど[UNK]の[UNK]よ	0
1243559496481304576	[CLS]髪の毛[UNK]、電車に隣に座ってくれるようになりました	0
1243559419759038465	[CLS]明日、[UNK]は東京は不要不[UNK]外出自粛とか言ってるけど、果たしてそうなるかな？僕は、以外と普通の週末になってしまう様な気がするんだけど。自分だけは[UNK]って人がいっぱいい[UNK]。都市封鎖になってから[UNK]んじゃない？今がいかに非常事態か、って事を。	1
1243559395511930882	[CLS]明日土曜は出勤、日曜日は急遽お休み。正しい判断だと思う。今は出来うる限りのことを[UNK]。わたしはいつもオフィス内のセーブポイントみたいな立ち位置で、[UNK]みたいな[UNK]笑顔でみんなのことを守るんだ	0
1243559164137226245	[CLS][UNK]な…今後、外出も規制[UNK]されてもゲームは[UNK]日[UNK]時間まで…また議会でやるのかな…判決！コロナ収束までゲームは[UNK]日[UNK]時間までとする！（°[UNK]°）／（°ω°）／（°[UNK]°）／ワーそのうちゲーム機に税金とかかけ始めるんじゃないのｗ＃お疲れ様香川県	2
1243558695071404033	[CLS]桜は[UNK]も見れますよ。飲み会だって[UNK]できる。[UNK]やるなら外出制限した方が、みんな判断しやすいのでは？	0
1243558607163138050	[CLS]【お知らせ】新型コロナウイルス感染拡大防止対策＋埼玉県も外出自粛要請が出ている為、[UNK]／[UNK]（土）の営業はお休みさせて[UNK]ます。[UNK]からの営業形態をどうするか、[UNK]検討しています。詳細は追ってお知らせ[UNK]ます。	1
1243558593997221891	[CLS]飲食店のパート、家計が[UNK]ので久々に出勤したのですが、お店にはたくさんのお客様がいらしてました。本当は、怖いので出勤したくないけれど医療費がかかるので[UNK]ばかりもいられないのです。＃医療費	2
1243558560706867205	[CLS]昼でいいんだよ！！！！昼に来てくれるキャストさんこそ大事なのよ！！！！意味もなく[UNK]時出勤にしてみるとかじゃなくて花子は[UNK][UNK]じ！！！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243558338979381248	[CLS][UNK]か、わざわざこんな時期にね、電車バスで体力を消耗してまで家具屋に行く心境が自分には全く理解出来ない！	2
1243557983331553282	[CLS]週末は外出できないから[UNK]部屋の掃除をしていることでお馴染みの俺だけど壁の[UNK]貼り[UNK]とストックの棚[UNK]してたらん．．．[UNK][UNK]（[UNK]＾ｏ＾）[UNK]昔は映画観て[UNK]買って[UNK][UNK]（[UNK]＾ｏ＾）[UNK]今は映画すら観なくなった[UNK]．．．俺は[UNK]なのに．．．[UNK]（[UNK]＾ｏ＾）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243557901777723398	[CLS]明日の業務は[UNK]時出勤という[UNK][UNK]。[UNK]時半ぐらいには[UNK]けど．．．[UNK]時ぐらいには起きて、何か食べてから[UNK]するか[UNK][UNK]しかし[UNK]もアノ商業施設の送迎が週末に[UNK]日ついている[UNK]店員もそうかもしれないけど、送迎ドライバーもコロナ発症リスク高いよな．．．[UNK][UNK]	1
1243557447438159872	[CLS]英国外出控えて具体的中身[UNK]歳未満[UNK]友人や家族との集団的集まり控えて電話やインターネットなどでコンタクトをとってください＃ソーシャル[UNK]＃ガイドライン[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1243557314273017859	[CLS][UNK]外出禁止辛い[UNK]	2
1243556888433659904	[CLS][UNK]ティコーヒーは営業します。でも、わざわざ、人[UNK]、電車で、止めてください。人[UNK]、花見、私は反対。命を、[UNK]	2
1243556699014934530	[CLS]都知事の要請で[UNK]は不要不[UNK]外出を控える週末だ。最近はジムにも行けないせいか少しストレス[UNK]るかも。[UNK]走りたい。明日から始まる雨に[UNK]くれるかな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1243556694241603584	[CLS]なんか、[UNK]見ても、[UNK]見ても、外出んのに、新しいの買って[UNK][UNK]ねん？みたいなのが、先に立って購買意欲が[UNK]れる…[UNK]がないから、それは買わ[UNK][UNK]けど…	2
1243556590415994881	[CLS]＠[UNK][UNK]電車[UNK]し、[UNK]座ります[UNK]	0
1243556370806272002	[CLS]新型[UNK]肺炎について。感染爆発を防ぐのであれば、[UNK]ヶ月程度の外出禁止令を出すべき。[UNK]ヶ月に渡る経済的な損失は[UNK]が、年内での回復は[UNK]。それにともない国家としての支出は抑制しなければならない。	2
1243556293110935558	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1243555865019338758	[CLS]外出自粛は別に[UNK]けど、自宅にいると、[UNK]とか、[UNK]ペーパー使うじゃん？それが不安。未だに近所で[UNK]ないんだもん、、	1
1243555850452529157	[CLS]この時間で、[UNK]電車[UNK]るのに驚愕。それでも、いつもの半分くらいかな？感染したら、さ[UNK]、[UNK]％は死ぬかもしれない、と思うと[UNK]なる。でも、[UNK]水曜日は自分も[UNK]た。他人の事は見えてるだけなだ。[UNK]人に[UNK]人と[UNK]みても、自分の姿は目に入らない。＃渋谷	1
1243555844152627200	[CLS]不要不[UNK]外出スーパーはＯＫ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]発言の芯が[UNK]ので、こうした発言は控えていただきたい。＃杉並区＃コロナウイルス＃小池	2
1243555316740087812	[CLS]電車に乗る時は[UNK]いる各停を選んで乗っている。[UNK]だけど	1
1243555311580901376	[CLS]某スーパー、米の売り場で、、「供給不安定のため[UNK]中」と！[UNK]、[UNK]情報を拡散する[UNK]！「外出自粛要請による買い[UNK]のため[UNK]」が正解でしょう！？「供給不足」ではなく「需要[UNK]」ね！[UNK]、農家が台風にも負けず[UNK]育てた米なんだぜ！＃[UNK]米騒動	2
1243554881094348800	[CLS][UNK][UNK]か…[UNK]は家に帰っても誰も居ないのでアジトに宿泊…明朝のお向かいの仕事は[UNK]から出勤…と言う[UNK]（；＾＿＾[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	1
1243554726899339265	[CLS]外出自粛なのに、[UNK]の会社は通常営業。台風の時もそうだけど、社員の事なんて何も考えてない[UNK]な。衣料品店がこの状況で出来る事は感染者を[UNK]ない事以外ないと思うのに。[UNK]、[UNK]なる。	2
1243554215177445377	[CLS]不要不[UNK]外出するにも天気が．．．．．．．．（[UNK]・ω・）	1
1243554146101297152	[CLS]この土日は東京都の外出自粛要請による営業自粛のお休みです。ご注意下さいませ。[UNK]：／／ｔ．ｃｏ／[UNK]ｋＷｕ[UNK]ａｎ[UNK]Ｐｈ	2
1243554070805110785	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1243547220181282816	[CLS]電車の中が[UNK]の匂い	2
1243553870887792642	[CLS][UNK]丁目出勤道中さカラオケで[UNK]毎回外に響きわたってて[UNK]笑ってしまう[UNK]（笑）[UNK]	0
1243552871188066305	[CLS][UNK]ニュース見てると…外出自粛要請の中で歩く人たちのインタビュー…「金曜日はギリギリＯＫですよね？」「国がきちんと禁止令にしてくれないから出てます」[UNK]？[UNK]の？[UNK]っていうより理由が[UNK]すぎて驚く…。	2
1243552581831581699	[CLS]にしても普段より[UNK]多いでｗ調子こいた[UNK]が[UNK][UNK]に広がって[UNK][UNK]？夜間外出自粛てな[UNK]？週末は土日[UNK]とで今日は除外とでも解釈なんか？	2
1243552190767050753	[CLS]え、週末の外出自粛だからって金曜まではＯＫ[UNK]考えてる[UNK]が[UNK]代に多いｗ病気になれ[UNK]！これは責任感の問題やはり管理職多くなる[UNK]代以上は帰宅してる[UNK]代でも女が[UNK]外で[UNK]やはり責任感[UNK]ね普通の昼職[UNK]代女子て[UNK]が大半だしそんな感じがした[UNK]	0
1243552051323457536	[CLS]＠[UNK][UNK]東[UNK]さん！[UNK]！世界中、大変な事になってしまいました[UNK]！日本もとうとう週末、外出の制限が出されてしまいました！皆ストレスが[UNK]でしょうけど乗り越えたいものです！[UNK]…！！！[UNK][UNK]	2
1243552012077326336	[CLS]金曜日の遅い時間帯の山手線はやはりかなり[UNK]ますね。本当に外出自粛を促すなら交通機関も[UNK]しないと[UNK]よね。それだとロックダウンで賠償問題とか問題[UNK]だろうから、あくまで責任は取らない要請という形な[UNK]。コロナの拡大を抑えるのは難しく経済崩壊の方が早いかも。	2
1243551444600360961	[CLS]土日両方休みって、記憶にない、、[UNK]で[UNK]年ぶり。ただ、外出自粛だから、掃除しかやることないけど、、早く日常を取り戻したい。	1
1243551366586327042	[CLS]ＮＨＫで[UNK]「若い人が感染を広げてるんです[UNK]！！」といってたけど、ほぼ学業や労働で[UNK]れてて[UNK]趣味が多い若者と、暇を[UNK]毎日外に出てる[UNK]では「外出自粛」の効果は[UNK]が高いのかすぐわかる[UNK]。[UNK]会社行かなくていいならいいけどな。	1
1243551025446793216	[CLS]不要不[UNK]外出はしないと言う意味はわかった！自宅で[UNK]ことはパソコンかテレビを見る事が情報と娯楽！しかしテレビはどこを回しても感染率の話ばかりで不安を[UNK]！もう少し面白いテレビ番組考えてくれ！＃不要不急＃不要不[UNK]外出を控える週末の過ごし方	2
1243550986687430657	[CLS]＃デンマーク＃[UNK]休暇[UNK]日間連続取得強制（首都封鎖期間中）医療関係者など不可欠な業務以外に従事する労働者に[UNK]日間連続[UNK]休暇を強制取得させる。[UNK]接触の集団行動以外なら普通の散歩などの外出は[UNK]所得保障の問題にならない集会密集不可イベントは中止学校＃一斉休校＃公的機関閉鎖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243550962398224385	[CLS]皇居前。[UNK]の桜も[UNK]終盤。[UNK]、大学で会議のため出勤。少し早めに到着したこともあり、キャンパスから徒歩[UNK]分のこの場所に[UNK]ました。例年であれば花見客で賑わうこの場にいつもの[UNK]さはなく、[UNK]は[UNK]ほど[UNK]としてました。＃皇居前＃[UNK]門[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]Ｃ	0
1243550855283924992	[CLS]外出出来ないから明日は[UNK]英語に[UNK]！ピンチをチャンスに[UNK][UNK]	2
1243550823021338624	[CLS]電車に乗り込もうとするも足元をさされ『[UNK]』と教えてもらい[UNK]を回避するここに[UNK]という[UNK]に[UNK]と答え[UNK]？と帰ってきて[UNK]と答えるレインボー君と知り合いになる	0
1243550701998837760	[CLS]明日静岡日帰り旅行やったのに。。[UNK][UNK]。。泣泣	2
1243550656343846912	[CLS]更新しました！明日、[UNK]は外出自粛要請！ということで、明日の[UNK]アド街[UNK]天国の中野の紹介です！是非見てみて下さい！『明日[UNK]は、不要不[UNK]外出自粛。そんな時こそ、[UNK]アド街[UNK]天国中野特集をみよう！！』＃中野区＃アド街＃外出自粛＃東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243550647892340737	[CLS]浅草橋駅周辺。人がいない。こんな時間だから？関係ないよ。金曜日の夜なんて、[UNK]多いんだ[UNK]。小池都知事の不要な外出の自粛の効果？？	2
1243550508402348032	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]末は金、土、日曜日全部[UNK]茶に[UNK]予定だったのに[UNK]配信も終わったこのタイミングで起きて更に[UNK]下がって[UNK][UNK][UNK]でも[UNK]末は国から外出自粛要請発表されては[UNK]茶の風邪[UNK]の前にライブは控えた方がいいのかな[UNK]と思っていたので[UNK]火曜日の[UNK]川崎有るといいな[UNK]	2
