1395721281970999296	[CLS]＠[UNK]飲食店を止めるより交通を止めて外出禁止にしてほしい。たとえ一週間でも。	2
1395720842475032577	[CLS]＠Ｋ[UNK]悩む[UNK]〜[UNK][UNK][UNK][UNK]毎日始発電車が待ってるので[UNK]	0
1395720342291705861	[CLS]電車の友が『[UNK]わ』と感じるギリギリのラインは「[UNK]の[UNK]投稿」です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ＃[UNK]＃[UNK][UNK]診断＃[UNK]＃[UNK]	2
1395719914267181061	[CLS]日本への旅行で確信を得る[UNK]好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395718693292679169	[CLS]＠[UNK][UNK]＠ＪＴ[UNK][UNK]現実的な話、海外旅行はまだまだずっと先だと思いますが、[UNK]経済を[UNK]ようにしないと本当に日本が崩壊[UNK]いますよ…	0
1395717103571726343	[CLS][UNK]／[UNK]（金）都営バスＡ－Ｎ[UNK]：[UNK]－[UNK][UNK]Ｌ[UNK]（品川）お台場エリア周辺へ[UNK][UNK][UNK]率高い[UNK]と[UNK]この顔がいて[UNK]しました[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1395716907324481541	[CLS]禁酒法のせいでほとんどの飲食店で酒が出ず、または休業中。それゆえやってる店は密、密、密。おいら、一人飲みに来たんだけど、、、一人飲みで非接触店、誰にも[UNK]を飛ばさなくてもお酒は禁止ですか。	2
1395716863682768899	[CLS]＠[UNK]いつも帰りの電車で[UNK]しながら見てる[UNK]、[UNK]ない方が見[UNK]ｗ。でも、[UNK]も面白[UNK]！ただ、個人的には[UNK]より[UNK]の方が[UNK][UNK]しそうなのに、[UNK]るのが逆に怖いｗ。	1
1395716019323170827	[CLS][UNK]電車に香水が[UNK][UNK]男がいてマスク越に[UNK]の臭い[UNK]気持ち悪い[UNK]	2
1395715867770376200	[CLS][UNK]が電車で席占領してマック[UNK]て車両がマック[UNK]わ！！	2
1395714299792822280	[CLS]今日はオープンから出勤してます（＊[UNK][UNK][UNK]＊）お[UNK][UNK][UNK]お兄様のご[UNK]お待ちしております[UNK][UNK]＃[UNK]＃パイの宮＃今日はドレスだよ＃ご[UNK]お待ちしております＃[UNK]変えたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395713929976770565	[CLS][UNK]化粧したから[UNK]行く！[UNK]はその後飲みに行きたい	0
1395713576803864579	[CLS]大西さんナイ友の[UNK][UNK]。しいちゃんママです。[UNK]の出演、電車の中でお聴きします。[UNK]も[UNK]音楽とともに。＃[UNK]	0
1395713112142057478	[CLS]収録曲Ａ面『銀河系のラヴ[UNK]ソング』『[UNK][UNK][UNK]』『美しい誤解』『ラヴ[UNK]シーン』『熱い風』Ｂ面『[UNK]冒険旅行』『愛って何ですか』『トーク[UNK]トゥ[UNK]マイセルフ』『春の[UNK]』『愛のフィナーレ』＃レコード食堂	0
1395712226229579780	[CLS]工場の場所が分かりにくいので、[UNK]の写真[UNK][UNK]電車[UNK][UNK]舎人ライナー扇大橋駅西口から徒歩[UNK]分[UNK]扇大橋駅の東口（改札出て左）を出ます階段かエレベーターを降りると後ろに[UNK]がありますので、左に[UNK]ます。扇小学校→サニー精密→[UNK]→マルマサ製菓（右手側）です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1395709052395524100	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1395706935911931904	[CLS]華金だか[UNK]知らないのですが中野駅近辺は[UNK]人でした。これを規制しないで[UNK]お店や事業主ばかり締め付けられるの？[UNK]たく無いけど電車[UNK][UNK][UNK]ないのよ…良い[UNK]にして欲しい[UNK]	2
1395706097625751556	[CLS]＠[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK]では[UNK]が鎌倉から来たという設定ですし、ＳＳの電車も[UNK][UNK]形を[UNK]にしたようなデザインです。	0
1395704588624269318	[CLS]今日は、初めての[UNK]。[UNK]葉へ！！[UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK]．[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395704121970229252	[CLS]中田駅で電車の扉が空いた時[UNK]火災警報器なってたけど[UNK]ん？	2
1395703276796997638	[CLS]障害者枠だから難しコトはやらないと思う[UNK]、多少の責任や[UNK]が利かなかったり、[UNK]が[UNK]終わらず社員だけ休日出勤や[UNK]とかあるからね！[UNK]保証はしっかりしてる[UNK]さ。働き方は人それぞれ！そして、帰宅したら血糖を測る。[UNK]。歩いてないし。これは、[UNK]！と思う。→続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｆ[UNK]	2
1395703062312853504	[CLS]風強いです[UNK]、外出される方は気を付けて。明日も強い[UNK]か？？＃狙いは＃パーク	1
1395700084969377801	[CLS]＠[UNK][UNK][UNK]電話で[UNK]腹立ってきて[UNK]切れ、切れすぎて、[UNK]、出[UNK]行けない時間で走って電車に乗って、今[UNK]なってる[UNK]絶対わからない[UNK]	2
1395698074194898948	[CLS]よく理解してないんだけど、味スタに[UNK]な状態で試合を見に行くのは[UNK]の？[UNK]？心の中で？[UNK]れる？	1
1395670177010749446	[CLS]京葉線雨降ってるの電車の窓[UNK]て[UNK]	2
1395696191455719431	[CLS]体調悪い[UNK]が通ります…わしも電車の中で項[UNK]ます…肺が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1395696040192339977	[CLS]＠[UNK][UNK]以前横浜線の[UNK]駅に着く直前に電車のドアの上にあるモニターで横浜[UNK]歯科のＣＭをやっていました。動画を[UNK][UNK]良かったです。	0
1395695328821596166	[CLS][UNK]したいねえ	2
1395694563281444866	[CLS]家[UNK]作業したいので、電車の中で寝ます！移動中に[UNK]完璧！！	0
1395693346908110851	[CLS][UNK]カメラマン氏は、飲みに行くとその[UNK]が出てくるんよね[UNK]バイクで一緒に[UNK]、集まり先で話すだけでは分からないやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395693189034504201	[CLS]休日出勤[UNK]	1
1395692884448346112	[CLS][UNK][UNK][UNK]／[UNK]（金）出勤[UNK][UNK][UNK]雰囲気の元ラウンジ嬢[UNK][UNK]になると別人に[UNK][UNK][UNK][UNK]お早めのご予約が[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1395692772594651137	[CLS][UNK]／[UNK]（金）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK]な＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395691584583204871	[CLS]今夜は[UNK]人夕[UNK]です[UNK]仕事から帰ってきて作ったのに…長男は友達と[UNK]夕[UNK]いらない[UNK]次男はバイト[UNK]三男は塾[UNK][UNK]はまだまだ帰ってこない。義父母は旅行[UNK]なので今夜は[UNK]人ゆっくり夕[UNK]楽しみます[UNK][UNK]料理だから[UNK][UNK]いただきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]	0
1395691153492627456	[CLS]電車待ってるとき、後ろに並ぶんじゃなくて横に来るやつって本当に嫌い	2
1395691144248320001	[CLS]し！ご！お！わ！でした。満員の小田急電車に[UNK]帰る。	0
1395690604453974024	[CLS]踏切で車が[UNK]だと[UNK][UNK][UNK]なかった帰りの電車で[UNK]今日は[UNK]位だったのに良い事無かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1395687399871578114	[CLS]乗車中の中央線快速電車、三鷹駅手前で一気にブレーキを掛けたから、車内でお客さんが[UNK]のように倒れてきた。私の回りのお客さん数名で[UNK]けど、三鷹駅手前、工事区間の減速が間に合わなかったの[UNK]？	1
1395686965077372928	[CLS]＠[UNK]＿[UNK]私は[UNK]喘息なので、時々[UNK]が出るのですが、[UNK]は電車で[UNK]と、[UNK]周りから人がいなくなりました。最近はそうでも無い。どうしてかな。	1
1395686816871682051	[CLS][UNK]撮り鉄に乱入されて激レアの電車が[UNK]なくなった時のバリ鉄のコメント[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1395685734284070914	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消	2
1395684378546634757	[CLS]最近会社帰りに[UNK]することが減ったから、バイク[UNK]ないならどこか飲みに行こうかと思っても、やっている店の[UNK]がつかないな[UNK]（[UNK]）و	2
1395683049031929857	[CLS][UNK]も減ってない。満員電車。[UNK]陽性者数は減る。検査数も比例してる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395683001548169220	[CLS][UNK]雑貨店[UNK][UNK]は閉店のお時間です。明日も[UNK]時より[UNK]にてお待ちしております。＃キツネの[UNK]と小さな雑貨店では、[UNK]日よりオンラインショップも開設[UNK]ます。[UNK]ご無理なく、通販合わせてお楽しみください。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｒ[UNK]Ｂ[UNK][UNK]	0
1395680741384622081	[CLS]＠[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ今電車に乗ったところです[UNK][UNK]見ながら新丸子まで帰ります[UNK]	0
1395679098257686528	[CLS]カレー飲みにきました！（＠[UNK]プリンカフェｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK]Ｂ[UNK]Ｅ[UNK][UNK]	0
1395678832900808708	[CLS]外出自粛と言っても現役世代は毎日のように満員電車に詰め込まれて都心に向かう訳だから[UNK]として時差通勤とか推奨したいなら早朝昼間深夜限定でワクチン輸送列車運行して最寄りで接種できるようにすれば社会が救われるかもしれない。	2
1395678808959819777	[CLS]いま[UNK]じゃなくて暑いのと腰[UNK]ので[UNK]電車無理すぎ[UNK]保証のない[UNK]行きには[UNK]なかった	2
1395678374371086337	[CLS]あと、いくらそのとき[UNK]もあとから満員電車になるなら弱冷房車は絶対[UNK]死ぬかと思った	2
1395678208515731459	[CLS]マスクとメガネと帽子[UNK]ないと[UNK][UNK]ので[UNK]もうこんな時間に電車なんか二度と[UNK]ないぞ	2
1395677144689168387	[CLS]俺が上野出勤の日はいつも[UNK]なんだ[UNK][UNK]！！！＃警備員＃ボクサー	0
1395674973604171776	[CLS]＠[UNK]＿＿[UNK][UNK][UNK]電車に乗ってるんですど、[UNK]想像しただけで[UNK]ったかもです[UNK][UNK]はヘルメット代わりに被るであってますよね[UNK]	1
1395674325533949958	[CLS][UNK]池袋に[UNK]駅[UNK]が変わっていて何度も[UNK]になり[UNK][UNK][UNK]のようなうまいつけ麺も食べたし、電車の中でゆっくり二次予選回しながら帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1395673638842470407	[CLS]電車の目の前のお[UNK]が[UNK]の[UNK]着てる。＃[UNK]	2
1395671268179910662	[CLS]＠[UNK]今の私も同じく[UNK]コロナ禍だから[UNK][UNK]電車にほとんど乗っていないです。若い頃は良く運動してたのに[UNK][UNK]老人にならない様に気をつけなくては[UNK]お互いに[UNK]ましょう[UNK][UNK][UNK]	2
1395670591072391169	[CLS]オープンしました！[UNK]．[UNK]です！金曜日土曜日はＰＭ[UNK]：[UNK]～ＡＭ[UNK]：[UNK]までの営業です！[UNK]週間の疲れを癒しに、お酒を飲みながらみんなと楽しくお話ししましょう（＊[UNK]＾）[UNK][UNK]－[UNK]％モデルバレルの[UNK]とご購入も是非[UNK]ソフト・スティール両方[UNK]♪[UNK]と明日はスタッフ全員出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔｏ[UNK][UNK][UNK][UNK]	0
1395640280661983235	[CLS]旅行先処か言い出し[UNK]が逃げた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395669592500957189	[CLS]バーチャルで旅行できるようにしようって考えだと、どこまで[UNK]もリアルの劣化版にしかならないんじゃないかなって思う。みんなリアルな旅行がしたい訳であって、劣化版体験するくらいならゲームする方が楽しい。バーチャルでしか[UNK]ない、バーチャルでしか行けない世界を作る方が良いと思う	1
1395668379143270403	[CLS][UNK]君－渋谷〜多摩直通特急－は[UNK]に飛ばされました。[UNK]かな……＃[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]Ｔ[UNK]ラーメン[UNK]、帰りは郡山まで出て新幹線かな。（笑）それとも会津若松まで出て、会津鉄道〜野岩鉄道〜東武電車周りで[UNK]かな？（笑）	1
1395668120237318149	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－オープンしてます[UNK][UNK][UNK][UNK][UNK]出勤キャスト[UNK][UNK]めちゃん[UNK][UNK][UNK][UNK][UNK]えるキャプ[UNK][UNK]の[UNK]カレー[UNK]￥[UNK]．[UNK]だよ[UNK]雨の日ポイント[UNK]倍デー[UNK][UNK]ご帰宅お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ＶＲ[UNK][UNK]	0
1395668094488498179	[CLS][UNK]向かってます。横浜から京急の特急[UNK]行きに乗った。電車乗り遅れて、天空橋[UNK]：[UNK]着のところが[UNK]：[UNK]着になった[UNK]会場着は[UNK]：[UNK]くらいかな？すぐに[UNK]向かわないと。＃[UNK]	1
1395666598845771778	[CLS]総武線のエレベータ[UNK]、絶対に千葉方面に乗った[UNK]のに[UNK]方面と言われて一旦降りて確認したせいで[UNK]止まりに[UNK]ず、[UNK]千葉行きの弱冷房車の優先席に[UNK]秋葉原から満員電車……死にそう	2
1395665853685792774	[CLS][UNK][UNK]したのでちょっと外出。[UNK][UNK]点盛り、[UNK]の[UNK]と[UNK]で[UNK]を[UNK]みるなど。[UNK]も零[UNK]も安すぎです！持ち帰りサービスで日本酒を[UNK]ました。路上飲みしないように気をつけます（笑）＃向島＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1395665026183172100	[CLS]＠[UNK][UNK]税務署のトイレなんて立ち寄った事もないのだ。[UNK]？[UNK]？[UNK]？[UNK]を作った[UNK]の在庫管理システム開発で[UNK]年前の若き時代、北九州[UNK]の茅ヶ崎工場まで東京駅から通っていたご縁があるのだ。朝早くから電車、駅からタクシー、昼夜社員食堂、帰宅、一体いつ寝ているのやらなのだ。	0
1395662782096310277	[CLS]今夜は[UNK]なので、[UNK]に栗山[UNK]ヘッド人形を[UNK]に来ました。[UNK]で出勤します。[UNK]くん[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395662016661000193	[CLS]目の前で代々木方面の電車が行ってしまったので、逆方面に乗車。	1
1395660389149413377	[CLS]エースレンジャーのスクープ[UNK]いました[UNK][UNK]明日、出勤予定の[UNK]さん全身網[UNK]良きかな[UNK]足○キされたいのは私だけ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395659043813744640	[CLS]電車[UNK]るのに奥まで進まないで手前で止まって道[UNK]空気が[UNK]ないやつマジ[UNK][UNK]	2
1395658478144745474	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]明日は出勤？[UNK][UNK]からそれだけでもいいですね〜お疲れ[UNK]。	0
1395655998841389061	[CLS][UNK]も[UNK]確定。そして日曜日出勤確定（ノ[UNK]‘）…土曜日は避けられたのが救いか	2
1395655690404843522	[CLS][UNK]電車で仕事に行く。[UNK][UNK]作ろうかと思ったが外食するか[UNK]、、週末だし…	1
1395654870862991365	[CLS][UNK]の出勤も大過なく。お疲れ様。週末の[UNK]回復に期待。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395654659063238656	[CLS]京浜東北線って、人生の負け組が使う電車ですねん	2
1395654070472306692	[CLS]「新型コロナウイルス感染症による、緊急事態宣言が発令されています。[UNK]、マスクの着用、[UNK]密の回避、換気など、感染防止対策を行うとともに、不要不[UNK]外出を控えましょう。」なんて大音量の防災無線で流れてくると[UNK]家の外に出る[UNK]が[UNK]よね…	1
1395653028057780227	[CLS]珍しく所沢駅での連絡がよくない電車に乗ってしまった模様。	2
1395652720397197313	[CLS][UNK][UNK]年[UNK]月[UNK]日（金）[UNK][UNK]会員ネット指名[UNK]分Ｔ様週[UNK]－[UNK]出勤の私を見つけて[UNK]ありがとう[UNK][UNK]お会いした瞬間にお土産も[UNK][UNK][UNK][UNK][UNK]が終わるまでＴ様の[UNK]さが[UNK]過ぎていてドキ×[UNK]倍しました[UNK]焼肉楽しんで下さいね[UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395652600045793280	[CLS]数ヶ月振りの電車。人が多いのは[UNK]として[UNK]マスクの人がなんと多いことか。変異した[UNK]には[UNK]マスクを！私も毎日変えるのに高いマスクなかなか[UNK]ないから、政府が[UNK][UNK]いいのに。子供の布マスクもとても多い。子供を守るためにも[UNK]マスク[UNK]！	0
1395652043155542018	[CLS]出勤日[UNK][UNK]お仕事[UNK]ました[UNK][UNK]コロナ感染防止対策で、[UNK]に行くのは止め、自動販売機でコーヒー[UNK][UNK]を飲みました[UNK]今日は「クー（[UNK]）ちゃん」の[UNK]．．．[UNK]ケンタッキー[UNK]を購入して帰ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395651532750606336	[CLS][UNK]月[UNK]日。明日と[UNK]の土日は[UNK]となります。週末の家飲みに、[UNK]は[UNK]。各種[UNK]お待ちしております。[UNK]お気軽にご利用ください。コーヒーの[UNK]もできます。何卒[UNK]お願い[UNK]ます。＃四谷三丁目＃くりや[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1395651055409524737	[CLS]早く上がりたかったが、[UNK][UNK]込まれて[UNK]まで[UNK]確定し[UNK][UNK]コーヒー飲みに行こうと思ったのに．．．	1
1395650986425815040	[CLS]＠[UNK]＿[UNK]＿[UNK]のメニューに入りますのでちょっと飲んでみたいという方は[UNK]飲みにきてくださいね[UNK]さらに！既に[UNK]で取り扱いをしている[UNK]の[UNK]エキスよりも甘さ[UNK][UNK]本来の酸味が楽しめる[UNK]エキスも[UNK]しましたよ！こちらも[UNK]発売予定です。お[UNK]！＃[UNK]	0
1395650466348822535	[CLS]＠[UNK][UNK]満員電車[UNK][UNK]	0
1395649151954685952	[CLS][UNK]は面白そう。ＡＮＡが「バーチャル旅行」の新会社を設立－－ＦＦ[UNK]の田[UNK]氏が演出、音楽は[UNK]太郎氏[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ[UNK]	0
1395647979260989441	[CLS][UNK]を狙ってちょっと外出（＠ねこじゃらし公園ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1395645811078287361	[CLS]電車待つ間に飲む。さすがに車内で飲むのは[UNK]し。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395644037432893444	[CLS]＠[UNK][UNK]出勤	0
1395641409336602624	[CLS]いつもの様に、コンサートに着物着て行こうと思ったが、今日のこの天気に負けて洋服にしてしまった。が、最近電車で出かける距離の時は着物着ていたので、逆に洋服何[UNK]いいか[UNK]しまった。単の季節の雨用の[UNK]持っていないのに気がついたのだ。	1
1395641319628759042	[CLS]＠[UNK][UNK]満員電車に乗るとこうなりたく無いから、とやる気が回復します[UNK]	0
1395595593213300737	[CLS]きょうは外出で都会に来たので[UNK]ですちなみに蒲田にもあります（笑）あ、川崎にもあるわ…でも、[UNK]（＾＾）注文番号は【[UNK]】っ！[UNK]しゃ（＾＾）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1395638702286594049	[CLS][UNK]歳からはこれからって広報を区は[UNK]してるのかね？このツイートで知った位だからネット環境[UNK]外出も控えてる方はなかなか情報得られないんじゃないかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395638334471344130	[CLS]電車で御高齢の方に席を[UNK]と声[UNK][UNK]無視された。こんなことあるから席を譲るの躊躇[UNK]うんだよな。＃ＪＲ＃南部線＃譲り合い	2
1395636653025239042	[CLS]湿度[UNK][UNK]強風に乗って細かい雨が[UNK]中での[UNK]。それではいってきますかね（＾＿＾）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｏ[UNK]	1
1395635268074442752	[CLS]外出れないレベルの[UNK]	2
1395635221257617412	[CLS]＠[UNK]＿[UNK][UNK]米の大統領選以降ＴＶから離れました。朝の出勤時に時計が[UNK]ＮＨＫ（[UNK]アナが朝から[UNK]してて[UNK]んだけど、）大河ドラマ、あとはプロ野球とＭＬＢエンゼルスの試合はみてます…あと地震が[UNK]ＮＨＫつけるかな。	1
1395634159821885447	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK][UNK]さスタイルのよさが[UNK][UNK][UNK][UNK]になる[UNK]は[UNK]か[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…お早めのご予約おすすめです[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｔＮｏ[UNK]	0
1395630114172391428	[CLS]＠[UNK]そうだね、飲みにも、行けないからストレスも[UNK]し[UNK]	0
1395629816037052420	[CLS]緊急事態宣言延長される[UNK]ね。意味は無いと[UNK]方も多いですが飲食店で働いている僕らはそんなことは無いと考ます。[UNK]ヶ月前まで土曜日など[UNK]でしたがディナータイムは[UNK]組だけの日もあり夜間の外出の自粛に繋がっています。＃恵比寿＃緊急事態宣言延長＃お弁当＃飲食店＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1395628528410894337	[CLS]ああ、また傘を電車内に忘れてしまった[UNK]のお気に入り。前もあり[UNK]も出てこず。[UNK]同じものをまた買った。今回は果たして[UNK][UNK]	0
1395622807858343940	[CLS][UNK][UNK]出勤ですがオープン少し遅れてしまい[UNK][UNK][UNK]ご[UNK]予定の方[UNK]ありません[UNK]	2
1395622535840948224	[CLS]＠[UNK][UNK]ｎ＠[UNK]オリンピックと満員電車だけは自粛の例外って、よくわからない状況ですよね。	2
1395622070894084098	[CLS][UNK]電車が入ってきた。カープ愛を刺激されている。（＠国分寺駅ｉｎ国分寺市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1395620838209171457	[CLS][UNK]フリしてたけど職員に[UNK][UNK]れて電車から[UNK][UNK]れた（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395620825873539072	[CLS]何故[UNK]休みがあるのかだって？[UNK]／[UNK]〜[UNK]日間もの間、自宅で外出自粛してました。何故[UNK]？ウイルス性[UNK]炎と喉風邪に苦しんでました。症状は[UNK]には回復しており、現在体調は[UNK]状態です。[UNK]、[UNK]共に健在。喉風邪も[UNK]ました[UNK]、コレから食中毒の季節気をつけましょう	0
1395619260345487367	[CLS][UNK]。数年ぶりに会った人多数。[UNK]と[UNK]、[UNK]の電車[UNK]分待ち。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ千葉市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395615995868311553	[CLS]今日のカレー散歩は[UNK][UNK]でした[UNK][UNK]チキン、海老トマト、梅[UNK]（梅抜き）の[UNK]種！可愛いし[UNK]し量も[UNK]良いし店の人も[UNK]感も[UNK][UNK]！今度飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1395614996785111043	[CLS]＠[UNK][UNK]なん[UNK][UNK]、、、[UNK][UNK][UNK][UNK]わたしには思いつかないやつですねそんな[UNK]皿を[UNK]で持って電車に乗っております。笑	0
1395608782865010689	[CLS]社長なら都内でも、一旦、出勤するんだけれど。	1
1395607862143983620	[CLS]電車内読書（＾＿＾）[UNK][UNK][UNK]巻まで[UNK]、[UNK]読み直します！ビジネス書用と漫画用の[UNK]端末[UNK]台持ち！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1395606089257742336	[CLS][UNK]。[UNK]日から入院なんだが、今日から外出禁止とのこと、、、[UNK]検査を受けた意味がなくなるから。そんなこと聞いてないよ〜[UNK][UNK]仕事[UNK]終わってない！！	2
1395605670993432576	[CLS]電車で[UNK]中[UNK]を[UNK]夢を見て舌を[UNK]	0
1395605397537320961	[CLS][UNK]発売の六月号【散歩の達人】に！[UNK]の隣が掲載されました[UNK][UNK]大特集！[UNK]の[UNK]大タウンを徹底比較[UNK][UNK]北千住ｖｓ赤羽[UNK][UNK][UNK]は[UNK][UNK]に[UNK]！！！[UNK]面白い！！おうち時間に読みたい雑誌Ｎｏ．[UNK][UNK]解禁さ[UNK]飲みに行きたいお店が[UNK][UNK]赤羽巡りがより一層楽しくなる！→ｈｔｔｐｓ：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1395605117336887296	[CLS]私自身がオペラやコンサートに行けないのも悲しいが、今年[UNK]歳の叔母が[UNK]していたウィーン国立歌劇場の『ばらの騎士』が観られなくなって「次に来日する時には私、[UNK]観に行ける[UNK]」と言われるのも、ちょっとつらい。「[UNK]れっこ世に[UNK]、というから[UNK]よ」と[UNK]いるが[UNK]	0
1395599771088277510	[CLS]明日から[UNK]。やっと休み〜♪今日は夕方前に[UNK][UNK]が、出勤してから[UNK]の依頼[UNK][UNK]し、[UNK]いるけど、[UNK][UNK]しテンションは[UNK]下がり。	0
1395599180572229636	[CLS][UNK]．[UNK]と[UNK]、[UNK]出勤したけど、前より改善してる感はない前より[UNK]疲れない様に過ごす方法がうまくなってるだけ朝[UNK]身体痛すぎるし、乗り換えの歩くスピードが[UNK]または[UNK]予定では今日明日まで仕事だけど、もつかいな…	1
1395597904753143813	[CLS]もうすぐ[UNK]出勤の時間です。[UNK]また満床になり、[UNK]日が経過しています。[UNK]今どう[UNK]も[UNK]無い利用者様、治療しても苦痛を[UNK]せるだけの方達、何が利用者様やご家族の為になるのか、いつも悩みながら介護をしています。[UNK]今日も勤務中、悩む[UNK]。[UNK]回答は、出ないよね。笑[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＳＦ	2
1395597733034020868	[CLS]＠[UNK][UNK]！いつぶり[UNK]かって集まりです。今年初？緊急事態宣言で旅行も延期中。まだ期間中ですけどランチなら[UNK]	1
1395596815995596801	[CLS][UNK][UNK]が揃ってきている[UNK]宣言解除さ[UNK]飲みに来てね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
