1241485348695220000	[CLS][UNK][UNK]事務作業消化したので今日は[UNK]とイク予定です[UNK]事務所にはおじさん以外[UNK]も来ないハズ…今日も[UNK]時になったら[UNK]時間[UNK]で[UNK]と帰る予定です出勤するぞ出勤ぞ出勤するぞ	2
1241484344352370000	[CLS]おはようちゃん日曜日。今日は[UNK][UNK]。可愛い[UNK]どもを連れて[UNK]に行ってくるね[UNK]ｗイオンじゃないよｄ（[UNK][UNK]）	0
1241484124835040000	[CLS][UNK][UNK]最終日の[UNK]おはよう[UNK]（[UNK]ｏ[UNK]）／おじさんは（日）も出勤[UNK]	0
1241483833993650000	[CLS]＠[UNK][UNK]＠[UNK]電車の中でコーヒー[UNK]じゃん！！	2
1241482985632720000	[CLS]早朝から[UNK]いる各駅電車[UNK]に私乗り電車の窓から桜の花が[UNK]みえる心やさしい[UNK]に私なれる	0
1241482779633660000	[CLS][UNK]は[UNK]で[UNK][UNK][UNK]。日曜日だからとても[UNK]なり（＾＾）ダイヤ改正後、初めての休日電車出勤。来る電車や到着ホームが変わっているがダイヤはほとんど変わらず。[UNK][UNK]、それではいってきますかね…（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	1
1241481828025780000	[CLS]おはよう[UNK][UNK]も電車で出勤です[UNK]天気は暖かいし、電車は[UNK]いるし気持ちが良いですテンションあがります	0
1241481727094070000	[CLS]出勤前の一杯[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241481417143370000	[CLS]だんだんランニングの服装も[UNK]になってきて電車[UNK][UNK]か[UNK]と思ってたら自分の会社の名前が入ったＴシャツ[UNK]	2
1241478838464310000	[CLS]日曜日、これから出勤です[UNK][UNK]の予定は新大阪[UNK][UNK]	1
1241478374628830000	[CLS]おはよう[UNK]＾＾日曜日だけど仕事！日曜日なのに[UNK]と電車の中、人が多いな｜（[UNK][UNK][UNK]）｜今日、[UNK]明日は休みだから[UNK][UNK]（[UNK]＿[UNK][UNK]）[UNK]あ！もう調布だ。	2
1241473647098780000	[CLS]＠[UNK][UNK]私は自身の免許更新と母の入院と下の娘の[UNK]が[UNK]強行一時帰国しました。帰国してみると[UNK]と[UNK][UNK]しているしあまり混乱は見られず[UNK]いつ[UNK]かわからないとなっても短期で[UNK]かな、とか[UNK]娘たちや両親や兄弟と過ごす時間も[UNK]かな、と[UNK]し始めています	0
1241473250149850000	[CLS]外食・旅行消費に助成政府、売り上げ[UNK]で重点支援：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241471712308400000	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＮＡＤ	0
1241469519832350000	[CLS][UNK]出勤でした！[UNK]女装は楽しいですね！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ[UNK]	0
1241466945704030000	[CLS]おはよう[UNK][UNK]日の出の日曜日の朝朝が来ました今日も暖かい日になり[UNK]三[UNK]最終日[UNK]は少ないだろうね西村担当相[UNK]と言いつつ[UNK]なのね個別案件を[UNK]で言われる[UNK]が欲しいのね今日も休日出勤[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241466702505770000	[CLS]日曜の朝イチなら板[UNK]ても[UNK]そうね。言うほど[UNK]ないし。[UNK]る電車に大荷物だと[UNK]買い[UNK]から郵送にしたけど、次からは帰りのみ郵送でも良いかも。でも荷物無いの[UNK][UNK]。	1
1241466698949180000	[CLS]感染原因と思われる旅行から[UNK]時間が経って発熱検査結果が陽性海外渡航者が一番感染する可能性が高い＃新型コロナウイルス東京新宿区にある京王プラザホテルは、男性従業員[UNK]人が新型コロナウイルスに感染したと発表しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241462008018390000	[CLS][UNK]。完全にいつもの渋谷に戻ってる[UNK]。朝、[UNK]時台の電車に多数の[UNK]。。	0
1241460423523770000	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1241460160914000000	[CLS][UNK]、おはよう[UNK][UNK]三[UNK]最終日も…やはり始発に乗っての休日出勤[UNK][UNK]は午前中しかいられなかった分、[UNK]今日中には終わらせねば[UNK]と[UNK][UNK]も入る。今日はどれくらいの時間が掛かるのだろう…[UNK]やる気に[UNK]、[UNK]と不安も[UNK]する[UNK]は日曜日。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈａ[UNK][UNK]	2
1241458165331280000	[CLS]結局卒業旅行とか海外行かずに終わったな。おれは一回も海外に行ったことないし本当に行ってる人のストーリーとかが[UNK]でも日本は[UNK]！	2
1241456890615180000	[CLS]電車が来る[UNK]がないのに遮断機が降りて警報が[UNK]出したので？[UNK]？と思っていたら、停車していたコレが動き出して[UNK]。ずっとそこに止まっているものだと思ってました。当たり前を[UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈｚ[UNK][UNK][UNK][UNK][UNK]	1
1241455686094950000	[CLS]おはよう[UNK]。今春最後の[UNK]きっぷ旅行に行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1241455065472190000	[CLS]リハビリ出勤って[UNK][UNK][UNK]敵なんてない！自分を信じ生き残るだけよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241451124856510000	[CLS]家族が一緒に[UNK]が関係ない[UNK]ね、結果待つ様説得出来ない訳で。ウイルスも怖いけど、人も十分怖い[UNK]職場にも上司の説得[UNK][UNK]海外旅行行った先輩が居るし[UNK]スペイン帰り[UNK]代女性が感染検査結果待たず沖縄へ（テレビ朝日系（ＡＮＮ））－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1241449689687320000	[CLS]マスクしてたら電車の中で隣の席に座ってきても、気づかないかも、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1241432845727350000	[CLS]お昼に仕事終わるけど、日曜日休日出勤のため月曜日はお休みします[UNK][UNK]（＠[UNK][UNK][UNK]＠）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241428414042600000	[CLS]熱海旅行[UNK][UNK][UNK][UNK][UNK][UNK][UNK]番行きたい所やったから楽しみ尽くした[UNK][UNK]と[UNK][UNK]です[UNK][UNK]＃熱海＃熱海ロープウェイ＃熱海城＃[UNK]神社＃走湯＃コロナ対策[UNK]場所：熱海[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241422065304920000	[CLS]リハビリ出勤で[UNK]やねん（笑）ありがとうなのだ[UNK]本来の姿に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241421724823850000	[CLS]仕事終わりに新宿に飲みに来て来た店で[UNK][UNK]と萩原聖人と遭遇	1
1241380327383320000	[CLS][UNK]、[UNK]アナ卒業[UNK]いましたね、[UNK]。（何が言いたいかというと、明日は[UNK]で休日出勤になりました、三[UNK]じゃありませんよ、[UNK]。）場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241413233916800000	[CLS]今日出勤[UNK]時か[UNK][UNK]〜なんとかなるべ〜[UNK]	2
1241412520276930000	[CLS]続き[UNK]．記録．最後は[UNK]走った[UNK]自宅[UNK]：[UNK]－[UNK]－浦和駅[UNK]：[UNK]－[UNK]－愛宕駅（[UNK]ｋｍ）[UNK]：[UNK]－[UNK]（[UNK]．[UNK]ｋｍ）[UNK]：[UNK]着－[UNK]－[UNK]：[UNK]発－自宅[UNK]：[UNK]（[UNK]．[UNK]ｋｍ）電車だと遠い[UNK]！車の倍，徒歩の[UNK]／[UNK]強の所要時間とは！片道￥[UNK]弱で往復のガソリン代同じくらい？おまけ．これが[UNK][UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241411779386690000	[CLS]日光も[UNK]し、日光線もマナーの悪い外国人観光客が[UNK][UNK]よ中国人観光客激減で観光公害がなくなり魅力を取り戻した京都・浅草の今〜若い日本人旅行客多い＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241411255778190000	[CLS]深夜だけど、飲みに来ました。深夜だから、野菜だけ。エビと[UNK]の[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1241409468782410000	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]さん[UNK]。コンタクト使用している人はレンズ、メガネなし視力が[UNK]．[UNK]切る人が多く、部屋などでメガネとかでメガネやコンタクトどちらも使うケースありますね。私は[UNK]．[UNK]ですが運転するしない問わず外出時はかけないと見えないです。	1
1241408050986020000	[CLS][UNK]時半出勤なのに[UNK][UNK]ないどうしよう、誰か首の後ろ[UNK]して	2
1241406052488200000	[CLS]歌舞伎町で女の子[UNK]人で飲みにいく[UNK]探してる！誰か！[UNK]！	0
1241406044888150000	[CLS]ここ直近の国内感染者はみんな海外旅行帰り客だな。愛知の親子、京王プラザホテル…。	0
1241405122762040000	[CLS][UNK]日から出勤なんだけど、気持ちがついていかない。	2
1241404707173560000	[CLS]この三[UNK]で一気に都内は人の外出増えた感あるからオーバーシュート目前なり。	0
1241404164011240000	[CLS][UNK]が考えぬ[UNK]モノは使う時にインターフェースの[UNK]がないからユーザーには気づかれない。電車は使う人が[UNK]フィードバックが[UNK]やすいから洗練されていく。山手線椅子の座る人数を[UNK]ための縦の[UNK]を超えるものはまだないけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1241403915767180000	[CLS][UNK]、卒業祝い[UNK]。[UNK][UNK]。[UNK]の繋がり[UNK][UNK]。[UNK][UNK][UNK]時間後には出勤です。[UNK]暦上の[UNK][UNK]ます。[UNK]場所は確保してあります。	0
1241398998742620000	[CLS]完全に[UNK]ました。外出時に[UNK][UNK][UNK][UNK]？[UNK]思っていたらどんな時も[UNK]が通信障害で[UNK]遅くなってる。通信制限なし！[UNK]通信でき[UNK]ん！[UNK][UNK]ん！どこ[UNK]解約もよくわかり[UNK]ん！[UNK]。[UNK][UNK][UNK][UNK]＃どんな時も[UNK]	2
1241396289587130000	[CLS][UNK]明日はサークルで[UNK]みたいなピンク色の電車に[UNK]イベントに行く予定だった。	1
1241393850142220000	[CLS]モバイルＳｕｉｃａ特急券が終わって新幹線旅行[UNK]なったな。ＪＲ系のＩＴサービスで唯一使い勝手が極めて良かったのに	2
1241393296183680000	[CLS]休日出勤のご[UNK]。八王子、高尾まで[UNK]帰らず立川に途中下車していつもの[UNK]に。朝早くから夜遅くまで、[UNK]（[UNK]時間以上働いた．．．）、自分で自分に言ってあげます。あと[UNK]週間と少し、逃げずに[UNK]抜きたいです。コロナウイルスにも気をつけて。お酒は[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241392502063510000	[CLS]＠[UNK]＿[UNK]新婚旅行もそうだったけど[UNK]ないトラブル[UNK]、話のネタに[UNK]ないね！	2
1241392276036700000	[CLS]ルビールーム[UNK]なんか[UNK]人の若いちゃん[UNK]に声かけられた。どこか飲みに行こうとか。初めての経験だったので[UNK]しました。お金が[UNK]ので逃げてきました[UNK][UNK]ことしたかな？	2
1241391923660640000	[CLS]半年前。たった[UNK]の鉄道で[UNK]日[UNK]のか[UNK][UNK]は、今や[UNK]日に分割しないと足りないレベルに[UNK][UNK]（＾＾；[UNK]電車の一日券をお持ちの[UNK]。隣の駅まで歩いて沿線観察し、[UNK]電車で[UNK]のもアリですぜ。歩いて分かるものもあります。パン屋とか（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241391667275410000	[CLS]＠[UNK][UNK]最近、自前の[UNK]で都心まで出るパターンもある[UNK]、[UNK]の[UNK]気持ちがやっと分かるようになりました！でも電車通勤組にとってはそこも含め[UNK]。	1
1241390416764620000	[CLS]たまたま仕事終わったタイミングでＬＩＮＥ[UNK]のＹｏｕＴｕｂｅが[UNK]されてて浦和出るとき見始めて渋谷着いたタイミングで[UNK][UNK]ちょうど[UNK]見終わって長い通勤が[UNK]にだった♪マスクしてたから[UNK]ないと思うけど、電車で[UNK][UNK][UNK]ってた。目で[UNK]るか。	2
1241388883591320000	[CLS]＠[UNK][UNK]さん帰りの電車[UNK]よ[UNK]無事に[UNK]と思う…	1
1241388155137180000	[CLS]今日、明日と休みを[UNK]。[UNK]親会社のせいで月、火は間違いなく[UNK]で遅くなりそう。それでも終わるかわからないけれど、休日出勤はしたくないという最後の抵抗…明日は酒抜いて寝て[UNK]（[UNK][UNK][UNK]；）	2
1241388135507870000	[CLS]＠[UNK]富山って[UNK]を積極的に[UNK]いてもともと富山駅で分断されていて東西それぞれ別に路面電車が走っていたのを今回[UNK][UNK]けど確かに知らん人には[UNK]ですよねｗ	0
1241386864109480000	[CLS]＠[UNK]＿ｖｅｒ[UNK]徒歩（電車）で[UNK]時間くらいでいけるから実質徒歩圏内	1
1241386784962930000	[CLS][UNK]ちゃんは普通に[UNK]ドラえもんと電車を[UNK]語る＃[UNK]ナイ[UNK]	0
1241386338118540000	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]なったん＠＿＿ｋ[UNK]＿＿ゆう＠[UNK][UNK]りな＠[UNK][UNK]＃歌舞伎＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	0
1241385511266090000	[CLS]出勤前に[UNK]とデートしてる[UNK]載せても[UNK]影響なくむしろ毎月売り上げを伸ばしている気絶凄すぎ[UNK]。みんな人間が出来[UNK]るしな。飲み放題だけど[UNK]ら人少ないんだよ[UNK]。みんな元をとるぞ！じゃなくてなんか[UNK]大人なんだよね。働いてて勉強になる。運営次第だよな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241384578826110000	[CLS][UNK]友人から届いたＤＶＤをみていたら、いとう[UNK]さんの番組で新宿[UNK]亭。おや？画面後ろに[UNK]年前？の[UNK]会の案内が…昼の部のトリは[UNK]師匠だ！て事で、今日の帰りは[UNK]の[UNK]で販売のＣＤを聴きながらの帰宅です。[UNK][UNK]年前？かな？始発までカラオケにご一緒した時の写真ネ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241384260545590000	[CLS]新型コロナのせいでこの[UNK]日間、自転車通勤な職場とスーパーと[UNK]回の[UNK]（母の[UNK]とお[UNK]と）以外の外出してないっていう。ずっと映画見に行ってないし、チケット買ってたライブと舞台中止だし。辛うじて食料と通販で経済回してる感じ。なんか[UNK]きそう。	2
1241380477086230000	[CLS]私の出勤は[UNK]時間後[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	1
1241354296479730000	[CLS]早くに飯[UNK]から[UNK][UNK]きたな。飲みにでも行こう[UNK]。	1
1241379347602120000	[CLS]＠[UNK][UNK]電車の乗り方がよくわからなくて[UNK]特に[UNK]と[UNK]	1
1241378384623430000	[CLS]夜遅く出勤しました[UNK]です[UNK]今日はお昼にカフェに行きました[UNK][UNK][UNK]春を感じて来ました[UNK]今日もお待ちしております[UNK][UNK][UNK]お話しましょう[UNK]＃[UNK]＃ガールズバー＃求人＃スナック＃ラウンジ＃バイト募集＃体験[UNK]＃全額日払い＃[UNK]＃[UNK]＃巣鴨＃[UNK]なし	0
1241378331276130000	[CLS]＠Ｚ＿Ｏ＿Ｍ＿＿Ｂ＿Ｉ＿Ｅ日本人は[UNK]すぎるよね全世界の感染拡大みてると、日本はかなり[UNK]が出来てる逆にいえばいつどこでオーバーシュートが発生するかわからない[UNK]夏までの間に全国民外出禁止となる可能性もあるというのに	2
1241377830463610000	[CLS]外出の少ない休日が続いてるけど、本を[UNK]、ＨＤＤに[UNK]る番組を[UNK]（まだ途中だけど、ＡＩ[UNK]、[UNK][UNK]の番組が印象に残ってる）、仕事の事を[UNK]、と[UNK]過ごしてる。	1
1241377338299800000	[CLS]＠[UNK]トップシーズンですが旅行とか？温泉など[UNK]旅ができるところへ行くかもしれません[UNK]（＊[UNK][UNK]‘＊）[UNK]	0
1241376922308950000	[CLS]電車で[UNK]寝てたらついた（＠都営新宿線本八幡駅－＠[UNK]市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241375959900550000	[CLS][UNK]月いっぱいは[UNK]にいますので是非最後お待ちしております♪[UNK]月[UNK]日からアース渋谷[UNK]店の出勤になりますので[UNK]お願い[UNK]ます！	0
1241373131995920000	[CLS]＃池袋＃[UNK][UNK]はこれから出勤し[UNK]！！！土曜日の夜はまだまだこれからです[UNK]！！[UNK]みんなでいっぱい飲み[UNK][UNK]＃ロックバー＃メタル＃ｖ系＃[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1241370904019380000	[CLS]何をやったかと聞か[UNK]特に[UNK]やってない親子代卒業旅行[UNK][UNK][UNK]こ下放置して[UNK]時間半温泉に入り続ける[UNK]代がきっとハイライト	0
1241370692408330000	[CLS]今日[UNK]家に置いて外出して勉強したけどこれは良いかも。[UNK]時は本読むか目を閉じるくらいしかないから目が疲れないし、[UNK]に[UNK]時間取られなくて済む。	1
1241367692663090000	[CLS][UNK]も営業目標[UNK][UNK]ので海外旅行に行こうとしていたのだが、、コロナの影響でフライトが[UNK]になったため、[UNK]にて[UNK]．たまには非日常空間で[UNK]。こういうのが営業としての感性を[UNK][UNK]。（と言いたい）こういう投稿、プル[UNK][UNK]けど[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	1
1241367136175390000	[CLS]電車遅れて新幹線最終ギリギリの滑り込みだった[UNK][UNK][UNK][UNK][UNK]なくなる[UNK]だった…	2
1241365949166430000	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]みなみさんが[UNK]いないと言うなら世がなんと[UNK]とそれは[UNK]いない、そういうことだと私はそう思います。飲みに行きましょう。	2
1241365332549230000	[CLS]イベント開催が少ない中、[UNK][UNK]Ａへ、「[UNK]ナイトＶｏｌ．[UNK]Ｒ」（昨年台風[UNK]号の影響で中止になった）へ町田さんは高齢？とのことで[UNK]での出演で昔の話をしてくれ、出演者の中でも会社関係で外出禁止令でこれないメンバーもいたりしたが、[UNK]マニアが集まり地方の[UNK]話で盛り上がりました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	0
1241364594385280000	[CLS][UNK][UNK]！！[UNK][UNK]真ん中、[UNK]がお過ごしです[UNK]？[UNK]ちょっとお[UNK]出勤のアニ声も超絶[UNK][UNK][UNK]ちゃん、可愛さもエロさも満載ガール[UNK][UNK][UNK][UNK]朝までのご案内[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1241363981320590000	[CLS]旅行に行けないのが辛い…早く[UNK]ように[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1241363540771880000	[CLS]結局友達と飲みに行った笑。	1
1241362025705380000	[CLS]＠[UNK][UNK][UNK][UNK]電車最高[UNK][UNK][UNK]車より電車のほうが早いっていうよね[UNK]	0
1241361854477170000	[CLS][UNK]飲みになってしまうし[UNK][UNK]重視の白馬[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241361691960430000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日京都市女性会社員の感染確認オランダ出張から帰国オランダから帰国した京都市内に住む[UNK]代の女性が感染女性は[UNK]人暮らしで帰国後は出勤しておらず、買い物と医療機関の[UNK]のため外出した際にはマスクを二重にして手袋も着用｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241361668191340000	[CLS]時々くる、座席が[UNK]る電車服の繊維なのか汗[UNK]なのか、[UNK]長年の何かだと思われる（[UNK]・ω・[UNK]）特に角席ね。稼働率が高いから。俺はあまり[UNK][UNK]ないけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1241360562723800000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日愛知父と娘[UNK]人の感染確認父は旅行ツアーで北欧訪問[UNK]代の男性は北欧の旅行ツアーを帰国したあと発熱などの症状が出て医療機関を[UNK]このツアーの参加者のうち、埼玉県に住む夫婦が[UNK]日までに新型コロナウイルスに感染｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241360417089150000	[CLS]簡単に言うと片道[UNK]時間自転車[UNK]出勤して[UNK][UNK]時間仕事して[UNK]片道[UNK]時間自転車[UNK]帰宅[UNK]	2
1241358872977100000	[CLS]今日は[UNK]運動Ｔシャツで出勤でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1241358534672930000	[CLS]Ｑ．[UNK]歩いてるの？Ａ．電[UNK][UNK]からです。	2
1241358354498240000	[CLS][UNK]、これにて[UNK]月旅行[UNK]を終了とします同行してくれた人＆[UNK]を立ててくれた人＆[UNK]くれた人、[UNK]ありがとう[UNK]！＃[UNK]くんの[UNK]月旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]ｈ[UNK]Ｒ	0
1241357973726740000	[CLS]＠[UNK][UNK][UNK][UNK][UNK]最近では、毎週水曜日が休み。後は朝[UNK]時[UNK]分から夜[UNK]時[UNK]分くらいまで。ただバイトさんなどの出勤条件が[UNK]、週一回[UNK]終わりで上がり。というシフトなんです。[UNK]だと、月曜日が早上がり、水曜日が休み、後は朝から[UNK]時[UNK]分くらいまでと言う感じです。	1
1241357179648530000	[CLS]＠[UNK][UNK]ちゃん、そちらの方まで[UNK]してたの[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1241356749908520000	[CLS]Ｔｗｉｔｔｅｒに集中しすぎて電車乗り遅れました[UNK][UNK][UNK]時間があるので[UNK]し[UNK]たいと思います[UNK]いいね[UNK]→[UNK]のツイートから[UNK]させていただきます[UNK][UNK][UNK]スタート！[UNK]	0
1241356048079800000	[CLS]これ[UNK]タイムカード切らなかったら休日出勤したことにはならないのでは？？	2
1241354537799010000	[CLS]仕事終了[UNK]時間労働[UNK][UNK][UNK]電車の中でも寝てしまい[UNK]	0
1241335432501000000	[CLS]開幕延期でも全力応援カープ電車が広島の街走る（テレビ新広島）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	2
1241354254335350000	[CLS]関東[UNK]黒霧ボトルリレーは[UNK]本目に突入しました。キッズの[UNK]なら[UNK]でも[UNK]ますので[UNK][UNK]の[UNK]！に飲みに来てください[UNK]＃関東[UNK]キッズオフ会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241353781855450000	[CLS]＠[UNK]＿[UNK]皆[UNK]に、青春[UNK]きっぷの良さを、再度周知徹底しよう。お[UNK]旅行[UNK]なる方法。	0
1241352665705010000	[CLS]常磐線の電車の中でひたすら眠ってました水戸を出てすぐ土浦まで土浦で乗り換えて北千住まで…	2
1241352102640660000	[CLS]アルバイトの聡[UNK]君ラストということで飲みに来てます♪＃Ｂａｒ橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241350845242820000	[CLS]電車[UNK]るけど座ると[UNK][UNK]％[UNK]なので立つ立っていてもいつも寝てるのだけど（笑）	1
1241350786983980000	[CLS]飛び込み未遂らしい？え？電車動く？	2
1241350112242100000	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]ご心配をおかけしました。結局、[UNK]ウイルスではなさ[UNK]が、息子の発熱は[UNK][UNK]、しかし、[UNK]ので、外出せず自宅待機。[UNK]、工作も進みました。	0
1241350085218160000	[CLS]近くにご飯食べにきたから、[UNK]の新作飲みに[UNK]（＊[UNK][UNK][UNK]＊）そうしたら[UNK]君にまた[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241349898923940000	[CLS]春が来たとはいえ、[UNK]は寒い[UNK]村。ギアを紹介するにしても、[UNK]道具の良さや違いを様々な場面で体験できて、最高のひと時でした。コロナで外出が制限されている今だからこそ、キャンプの[UNK]みや良さを[UNK]した[UNK]日でした！	0
1241348469924560000	[CLS][UNK]、帰路。電車で聞く[UNK]が[UNK][UNK]！！[UNK]、ティ、ティ、、？[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241348432842730000	[CLS]更に音楽が聴きたいのでＹｏｕＴｕｂｅで、[UNK]等を聴きながら歩く。大町駅に[UNK]、帰りも違う道から。[UNK]では、[UNK]来た電車を[UNK][UNK]二時間後の血糖を[UNK][UNK]が来た。。。[UNK]良いや[UNK][UNK]、後は帰るだけ。しかし、バナナを買ってないコトに気が付いた。。。→続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1241348334159190000	[CLS]＠[UNK][UNK]通勤電車内、平日は「リモートワーク」やってる[UNK]と実感。コロナ前の土日[UNK]。[UNK]の三[UNK]初日、平日より多い[UNK]完全に遊びに行くスタイル[UNK]。なぜ、今日[UNK]ますか？って思いながら会社へ行ってました。。	0
1241347102975750000	[CLS]京成佐倉駅のホームにある駅名の看板がコレ[UNK]になってた（‘[UNK]’）[UNK][UNK]電車が動き出したあとに窓から見えて気付いたので写真[UNK]なかったわ…[UNK]（－””－；）期間限定なんだよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1241345584935520000	[CLS]＠[UNK]ありがとう[UNK][UNK]コメント[UNK]ました[UNK][UNK][UNK]ヘルメットは新幹線です（笑）Ｅ[UNK]系なので、竹内さんの方を走るやつですね[UNK]電車[UNK]が最近ごみ収集車に[UNK][UNK]、見つけてはパパが必死に追いかけてます[UNK]	0
1241343939367410000	[CLS]＠[UNK][UNK]今電車内に[UNK]（＾＿＾；）[UNK]。	0
1241342684985340000	[CLS]仙台旅行正直言って楽しくなかったし[UNK]特に心が…	2
1241341320775350000	[CLS]久々に外出て[UNK]散歩してきたわ東京はもう桜[UNK]たのね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241340925177020000	[CLS]この時期、わざわざ海外旅行に行くとは馬鹿としか言いようが無い。新型コロナウイルスに[UNK]ために海外旅行に行ったとしか思えない。高齢者の[UNK]のない行動が、日本の[UNK]に暗い影を落としている[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	1
1241340885809280000	[CLS]今夜の出勤は[UNK]、[UNK]、[UNK]、華、吏都、[UNK]です[UNK][UNK]のお越しを心よりお待ち[UNK]おります[UNK]＃浦安＃葛西＃[UNK]＃[UNK]＃[UNK]＃バーラウンジ＃プラチナ＃[UNK]＃クラブ＃[UNK]＃ラウンジ＃スナック＃浦安プラチナ＃[UNK]＃体験[UNK]＃キャスト募集[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241340577217560000	[CLS][UNK]から副都心線キスマイトレインとな！[UNK]週間キスマイと一緒に通勤できるかな！嬉[UNK][UNK]でも何時の電車[UNK]？＃キスマイトレイン＃キスマイ	0
1241340349349390000	[CLS][UNK][UNK]国鉄[UNK]－[UNK]系特急電車基本セット[UNK]両（[UNK]両欠損）[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｔ＃[UNK]	0
