1279368183887958021	[CLS]今夜も電車からテキスト参加します。[UNK]時までホームにたってますル[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｗ[UNK][UNK]	0
1279368078896140288	[CLS]飲みに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279367624191643648	[CLS][UNK][UNK][UNK]シリーズ[UNK][UNK]『温泉旅行[UNK]』[UNK]と[UNK]が、温泉旅行に[UNK]する[UNK]です[UNK][UNK]温泉に行ってお風呂に[UNK]、[UNK][UNK][UNK]卓球したり[UNK][UNK]温泉行きたく[UNK]いました[UNK]＃[UNK][UNK]＃[UNK][UNK]広報課＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279366907003453440	[CLS]午後は暇すぎて、[UNK][UNK]時。土曜の[UNK][UNK]。[UNK]ず[UNK]。行くなら必ず予約しろよ。＃[UNK]で[UNK]です[UNK][UNK][UNK]のレバーと、やったね生鯖[UNK][UNK]以前もこちらでお会いした[UNK]様家族にお声掛けいただき、[UNK]高円寺界隈の[UNK][UNK]で[UNK]人飲みが素晴らしい[UNK]飲みになりました[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1279366810324721665	[CLS][UNK]日前に行った[UNK]のに来てしまった…辛ネギ、[UNK]、紅[UNK][UNK]。でも今日は電車使わずに往復[UNK]時間[UNK]から[UNK]とします笑[UNK]してないのにやった、後悔はしてない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1279366639419486208	[CLS]『[UNK]★Ｎｉｇｈｔ』[UNK]月[UNK]日（Ｍｏｎ）[UNK]：[UNK]～[UNK]：[UNK][UNK]場所Ｂａｒ三代目＠Ｂａｒ[UNK][UNK]東京都港区赤坂[UNK]－[UNK]－[UNK]赤坂ロイヤルプラザ[UNK][UNK]チャージ料[UNK]円＋ドリンク[UNK][UNK]☆[UNK][UNK]をするので、ゴシック感溢れるＡ[UNK]オリジナルカクテルを考えています[UNK]（[UNK]）و☆飲みに来てね！	0
1279366472649732097	[CLS][UNK]の軽井沢旅行、キャンセルしました、、、分からんけど、[UNK]は[UNK]に予防してるのに、[UNK]る[UNK]が感染して、こんなんなってんなら、本当に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279366172702412800	[CLS]＠[UNK][UNK][UNK]ました。外出も[UNK]ので、家の中で相変わらずの紙細工。今日は[UNK]さんを印刷して[UNK]、車が良いとリクエストされてしまいました。田舎には無い[UNK]のコーヒー[UNK]を食べて帰ってきました。またみんなで食べに行きたいな[UNK][UNK]	0
1279365191096913920	[CLS]結局あの年は[UNK]のラジオ[UNK]賞の[UNK]もあってその後[UNK]回旅行に[UNK]。[UNK]月に小倉競馬場、[UNK]月に阪神競馬場。また競馬場巡りを兼ねて旅行したいな。[UNK]の夏に行った札幌競馬場は[UNK]。札幌の街も気に入ったしまた行きたい。でもまずはまだ行ってない函館競馬場からだな！	0
1279364339619655681	[CLS][UNK]し神田まで飲みに行くかな。（。・ω・）ｙ－[UNK]	1
1279364057141702657	[CLS]＠Ｒ[UNK][UNK][UNK][UNK][UNK]安めの脂[UNK]ええ[UNK]ソープ使うこと多い[UNK]、[UNK]各自考えましょう。自分は長期旅行以外持ち込んでます	0
1279345266181566464	[CLS][UNK]王子店行くために[UNK]で乗換[UNK]。[UNK]反対の電車[UNK]んようにせんと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279363717818245120	[CLS]不要不[UNK]他県への外出は控えて不要[UNK]って本人にとっては大切なことも多いですからね。[UNK]、都知事選挙は都内なので是非！行って下さい！と言う事で良いのかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1279362427222556674	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279362237426102272	[CLS]なぜ他県への外出が必要なのか理解できない。こんな要請が、普通に生活している人に影響を及ぼすのかをもっと慎重に考えてもらいたい。	2
1279362160863227904	[CLS]今日は[UNK]で[UNK][UNK]外出自粛で買っておいた[UNK]機を使って焼きました焼くのに多少時間はかかりますが焼きたては[UNK][UNK]＃おうち[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1279361878116855811	[CLS]＠[UNK][UNK]電車！笑何かと思いましたが[UNK]ね笑	1
1279361564840099840	[CLS]今回のラストはウエスタンリバー鉄道今から並んで[UNK]時出発の便らしい[UNK]なにそれ。そんな[UNK]があるの電車[UNK]良いじゃん！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279361474926743552	[CLS]コロナ対策として夜の街を規制する前に満員電車では？という声もあると思うんだけど、満員電車で[UNK]人って殆どいない＝[UNK]感染リスクが低いんだよ[UNK]。	2
1279358349079801857	[CLS][UNK]年の[UNK]月から英語の[UNK]を始めたので[UNK]でちょうど[UNK]年になるんですがついに英語が[UNK]ようにはなりませんでした。聞き取りのほうは多少分かるようになりましたが、電車の中などで[UNK]さんたちが交わしてる会話は、殆ど理解できないですね。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｏｐ[UNK][UNK]	1
1279358329085517825	[CLS][UNK]明日の東京のお天気は[UNK]くらいで、遠くは行きたくないけれどちょっと[UNK]したい。「都知事選挙行くか」的なお天気になりますように。	1
1279357820543143936	[CLS]この電車[UNK]で小山まで[UNK][UNK][UNK]（＠[UNK]－[UNK]番線ホームｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279357644130549762	[CLS]ようやく落ち着いた！ホームセンター配送が終わり、会社に[UNK]最後、休みなく営業所倉庫[UNK]→新倉庫の塩分チャージピストンを[UNK][UNK]×こなし、最後は上尾→川口本社にトラックを移動させて終わりました。今は電車でベースバック中。	0
1279357558529028097	[CLS]おは[UNK][UNK][UNK]、コロナ終息してないのに、[UNK]外出するバカが多い[UNK][UNK][UNK]（＊＿＊）皆、意識低[UNK][UNK][UNK]感染者は責任とって[UNK]いいのに[UNK][UNK]重く厳しく言いました[UNK]もっと意識強く[UNK][UNK][UNK][UNK]	2
1279357144773431297	[CLS][UNK]の最終営業が間もなく始まります[UNK]何とか天気も持ち[UNK]良かったです[UNK][UNK]出勤予定の[UNK]さん[UNK]色気と愛が[UNK]おります[UNK]是非会いに来て下さい[UNK]＃上野[UNK]＃[UNK][UNK]＃色気[UNK]＃週末営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279355371778269186	[CLS]早く出勤しすぎて暇（＊[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＷＺ	0
1279355283454607360	[CLS]＃小池都知事殿コロナ[UNK]人を受けて他県移動[UNK]より、「夜間外出禁止」を[UNK]す[UNK]。[UNK]に[UNK]	2
1279353915033612289	[CLS]一人で考え事し[UNK]、一人飲みに来ました。今後やりたいことをノートに書いて整理します。[UNK]：／／ｔ．ｃｏ／Ｐｌ[UNK][UNK][UNK]	0
1279352466467811328	[CLS]約[UNK]ヶ月ぶりに電車に乗ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1279351891445469188	[CLS]外出際はマスクの着用をお願いします。	1
1279350889954701314	[CLS]＠[UNK]もう電車内です[UNK]	0
1279350568373256196	[CLS]＠[UNK]＿[UNK]他県から電車通勤の人たちが一番の原因だって満員電車だし私はなるべく満員電車避けるように朝早く出てます。やはり他県へ[UNK]不[UNK][UNK]への外出は控えてといわれても今回はいつも以上に厳しいだろうディズニーリゾートチケットは完売してるし！変更できるとしても[UNK]変更する人は少ないと思う[UNK]	0
1279350552707489793	[CLS]＠[UNK][UNK]夜の町で実際に感染が広がっていますけど？満員電車で感染が広がったのであれば、[UNK]日[UNK]人で[UNK]ますか？マスク外して[UNK]感染が一番広がると[UNK]、感染場所は限られますよね？著名人が、イメージだけで[UNK]言っていると、[UNK]薄い人にしか見えませんよ。ファンは擁護するでしょうけどね	2
1279349437035208704	[CLS]＠[UNK][UNK]水分と優しい消化に良い[UNK]、ビタミンＣとＡ[UNK][UNK][UNK][UNK][UNK][UNK]て下さい。そのうちまた飲みに行こうと思います。[UNK]Ｃと[UNK]Ａ[UNK]に[UNK]漢方[UNK]なんてのもあります。梅雨には日本酒冷や[UNK]ですよ・・	0
1279349273058922496	[CLS]最近、電車に乗ると馬鹿者が[UNK]振りをしていたり[UNK]を[UNK]して気付かない振りをしてる[UNK]が多い[UNK][UNK]優先席に座るな[UNK][UNK]優先席は[UNK]方や[UNK]マークを付けている方、妊娠されている方、お[UNK]の方等の優先席です。[UNK]者の方は一般席へ移動して下さい！[UNK]いる方が非常に目立っている[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1279349208080740354	[CLS][UNK]マジ旅行行き[UNK]〜	0
1279349007945314305	[CLS]木曜日に缶コーヒー飲みに[UNK]行った時にも、スタッフさんや[UNK]さん達が[UNK]たものな〜こんな景色になるとは思ってなかった。	1
1279348842400567296	[CLS][UNK]電車乗る機会増えたな（＠春日部駅ｉｎ春日部市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279348372227289089	[CLS]頭[UNK][UNK]小池さんね東京からの移動[UNK][UNK][UNK]検査！！！し無いの少ないからね！[UNK][UNK][UNK]検査数[UNK][UNK]語り[UNK]月四[UNK]旅行業界[UNK][UNK]為に検査してね！旅行進めるとかで無いのかね？？？[UNK]ね！！！心	2
1279347947981795330	[CLS]電車を眺めながら[UNK]休憩[UNK]：／／ｔ．ｃｏ／[UNK]Ｅｌ[UNK][UNK]	0
1279347598227210241	[CLS]人生初の路面電車（トラム）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1279347098815590400	[CLS]外出自粛してま酒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279346380503347200	[CLS][UNK]の出勤予定[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]〜[UNK]ななちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｏ	0
1279329750243139584	[CLS]のび太とドラえもんが宇宙旅行をしながら異星を訪れる	0
1279345004884836353	[CLS]出勤前[UNK]、今日は「[UNK]野菜のミラノ風[UNK]」[UNK]円。[UNK]の[UNK]はミラノ風[UNK][UNK]円をベースにチーズ、[UNK]（野菜煮込み）、[UNK]卵、プチ[UNK]付きの計[UNK]種類をラインナップしてる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279344677569748992	[CLS][UNK]オープンしておりますよう！！！今日[UNK]がお客様から[UNK]を[UNK]高まっております[UNK][UNK]まだまだコロナ続いてるしみんなもアルコールで体内から消毒しような〜〜〜[UNK][UNK]今日の出勤[UNK][UNK][UNK]、[UNK][UNK][UNK]、じゅにい[UNK]時から[UNK]が参戦する[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279344357863124996	[CLS][UNK]さんのＴｗｉｔｔｅｒで。お口がかつ丼に[UNK]嫁様も[UNK]して晩飯作るのも[UNK]からカツ松の[UNK]カツ[UNK]弁当じゃ[UNK]たまに食べると[UNK]ネ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279342706947313669	[CLS]これって宝塚[UNK]も兵庫には行けないし、温泉旅行も行けないし……なかなか悲しい[UNK]。秋くらいには[UNK]温泉くらいは[UNK]いい[UNK]……。[UNK]よね、[UNK]あ東京の人になんか来て[UNK]ないよ[UNK]……。	2
1279342630124392448	[CLS]八丁堀まで気になってたそんなバナナ飲みに来た[UNK]砂糖不使用なのに[UNK][UNK][UNK]みたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279342191484080128	[CLS]＃[UNK]＿[UNK]一旦外出して再度イン[UNK]ジャングルクルーズの水[UNK]年代の緑色になってる[UNK][UNK]感激[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279342050735865856	[CLS]仕事終わって、すぐ[UNK]、土日はタイミングよく路線バスに乗り、電車にもタイミングよく乗り、逃げるように、東京都下から埼玉県へ帰ってきた。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	2
1279342022243938306	[CLS]ｄメニューニュース：「東京[UNK]は他県への移動[UNK]を」小池知事、自粛を要請（朝日新聞）旅行キャンセルし[UNK]良かった（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279342011380711425	[CLS][UNK]キャンペーン[UNK]そう、夏の旅行に一番影響出てくるパターン．．．．．決めても地獄、決めずも地獄の意思決定。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279341407896055808	[CLS]この辺でやってる（＠東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279339530332454913	[CLS][UNK][UNK]カ月ぶりに都内へ。[UNK]緊張しながら[UNK]けど、ほとんどの人がマスク。電車内も自然とソーシャル[UNK]。どの店舗も出来うる限りの対策をしていた。街全体は[UNK]雰囲気を感じたけど。皆[UNK]生きている。皆の真面目さや[UNK]が[UNK][UNK]ますように。	0
1279338527939915778	[CLS][UNK]！土曜日！！[UNK]飲みに来てみませんか。[UNK]	2
1279337945497919488	[CLS]は？小池、終わったな。満員電車ゼロも実現できませんでしたねえ？	2
1279337487970832385	[CLS]不要不[UNK]外出（＠青梅市中央図書館ｉｎ青梅市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279336801660858369	[CLS]コロナの影響で[UNK]時間しか火葬場に居られず、最後に兄の顔を見ることは[UNK]ませんでしたが、[UNK]無事に[UNK]来ました。[UNK]先生、[UNK]の[UNK]、病院内の審議会を経て特例で外出を許可して[UNK][UNK]、本当にありがとう[UNK][UNK][UNK][UNK]コメントとご配慮に感謝[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｘ[UNK][UNK][UNK]ｇｌ	0
1279336139501887490	[CLS]私は[UNK]不[UNK]他県の外出は控えてと東京[UNK]に行っても私は[UNK]と思う一部の人のみ仕事してる人多いしテーマパークチケット購入者も多い[UNK]なの？神奈川県民でも購入済み！[UNK]ランド、[UNK]は神奈川県に近い町田駅も神奈川県としていいのではなんか可愛そう	2
1279335559631003650	[CLS]ファミリーマートで、[UNK]の冷凍[UNK]を買いました。親との数少ない旅行の時、必ず駅弁、携帯用のお茶とセットで買ったもんです。（笑）年をとると、昔を[UNK]がってばかりで[UNK]ますね。[UNK]ない[UNK]だから、[UNK]。ネーミングセンスがよいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279334938043539461	[CLS]娘が高校生なって電車通学なったし塾もなくなったし送迎する事もなくなるんだ[UNK][UNK]と思ってたんだけど、駅[UNK]つ分の送迎してて…なくなるどころか距離伸びた[UNK][UNK][UNK]	2
1279334870909509634	[CLS]＠[UNK]夜の街の人を多く検査しているから夜の街の感染者が目立つだけです。感染者が通勤で使っている電車の時間と車両特定して検査したら、違った数字が出るはず。通勤していた時、時間と車両位置は毎日同じで、[UNK]同じような人が乗っていましたから感染しやすいと思います。	2
1279334111975321601	[CLS][UNK]の[UNK]完了♪近所に飯[UNK]飲みに出るかな。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279333956207497219	[CLS]タイムズ電車電停＃わたるめも自動車＃わたるめも日記（＠タイムズ大宮西口第[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1279333757997051906	[CLS][UNK]中[UNK]着るのは[UNK]けど、マジ臭いから電車降りてほしい。	2
1279332981773971458	[CLS]＠[UNK][UNK]朝[UNK]時半から勤務していますが満員電車を避けるためです。	0
1279332440054460416	[CLS]週末[UNK]の人数も増えて来ましたね[UNK][UNK]は比較的土曜日は[UNK]るので、ゆっくり飲みたい方には[UNK]の曜日です[UNK]貸切などもご相談下さいね[UNK][UNK][UNK]／[UNK]（土）のお通しは【[UNK]と大根の旨味を[UNK][UNK]がんも】です♪＃[UNK]のお通し＃酔猫《[UNK]》出来ます[UNK][UNK]店頭受け取りのみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1279332101079175169	[CLS]外出して府中から【京王ライナー[UNK]号】に「ラジオ英会話[UNK]月号」を聴きながら株主[UNK]乗車中。「[UNK]」「銀[UNK]」でロイヤルＨＤ、ホットランドの株主[UNK]券（共に[UNK]月末まで有効）で[UNK]する予定。東京新規コロナ感染者[UNK]人、夜の繁華街が危険[UNK]＃京王ライナー＃株主[UNK]＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1279331948213661699	[CLS][UNK]に[UNK]の予定したのにまだ電車こんちゃけど[UNK]この電車[UNK][UNK][UNK][UNK][UNK][UNK]	2
1279331585414754305	[CLS]東京[UNK]に[UNK]不急な他県の外出は控えてと行っても遅いよ！テーマパークのチケット購入してる人も多いし東京[UNK]が東京都で全員仕事してると思ってるのか？私は違う神奈川県民でも千葉で仕事してる人知ってるし守る人少ない気が！	2
1279330765705064448	[CLS]保護者会で[UNK]電車[UNK]体力落ちたな	2
1279330535387488256	[CLS]バスの中で[UNK][UNK]人が[UNK]始めたおかげで電車に乗り遅れそう。表で[UNK][UNK]って[UNK]口が[UNK]ったけど、振り返って見た私の[UNK]が[UNK]悪かったのか[UNK]の片方が静かに[UNK]してことなきを得た。	1
1279330208990892032	[CLS]＃Ｎ[UNK]＃Ｎ[UNK][UNK]並び＃[UNK]運転会通勤近郊並び（国鉄・ＪＲ直流電車編[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279329918334070785	[CLS][UNK]階の屋上庭園にも入ってみた、[UNK]の雨で床とか[UNK]てちょっと歩くのに気を使わないと[UNK]けど…ここから電車とかそごうなどよく見える	1
1279305089640017920	[CLS]でも今は電車の中[UNK]（＠副都心線池袋駅－＠ｆ＿[UNK]＿[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1279329663307792384	[CLS]＠[UNK][UNK]東海ですね[UNK]急遽中止[UNK][UNK][UNK]変わりに東京出勤[UNK]	2
1279329308641595392	[CLS]妻と娘が外出している間に、部屋の掃除。[UNK]精神的に[UNK]ました。そうか、自分に今必要だったのはこれだったのかと[UNK]しました。掃除って[UNK]。	2
1279328304965640192	[CLS]これもう夜間外出禁止令出すしか解決策が無い[UNK]	2
1279328093295882240	[CLS]＠[UNK][UNK]ここん[UNK][UNK]すごいですよね！明日から旅行なので[UNK]欲しいです[UNK]	0
1279328093153476609	[CLS]この辺は電車よりバイクのほうが来やすい気がする（＠[UNK][UNK]ｉｎ江東区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1279327981073248258	[CLS]＠[UNK][UNK]ここの位置は、電車[UNK]の中なので[UNK][UNK][UNK][UNK]カラオケ[UNK][UNK]屋さんも、住んでるところではないので[UNK][UNK][UNK][UNK]ご心配[UNK][UNK][UNK]。[UNK]	0
1279327887246553089	[CLS]渋谷に向けて移動中[UNK]正直、今は電車に乗りたくない[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1279327783764680706	[CLS]＠[UNK][UNK]フル出勤。土曜日は、[UNK]で精神的に疲れます[UNK][UNK]	0
1279326516149489664	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]は電車じゃなかったん[UNK]	2
1279326163534360577	[CLS]＃Ｎ[UNK]＃Ｎ[UNK][UNK]並び＃[UNK]運転会通勤近郊並び（国鉄・ＪＲ直流電車編[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]Ｑ	0
1279324627433476096	[CLS]また外出自粛時代が来るかもなので[UNK]を[UNK]か考え中。でもでも…家で[UNK]したら絶対猫の毛が入る自信ある[UNK]なので、[UNK]やめ[UNK]	1
1279323075872350208	[CLS]今日は[UNK]ｓな気分で出勤[UNK]に感染者数が増えたのか車内に人が居ない今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279322891566198785	[CLS][UNK]／[UNK]合衆国独立記念日＆[UNK]；[UNK]さん[UNK][UNK][UNK]今日は休日出勤。[UNK]君と市原八幡浦、獅子な[UNK][UNK][UNK]ファイナルカウントダウン。[UNK]で[UNK]時頃に、＃[UNK]家[UNK][UNK]無料ライス[UNK][UNK]杯目の家系[UNK]超[UNK]が、[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279321780469948417	[CLS]＠[UNK]撮り鉄や[UNK]多いですね[UNK][UNK]年ほど前に豊川稲荷に行き、参道で[UNK]食べたのを[UNK]ます。写真の電車は[UNK]線の車両に似てますね[UNK]	0
1279321124854067200	[CLS]今日は仕事休みだったけど、他の人が具合悪いとかで、急遽出勤になってしまった（＆[UNK]；＿＆[UNK]；。）こういう事がたまにあるので、休みでも予定を入れづらい（＆[UNK]；＿＆[UNK]；。）	1
1279321066913976322	[CLS][UNK]から初めて電車乗ったわ	2
1279320671500165120	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279319788930523136	[CLS]＠[UNK][UNK][UNK]さん！[UNK]！[UNK]ですか？[UNK]さんの画像見ていたら夕食…！ラーメン[UNK]食べたくなって来ました！今日は午前中から外出していましたが…！雨には[UNK][UNK]降られませんでした！早くに帰宅しましたよ！[UNK][UNK]（[UNK][UNK]ω[UNK][UNK]）	2
1279318733933051904	[CLS]そうそうコロナの外出自粛の影響で発売休止になってた千葉都市モノレールの．．．．[UNK]フリーきっぷ[UNK]－[UNK]フリーきっぷお昼の[UNK]フリーきっぷ若葉区泉地域コミュニティバスとの共通[UNK]日乗車券が[UNK]から発売再開しましたよ〜これでまたモノちゃんに乗って[UNK]できるよ〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279316433793478656	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]おきパラは[UNK]モノで萌え[UNK]できるかも！？ですよ[UNK]妹の方が出勤の時はまた次回もお楽しみ[UNK][UNK]	0
1279316324871598081	[CLS]＃[UNK]＃[UNK][UNK][UNK]／[UNK]／[UNK]お話し会第[UNK]部[UNK]：自「松本で[UNK]サインなんですけど、帰りの電車一緒になって」朋「[UNK]！？[UNK]ない！？」自「[UNK]見られたのが[UNK]んです」朋「[UNK]〜、[UNK]さんも電車に乗る[UNK]…！」自（松本までミニ[UNK]で移動するのは[UNK]からな…）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279315145462669312	[CLS]「そこ[UNK]何回も[UNK]る」という[UNK]や、[UNK]のカラオケに入ってないと「そこ歌いたかったのに〜」という声。もはや『香水』はそういう曲でしかないのよね。初めて聞いた時から[UNK]た評価。[UNK]楽曲としてはそれで大成功ではあるんだけど。	1
1279311921351516169	[CLS]セガ秋葉原[UNK]号館電車の中から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1279310928954003457	[CLS]そんなこと言ってないで必要な人に検査が受けられるようにしてあげて[UNK][UNK][UNK]、仕事帰り[UNK]時頃の東横線にはかなりの人が乗っていた…。金曜日だからかもしれないがこれだけの人が飲んで電車で帰ってる姿を見ると感染者が増加しているのも納得できる。因みに私は仕事帰り。	0
1279309739608780800	[CLS][UNK]月[UNK]日（土）[UNK]出勤スタッフは[UNK][UNK][UNK]もも[UNK]あい[UNK]そら[UNK][UNK][UNK]ゆきご案内できますお問い合わせ、ご予約はこちらまで[UNK]。お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1279309695916716032	[CLS]＠[UNK][UNK][UNK]＃東京都の夜の歓楽街外出自粛＃神奈川県でも[UNK]発生中（川崎協同病院）神奈川県[UNK]／[UNK]新規感染者[UNK]人検査件数[UNK]件陽性率[UNK]％東京都医師会角田副会長の「新宿区[UNK]検査スポット陽性率[UNK]％超」はまさに＃[UNK]陽性率で＃夜の歓楽街外出自粛の根拠にはなるが都全体休業要請状況でない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279309013776121857	[CLS][UNK]、[UNK]。少し横になりながら[UNK]やるか、と[UNK]時間旅行していた。	1
1279307745821253639	[CLS]美容室に予想以上に時間[UNK]って、急いでカラオケに[UNK]、[UNK]の[UNK][UNK][UNK][UNK]練習できない。ショック受けすぎて、都立大の[UNK]カフェで[UNK]ご飯を食べるｗそしてレッスン前に少し勉強する！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1279306518328823809	[CLS]今回クラスＪアップグレードしなかったので、[UNK]月までに飛行機旅行を[UNK]回分追加しないと[UNK]なった罠。	1
1279306262182686722	[CLS]＠[UNK][UNK][UNK][UNK]Ｗ[UNK][UNK]さん[UNK][UNK]お疲れ[UNK][UNK]出勤の時間帯だけでも[UNK][UNK]良かったです。こちらこそ[UNK][UNK][UNK][UNK]ます[UNK][UNK]良い夜を御過ごしください[UNK][UNK]また明日に[UNK]	0
1279305090885578752	[CLS]＠[UNK][UNK]＠[UNK]船橋も出てる[UNK]ね[UNK][UNK]通勤電車も[UNK]なって[UNK]	0
1279281453323350016	[CLS][UNK]。[UNK]を見つけました。僕も旅行に行ってお土産で[UNK]を購入するのが趣味です。今度出張で山梨に行くんですが、武田信玄の[UNK]はどちらにありますか？山梨[UNK]とてもいい感じですよね。[UNK]お願いします。	0
1279304416114298880	[CLS]東京都で新たな感染者が[UNK]人外出自粛は時間の問題ですね。また外出出来なくなるかな。	2
1279304034193563649	[CLS]電車の中。[UNK]が立って降りるのかと[UNK]、かかってきた電話に応じて、通話が[UNK]また[UNK]。意味不明	2
1279303985740935168	[CLS][UNK]いきなり休日出勤させられ、一旦解散するも夕方もう一度出勤かもという微妙な状況になったので、[UNK]日連続で来てしまった。来る途中[UNK]人くらい[UNK]持ってる人と[UNK]、[UNK][UNK]売り[UNK]ないだろうなと心配したけど無事[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1279303084095582208	[CLS][UNK]の七夕限定酒が蔵にもなくなったからと[UNK]の[UNK][UNK]氏が飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK]	0
