1243550986687430000	[CLS]＃デンマーク＃[UNK]休暇[UNK]日間連続取得強制（首都封鎖期間中）医療関係者など不可欠な業務以外に従事する労働者に[UNK]日間連続[UNK]休暇を強制取得させる。[UNK]接触の集団行動以外なら普通の散歩などの外出は[UNK]所得保障の問題にならない集会密集不可イベントは中止学校＃一斉休校＃公的機関閉鎖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243550962398220000	[CLS]皇居前。[UNK]の桜も[UNK]終盤。[UNK]、大学で会議のため出勤。少し早めに到着したこともあり、キャンパスから徒歩[UNK]分のこの場所に[UNK]ました。例年であれば花見客で賑わうこの場にいつもの[UNK]さはなく、[UNK]は[UNK]ほど[UNK]としてました。＃皇居前＃[UNK]門[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]Ｃ	0
1243550855283920000	[CLS]外出出来ないから明日は[UNK]英語に[UNK]！ピンチをチャンスに[UNK][UNK]	2
1243550823021330000	[CLS]電車に乗り込もうとするも足元をさされ『[UNK]』と教えてもらい[UNK]を回避するここに[UNK]という[UNK]に[UNK]と答え[UNK]？と帰ってきて[UNK]と答えるレインボー君と知り合いになる	0
1243550701998830000	[CLS]明日静岡日帰り旅行やったのに。。[UNK][UNK]。。泣泣	2
1243550656343840000	[CLS]更新しました！明日、[UNK]は外出自粛要請！ということで、明日の[UNK]アド街[UNK]天国の中野の紹介です！是非見てみて下さい！『明日[UNK]は、不要不[UNK]外出自粛。そんな時こそ、[UNK]アド街[UNK]天国中野特集をみよう！！』＃中野区＃アド街＃外出自粛＃東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1243550647892340000	[CLS]浅草橋駅周辺。人がいない。こんな時間だから？関係ないよ。金曜日の夜なんて、[UNK]多いんだ[UNK]。小池都知事の不要な外出の自粛の効果？？	2
1243550508402340000	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]末は金、土、日曜日全部[UNK]茶に[UNK]予定だったのに[UNK]配信も終わったこのタイミングで起きて更に[UNK]下がって[UNK][UNK][UNK]でも[UNK]末は国から外出自粛要請発表されては[UNK]茶の風邪[UNK]の前にライブは控えた方がいいのかな[UNK]と思っていたので[UNK]火曜日の[UNK]川崎有るといいな[UNK]	2
1243550403377020000	[CLS]やっと、会社を出る。明日も出勤、[UNK]も出勤[UNK]／[UNK]に[UNK]休暇でお休み（連続勤務[UNK]日なので）強制的に[UNK]ないといけない。[UNK]？コロナが何だって！それがどうした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1243550025382100000	[CLS]新型コロナ[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分大阪吉村知事「[UNK]末不要不[UNK]外出自粛を」大阪府の吉村知事は記者会見で、府民に対し[UNK]日と[UNK]日の週末の[UNK]日間、不要不[UNK]外出を控えるよう呼びかけました｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ	2
1243549882012530000	[CLS]電車中はちょっと眠のたい	1
1243549548884020000	[CLS]＠Ｙａｈｏｏ[UNK][UNK]うちの会社は[UNK]月[UNK]にに陽性が[UNK]名。でも、[UNK]ワークとかそんなのは形式ばかりで、[UNK]までは原則、通常勤務。突然[UNK]になって明日から来るなと通達。都内はこういう[UNK]企業ばかりで、朝の電車も少し[UNK]くらい。[UNK]化しないと徹底できない[UNK]？	2
1243549427224030000	[CLS]日本人にも言って欲しい（笑）いいから[UNK]おいてくれ。必要最低限の外出にして欲しい。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	1
1243549243719020000	[CLS]夜間外出禁止令とか、戒厳令とか。[UNK][UNK][UNK]の？心[UNK]…＃[UNK]	2
1243549226090590000	[CLS]＠[UNK][UNK]仲間が外出自粛でＷＥＢ宅飲みが[UNK]るみたいな企画でしたので[UNK]	2
1243549136080620000	[CLS][UNK]、みんな外出してるのかなってツイートしたけど、超[UNK]外出してるパートがベースの人[UNK][UNK]のろ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243548684903570000	[CLS]不要不急→自粛すべき外出[UNK]→最前線の医療関係者[UNK]不満→パニック買いの客[UNK]→[UNK]外出自粛「不要不急」とは各自治体、目安づくりには[UNK]―新型コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243548460088840000	[CLS]不要な外出[UNK][UNK]飲むしかやることないな	2
1243548335656410000	[CLS][UNK]今夜も営業！！華金にしましよう[UNK][UNK]楽しい[UNK]日にしましようコロナに[UNK]な[UNK]出勤[UNK][UNK]歩代表→＠[UNK][UNK]ジェイ→＠[UNK]＿[UNK]→＠[UNK]ｏ＿[UNK]＃[UNK]＃新宿＃六本木＃渋谷＃東京＃お酒＃バー＃ホスト＃[UNK]＃[UNK]＃[UNK]希望＃[UNK]した人全員フォローする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243548055556750000	[CLS]桜は青空が[UNK]ますね[UNK][UNK][UNK][UNK]（[UNK]日）の桜[UNK]明日は、外出自粛ですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243547759090610000	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]末は外出自粛要請発表されているので[UNK]よね[UNK]また[UNK]時にライブ[UNK]いいよ[UNK]	0
1243547553955580000	[CLS]で、それで普通に出勤[UNK]までしてた人が、今日どこかで遊んでた人を頭[UNK]って言い出すとか、、もうわ[UNK][UNK]ん！	2
1243547220181280000	[CLS]電車の中が[UNK]の匂い	2
1243547017319600000	[CLS]日本人花見今日もしてて[UNK]んじゃないっていうけど[UNK]結局オリンピック延期って決定するまで普通に出勤させてて、それ決まった[UNK]自粛しろっていう政府のやり方が[UNK]過ぎだと[UNK]、ワイドショーは近距離で座って[UNK]で飲んでておかしい[UNK]放送してて満員電車の方が密着してる[UNK]	2
1243546754135420000	[CLS]＠[UNK]虫プロ（当時）が倒産したとき「手塚治虫氏は行方不明」との報道に、「[UNK]」と危惧したのですが、後に手塚治虫先生のエッセイによると、そのときは[UNK]の打ち上げでスタッフと飲みに行っていたとのことでした。	0
1243546448895050000	[CLS]ご報告明日[UNK]／[UNK]に出演予定で[UNK]＠[UNK]＿[UNK]レース[UNK]撮影会は、コロナ[UNK]感染抑制の為の都知事からの外出自粛要請に対応の為＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]の出演はキャンセルとなりました。御理解の程[UNK]お願い[UNK]ます。	2
1243546373108070000	[CLS]本当に雪？ふる？外出率は減るかもだが。	1
1243546273505930000	[CLS]＠[UNK]Ａ[UNK]Ｖ[UNK]Ａ[UNK][UNK][UNK][UNK]私も出勤です。	0
1243546152408090000	[CLS]みんな〜都内、気を[UNK]！明日の最高気温は[UNK]℃、[UNK]の最低気温は[UNK]℃[UNK]外出自粛なら関係ないか[UNK][UNK]、[UNK]は仕事だ[UNK][UNK]	1
1243545850950940000	[CLS]金曜日の昼は船橋店へ[UNK]外出先から戻って直行！お久の[UNK]つけ麺を[UNK]ました[UNK]増田チーフがオーダーがを読むと川島店長笑い[UNK]たまには良い！じゃないですか[UNK]場所：蒙古[UNK][UNK]船橋[UNK]：／／ｔ．ｃｏ／[UNK]	2
1244048261784030000	[CLS][UNK]、関係なく労働なので外出するのですが．．．．．．．	1
1243545606855030000	[CLS]Ｂｉｇ－Ａの食料が[UNK][UNK]だったので、明日外出せざるをえなくなった	2
1243545237584140000	[CLS]大黒、週末外出自粛要請につき、まもなく閉鎖とのこと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243545139357920000	[CLS]明日からやることないから外出て[UNK][UNK]回するかな[UNK]	2
1243544541170360000	[CLS]不要不[UNK]外出禁止にするなら、電車[UNK]いいのに[UNK]	2
1243544318708770000	[CLS]＃[UNK]＃[UNK]スマートシューズをセットアップしているが、週末は不要不[UNK]外出を控えるため動作確認は[UNK]へ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1243544017952010000	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]さん！[UNK]！[UNK]／[UNK]に”[UNK][UNK]と言う雑誌が発売するのですね！日本も[UNK]日・[UNK]日の週末は外出自粛制限が出されました！[UNK]はどうですか？[UNK][UNK]購入しようと思います！[UNK]さんもご[UNK]を…！[UNK][UNK]	2
1243543922720280000	[CLS]明日は年度末なので、都内の現場で仕事電車は[UNK]なってるかな？[UNK]	1
1243543916437170000	[CLS]ちょっと[UNK]んだけど阪神のコロナ[UNK][UNK]人[UNK]入院して[UNK]？症状ないなら外出禁止の自宅[UNK]でいいんじゃないかな？よく分からん[UNK]	1
1244051492652250000	[CLS]きっと神様が雪を降らせて外出しないようにしてくれてるんだと思う。これで感染者が減って[UNK]良い[UNK]。仕事が出来なくて苦しむ友人を見たくないから早く通常に．．．．お願いします。＃[UNK]＃[UNK]パーティーショー[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1244051416819220000	[CLS]＠[UNK][UNK][UNK]でも小池知事の会見は刺激せずに危機感を持たせながら自粛要請を促す会見は[UNK]と思ったそれに従う周りの県知事とこの土日にみんな[UNK]従って外出しない国民の道徳性の高さもまだ感染が抑えられてる要因と思うのです（[UNK]ω[UNK]）	0
1244051184245060000	[CLS]外出自粛の中仕事に向かう電車内コロナ感染のリスクあるし雪だし寒いしこんな中でもお客さん来るのか？[UNK]業という仕事でなければ休みたいよね＃コロナ＃[UNK]業＃うちで[UNK]	2
1244050959719780000	[CLS][UNK]、おはよう[UNK]。[UNK]の東京ディズニーランド上空は雨です。雪は降っていません。外出自粛など[UNK]中ではありますが、皆で心ひとつにして[UNK]を[UNK]たいものです。写真は[UNK]撮影した[UNK]の桜です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1244050847916380000	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日（日）です。[UNK]雪降ってます。不要不[UNK]外出する人もいないだろうってくらい降ってます。夕方に海老名までラーメン食いに行こうと思ってるけど…自分は[UNK][UNK]＋[UNK]装着だから[UNK]んだけど、周りが動くか[UNK]？	1
1244050721340710000	[CLS]＃レッド[UNK]＃足立区で歳を重ねる[UNK]家からは桜が見えないので、今日は[UNK]をして、外出自粛に備えるとします。写真は[UNK]をする飼い猫の[UNK][UNK]＃ネコちゃん＃[UNK]＃[UNK]＃花見＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1244050675756960000	[CLS]大事なのは平日に戻る明日からの行動。普通に満員電車が再開されるのか。自己決定に慣れていない私たち、経営者の意思決定が[UNK]れる。	1
1244050457992910000	[CLS]＠[UNK]おはよう[UNK]。[UNK]、[UNK]降雪中[UNK][UNK][UNK]なので、[UNK]しなければ[UNK]外出自粛要請[UNK]日目です。[UNK]も体調には十分気をつけてお過ごし下さい＾＿＾お外はこんな感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1244050131936310000	[CLS]今日は[UNK]さんと常磐線＆[UNK]；[UNK]の旅に[UNK]はずだったのだが、外出自粛要請を受けてやむなく断念。	2
1244050092337680000	[CLS]＠[UNK]＿[UNK]通勤電車が生活の中で[UNK]番人が密集してるから怖い。	2
1244049849638500000	[CLS][UNK]／[UNK]（日）[UNK]もコロナウイルスの感染拡大防止の為の外出自粛要請により、[UNK]（お土産）販売のみでの営業となります。何卒[UNK]お願い[UNK]ます。	2
1244049657824600000	[CLS]おお、雪[UNK]電車動いてるかな	2
1244049642620240000	[CLS][UNK]さん、愛ちゃんおはよう[UNK]外出自粛だし外は雪だし自宅でラジオと読書と自宅前の[UNK]と[UNK]で[UNK]過ごします川崎市麻生区は雪です＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ	0
1244049444787690000	[CLS]旅行行ってきます（＠東京料金所ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＩ[UNK][UNK]	2
1244049398721440000	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]今日も[UNK]お願い[UNK]ます[UNK][UNK][UNK]はこちらは雪が[UNK][UNK]。[UNK][UNK]多分あと[UNK]時間もするとチェーン無しでは危険な状況になり[UNK]。[UNK]が外出自粛します[UNK][UNK][UNK]	2
1244049343994180000	[CLS]本来なら[UNK]に家を出て出勤なんだが念を取りホテルで[UNK][UNK][UNK][UNK]は[UNK]勤務[UNK]	1
1244049231540650000	[CLS]政府がロックダウンを宣言せずに外出自粛を促す不要不[UNK]会見を繰り返すのは、ロックダウン[UNK]うと税金で補償し[UNK][UNK]なるからなんだよな。	2
1244049052150270000	[CLS]電車[UNK]ぞ。伊豆急行並みに[UNK]るｗ	2
1244048975130310000	[CLS]イタリアでは家庭内暴力が増えているらしい。。。これは、外出自粛によるストレスらしい。。。これは日本でも起こり得そう（泣）＃それでなくても[UNK]に[UNK]扱い（泣）仲良く行きましょう！！	0
1244048950123840000	[CLS]やる気[UNK]（昭和ｗ[UNK]、出勤．．．[UNK]：／／ｔ．ｃｏ／ＲＤ[UNK][UNK][UNK]Ｋ[UNK]	0
1244048914208060000	[CLS]テンション上がる〜[UNK][UNK][UNK]外出ないけど笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1244048847367630000	[CLS]桜は[UNK]いるけど、雪が[UNK]。不要不[UNK]外出を減らすには[UNK]の天気（－．－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1244048295434930000	[CLS]東京が、大阪と違って[UNK]の三[UNK]に外出自粛を言えなかったのは、オリンピックを意識しての事だと思う。もし、今年オリンピックじゃなければ、もっと早く[UNK]対策ができたのでは？＃日曜報道[UNK]	1
1244043447914260000	[CLS]＠[UNK]ｄ[UNK][UNK][UNK][UNK][UNK][UNK]だけならいい[UNK]とカラオケに行ってる人も[UNK]いるらしいよ。知り合いの[UNK]清掃員に[UNK]いっぱい来てるって言ってました。今や[UNK]は老人が年金でやる場所と化してるので感染したら[UNK]ですよ。[UNK]こそ自粛しないと[UNK]。	0
1244048256717300000	[CLS]外出自粛だけど雪で外出できない[UNK][UNK][UNK]	2
1244048141826960000	[CLS][UNK]月も下旬、桜が[UNK]に[UNK]翌日とは思えない。考え様によっては、外出自粛に拍車がかかって[UNK]の雪に成るかな[UNK]＃雪＃[UNK]月の雪[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1244048128610720000	[CLS][UNK]は、雪[UNK]のため作業中止外出は控えてください。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1244048103449090000	[CLS]東京は雨が雪に変わって大雪注意報が発令されてるけど、これは外出自粛要請にはプラスになるな（＾＿＾；）＃大雪注意報＃外出自粛要請＃東京	2
1244048038819020000	[CLS]桜吹雪ではなく、雪です[UNK][UNK][UNK]外出自粛要請が[UNK]も、今日は[UNK]で丸くなります[UNK][UNK][UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1244048012227180000	[CLS][UNK]、僕の地元埼玉県所沢市。現在闘病中で[UNK][UNK]さんの出身地である東村山市まで[UNK]。新宿まで電車で[UNK]分ぐらいだが、車の[UNK]以外[UNK]。[UNK]悪い予報は当[UNK]。	2
1244047896057540000	[CLS]雪が降り出したから店が[UNK]ないかの確認の[UNK]で外出。[UNK]化した雪の新宿二丁目の外。[UNK]化した雪の新宿二丁目の店内。[UNK]の店。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244047705799710000	[CLS]おはよう世界[UNK][UNK]時前…[UNK]で[UNK]して[UNK][UNK][UNK]そして今[UNK]時前…[UNK]そうな大きさの雪[UNK]今日はウェスタンブーツで出勤しよう[UNK][UNK][UNK]で[UNK]するぞ〜か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244047681640480000	[CLS]出勤中〜。中央線で朝[UNK]とか…ｗ最大の自粛効果[UNK][UNK]	1
1244047255356620000	[CLS]雪、コロナ自粛の日曜日、出勤だけど、、行きたく[UNK]い。[UNK]に転職し[UNK]ね、笑[UNK]	0
1244047042319540000	[CLS][UNK]降ってきた[UNK]これで外出する気も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244046938581820000	[CLS][UNK]外出自粛要請の週末東京から人が消えた[UNK]・[UNK]首都封鎖が現実味感染者増加傾向続く―[UNK][UNK][UNK]社会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1244046900191300000	[CLS]雪降ってる〜ｗ上司から[UNK]も良いよと言われたので外出自粛します[UNK]	0
1244046807732060000	[CLS]兄は[UNK]になりました。[UNK]出勤した[UNK][UNK]	0
1244046278746490000	[CLS]宣言[UNK][UNK]不要不[UNK]外出、自粛中。加害者に[UNK]ぬ様、戦います。	2
1244046220756050000	[CLS]＠[UNK][UNK][UNK]雪降ってんだけど、、、、。[UNK]タイヤ交換した後に降るか[UNK]、、。今日は仕事なんだけどお客さん居ないよね、、、。外出自粛なんだから公共交通機関も停止さ[UNK]よ。やる事[UNK]。。。＃タクシードライバー＃東京[UNK]社＃外出自粛要請＃雪＃行政の判断が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1244046087943360000	[CLS]外出自粛じゃなくて禁止ぐらい言って[UNK]な日曜外で雨打たれながら外作業するのは[UNK]	2
1244045906485230000	[CLS]仕事前に食料[UNK]からスーパー[UNK]、開店前から駐車場待ち[UNK]そして大雪[UNK]風の噂で、[UNK]月[UNK]日に外出禁止令出るみたいなこと聞いた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1244045729565290000	[CLS]私の祖父母は、もう[UNK]人とも[UNK]天国だけど。[UNK]から、少し[UNK]勤務を始めるし、会社行く日でも時差出勤[UNK]みようと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1244045617887720000	[CLS]おはよう[UNK][UNK]雪だし、外出自粛要請中だし、って事で今日は[UNK]本読み[UNK][UNK][UNK][UNK][UNK]隙間時間に本読むのも好きだけど、[UNK]読み[UNK]時間があると幸せ[UNK][UNK]ちなみに今日は読書や[UNK]の隙間時間にアニメの『[UNK]』見ます[UNK][UNK][UNK]は隙間時間に何します[UNK]？[UNK]	0
1244045524103120000	[CLS][UNK]ソフトバンク、[UNK]日の練習取りやめ福岡県知事の外出自粛要請受け―[UNK][UNK][UNK]野球[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]	2
1244045308218070000	[CLS]感染を予防するためにはマスクの着用や[UNK]などの喉[UNK]、[UNK]、消毒用アルコールでの[UNK]をしなければならないと思います。[UNK]、[UNK]気をつけて予防対策をしていただきますようお願いします。[UNK]、[UNK]不要不[UNK]外出を[UNK]いただきますようお願いします。	2
1244045272553900000	[CLS]アメリカ合衆国では死者[UNK]人、感染者が[UNK]人に増えて来ていて、本当に[UNK]心を痛めています。東京都や隣接する神奈川県、千葉県、埼玉県、山梨県をはじめとする各自治体では不要不[UNK]外出自粛要請、そして東京都内への移動自粛要請が出されています。	0
1244045235912460000	[CLS]喫煙は[UNK]「原則禁止」にしたのに、コロナは[UNK][UNK]／[UNK]まで「外出自粛」って[UNK]ないか？[UNK]するなって考えは、既に冷静さを失っているな	2
1244045177976520000	[CLS]おはよう[UNK]今日は朝から雪[UNK]です。バイクで[UNK]出来ないから[UNK]サミットと秩父ツーリングの動画編集でもしてます。	0
1244045109961690000	[CLS]雪です、おはよう[UNK]。外出自粛要請が出ております。営業的には厳しい状況ですが、天気も外出しない方が良いよと言ってます。[UNK]でゆっくり[UNK]でも飲みましょう。＃[UNK]＃浦和＃カフェ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1244044941405210000	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK][UNK][UNK][UNK]と[UNK]、お米は[UNK][UNK]かな？[UNK][UNK]ペーパーを買ってこないと…女子[UNK]人いるとそれなりに[UNK]今の状況なら例え外出禁止になっても食品・日用品の買い物になら外出出来ると思うのよ！期間も[UNK]済むと思うし。これ以上[UNK]なってからだと、こちらの状況も更に[UNK]なりそう…[UNK]	0
1244044590195210000	[CLS]この雪は[UNK]、不要不[UNK]外出をしないように、という神様の助けかもです[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK]ＡＤ[UNK][UNK]	1
1244044051990470000	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]も出勤で[UNK][UNK]お互い[UNK][UNK]	0
1244044038958760000	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]おはよう[UNK][UNK]埼玉は雪になりました。[UNK]ないでしょうからバイクで出勤です[UNK]	0
1244043995187040000	[CLS]（＊[UNK]・ω・‘）＝[UNK]船橋市民、外出んの自粛します。（[UNK]）大阪行こうと思ってましたが[UNK]	2
1244038718865800000	[CLS]毎日出勤時に使ってました。お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1244043215721780000	[CLS]＠[UNK]おはよう[UNK][UNK]のため休日出勤です（ノ[UNK][UNK]）ノ	0
1244043173145390000	[CLS]起きて、艦これ[UNK]（演習）やってるとき、端末が[UNK]。あれ、充電したのにな？って[UNK]、電車遅延のアプリ通知だった。雪降ってるし、[UNK]。	2
1244043147702750000	[CLS]＠[UNK]＿[UNK]そうね[UNK]うちは今日は関西からアポがあるから、昼過ぎまでお店に出勤するけど[UNK]。	0
1244042977271370000	[CLS]東京、雪だ！[UNK]ような雪ではなく、[UNK]した雪が、[UNK]。[UNK]末は外出自粛要請なので、この天気でよかったね。[UNK]だと、子どもを家に閉じ[UNK]おくのは、なかなか難しい[UNK]	1
1244041757676840000	[CLS][UNK]雪になった。[UNK]不要不[UNK]外出はできない[UNK]。	2
1244041692690260000	[CLS]但し、食糧品含め生活[UNK]品の供給および購入の為の外出等は、既にロックダウンが実施されている海外諸国をみても認められているので[UNK][UNK]をすべきではない。自分たちの首を自分たちで[UNK]形になり、衛生的にも経済的にも[UNK]に状況を悪化させる可能性がある。	1
1244041526843330000	[CLS]雪のおかげで皆外出は控えるね、ありがとう雪[UNK][UNK]	0
1244041410061290000	[CLS]＠[UNK]運転お気をつけて[UNK][UNK]私も仕事です[UNK]人々の不要不[UNK]外出を避けるために要、急になる全ての職種にエールを[UNK][UNK]（主に自分に）	0
1244041071518050000	[CLS]配信という[UNK]を奪わ[UNK][UNK]勢は死ぬほど辛い[UNK]？ライブという[UNK]を奪わ[UNK]外出勢も死ぬほど辛いんだよ。最低限の[UNK]だけで生きてくなら死んだも同じ（）	2
1244041016178400000	[CLS]お店開けるのはいいんだけど[UNK]外出自粛し[UNK][UNK]雪まで降ってるのにどう考えたってお客さんなんか来るわけないよね？	2
1244040938382480000	[CLS]【外出自粛】「[UNK]月からどうなるの…」週末の公園、人少なく[UNK]（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	2
1244040775953820000	[CLS]熱海駅前に[UNK]－首都圏知事らの外出自粛要請の週末初日（伊豆新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1244040702062780000	[CLS]＠[UNK]＿[UNK]ツイートしても旅行しても罪ではないんですが発信の仕方、言葉の選び方は大事な局面（＊[UNK]・ω・）	1
1244040655405330000	[CLS]俺のｉＰｈｏｎｅ、[UNK]時までは雨マーク予報してたのに[UNK][UNK]雪マークに変わってた。今日バイク出勤してしまって[UNK]。	2
1244040457237090000	[CLS]【外出自粛】少なめながら観光客の姿「気を付けて楽しみたい」箱根（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244040453667730000	[CLS]公共交通機関を止めないと外出は止められない。	2
1244040215037000000	[CLS]しろくん[UNK]外出に控えてアピールね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1244040122795820000	[CLS][UNK]／[UNK]日本の感染者が[UNK]人。スペインの[UNK]／[UNK]です。[UNK]／[UNK]から国を挙げ外出禁止[UNK]／[UNK][UNK]なので[UNK]／[UNK]首都封鎖ありえます！予定通り備えましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244040037932520000	[CLS]おはよう[UNK]所沢市は雪！[UNK][UNK][UNK]のため休日出勤[UNK][UNK][UNK]＃[UNK]さん[UNK]ず	0
1244040021474080000	[CLS]週末の外出を避けたいなら、[UNK]はする[UNK]な。スーパーに行っても良いけど、行きたくないし。在庫は[UNK]も、そこが問題じゃない。＃心理	2
1244040018860990000	[CLS]新型コロナウイルス、不要不[UNK]外出や自粛でパチンコ屋は大[UNK]なら[UNK]ないけど、どう[UNK]？ニュースではカラオケ屋や居酒屋はやってもパチンコ屋の状況は伝えないから。	2
1244039957498350000	[CLS]東京は外出自粛。でも駅前のパチンコ屋は大行列！＃パチンコ屋	2
1244039910803130000	[CLS]電車は、[UNK]けど[UNK]ではないよ	1
1244039828297010000	[CLS]＠[UNK][UNK]この天気でもありますから[UNK]や都知事の言うようにこの週末は不要不[UNK]外出は避けてて、です[UNK][UNK][UNK]	2
1244039670809290000	[CLS]自粛も雪も乗り越え今日も出勤	0
1244039592765860000	[CLS]規則[UNK]へ[UNK][UNK]生活、市民にストレス外出規制、世界の大都市（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	2
1244039148480020000	[CLS][UNK][UNK]。店の正面に見える山は[UNK]と木々が白くなってる。天候的には[UNK]悪条件。さらに今日も外出自粛要請が出てる日。[UNK]は[UNK]ぞ！とアピールするために、それでも店は開けます。開店、営業開始！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1244039088312700000	[CLS]予報通りの雪ですな。外出自粛には[UNK]天気[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｑ[UNK]Ｅ	1
1244038897081790000	[CLS]スーパーとかの[UNK]ってマスクみたいな理由と違[UNK]外出しないように先に買ってるだけで在庫[UNK][UNK]る	2
1244038769965030000	[CLS][UNK]／[UNK]日本の感染者が[UNK]人。スペインの[UNK]／[UNK]です。[UNK]／[UNK]から国を挙げ外出禁止[UNK]／[UNK][UNK]なので[UNK]／[UNK]首都封鎖ありえます！予定通りｎ備えましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1244038730551180000	[CLS]おはよう[UNK]（＊[UNK][UNK][UNK]＊）この辺りはまだ雪降っていないです[UNK]今日も外出自粛！筋トレ[UNK]！[UNK]＃癒し＃犬＃可愛いがすぎる[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｔｋ	2
1244032907942850000	[CLS]外出自粛で今日はカレーの素（自家製カレー粉）を作り大半を冷凍し、残りを[UNK]用へ。[UNK]は[UNK]カレー。カレーの素に鶏ガラスープと合い[UNK][UNK]を入れ、素揚げした[UNK]．[UNK]ｃｍ角の[UNK]とジャガイモを[UNK]。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｎ	0
1244038695679740000	[CLS]腹が[UNK][UNK][UNK]を作る予定です。今日は外出は無理[UNK]。[UNK]に行けない。	2
1244038591287710000	[CLS]【外出自粛】平日は満員電車なのに休日自粛矛盾に「？」[UNK]少なめの横浜駅まちの声（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
