1317517051209027586	[CLS]＠[UNK][UNK][UNK]イタリア人な[UNK]様[UNK]ありがとう[UNK][UNK][UNK]です[UNK]お鈴はカップやお[UNK]や[UNK]とか[UNK][UNK]使えませんかね[UNK]イタリアは[UNK]回しか行ってないけど人も街も食事も好きで、特にシチリアがお気に入りです[UNK]早く旅行出来る世の中に戻って欲しいですね[UNK]今後共[UNK]お願い[UNK]ます[UNK][UNK]	0
1317514419039916034	[CLS]ネットサーフィンしてたら[UNK]閉店なんだって？約[UNK]年前[UNK]行ってた[UNK]！[UNK]のグループがトリで[UNK]の[UNK]を歌ってて、自己満のカラオケにしては[UNK][UNK][UNK]って思ってたらご本人様たちだと[UNK]気がついた笑四谷[UNK]グループに関わるすべての[UNK]へ[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｐ[UNK][UNK]	0
1317506323525718017	[CLS][UNK][UNK]期待の新人[UNK][UNK][UNK][UNK][UNK][UNK]さん（[UNK]）[UNK][UNK][UNK]満了[UNK]ました[UNK][UNK][UNK]密着の神様ＳＳ級美女[UNK][UNK][UNK][UNK]さん（[UNK]）[UNK][UNK]出勤時間[UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]すぐのご案内可能で[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317500995333582850	[CLS]高校[UNK]で泊[UNK]日弾丸北陸旅〜＃[UNK]造り＃世界遺産＃[UNK]＃観光＃旅行＃富山＃[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317500909593579520	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1317499855238012930	[CLS][UNK]が[UNK]月京都旅行行くって話してて[UNK][UNK]	0
1317497858187173889	[CLS]補助の[UNK][UNK]円の[UNK]宿泊[UNK]の宿泊施設に[UNK]で無料て宿泊～低可処分所得所得層の旅行が可能に[UNK]集客の期待値	0
1317465929706479616	[CLS]たった一駅間の時間だったけど、とても濃い時間だった。座っている僕の目の前で[UNK][UNK][UNK][UNK]、電車に[UNK]ながら[UNK]キスする[UNK]。それも立ちながら深いやつ。どんな[UNK]してんねん。キスより[UNK]の凄さに目がいっても[UNK]。阪急に乗った気分でした。	2
1317495370520252416	[CLS]＠[UNK][UNK][UNK][UNK]…とても楽しい濃い時間を過ごしました。いつ以来[UNK]…正直[UNK]変わってからの電車乗ったのいつ以来[UNK]…ママさん[UNK]月覚悟して幕張来て下さいませ。ミク廃はとても[UNK]ます（＊[UNK][UNK][UNK]）ノ	0
1317495259950206976	[CLS]旅行[UNK]日目[UNK][UNK]赤レンガ倉庫[UNK]からの中華街へ[UNK][UNK]人生初の[UNK][UNK]食べて、足[UNK][UNK]その後ラーメン博物館[UNK]楽しい旅行[UNK][UNK][UNK]＃横浜中華街＃[UNK][UNK]＃[UNK]館＃赤レンガ倉庫＃ラーメン博物館場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317492648236650498	[CLS]そうだ[UNK]年前。[UNK]の逆転[UNK]は、会社帰りの電車の中でラジオで聞き取れなかった…次に[UNK]ときには逆転してた…[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｒ[UNK]ｍ[UNK][UNK]	2
1317491362485268481	[CLS][UNK]大学行くのに電車でストレスかかるからタバコ吸いたかったのに大学から喫煙所は消えるし、駅周辺に喫煙所ないし[UNK]だよ最寄りか池袋[UNK]んと行けんの？[UNK][UNK]さ[UNK]	2
1317491030011248641	[CLS][UNK][UNK]の新曲「[UNK]小説」すでに[UNK]ようになったので、[UNK]接待[UNK]カラオケ行って[UNK]としたら発売開始は[UNK]／[UNK]だったのでまだカラオケに入っておらず[UNK][UNK][UNK][UNK]	1
1317490890773090305	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1317487839047610374	[CLS]そう言えば昔、ＵＳ[UNK]の[UNK]用集合管を電車に乗って買いに行ったことがある。王子〜大宮間。あんな物単体で抱えて電車に乗ってたら、ただの不審者だよ[UNK]、今[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317487416748384256	[CLS]娘の運動会→出勤→セミナー→出張[UNK]という[UNK]な[UNK]日がようやく終わった[UNK]後は今日学習した内容を[UNK]して睡眠学習するとし[UNK][UNK]お[UNK]やまでした[UNK]	0
1317487221834883073	[CLS]飲んだあと電車に乗るのは[UNK]	1
1317483793758875648	[CLS]明日は静岡に日帰り旅行病院の先生に[UNK]って言われたし[UNK][UNK]楽しむぞ！	0
1317483775060635648	[CLS]【価値の本質】[UNK]屋さんの話良い[UNK]を販売する事が価値ではなく[UNK]→[UNK]身体が改善する→家族に優しくなれる→家族が優しくなる→家庭[UNK]→旅行→思い出【これが本質】良い思い出を作ろう[UNK]	0
1317483244493811712	[CLS]＠[UNK]＿[UNK]沖縄旅行の記憶[UNK]代行運転の人[UNK]〜[UNK][UNK][UNK]良い暴走族[UNK]捨て駒ホテルが[UNK]ホテルより[UNK][UNK]まつもと最高！肉を残した自分を[UNK]ます[UNK][UNK][UNK][UNK]	0
1317483150721773568	[CLS]ライブやコンサートには人生で[UNK]回しか行ったことがないのだけど、毎回[UNK]すぎて感動してどこかのタイミングで絶対泣いてる。わたしって音楽に感情を[UNK]れやすいんだ[UNK]と[UNK]ながら発覚した。	1
1317482278973448197	[CLS]「鹿と[UNK]」とかは分かるけどそれは[UNK]思った田舎の電車が止まった理由ってお題で、今日が大[UNK]初参加のボビーさんの「電車に[UNK]を乗せ[UNK]」って回答が[UNK]。＃[UNK]	1
1317481332142796800	[CLS]＠[UNK]＿Ｏ＿[UNK]ぼくは出勤のボーナスステージです[UNK]（＾[UNK]＾）／	0
1317481033525161985	[CLS]東京の無限列車はワイの地元の電車より本数が多い。	1
1317480880999260160	[CLS][UNK]月[UNK]日（土曜日）の朝に足立区内で散歩した時に見つけた花たち。雨の組み合わせ。私は土曜日は仕事で終日、都内を外出をしておりました。傘を[UNK]外を歩いていても[UNK]です。夜になってもまだ雨です。明日も雨の予報ということで、秋の[UNK]が続き[UNK]。＃東京都＃足立区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1317480817594044421	[CLS]き[UNK]！今日は車出勤[UNK][UNK]でした[UNK]	0
1317478920619356163	[CLS][UNK]って飲食提供無いとこなら、途中で外出てもいいんだ[UNK]か	1
1317478656080408577	[CLS][UNK][UNK]、[UNK]祭の時に名前忘れかけて[UNK]初見のフリしたら即[UNK]ｗ[UNK]月の[UNK]家族旅行で来れなかった事や[UNK]の事話して[UNK]の[UNK][UNK]書けるの知って[UNK]的な話もしてた家族旅行で金沢行った話したら行き[UNK]た[UNK][UNK]＃[UNK][UNK]＃[UNK]しえる僕らは＃一色[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1317478418544472065	[CLS]電車オタクのウイスキーらしい。＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317477924832882690	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]飲みに[UNK]いいじゃないの	0
1317477386707820546	[CLS]＠[UNK][UNK]なんか[UNK]笑旅行した気分になれる（笑	0
1317474963465515009	[CLS]ただ[UNK]時以降の時間になってくると電車の本数そのものが減ってくるから、必然的に時間間隔が広くなる。だから[UNK]分以上変わらない限り、到着時間には[UNK]影響も[UNK]ない。っていう結論に至った。	1
1317474903881175040	[CLS][UNK]の電車で[UNK]千葉まで[UNK]う[UNK]千葉ならいいか．．[UNK][UNK][UNK][UNK][UNK][UNK][UNK]良くない[UNK]	2
1317474627937996801	[CLS][UNK][UNK]電車の中で寝落ちしそうｗ	2
1317474453270376448	[CLS][UNK]日間、電車で四国一周をした（ほぼ）。[UNK]は最高。[UNK]円のＪＲ四国[UNK]きっぷに感謝。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317471719301410817	[CLS]つい[UNK]飲みに行って、[UNK]営業していたように見えたマスター、水曜あたりからこの[UNK]。[UNK][UNK]……[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317467636859502592	[CLS]＠[UNK]＿[UNK][UNK]！帰りの電車で[UNK]さしないように！	0
1317466066168258560	[CLS][UNK]家族で[UNK]。ハルの影響で、今になって鬼滅が好きになったようで[UNK]へ。[UNK]の映画を見に行く。後は、買い物したりご飯[UNK]。[UNK]けど、一番幸せを感じていた。場所：[UNK]ら[UNK]富士見[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317466046794665984	[CLS]電車に[UNK]おる[UNK]	2
1317443572753256449	[CLS]楽しい時間は[UNK]。中国へ帰ってしまう[UNK]さん[UNK]に会う！神戸ツアーから戻りました。[UNK]歳の母との旅行、新神戸駅から近い動物園以外の予定は入れず、ホテルは駅直結。[UNK]ない予定が、思い出の輪郭を[UNK]せてくれました。癒しの旅でした[UNK]＃[UNK]＃神戸のお嬢様＃王子動物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317465555352252418	[CLS]昔面白い話しが有り、ホームで電車遠待っている時、電車がホームを入って来る瞬間に背中を押され事があって、今後は出来る限り[UNK]壁の方にいた時は乗る為に[UNK]としたら途中で足を[UNK]、[UNK][UNK]接触になりそうに[UNK]。その時は心の中で「[UNK]、退け、避れ」と叫び闘いました。	2
1317465530224185345	[CLS]まだ電車内です！	1
1317464644072599553	[CLS]＠[UNK]＿Ｎｏ[UNK][UNK]さん、[UNK]わ。自分は仕事終わりの電車のなかでしゅ。一週間の我慢、[UNK]。手作り[UNK]は[UNK]んじゃないですか！！？今日は雨でしたが、気分は日本[UNK]だったんじゃないですか[UNK][UNK][UNK]	2
1317463398804697090	[CLS]＠[UNK]＿[UNK]＿[UNK]わかちゃん出勤？！ありがとう（＾ｏ＾）／	0
1317461888104497152	[CLS]＠[UNK]＿[UNK]電車に[UNK]ない範囲で[UNK]る。。気をつけてね。。	2
1317460987998396416	[CLS]当初知り合いと浜スタで野球観戦の予定だったが・・・雨天中止となったので[UNK]に・・・。最近の[UNK]ブーム火付けの初期の方のところ[UNK]、ここのキャラが[UNK]氏[UNK]します。[UNK]・・・[UNK]ので電車に[UNK]帰るとしよう・・・。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ	1
1317459781972500480	[CLS][UNK]ですか？（＾．＾）マドリードやバルセロナはコロナで[UNK]そうなので、おきお付けください。[UNK]、人が少ないと安全なのでは？（＾．＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	1
1317458533747548160	[CLS][UNK][UNK]人での温泉旅行[UNK]いき[UNK]	0
1317458296048025600	[CLS]＠ＪＰ[UNK][UNK]＠[UNK][UNK][UNK]＠ＪＯ[UNK][UNK]＠[UNK]＿ｚちょっとトイレに行きたい気がするものの、ちょうどいま電車が来たところだし、トイレは乗換駅ｏｒ到着駅で[UNK]いいや[UNK]（[UNK]）	0
1317457893822623746	[CLS]親友たちとの旅行は東京、伊勢、名古屋を車を出してくれた[UNK]人の親友がずっと運転してくれた[UNK]その距離トータル[UNK]．[UNK]ｋｍ[UNK]ＳＡは行きも[UNK]つ帰りも[UNK]つしか止まらずにほぼノンストップ[UNK][UNK]感謝です[UNK]コロナ対策のために車で旅行に行って何事もなく無事に家に到着しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｇ[UNK][UNK][UNK]ｅ	0
1317456751948517378	[CLS]寝台列車に乗って通勤電車と並んで走ると[UNK]も言われぬ優越感はない[UNK]。もはや[UNK]の[UNK]。	2
1317456482753937409	[CLS][UNK]おろし第四段（[UNK]今年のラストかな？）は、旅行土産の[UNK]「秋酒」[UNK][UNK][UNK]おろし。[UNK]酸のあとに[UNK]旨味がくる感じで、[UNK]飲みやすいバランスの良いお酒と思います。[UNK][UNK][UNK]という感じで食中酒に[UNK]けど、[UNK]が良すぎて[UNK]そう＾＾；。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	1
1317453826157285377	[CLS]既にホテルにいる。空調が暖房になっていた。[UNK]は冷房。帰りの電車で上着がシャツ[UNK]枚じゃ寒すぎて追加したのがコレ。[UNK]前の[UNK]が完成。会場では未着用でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317453813175918593	[CLS][UNK][UNK][UNK]電車で[UNK]のは大変なサイズのお花[UNK][UNK]お客様[UNK]だろう[UNK][UNK]少しでも長く[UNK]いてくれますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1317453141390942209	[CLS][UNK]の路面電車、中でも函館市電[UNK]・[UNK]形や札幌市電[UNK]形はこれのオマージュだろうな	0
1317453092258918401	[CLS]＠[UNK]＿[UNK]私も飲みに行っていいですか？（笑）	0
1317453032737579009	[CLS]バッテリーも[UNK]、あと手足が[UNK]きたので電車で帰ります。明日も都心で[UNK]稼働します。[UNK]とかの[UNK][UNK]が[UNK]下町エリアからあまり出れませんでした。写真は三つ目通りのパートナーさん[UNK][UNK]さん。カクテル[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1317453028673220608	[CLS]＠[UNK]＿[UNK]＿[UNK]さんお[UNK]ぶりです！少しでも旅行気分を[UNK][UNK]良かった！早くコロナ終わって皆が楽しめるようになるといい[UNK]！[UNK]さんも気をつけてね！	0
1317452797890080768	[CLS][UNK]！[UNK]の様なイベントの旅行は無いのだろうね〜！頼みはイーグルバス[UNK]しか無いですね〜。自分も[UNK]に兼六公園に母と二人で雪吊り作業を[UNK]時間以上見続けて気が[UNK][UNK]間際でした。[UNK]思い出です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	0
1317451375446355969	[CLS][UNK]か、[UNK]年前[UNK]。嘘[UNK]最高の風景だった[UNK]。新横浜へ向かう電車の中も、横アリも。と[UNK]さんの今日の曲は「[UNK]」です。（[UNK]／[UNK]）（おまけ）横アリから[UNK]年。あのライブからも[UNK]曲「[UNK][UNK]」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1317450825120112646	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK]いつも本当にありがとう[UNK]（～[UNK]～＠）♪♪♪[UNK]明日お気を付けて[UNK][UNK][UNK][UNK]下さい[UNK]今日はお疲れ様でした[UNK]お休みなさい[UNK][UNK][UNK][UNK]	0
1317450246234910722	[CLS][UNK]ちゃんもなん[UNK]やで[UNK]年[UNK][UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]会では出勤日数多い子の中で表彰されたりで影の努力家さんです[UNK][UNK]そしてＫ－ＰＯＰのダンスが完璧すぎるのよ！また見れるスペシャルショー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1317450233408753666	[CLS]土曜出勤が終わり自分への一週間のご[UNK]今夜は赤い[UNK]が[UNK][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1317449837214756864	[CLS]やっと豊田行きに[UNK]！皆[UNK]気をつけてね。俺[UNK]電車[UNK]は[UNK]から。[UNK][UNK]ところに連れて行かれるで	2
1317447770337210370	[CLS]秋田に風俗ってあった[UNK]？でも、なんで[UNK]が[UNK]るの？もし[UNK]、旅行者や出張の人が広めたとか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317447085264809984	[CLS][UNK][UNK]／[UNK]の[UNK]戦は”通常の[UNK]戦、”どこでも”の[UNK]戦、合計[UNK]戦。結果は＃[UNK][UNK]のＡが[UNK]個、Ｂが[UNK]個、Ｃが[UNK]個、Ｄが[UNK]個。娘の幼稚園イベントがあり、[UNK][UNK]した先で[UNK]”通常”戦が[UNK]ので[UNK]。＃[UNK]ウォーク＃メガモンスター[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒａ[UNK]ｕ	0
1317446467024416768	[CLS][UNK]近藤の店に行ったのは[UNK][UNK]、もう[UNK]飲んだ[UNK][UNK]のに[UNK][UNK]。[UNK][UNK]から電車乗ってるのに今お茶の水な[UNK]。[UNK]	2
1317446085837680640	[CLS]松竹のスクールの同期の[UNK][UNK]笑かして[UNK]ます笑[UNK]普通に電車でＴｗｉｔｔｅｒ[UNK]！！！＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317444985482932224	[CLS][UNK]年[UNK]月の＃ＪＲ山手線の＃ヘッドアップディスプレイは＃[UNK]。＃電車が走り[UNK]と＃ディスプレイは変わらんから、＃[UNK]撮影はなかなか＃[UNK]が合わん[UNK]場所：渋谷駅[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	1
1317444588131426305	[CLS]＠[UNK][UNK]もしお食事の後お時間があればカクテルだけでも飲みに行っては[UNK]。こことても雰囲気が良かったです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317444089449644033	[CLS]降ってなければ歩くのだけど[UNK]降っているので電車だと[UNK]なんだけどね	1
1317420475421663234	[CLS][UNK]今から[UNK][UNK]（。‘・ω・[UNK]。）[UNK]寒すぎんべ[UNK]（。‘・ω・[UNK]。）[UNK]ｗ	1
1317443521700265984	[CLS]都道府県魅力度ランキング。とうとう茨城県が最下位脱出し、なんと栃木が最下位に。。。[UNK]歩[UNK]歩と言いたいけど負け犬の[UNK]。栃木、東照宮とか温泉とか関東圏では旅行行く人多いのに、魅力度が無いのはなん[UNK][UNK]。。。	2
1317442423576883200	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車の中も時間有効に使って[UNK]作品[UNK]きた話しや、[UNK]の個展の話しとかするの忘れてたね笑	0
1317442206974713857	[CLS]今日は外出予定がないからスーパー[UNK]に行こうと思っていたけど、雨が降ってるから[UNK]で行けない[UNK]そのため[UNK]仕事するしかない。気が[UNK]パソコン作業だけで[UNK]時間経ってた。悲しみの一日[UNK][UNK]	2
1317441560988897281	[CLS]健[UNK]の英語がわからなくなってきた[UNK]まっ、[UNK][UNK]こんな大[UNK]で外出して[UNK]と種付のお話ししない[UNK][UNK][UNK]	2
1317441184466284546	[CLS]＠[UNK]＿[UNK]＿[UNK]飲みに……｜[UNK][UNK]ω[UNK]）……	0
1317441003305848832	[CLS]客が来なさすぎて店[UNK]で[UNK]飲みに行くマン｜[UNK][UNK]ω[UNK]）	0
1317439632917757953	[CLS][UNK]カフェから[UNK]＃鎌倉＃普段着物＃着物旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317439057438277633	[CLS]土曜の夜に出勤とは、、、ついてない（[UNK]）。[UNK][UNK]週間後じゃなくてよかった[UNK]	2
1317439031341297664	[CLS]電車[UNK]るけど[UNK][UNK]％[UNK]から[UNK]ない	2
1317438502783668227	[CLS]初めて乗るのに何故か[UNK]る気がする…赤い電車…（＠京急横浜駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1317437872501190657	[CLS]あ、おれ電車好きかも。[UNK]たまに乗るからだけど。	1
1317437328776777729	[CLS]＠[UNK][UNK][UNK][UNK]。[UNK]！電車の便利さを考えると[UNK]がおすすめ[UNK]！	0
1317435302978277376	[CLS]阪神戦試合中止に[UNK]＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]チケットは返還しますが阪神電車はお支払ください。	2
1317434901335998464	[CLS]＠[UNK]＿[UNK][UNK]の旅行や結婚記念日やクリスマスにもサービス、サービス！	0
1317432617709432832	[CLS]これを見て、旅行気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317432597203439616	[CLS]＠[UNK][UNK]Ｓｔａｒ[UNK]うん、[UNK][UNK]今、乗り換え駅[UNK]に降りた。ロータリー[UNK]はすぐそこだけど、屋根しかない[UNK]だから、電車のホーム[UNK]にいる。多少[UNK]かな。ギリギリまで待ってバス停[UNK]に行く。寒い[UNK]、[UNK]ちゃんも風邪惹かないでね[UNK][UNK]	1
1317428455693193220	[CLS]＠＿Ｍ[UNK][UNK]ありがとう今度は一緒に熱海に不倫旅行でも行こうか	0
1317428154894602242	[CLS][UNK]電車を動かしにきた（＠シルクハット川崎[UNK]－＠[UNK]川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317428066902224896	[CLS][UNK]しましょう（＠[UNK][UNK]山口－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317427971792142337	[CLS]寄席や落語会、映画それに[UNK]お店とか行きたいけど知らない人と一緒になるのが辛い[UNK]電車とかも乗りたくない馴染みの店に行くのが[UNK]そんな今日この頃ジャンボ[UNK]が当たって[UNK]生活したい	0
1317427909921918976	[CLS]＠[UNK]こんな天気なのに[UNK]る人が多いんですかね？自分[UNK]一歩も外出たくないです（＾＿＾；）	2
1317427572481773568	[CLS]電車内が[UNK]すぎて色々な小さな音が[UNK]で少しだけ[UNK]くる映画の途中で何かが起こる直前みたいな雰囲気だった	2
1317426270909591558	[CLS][UNK]の旅行先の貸切露天風呂にて[UNK]いつも旅行に行く時は必ず[UNK]という[UNK]はこの日も[UNK]！自然のエネルギーを感じながら[UNK]して良い休日になりました[UNK][UNK]で高級宿なども普段より安い価格で[UNK]と思うので[UNK]もこの機会に行ってみたいところに足を運んでみてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317425811331321856	[CLS]プロスバル出勤！！コロナ禍に突入してからはホームのお店のお手伝いさせて[UNK]ます！まだ知名度は低いですが[UNK]専門のお店です。グリーンカフェの系列店です。私は火曜＆土曜[UNK]：[UNK]～[UNK]：[UNK]のシフト。投げなくてもご飯を楽しむのもＯＫ！おひとり様大歓迎です！＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317425201102036992	[CLS]電車[UNK]寒い〜！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1317423656717438981	[CLS][UNK]：[UNK]過ぎに着いたが、[UNK]：[UNK]発の電車が遅れていて、[UNK]：[UNK]発まで待たなければならない。ホームが寒い。（＠川崎駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｐ[UNK][UNK]	2
1317422127742558209	[CLS]まな[UNK]外仕事。しかもＮＨＫで得意の英語を使った仕事[UNK][UNK]過ぎて電車の中なのに泣きそう[UNK][UNK][UNK]本人も念願の外仕事のはずなのに報告があっさりしてるのが、また[UNK]らしいと言うか[UNK]＃[UNK]＃高瀬[UNK]＃日向坂[UNK]	1
1317421194111373315	[CLS]＠[UNK][UNK]外出中だ・・・	1
1317421159864889345	[CLS]【コース紹介】定番のナイトコースがなんと[UNK][UNK][UNK]時間早くなって[UNK]お[UNK][UNK]，[UNK]円になりました。[UNK]時から受付開始です。サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島＃大宮[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK]Ｗ[UNK][UNK]	0
1317420881828810753	[CLS][UNK]と電車に[UNK]から駅弁を[UNK]かね。台湾式の。（＠京の[UNK]ｉｎ荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	1
1317420486033252352	[CLS]＠ｇ＿[UNK]楽しい旅行でしたね	0
1317399287265861632	[CLS]＠[UNK][UNK][UNK]、[UNK]が旅行できるようになったのね？	1
1317419880719642624	[CLS]早い時間に飲んで早い時間に寝て[UNK]出勤するのが幸せなんだとこの瞬間に気付いた	0
1317419680840118277	[CLS]今日は、非鉄なお[UNK]でしたが、夕方からドラえもん電車が[UNK]したと言うので、ちょっとだけ[UNK]駅で撮影。うん。[UNK]可愛い電車ですね。場所：[UNK]市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317418535899967488	[CLS]＠[UNK]＠[UNK]＿[UNK]コロナの影響はかなり出ています出勤時間を減らして実質給与も[UNK]割減りました[UNK]ってそれ[UNK]の？って位[UNK]年前から出ていませんが	0
1317417494206767104	[CLS]月末の旅行で[UNK]宿から電話があり、密を避けるため晩[UNK]の時間を遅い時間に[UNK]もらいたいと言われたので、あちこち見てから行くのでいいですよと返事をした。その代わり部屋をアップグレードしてくれるとのこと、これはラッキー。	0
1317417439282425856	[CLS]＃[UNK]した路線[UNK]見た人もやる中央線快速電車（東京～大月）青梅線五日市線[UNK]横浜線相模線根岸線[UNK]線山手線京葉線[UNK]線[UNK]線[UNK]線水戸線[UNK]線高崎線武蔵野線川越線[UNK]	0
1317417159845314566	[CLS]外出[UNK][UNK]	1
1317416952852213760	[CLS]仕事終わった〜。外は寒いけど電車[UNK]内は[UNK][UNK]	1
1317415558610968578	[CLS]家にいるときにやるより、外出する前とかにやるといい感じかもしれん	1
1317414271827898368	[CLS]電車に傘[UNK]わ、、	2
1317413865584422913	[CLS]電車の並走は気分が[UNK][UNK]（（（（（・[UNK]・）））））	0
1317413546720849920	[CLS]この出品者のきっぷは全部こんな感じ。値段も[UNK]る。一体誰が買うのか？乗車券【ＪＲ国鉄チケット切符ホビーカルチャー鉄道寝台みどりの窓口新幹線特急私鉄[UNK]コレクション趣味旅行マルス】[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1317413185738084353	[CLS][UNK][UNK][UNK]感染なんかし[UNK]よ。どんだけ[UNK]恐れ方してるんだ。満員電車で[UNK]起こらない時点で、普通の人でもわかるわ	2
1317412750201659392	[CLS]＠[UNK]＿[UNK][UNK]時出勤のため[UNK]時台は睡眠中のことが多く、後で録音聞いています。いつも[UNK]ね…（＆[UNK]；＿＆[UNK]；）	0
1317412583247245312	[CLS]このコマのペン入れだけに約[UNK]時間掛かってしまいました…[UNK]あと残り[UNK]ページと[UNK]コマ（計[UNK]コマ）で、全てのペン入れが終了[UNK]早く｛外出禁止令｝を解除したいです…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1317412335359676416	[CLS]横浜人形の家での「[UNK]ミニ[UNK]」[UNK]日目が終わりました。明日[UNK]日も[UNK]：[UNK]〜[UNK]：[UNK]まで！まだまだ大[UNK]ソ連[UNK]人形など[UNK]ので、[UNK][UNK]お願い[UNK]ます。[UNK]の展示が、[UNK][UNK]ので[UNK][UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317410676839653376	[CLS]「通過電車が続きます。」＃違う[UNK]ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317409587121717249	[CLS]＠[UNK][UNK]ｊ[UNK][UNK][UNK]！旅行が[UNK]私ですが、青が好きなので、数少ない行ってみたい所の一つです。なかなか見られないと聞いていますが、良かったです[UNK][UNK][UNK]	0
1317408398569205760	[CLS]今日は東京来たので秋葉原の[UNK]酒造のウイスキー飲み[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
