1428705299750264832	[CLS]出勤しました〜[UNK][UNK][UNK][UNK][UNK]もお電話お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK]Ｅ[UNK]ｆ	0
1428704922543955971	[CLS]みんな[UNK]のかね！？コロナの緊急事態も早く解除出来る様にすればいいのに路上飲みや不要不[UNK]外出して延長になってるのに気付かないのかね？早くロックダウン的な事しないと[UNK]？笑	1
1428704749973479424	[CLS]＠Ｒ＿[UNK]ですね。[UNK]、[UNK]。基本的なこと忘れないように。そういえば、不要不[UNK]外出も避けないとですね。職場が同じ市内なので、今年に入って市外に出たのがまだ一回しかないです。出来るだけ、他人の接触も避けてます[UNK]	1
1428704712610619392	[CLS]横浜から[UNK]に直行する電車[UNK]	1
1428704676317253632	[CLS]本当に早く[UNK]もらいたいです。国境を越えるオリンピックなど[UNK]して意味分からない…[UNK][UNK]家族で函館旅行に行きます。たまに日帰りで行ってますが[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1428704382539894785	[CLS]＠[UNK][UNK]インドで[UNK]回だけ電車が[UNK]できたと[UNK][UNK][UNK][UNK]だったことあります笑	1
1428704271814389767	[CLS]＠[UNK][UNK]柏市は毎日[UNK]人以上の感染者が出ていて医療現場逼迫してるのに何でルール無視して飲ませたり飲みに行ったりできるのか私には理解できないし我慢できない気持ちもわかりません[UNK]ほとんどの人は[UNK]るのだからね。	2
1428704101152423944	[CLS]＠[UNK]＿[UNK][UNK]＿＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]わたし[UNK][UNK][UNK]電車[UNK]ない[UNK][UNK]	2
1428703909569175557	[CLS]家の中に[UNK]を[UNK]旅行に出発	1
1428702185685098499	[CLS]今、地下鉄の電車の中です[UNK][UNK]年ぶりの[UNK][UNK][UNK]開幕では[UNK]ことが起きて驚きましたよ[UNK]詳しい感想は帰った後で[UNK]＃[UNK]	0
1428678654087761927	[CLS][UNK][UNK]桁台しか出勤してない。休みも[UNK]これからの準備でまだ[UNK]られなく終わった。その分[UNK]月[UNK]なくなってしまった。[UNK]分。	2
1428701756968501248	[CLS]＃[UNK]へ[UNK][UNK][UNK]月[UNK]日、＃[UNK]浅草コラボの先、＃葛飾区[UNK]へ[UNK]ました。「＃[UNK]参道」にある＃高木屋老舗さんで[UNK]名物＃草[UNK]を[UNK]ました。（※セリフはあくまでもアドリブです）＃[UNK]＃[UNK]の[UNK]＃[UNK]＃葛飾区＃[UNK]＃寅さんの故郷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428700498488528902	[CLS]やっと予約[UNK]！！でも[UNK][UNK]なの？[UNK]出勤前に車で行って接種するか[UNK]すぐに副反応って出ないよね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428700485901381641	[CLS]営業再開のひとつのネックがスタッフさん達の電車通勤で、どう判断すべきか悩んでた所です。こういう[UNK][UNK]的な経過報告は[UNK]。メディアで記事にいていいレベル。[UNK][UNK][UNK]情報でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ[UNK][UNK]	2
1428699599875710980	[CLS]一週間[UNK]でした「ご注文は[UNK]ですか？」Ｔシャツを着てみました！明日、[UNK]出勤なので高級マスカット買いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1428699206739496961	[CLS][UNK][UNK]彼と過ごした娘の迎え。[UNK]は電車かい！夕方ビール飲まなくて[UNK]〜（[UNK]予想はしてたけど（＠[UNK]－[UNK]上尾市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428699180856340485	[CLS]起きてるのに電車乗り過ごすってこういう事なのか…京王線嫌い	2
1428696755047079942	[CLS]アメリカが外国人（旅行者）の入国を認めてるので、カナダ経由で入国する人が大勢居る。今回は乗客がフル乗車っぽい。[UNK]月は[UNK]席占領して足を伸ばして寝れたのに…	1
1428696051473551367	[CLS]＠[UNK]＿[UNK]今日は、[UNK]みん生誕行ってたので、まだ、電車の中、	0
1428695319919742983	[CLS]＠[UNK]連れだってタバコ吸いに外出て[UNK][UNK]る[UNK]、[UNK]だ！	0
1428694052023590915	[CLS]＠[UNK][UNK][UNK]。今の[UNK]主体の環境からはなかなか[UNK]なさそう。出勤のメリットは平日の夜イベントに行き[UNK]だけなのでは？と。	1
1428693594483806209	[CLS]あと[UNK]さきも[UNK]しまう[UNK]笑（＝＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428693429194661896	[CLS]【[UNK]】[UNK]で外出自粛、[UNK]でワクチン接種。	2
1428693135106797573	[CLS]フランス旅行時に気をつけなければならないこと【フランス】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅ＃フランス＃パリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428692349727641602	[CLS]仕事帰りの電車で五輪スタッフのシャツ着たグループ[UNK]大声で[UNK]て、他に誰も[UNK]人いない電車の中で目立ち[UNK]る。しかも[UNK]全員[UNK]マスク（鼻出しまでいた）[UNK]別の車両に移動したけど[UNK]すぎでしょうか。ワクチン打ってるからいいとか全く思わないけど。	2
1428690037789499399	[CLS]電車とかでグループで[UNK][UNK]人達って大体[UNK]マスクだな。近くにいると[UNK][UNK]。	1
1428686916434612227	[CLS]外出すれば感染リスク、自宅でネット見て[UNK]、[UNK]・[UNK]中傷・差別発言・[UNK]…と心[UNK]場所がなくなってきてる。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428686821379117057	[CLS]＠[UNK]＿[UNK]自分ではないですが自分と良くイ居酒屋に行く先輩はコロナ重症化したあと[UNK]祝いに一緒に飲みに行ったときに「[UNK]？なんか味変わった？」って生ビールで言ってました。生ビールは味変わらないので「先輩の[UNK]が変わったですよ」って言いました。多分[UNK]週間位です	0
1428684590588198918	[CLS]電車で笑いを[UNK]きれなかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428683087014031368	[CLS]＠[UNK]＿[UNK]接種が進んでる高齢者は少なくなったけど、若者や[UNK]代、[UNK]代の年代の感染者が増えてるんだ。外出自粛しなかった結果がこれですよｗ	0
1428683020471443462	[CLS]＠[UNK][UNK][UNK]ですよ。	0
1428682594137174019	[CLS]病院で診察のとき外出時の過呼吸[UNK]自分に起こっている不調を話してこれって何の症状なんですかねって聞いても答えてもらえなく[UNK]で検索をしてこれってパニック障害？[UNK]症って聞いても[UNK]がされてしまうのはどうして？＃うつ病	2
1428681372986535939	[CLS][UNK]早朝[UNK][UNK]ｋｍ[UNK]／[UNK]気温[UNK]℃[UNK]％[UNK]今日は朝から都内で会議のため、いつもより[UNK]時間[UNK]して朝ランしてきました[UNK][UNK][UNK]で[UNK]ｋｍ走って[UNK]終了[UNK][UNK]直ぐに[UNK]って出勤するも首都高は大渋滞[UNK]仕事後の新宿駅界隈は人で[UNK]いました…連続ロードワーク[UNK]日目[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428681338031284229	[CLS]＠[UNK]＿Ｒ[UNK][UNK][UNK]の旅行が変態の[UNK]にお風呂に[UNK][UNK]お疲れ様でした[UNK]	0
1428681004147875840	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]、やっと君の家さんの[UNK]に[UNK]出来ました[UNK]やはりアルコール提供が出来るようになったら飲みに行かないと[UNK]	0
1428680339606544393	[CLS]＠[UNK][UNK][UNK]さんとわたるさん[UNK]月には、[UNK]さんのコンサートに、ゲスト出演されますよね。どんなお話が[UNK]か、とても楽しみ[UNK]です[UNK]。	0
1428680238427295748	[CLS]おそらく[UNK]面かな外出時に呼吸が[UNK]なって[UNK]が出てきて近くに[UNK]ところがあれば[UNK]座っている。こんな時誰か一緒なら良いななんて思う。＃うつ病	1
1428680224053424130	[CLS]＠[UNK][UNK]＿[UNK][UNK]それ…電車ですぐ行けるから今度日帰りで温泉だけでも入って[UNK][UNK][UNK]	0
1428679631247273988	[CLS][UNK]月、マンションの日帰りバス旅行も、中央公園のビアフェスも中止[UNK]。[UNK]も望み薄い[UNK]な。楽しい催し中止[UNK]で[UNK][UNK][UNK]だわ。[UNK]な〜いつまんな〜い（[UNK][UNK]のは[UNK]）	2
1428679579300884485	[CLS]電車で座ってたら前に[UNK]の[UNK]が来て二度見した後撮った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428679293417054216	[CLS]＠[UNK]ありがとう[UNK][UNK]超[UNK]ですよね…外出してる途中から[UNK]と頭痛…[UNK]空きすぎたのかなと思ってラーメン食べたんだけど、[UNK][UNK][UNK]飲んで首[UNK][UNK]したら[UNK]ました[UNK]	1
1428678797797117956	[CLS]＠[UNK][UNK]小学生までは毎週青梅線に乗って[UNK]してました。	0
1428662194158194693	[CLS]明日は[UNK]。[UNK]もないし？不急でもない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428678295474696200	[CLS]今日は[UNK][UNK][UNK]時までの出勤ですので、ご予約お待ちしてます[UNK][UNK]指名料[UNK]円オフの[UNK]「コーヒー」ブログも更新しました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]の戦争からの連想＃進撃の巨人＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	2
1428677874156900368	[CLS]バス、電車の自動運転化安全のために、ＡＩやロボットに任せるのは分かる。[UNK]、ただの移動手段だけでなく、子供たちにはバスに乗ることで[UNK]気持ちを持っていて欲しい。【絵本】ピン・ポン・バス【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃子育て＃[UNK][UNK]＃おうち時間	0
1428677827356807169	[CLS]残り[UNK]回で天井。換算[UNK]，[UNK]円になる[UNK]が、そこまで投資する[UNK]自宅の[UNK]に[UNK]買い増すか旅行に行くな・・・。何事もの[UNK]すぎないことが[UNK]。[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1428676465948717062	[CLS]久々に質問箱[UNK]いましたね[UNK]履修登録は、必要な人が仮組みだけし[UNK]いいと思います。「[UNK]／[UNK]の成績発表までは、みんな夏休みを[UNK]しようよ！」って思います。[UNK]笑バイトのシフトとかは、[UNK]／[UNK]まで出して「例）[UNK]／[UNK]日出勤の時に[UNK]日以降のシフト出します」ってすると良いですよ！	1
1428676405101924353	[CLS]＠[UNK][UNK]＿[UNK]電車とか全滅するで。	2
1428676241364688898	[CLS]地下鉄準拠の「電車がきます」サインは[UNK]これが使われるのかな。そして隣駅の「京成」千葉表記。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1428675909570088968	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1428675417955700744	[CLS]電車が来るまでアイスを食べて待ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428675130297782273	[CLS][UNK]！[UNK][UNK]日金曜日も店休ですよ！[UNK]日日曜日から[UNK]！今日昼間は[UNK]してたし夜は何しましょうかね[UNK]＃[UNK]＃[UNK]（師匠）[UNK]の投稿動画を楽しみましょう！＃[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｎ[UNK][UNK][UNK]	2
1428675082419769347	[CLS][UNK]わ（＾ｏ＾）[UNK]っこ店長ですｍ（＿＿）ｍ[UNK]も暑いですね！店内冷房で[UNK]ですよ[UNK]も朝まで[UNK]のご[UNK]をお待ち[UNK]おります[UNK]の出勤[UNK]かね＃[UNK]＃ガールズバー＃飲み放題＃朝まで営業＃[UNK]っこ店長＃[UNK]＃[UNK]っこ店長	0
1428675038673129473	[CLS]今回は[UNK]のクリニック。打ってくれたのは優しい[UNK]さん[UNK][UNK]なりませんようにと[UNK]された[UNK][UNK]確かに[UNK]の痛みは[UNK]回目よりなかった[UNK]後は副反応…明日はバイトいけるかどうか…[UNK]．[UNK]以上で出勤禁止。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428673669841121293	[CLS][UNK]る電車を求めて僕は各駅停車へ、、、乗車時間が[UNK]倍になる[UNK]	2
1428673354588774413	[CLS]接触者調査を東京都はほぼ放棄したけど、横浜もそれに続いたのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]今は外出する時は爆弾抱えたテロリストが街中の[UNK]に居ると考えて行動しないと[UNK]と考えている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1428672562104475651	[CLS]＠[UNK]＿ＶＲなんか違うそうだね。友達と旅行で安く[UNK]たいってことかな。ラブホテルって短時間貸しだから[UNK]日借りるとプリンスホテルより高くつくよ。	2
1428672319690461184	[CLS][UNK]、お疲れ[UNK]。[UNK]今日は仕事帰りに電車[UNK]で寝落ちしてしまい、地元の駅から[UNK]駅も行ってしまい、ました。[UNK][UNK][UNK][UNK]	2
1428671047709069312	[CLS][UNK]週間終わった[UNK]！！みんなお疲[UNK]！！電車内で[UNK]流れてきた[UNK]で泣きそうになってる[UNK]歳の[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1428670329526710274	[CLS]出勤！	0
1428669556793303041	[CLS]仕上げに必要なスクリーントーン（デリー[UNK][UNK]番）が無い事に気が付いたので、今から[UNK]に続いて立川の世界堂に行って来ます…[UNK][UNK]電車に乗りたくないんだけど[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1428669513898237958	[CLS]珍しく各停でも[UNK]なかったので次の電車まで[UNK]…[UNK]＃大混雑緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＤ	2
1428668804242890755	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可[UNK]黒木ひかり[UNK][UNK]ゆき[UNK][UNK][UNK]大政[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]エステ＃新宿＃中野＠[UNK]＿[UNK]より	0
1428668504706744328	[CLS]明日、卓球の大会です。千葉市に来てます。体育館まで歩いて[UNK]分くらいらしい。朝[UNK]時に出る予定。今日、電車の中、[UNK]が、強かった。電車の中で座りこんだ。	1
1428667129578938378	[CLS][UNK]まで仕事して家帰って、次の日朝イチの役員会議の準備で[UNK]時の電車に乗る、この[UNK]を[UNK]帰宅と呼んでいました	0
1428666758399811586	[CLS]ドラマーだけど今日もケンタッキーはドラム抜き！[UNK]明日も出勤だけど金曜日だから[UNK]う。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｏｂ[UNK][UNK]	2
1428666333634338817	[CLS]目が死んでる[UNK]人が出勤しました[UNK][UNK]今日も全力で出来なくても全心で！[UNK][UNK][UNK][UNK][UNK]＃[UNK]ホスト＃[UNK]＃メン地下＃[UNK]地下アイドル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428665686696488961	[CLS]しかし[UNK]、電車通勤してたら、いつコロナになっても[UNK]ないわな、これ。	2
1428665636306124808	[CLS]＠[UNK]＿[UNK]～[UNK][UNK]が[UNK][UNK][UNK][UNK]～[UNK]年ほど前、子供の僕が[UNK]週間に[UNK]回は必ずテレビから聴いた伝説の言葉です。朝、出勤途中の電車の中でこのニュースが入ったので「[UNK][UNK][UNK][UNK]あの[UNK]先生[UNK][UNK][UNK]」とショックでした。笑百科は改めて、[UNK]の名作になりましたね[UNK]。	1
1428665473403559938	[CLS][UNK]事務所出勤[UNK][UNK]	0
1428664545753526281	[CLS]＠[UNK]Ｍｕｓｉｃ[UNK]使いどころｗいつ[UNK]か[UNK]けど、行けるようになったら飲みにいこう！！	0
1428663904490508289	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1428662784783388676	[CLS][UNK]！仕事やお金よりも、命と信頼でしょう！会社は信用に信頼を失い職員は仕事を失い、命も失うかもしれない！「特別手当を支給する」感染者が判明した後も、[UNK]接触者に出勤を促す[UNK]人以上が次々感染（沖縄タイムス）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1428662357278945281	[CLS]満員電車に乗る可能性のある人たちは、出来る限り「[UNK]マスク」を「正しく」つけていただきたいと思う。	0
1428645741933654020	[CLS]首を[UNK]冷たい飲み物飲んで[UNK]していたら、復活してきた[UNK][UNK]、[UNK]章[UNK]する！今日電車の中で，[UNK]勉強した[UNK]章の半分、再度過去問したら[UNK]／[UNK]点[UNK]こんな[UNK]があって良いのか[UNK][UNK][UNK]	2
1428659676434997252	[CLS]緊急事態宣言って[UNK]以外に何か効力あるのだろうか？普通に通勤電車[UNK]るし[UNK]よりも修学旅行行かせてやりたかったのにな行政は地方から含めて国内行政だけ民間に業務委託して議員は全辞職で良いや[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｏ[UNK][UNK]	2
1428658838450761732	[CLS]電車で俺の眼の前で[UNK]してＪＡＰＡＮ[UNK]おっ広げて読んでる邪魔[UNK][UNK]が居るんだけどさ、アレって情報としては只の[UNK]だから「俺英語わかるんだぜ」層が読むお[UNK]英字新聞なんスよね[UNK]	2
1428658383561756677	[CLS]電車に乗り座る[UNK][UNK]代の[UNK]さは優しい[UNK]代過ぎると[UNK]さは[UNK]いる	0
1428658033672933387	[CLS]ロックダウンやるなら準備というか、土日は電車、バス、タクシー全交通網止めるとかある程度段階[UNK]欲しい。	1
1428656122936782852	[CLS][UNK]お願いします[UNK]是非是非このご[UNK]ですが[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1428655950584557569	[CLS][UNK]してて[UNK]週間ぶりの落語は[UNK]さんの勉強会。ゲストは[UNK]さん！（＠[UNK]ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428655762260168706	[CLS][UNK]番効果的なのは電車を[UNK]うことだろう。[UNK]かい？[UNK]。	1
1428655722728857602	[CLS]早めに帰宅しフィットネスバイク[UNK]風呂浴び[UNK][UNK][UNK][UNK][UNK][UNK]三年前に買って[UNK]お気に入りの[UNK]を電車に置き[UNK]と[UNK][UNK]まだまだ[UNK]と[UNK][UNK][UNK]行くよ[UNK]へと[UNK][UNK][UNK][UNK]お気に入りの[UNK]買って[UNK]何か食べて帰[UNK][UNK][UNK]今度は落とさぬよう注意しないと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1428655547654438919	[CLS]そら（毎日満員電車に[UNK][UNK]）そうよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1428655105025347584	[CLS]昔[UNK]毎日営業後から次の日の出勤時間までに[UNK]～[UNK]人の女子と会ってるホストがいました[UNK][UNK][UNK][UNK]に立ってました大きさじゃありませんフンと思わず[UNK]	0
1428654858580623366	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]また[UNK]飲みたいね電車とか[UNK]席譲ってね[UNK]	0
1428654635104063490	[CLS]旅行帰りは[UNK]翌日からの仕事を想起させるが、まだ[UNK][UNK]ある。（＠東海道新幹線東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]	2
1428654086925152262	[CLS]今日も早朝に急な出勤依頼（＆[UNK]；＿＆[UNK]；。）[UNK]皆、自分が休みの日に具合が悪くなったり、[UNK]ができる[UNK]！！[UNK]もう、こういうの何度目だろう（＆[UNK]；＿＆[UNK]；。）	2
1428652925052612609	[CLS]＠[UNK]そこで今日聞いてしまったのです。とある医師の話。通勤電車で[UNK]発生しないのは嘘。発生し[UNK]いる、けど、完全に経路不明なので報じられないだけ、ですって。	2
1428652539709329408	[CLS]＠[UNK]通勤電車で驚くのは、朝の[UNK]に、夏休みなはずの子どもの集団や親[UNK]、多いこと多いこと！どこへ行くんだ？？[UNK]し、[UNK]し！満員の通勤電車では皆、[UNK][UNK][UNK]るから感染しない、という図式はもう[UNK]。	0
1428652403432169477	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]も[UNK]よ[UNK][UNK]の出勤予定です[UNK][UNK][UNK]時〜はなさん[UNK]さん[UNK]時半〜[UNK]さん[UNK]時〜ななさんゆうきさん[UNK]時半[UNK]さん＃ガールバー＃ガールズバー＃新規オ＃[UNK]＃[UNK]バー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428652381038780417	[CLS]＠[UNK]最大の危機災害級と言いながらパラリンピックを開催て小池知識は頭が悪いのか？それとも[UNK]のか？[UNK]の命寄りオリンピックパラリンピックの開催ですか？小池知識の公約満員電車の解消も[UNK][UNK]ない人が災害級とか言ったて小池知識の言葉は我々には届きません[UNK][UNK]	2
1428652087336861698	[CLS]＠[UNK]＿ｚ電車の中からだった[UNK][UNK]かけられなかった[UNK][UNK]	2
1428651639431335943	[CLS]＠[UNK][UNK]けど、こちらからは誰を[UNK]良いのやら。現在の[UNK]頻度[UNK]＞[UNK]＞[UNK]	1
1428651134047035392	[CLS][UNK]は行きたかった。（[UNK]で）[UNK]うと「満員電車」で帰る事に[UNK]うから[UNK]んだ…誰が「悪い」訳じゃ無いけど。[UNK]コロナ。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428651117278162945	[CLS][UNK][UNK]。[UNK]も[UNK]時[UNK]分に起きて始発で出勤、昼は病院行ったし。最近は[UNK]時迄持たなくなった[UNK]〜	2
1428650909383290881	[CLS]高い料金を犠牲にしても武蔵野線、[UNK]で確実に[UNK]なら安い当駅始発電車の武蔵野アイスクリーム[UNK]最高ポールダンス理論、[UNK]アタック[UNK][UNK][UNK]、新八柱駅までゆっくり行こう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428650541714870273	[CLS]＃今日も一日お[UNK]山[UNK]出勤いつもより[UNK]時間半[UNK]して最寄り駅[UNK]時前の電車で時差通勤（予想以上に[UNK]る…）会社内でもソーシャル[UNK]でマスクして会話もなし…言葉を発する事なく[UNK]…帰宅ラッシュの満員電車で帰宅…[UNK]時間ぶりにマスクを外したよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1428650461159059464	[CLS]みらいの相鉄線電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428650362957819906	[CLS]＠[UNK]＿[UNK]なぜ、人が[UNK]か？自粛を要請しながらも経済だけ動かしている矛盾があるからだよ。緊急事態宣言や自粛要請してるのに「会社は出勤してください」この矛盾を解決しないでロックダウンは、ただの[UNK]。政治家としての自覚があるなら、これ以上市民同士を混乱させることはしないでいただきたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428649150053183490	[CLS]約[UNK]ヶ月ぶりに出勤してました。電車も[UNK]、会社の周りはまだオリンピックの風景が広がってた！	0
1428649002703069197	[CLS]スーパーのチラシはほぼ経験ないですが、アナログ時代に旅行パンフレット作りました表組み表組み日程[UNK]格の訂正変更ギャラが即現金で[UNK]らしいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1428648306071150595	[CLS]＠[UNK][UNK]私も普段は[UNK]で旅行とかの日はワンデーにしたりする。[UNK]でも[UNK]で[UNK]のかな？	1
1428646967031132161	[CLS]改装工事で、[UNK]ヶ月休みだった。店は、今日からだけど[UNK]から、休みにしたしかし、お得意様が[UNK]やりたいと[UNK][UNK]出勤〜新しい[UNK]剤など[UNK]。[UNK]良い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1428646956188934145	[CLS][UNK][UNK]麺屋武蔵[UNK][UNK][UNK]浅草から上野経由で[UNK]と思い、アメ横へ。[UNK]武蔵を訪問。相変わらずのボリュームで、帰りの電車が辛い＃ラーメン＃[UNK]ラーメン＃家系ラーメン＃[UNK]角ふじ＃[UNK]＃[UNK]ｒ＃料理好きな人と繋がりたい＃ラーメン好きな人と繋がりたい＃麺スタグラム＃[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｑ	0
1428646651141398529	[CLS]東京都、[UNK]代にワクチン集中投下も…「自分は感染しない」心理とはやむを得ず出勤続き「[UNK]バイアス」が働く（夕刊フジ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428627845467852802	[CLS]旅行客しかいない（＠[UNK]駅ｉｎ荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428645105141911553	[CLS][UNK][UNK]（[UNK]ー[UNK]）[UNK][UNK]＠出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428645053392580614	[CLS][UNK]回も電車が急停車ついてない。	2
1428644503162736643	[CLS][UNK]のお仕事終了しました〜電車に[UNK][UNK]席のすぐ横に[UNK]あった[UNK][UNK][UNK]近すぎてなかなか気づかなかったです[UNK]明日放送ですね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	2
1428644211704750084	[CLS]うちの上司[UNK]歳で[UNK]駅で[UNK][UNK]からな。それで会社休みにして、そのまま家帰ったしな。電車の中[UNK]と思う	2
1428643633067020294	[CLS]明日も[UNK]時半出勤で[UNK]時か[UNK]時に終わるかな[UNK]これで一日分ちゃんと出るんだもん[UNK][UNK][UNK]ずっとこれならいいのに、、、笑	0
1428641745319862274	[CLS]＠[UNK][UNK]外出控えてください。人[UNK]人離れてください。グループの旅行やグループの[UNK]は禁止です。	2
1428641064152440837	[CLS]浜松遠征の宿代と電車代支払い（＠[UNK]恵比寿西館ＡＴＭコーナーｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428640851593371653	[CLS]＠[UNK][UNK]。[UNK]ね。[UNK]は「[UNK]れる前に踏む」をモットーに、電車に乗り込もう！でも[UNK]で[UNK][UNK][UNK]．痛すぎて[UNK]する[UNK]．突然の「ご[UNK]」に[UNK]する…の[UNK]です[UNK]。ボクは[UNK]ですので[UNK]．はないけど[UNK]	1
1428639959318028302	[CLS]お疲れ[UNK]！コロナ、埼玉も連続で[UNK]人越え！不要不[UNK]外出はしないのはもちろんで一緒になるべく食事もとるなだって[UNK]！	2
1428639863432118275	[CLS]赤羽手前で電車が急停車[UNK]	2
1428639815457599490	[CLS]＠[UNK][UNK][UNK]…。僕も[UNK]してもワクチンを[UNK]月に打って甲子園とコンサートに行く[UNK][UNK][UNK]	0
