1237846820039974913	[CLS]旅行行きたい	1
1237846664188051456	[CLS][UNK]の後押しがあればと自転車[UNK]と思っていたが、西寄りの風だった。何とか電車[UNK]	1
1237846622723162112	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1237846538715447301	[CLS]＠[UNK][UNK][UNK]ｎ急行電車[UNK]に[UNK]ました	0
1237845662923808769	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]急行電車[UNK][UNK]ました	0
1237844685156048901	[CLS]熱が続いても[UNK]が続いても病院で検査してくれないじゃない？だから『私コロナ？』なんて思う方は外出を[UNK]良いんじゃないですかね？もうね、私はずっと普通に暮らします。[UNK]気をつけながらね…で[UNK]経済が[UNK][UNK]ないと思うの。そのうち《助けて店が[UNK]そう》ってツイートするよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1237844497167339528	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]電車待ち	0
1237843130801504257	[CLS]＠[UNK][UNK][UNK][UNK]ｂ[UNK]ＯＮおはよう[UNK][UNK]バス[UNK]これから電車が[UNK]かです	1
1237842939205701632	[CLS]＠[UNK][UNK][UNK]ｎおはよう[UNK][UNK]電車[UNK]かです	2
1237842438795886593	[CLS]電車でドアが[UNK]乗り込むお[UNK]の手を引くお[UNK]朝から[UNK]を[UNK]！！！今日も[UNK][UNK]笑	0
1237841721926377474	[CLS]おはよう[UNK][UNK]いますが少し寒いですね横浜北部時差出勤で寺島さんを聴きながら＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	1
1237839527957237760	[CLS]出勤（＠ラウンドワンスタジアム入間店ｉｎ入間市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1237837481342451714	[CLS]今日は[UNK]：[UNK]の電車に乗ってみる	1
1237837340825006082	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237837128362385411	[CLS]＠[UNK][UNK]前職場の旅行で地震の瞬間は新大阪新幹線ホームから車のおいてあるコンコースを通り在来線ホームへの階段でした。	0
1237836437325852674	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1237835180510818304	[CLS]ＷＨＯ[UNK]宣言が速報で流れておますが[UNK]何[UNK]だ[UNK]位の感想しか出てこなかった。おはよう[UNK]、これから出勤。	1
1237833970848391169	[CLS]＠[UNK]ただ、中国では外出禁止令出てからも[UNK]とか配達してたよね	2
1237833664743895040	[CLS]＠[UNK][UNK]この時期は日の出とともに出勤です	0
1237833547093651458	[CLS][UNK]の一番電車いつもの人がいない。クビか？何故か[UNK]なる（[UNK][UNK]‘）	2
1237833232176971776	[CLS]このままでは世界中で経済が死ぬ、世界恐慌になってしまう。無症状の人もいるなら、周りの人も対策[UNK]し、それを恐れて外出しなくなったは経済で万単位手で人が死ぬと思う。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]Ｋ[UNK][UNK]	0
1237831831749144576	[CLS]＠[UNK]非常に[UNK]。[UNK]旅行を控える方がさらに増えてしまいます	0
1237829701860651008	[CLS][UNK]日？くらいに帰ってから一歩も外出ず	2
1237754829901971457	[CLS][UNK]勤務や時差出勤にすら文句を言う人がいることに対して、会社員になったことがないから多くは言えないが、会社員以外の人のことを[UNK][UNK]いられないのかなとは思う。[UNK][UNK]、むしろ環境は整っている方では。	1
1237808622563758080	[CLS]こういう[UNK][UNK]をカラオケで[UNK]のもいいものです。今日も[UNK]けど。／【[UNK]】[UNK][UNK]センチメートル[UNK]「最終電車」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ＠ＹｏｕＴｕｂｅより	0
1237808323849621504	[CLS]そうだね[UNK][UNK]安倍は「[UNK]歓迎日本に来来」の[UNK][UNK][UNK]んだよ[UNK][UNK]それとクルーズ閉じ込め、船降りた人は電車[UNK]に乗って帰宅させたんだよ。[UNK]誤動発進[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237804064773033984	[CLS][UNK]厚生から「事業力向上」の[UNK]へ－[UNK]経営フォーラム｜旅行業界最新情報トラベルビジョン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1237795682787807233	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]大阪[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]★[UNK]白石ゆき[UNK]完売★[UNK][UNK][UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1237792013199609856	[CLS]＠[UNK][UNK]毎日[UNK]出勤な訳ないか〜[UNK][UNK][UNK][UNK]	2
1237791051038916608	[CLS]外出する前に[UNK]なんて[UNK]よね。＃新型コロナウイルス	2
1237782078504091654	[CLS]＠[UNK]＿[UNK][UNK]全部リモートで[UNK]うなら会社必要ないですしね。ただ絶対朝出勤し[UNK]いけないとか満員電車に[UNK][UNK]いけないと言うわけではないと学生に頃から思っているので、[UNK]なら[UNK]ほうが精神的にも肉体的にも[UNK]しストレスフリーとは思います。会社の判断にもよりますし	1
1237780921123655680	[CLS][UNK]に[UNK]回の公演中止は気持ち的に[UNK]よ！東京宝塚劇場、雪組公演。[UNK][UNK]さんをはじめ生徒さん達も辛いね。再開した[UNK]今日も、めいいっぱい心を込めて演奏しました。[UNK]ですが、様々な対策が取られ、全て座席のある劇場は満員電車よりも[UNK]安全と思います。早く再開できますように！	0
1237780681234608128	[CLS][UNK]や[UNK]で回るなら会社に出勤する意味を考えねばと思い[UNK]。日本というか働く意味と意識の改革の時だと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237776174899585024	[CLS]最新の広告は、もう[UNK]とかマスクとか満員電車とかライブスタジオとか、コロナを想起させるのは[UNK]なんだな。	1
1237773076550619136	[CLS]帰宅！！！！！！！長野旅行これにて終わり！！！！！お疲れ[UNK]！！！！！！！！！（＠[UNK]駅ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1237772518653480960	[CLS]＠[UNK][UNK][UNK]あり[UNK][UNK]電車ありませんでした（＾－＾；	0
1237767511405297664	[CLS]自宅に戻ると隣に住む叔父が電車が止まったから帰宅出来ない息子を八王子に迎えに行くから[UNK]を[UNK]くれと言われ貸し出しその後、[UNK]駅で帰宅困難者が[UNK]タクシー乗り場に居たので支援に向かうと小学校の校長先生が居たのでピックアップしてご自宅に[UNK]ました。	0
1237767260426493954	[CLS]性別：男年齢：[UNK]身長：[UNK]ｃｍ[UNK]住所：横浜学歴：大学院卒お酒：軽く煙草：[UNK]ない職業：歯科医師年収：[UNK][UNK]結婚：[UNK]〜[UNK]年を[UNK]に性格：[UNK]趣味：旅行ゲーム睡眠希望：[UNK]の[UNK][UNK][UNK]子＃Ｔｗｉｔｔｅｒ婚活	0
1237767151395590145	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]。バス通勤中にＴｗｉｔｔｅｒを見てて…午後出勤な[UNK]…	2
1237766813154340865	[CLS]でもさ、マスク手に入らないから電車にも[UNK]ないよ…（花粉症なのに）	1
1237766611680952320	[CLS][UNK]旅行団をシアターで聴きたい《＊[UNK][UNK][UNK]》[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237764587459473409	[CLS]＠[UNK]＿[UNK]この電車の乗り過ごし県民さんには、[UNK]助けてもらいましたが…（Ｔ－Ｔ）	1
1237762505876754432	[CLS]【[UNK]やるべきこと（関西旅行）】・ホテルの手配・[UNK]の手配・帰路の手配（新幹線？ＪＲバス昼特急？）	2
1237761456692551680	[CLS]こんなときだから[UNK]のだけどライブの見通しなし旅行の見通しなしでは何を[UNK]すれば良いのやら〜	2
1237760677877612545	[CLS]残りの出勤あと[UNK]回＃[UNK]＃[UNK]＃[UNK][UNK]＃ストリートファッション＃[UNK]＃ヒップホップ＃[UNK]からの発信場所：[UNK]東京ビーチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237760474722103297	[CLS]帰りに[UNK]飲みに来てくれい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]ｅ＠[UNK]＿[UNK]＃クラフトジン	0
1237760339006992384	[CLS][UNK]週間振りに会社に行ったんだけど、化粧も電車も[UNK]週間振りで緊張したよ	1
1237759381703450626	[CLS]コロナで外出しないように…と言うけど、渋谷も[UNK]も相変わらず人が多い[UNK][UNK]勿論…外国人も[UNK][UNK][UNK]にスクランブル交差点で写真[UNK]いる[UNK]さんは見当たらなかった[UNK][UNK]＃渋谷＃[UNK]＃コロナ[UNK]に負けないぞ場所：渋谷スクランブルスクエア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1237758992408932354	[CLS]＠[UNK]＿[UNK]出勤前だったし、[UNK][UNK]かなと…（[UNK][UNK][UNK]；）	2
1237758882690125825	[CLS][UNK]月末から行く予定の北欧旅行。コロナの影響でどうしようか悩んでる。[UNK]。楽しみの旅行がストレスになってきてしまった。	2
1237757344496283660	[CLS]年に数回しか電車[UNK]ないんだが[UNK]のは雑誌とか読んでる人がいなかったな。たいてい目を[UNK]るか[UNK]みてるな。雑誌も[UNK]し売れない時代な[UNK]な。	1
1237757320802623489	[CLS]電車乗って…[UNK]寒いと思い[UNK][UNK]電車の窓[UNK]るよ[UNK]こんな日に限って[UNK]…そして電車も[UNK]…[UNK]＃東急東横線	2
1237757197171314688	[CLS]＃[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分あなたはどこで何をしていましたかバイト前だったから家で[UNK]してたな…地震が起きて[UNK]鏡と母が大切にしてる[UNK]ボックスを抑えて目の前では本とか散乱。バイト先に電話しても[UNK]ないし電車も止まったから[UNK]で向かって店内[UNK]帰宅…	2
1237756822653526017	[CLS]＠[UNK][UNK]出勤するの？[UNK]	2
1237755817673121792	[CLS]今日ゆっくり出勤で天気良かったから…徒歩通勤したのに…[UNK]配信を会社で見すぎて[UNK]まだ帰宅途中ｗ[UNK]：[UNK]には会社出たけど…	2
1237739118567632896	[CLS]＠[UNK][UNK]今日職場から外出禁止令の連絡きたのね[UNK]日で全て解除になるんだねあと約[UNK]週間ちょっとだ[UNK]日から[UNK][UNK]日[UNK]ね一緒に[UNK]ちゃんのＦＩ[UNK]ＶＥラスト公演[UNK]	2
1237754817860128769	[CLS]＠[UNK][UNK][UNK]、原則としては正しいし今回も[UNK][UNK]が、仮に空気感染するような（満員電車に一人いたら[UNK]～[UNK]人に移るとか）ウイルスで、症状がより重い（若年でも[UNK]割は[UNK]とか）ようなタイプで今回と同じことをしたら大惨事だっただろうな、という。そして[UNK]省（というか役人）は同じ事をしそうだなと	2
1237754470861160448	[CLS]久々にこの時間の下り乗ってるけど、電車[UNK]る[UNK]	1
1237754188668358656	[CLS][UNK]の居ない友達の家に[UNK]に[UNK]として、玄関口が鍵[UNK]て、[UNK]行けるけど、ここは東京だからと[UNK]ってしまい。電車もないし、動いてても行くとこないから、北千住を[UNK]ます。マックも[UNK]時間じゃないし、、、そんな時に、コイン[UNK]が！神[UNK]	2
1237753664749449217	[CLS]焼肉・ホルモン料理とらじ亭、こんな時代にもかかわらず、上野駅の電車マップに[UNK]お金かけて広告出し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	2
1237752564713570309	[CLS][UNK][UNK]から[UNK]食べ過ぎた（笑）[UNK][UNK]さっ少し[UNK]して[UNK]かな[UNK][UNK][UNK]てか電車で[UNK]ＭＡＸだった[UNK]不思議と家に[UNK]目が覚めた[UNK]	1
1237752502382030852	[CLS][UNK][UNK]が、ほんの[UNK]だけど、酒減らした方がいいか[UNK]？帰りの、電車の中で、[UNK]飲んでいた[UNK][UNK]？	1
1237752329576693761	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の旅行ですね（＊[UNK]）～♥	0
1237751771004407808	[CLS]キャリーケース悩むよ[UNK]。[UNK]たまに旅行くらいなら、あまり高いのいらない気がするけど、出張族[UNK]的には[UNK]たいんだよ[UNK]。あと女子は重さにも注意したほうが良いよ。わたしは、使用頻度と軽さと、車輪の品質、修理体制を総合して、[UNK]の[UNK]エアにしました。	1
1237751351649529856	[CLS]いつも飲みにくる[UNK][UNK]のテレビだけどな！他のお客さん、見てる子たちじゃないし（[UNK]）	0
1237750371398717440	[CLS]＠[UNK][UNK][UNK]休日出勤で平日に[UNK]のはいいですね。平日は映画館が[UNK]いるからね[UNK]	0
1237750224971415552	[CLS]＠ａｎ[UNK]あんさん、またここで、[UNK]して下さいね。[UNK]、[UNK]でも[UNK]ものに[UNK]この場は、電車にも[UNK]ず、[UNK]ず、[UNK]に[UNK]、[UNK]ばです♪明日は[UNK]、常に[UNK]、また[UNK]になり魔〜す♪[UNK]も大分、[UNK]が[UNK]きました。[UNK]、お休み時かもしれませんね。お[UNK]なさい♪	0
1237749949002960901	[CLS]＠[UNK]＠[UNK]今日はありがとう[UNK][UNK]是非、次回は大阪で[UNK]そして、東京に[UNK]際はいつでも飲みに行きましょう！お[UNK]中お時間をいただきありがとう[UNK]！	0
1237749865699880960	[CLS]仕事に[UNK]いても、[UNK]の時と違い[UNK]と思わないのは仕事に満足しているのか。またはそういう感覚が[UNK]いるのか。[UNK][UNK]良いが早く電車来てくれ。	0
1237746990911389698	[CLS][UNK][UNK]今日朝出勤途中、[UNK][UNK]ミラーに目をやると、俺のＦＣの後ろにＦＣが！朝からテンション上がった！比較的近くの家に[UNK]るＦＣかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
1237746321655615490	[CLS]＠[UNK][UNK]車両[UNK]の関連です写真は[UNK]年、[UNK]年、[UNK]年、[UNK]年、、です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1237746187278512134	[CLS]＠[UNK][UNK][UNK]良かったね職場から外出禁止令が出たのは愛知に出張行ってた頃からだったよね[UNK][UNK][UNK]ヶ月半ぐらい！？外出出来なかったからねそうだねラストは笑顔で[UNK]それ運命感じるね	1
1237745266582638605	[CLS]普段は会社に文句[UNK]る奴が、こういう時だけ会社の方針に従って、飲みに出るのを自粛してんのロックじゃないよね。大事な文化を次の世代につなぐためにも、借金してでも[UNK]して経済回して行こうぜ。ぼくは今からでも、[UNK]－[UNK]軒行ってお金使ってから帰るよ。＃経済を止めるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1237744386198228996	[CLS]【予告】[UNK]回の出勤で死ぬ[UNK]が来ます（多分）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1237744331152211969	[CLS]相棒の[UNK][UNK][UNK][UNK]。性能には大満足なんだけど、フルセットで[UNK]と[UNK]ｇもあるんだよね[UNK]これが、旅行時の荷物に追加となると[UNK]辛い…[UNK][UNK][UNK]が[UNK]Ａｉｒのように[UNK]から操作出来る仕様なら間違いなく買ってた。[UNK][UNK][UNK][UNK]…＃[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	1
1237743390520819712	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿創業[UNK]周年記念カラー	0
1237743223046455296	[CLS][UNK][UNK]出勤の[UNK]ならちゃんよりお土産[UNK][UNK][UNK]！！草津のお土産[UNK]、[UNK][UNK][UNK]もっと[UNK]そうな[UNK]ならちゃん、[UNK]ラストまでいます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237742753674452992	[CLS]＠[UNK][UNK][UNK]よしよし、お[UNK][UNK]！ハッピー君、[UNK]お[UNK]用の新しい洋服も買ってもらうんだよ。	0
1237742503916265472	[CLS]いろいろ予定が[UNK]毎週[UNK]のでバー営業してるライブハウスに飲みに行くか	1
1237741302680145922	[CLS]切符を買わないで電車に乗りたい、横断歩道の信号が青なのに渡り方教えて、歩いてもないのに壁に打ち当たる方法…そんな奴は豆腐の角に頭を[UNK]…ん？豆腐の角に頭を[UNK]も豆腐が[UNK]しまうのも分からない奴[UNK]して（笑）[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK]Ｎ	2
1237741208962662400	[CLS]もっと後の電車でも余裕で成城学園前まで[UNK]としか思えないんだけど、最終とは？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1237740666819616768	[CLS]コロナウイルスの感染予防策として時差出勤のため[UNK]は、[UNK]時出勤〜[UNK]時[UNK][UNK]帰宅途中に少しだけ[UNK][UNK]みました。あと[UNK]日総武線の武蔵小金井駅・立川駅乗り入れも廃止になりますね（＆[UNK]；＿＆[UNK]；）秋葉原駅にて場所：秋葉原駅－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237740578869145603	[CLS]旅行の楽しさとカメラ破損ショックに[UNK]にされて死にそう。	2
1237740147669520385	[CLS]＠[UNK][UNK][UNK]ハッピー君との旅行、ハッピー君の洋服、ハッピー君の[UNK]の[UNK]の[UNK]して、[UNK]許可します。	0
1237739982103732224	[CLS][UNK]終わりで黒木さん出勤と[UNK]つい[UNK]しまうね。（＠渋谷[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1237739738586476545	[CLS]＠[UNK][UNK][UNK]。[UNK]：[UNK]から[UNK]の為外出・病院は混雑してなかったが各検査の待ち時間が長く[UNK]でした・命の尊さを[UNK]しました。検査の結果？？？ありで[UNK]の予約有。[UNK]のに〜その[UNK]帰宅。ある物で夕食[UNK]横になったら眠り込んで一今でした。明日[UNK][UNK]。	0
1237739670043103233	[CLS][UNK]室に[UNK]仕事してた。蛍光灯カバーは落ちてくるし、[UNK]ボードの壁は[UNK]入った。[UNK]電車も止まって足がないので「[UNK][UNK]ないなら」とそのまま[UNK]まで[UNK]。その後、[UNK]から東京まで歩いて、[UNK]から先はタクった。＃[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分あなたはどこで何をしていましたか	2
1237723632354263040	[CLS]旅行の準備のために早く仕事終わったのにジムに行くやつ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1237738671073153024	[CLS]ご[UNK]、今飲みに行かず、いつ行くの？[UNK]してて楽しい？こんなときだからこそ[UNK]のさ。[UNK]がちょうど[UNK]、快適。[UNK]の[UNK]らしき席で、ゴールデン[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1237738597278576642	[CLS]＠[UNK]ありがとう[UNK][UNK]また会いたいよ！次は映画とか旅行に行きたい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1237737491450318849	[CLS]地元に[UNK]部屋着で飲みに来てます。これが地元の[UNK]さです。明日？一応仕事です。	0
1237737459061886976	[CLS]＠[UNK]＿ｚ＿[UNK][UNK]でした！笑[UNK]電車が写ってない[UNK]初めて写真に文字入れたので空と同化して[UNK]ですが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1237736645593448449	[CLS]＠[UNK]＿[UNK]電車で座席に座ってる時の『[UNK][UNK]……[UNK][UNK]』が好き[UNK][UNK]ＪＲ最近[UNK]なくなったけど、モーター車両でなければ、車内[UNK][UNK]ような乗り心地は良いので、それもＯＫ[UNK]	1
1237736314310549505	[CLS]駅名投票で物議を[UNK]いたのに、完成した駅の駅名表示まで[UNK]せているし、この文字なら出勤時間の[UNK]さが少し[UNK]かも？[UNK]：／／ｔ．ｃｏ／ＬＣ[UNK][UNK][UNK]ｅ[UNK]	2
1237734314806255616	[CLS]．[UNK]で箱根旅行[UNK]．[UNK]できて[UNK][UNK]早く腰を[UNK]たい[UNK]．また[UNK]人で[UNK]しようね[UNK][UNK]．＃[UNK]＃箱根＃温泉＃女子旅＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237733309511163904	[CLS]金曜日、誰か飲みに行きたいか？	2
1237733186886447111	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK]	0
1237732938470404097	[CLS]コロナで自宅が多く外出はコンビニだけって人もいるのでは？不安もあるかもですがそんな時だからこそ本で日本の経済数値を確認してコンビニで考えてみて欲しい。そんな思いから”コンビニが日本から消えたなら”肝の[UNK]章を無料公開しました。[UNK][UNK]もお願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1237732929549164545	[CLS]＠[UNK]＿[UNK][UNK]私、卒業式帰りの電車で[UNK]公園の駅に着いたタイミングだった。	0
1237732926327894016	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1237732623398473729	[CLS]＠ｍｉ＿[UNK][UNK][UNK]なんかそういう運命なショーね[UNK][UNK]さん仕事は普通に出勤？	2
1237732513214107651	[CLS]＠[UNK][UNK][UNK]から[UNK]します。自分もいろいろ問い合わせしてみました。市役所、保健所に、どの辺の住まい、[UNK]の電車で通勤したか、との問い合わせにそれはお答えできません。とのこと、[UNK]川崎市全体にコロナ感染者が[UNK]、全員を検査してくれるのかの問いにも、お答えできませんと言われました。	2
1237731719131697154	[CLS]電車で前に座ってる女がパンツ見えそうな[UNK][UNK]するかどうか[UNK]な[UNK][UNK]けどな	1
1237731213130887168	[CLS][UNK]です……[UNK][UNK]、遅い出勤は疲れます[UNK][UNK]、[UNK]夜をお過ごし下さい[UNK]	2
1237731134856761345	[CLS]普通に[UNK]ないと[UNK]人の生活が終わる。どこにいても感染リスクがあるならもう普段通りの生活を。お金は[UNK]持ってないけど少しでも飲みに行くようにする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1237730975578087424	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]感染者が街中で嘔吐し[UNK][UNK]、それこそ[UNK]人[UNK]人に感染させる[UNK]医者は電車に[UNK]ないのか？看護師はコンビニ入らないのか？[UNK]なのか？	2
1237730881785040896	[CLS]＠[UNK][UNK]でコンサート・テレビ・テーマパークをやり倒してきましたが、テーマパークは[UNK]業者扱いが多いので[UNK]番お金良かったし拘束時間的にも[UNK]番良かったです。コンサートは拘束時間長いし飲みに行くのが苦痛でした。テレビ局で働いていて自慢する時代は[UNK]終わってますね、、、。	2
1237729633392414721	[CLS]《[UNK]駅》今年は、[UNK]行きたいな。電車で[UNK]駅。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｕ[UNK][UNK][UNK]	2
1237729434221731844	[CLS][UNK]ならカラオケ歌い放題でお賃金[UNK]の[UNK]ね[UNK]…[UNK]ですお客さん来ないと私の生活がピンチです[UNK][UNK]皆飲みに来てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1237728965097164800	[CLS]会社に出勤している。出勤してる人がフロアに[UNK]人／全体[UNK]人ぐらい。どうして、中堅社員以上男の人は電話を取らないの？コール[UNK]回までで電話[UNK]研修で言ってんじゃん。[UNK]の人にかかってくる電話、[UNK][UNK]。通常の仕事にプラスアルファなんすよ。[UNK]じゃない人手当くれ。	2
1237728823774294016	[CLS]＠[UNK]＿[UNK]＠[UNK]ありがとう[UNK][UNK]コロナに負けません！今[UNK]Ｌの[UNK]水を持って電車に乗ってる人がいたら私です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237728370198056961	[CLS]＠[UNK]マルが[UNK]作る？それとも飲みに行く？ｗ	2
1237727994463969281	[CLS]電車の中で大声で「嫁と別れるからおれと[UNK]」とか「おれと[UNK]幸せにするよ」とか言ってる気持ちの悪い[UNK]と[UNK]がいるんですがどうしたらいいですか？[UNK]る時にこの[UNK]みたいな会話聞いてたらストレスになる[UNK]どのようにしたらこんな人間が出来上がってしまうのか。	2
1237727954911645696	[CLS]＠[UNK]こちらは[UNK]割り当て以上の時差出勤など[UNK]やって推進ますよ。他省庁と[UNK]るのかな[UNK][UNK][UNK]から明日まで[UNK]回の[UNK]、今日の総理の発言で[UNK]以降もやるらしいです。	0
1237727230299529216	[CLS]＠[UNK][UNK]卒業[UNK][UNK][UNK][UNK]ちゃん☆は、なんか一番普段の自分の[UNK]方で接してくれたような気がする[UNK]『あれ[UNK]よ』みた[UNK]、そういうの[UNK][UNK]かも[UNK]お疲れ[UNK]。楽しい時間ありがとね☆いつかみんなで旅行[UNK]さくらちゃん☆と一緒にお風呂入ってね[UNK][UNK]	0
1237726570036543488	[CLS]前に撮ったガンダム。今は[UNK]。＃[UNK]＃日本＃少年おじさん＃[UNK]＃ガンダム＃[UNK]＃[UNK]＃旅行＃[UNK]＃[UNK]＃[UNK]＃カメラ＃一人旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃機動戦士＃ガンダム好き場所：ガンダム立像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1237724750052331520	[CLS][UNK]、[UNK]日ぶりの外出（[UNK]勤務＋[UNK]モードだった）を過ごしています。	0
1237723829717192705	[CLS][UNK]の[UNK]ブック[UNK]ＧのマイクロＳＤを[UNK]経由で[UNK]化まで完了。外出の時などでしばらく活用してみるかな。＃[UNK][UNK]＃[UNK]＃[UNK]ブック＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1237723741007646721	[CLS]中高一貫校の[UNK]回生の[UNK]月、研修旅行の途中、松島で自由行動となる直前に被災。誰も怪我せず北海道に戻ることができたのは本当に奇跡でした。東北の[UNK]き[UNK]助けて[UNK]から、今度は東北で何か[UNK]をできるよう[UNK]せねばならない。＃東日本大震災を忘れない	0
1237708684395864064	[CLS]会長選挙関心なかったが、前の事務所の先輩（そして高校の先輩）から投票依頼があったので、投票に行った。投票行かないと[UNK]らしいので、もし落選すると[UNK]れそうなので、参加した。コロナ[UNK]、たまには飲みにでも連れてって[UNK]。	0
1237722832718540802	[CLS]出演予定イベントの役柄上、真新しいスキンヘッドだった。空港へ向かう電車が大きく揺れ、これは[UNK]すると思ったから、パーカーのフードを[UNK][UNK]頭を守り、金属の柱に全身で[UNK]。[UNK]せず、電車が[UNK]。飛行機は[UNK]なかった。沖縄へは結局まだ一度も行っていない。	2
1237722651197681665	[CLS]【休校中にできることを探していきましょうね〜くま歩きの[UNK]〜】電車の中で母親に連れられた小学生が[UNK]をしただけで、その車両にいた乗客の半分がいなくなってしまい親子共に動揺してしまう（＃…[UNK]：／／ｔ．ｃｏ／[UNK]	1
