1273816701126111233	[CLS]よく[UNK]コロナ以降電車乗るの[UNK]ヶ月ぶり[UNK]…いつもと違うルートで知らない駅経由するし駅ビル[UNK]なってて[UNK]？ここ[UNK]？駅[UNK]？ってちょっと[UNK]する[UNK]（‘[UNK]、）[UNK]	2
1273816651402600449	[CLS]今日こそは飲みに行きたいと思っているが、[UNK]電車に傘を置き[UNK]のを[UNK]回やってるので、またそうなり[UNK]ちょっと躊躇している。	1
1273816018595414017	[CLS]火曜日：[UNK][UNK]“学級委員長”[UNK][UNK]性格：[UNK][UNK][UNK][UNK]好きなもの：フレンチ[UNK]・外国の観光地の写真集[UNK][UNK]特徴：[UNK]分け[UNK][UNK]趣味：壁打ち卓球・架空の海外旅行ブログを書くことあなたの推しメンに一票を[UNK][UNK]＃水曜日が消えた＃[UNK]にて[UNK]月[UNK]日より上映[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273815402670260224	[CLS]＠[UNK][UNK][UNK][UNK]何を[UNK]節約旅行好きで（笑）上海での滞在費[UNK]泊[UNK]日で[UNK]．[UNK]〜[UNK]円いかないくらいなんですが大連[UNK]更に安いですね[UNK][UNK][UNK][UNK]	2
1273815286743879681	[CLS]雨が降っても[UNK][UNK][UNK][UNK]、部屋で運動できました[UNK][UNK][UNK]明けでもあるし、もう明日の朝にはできないこともあるかもなので、ちょっと欲出して[UNK][UNK]った[UNK][UNK]早めの昼ご飯食べて、電車の時間[UNK]もう[UNK][UNK]で[UNK]出発[UNK]でした。仕事もしっかり[UNK]き[UNK][UNK][UNK]	0
1273815002919522304	[CLS]＠[UNK]店が悪かった可能性もありますよ[UNK][UNK]ではないですが昔連れてって[UNK]東京第一ホテルや旅行先で食べた国産牛は[UNK]と旨味、そして油（[UNK]）のバランスが[UNK]のを覚えています[UNK]	0
1273813969606590464	[CLS]お昼の千代田線[UNK]駅。[UNK]（[UNK]ｕ‘）電車は[UNK]立ってる人がいる感じ…[UNK]とバーに頼らず今日もバランスとって[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｗ	0
1273812909013889024	[CLS]電車で日経とか読むな[UNK]して家で[UNK]と[UNK]な、、それが格差の起源だと、、[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]	2
1273811335462051840	[CLS]新婚旅行先で[UNK]きた、日本酒たちは、[UNK]町の[UNK]周[UNK][UNK]、全部飲み切るよ！日本酒飲み比べ[UNK]円。もしくは、自身の[UNK]の日本酒持参で、[UNK]円！でやろうか[UNK]。当ては[UNK]や！詳しい日程は決まり次第。＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃せん[UNK]	0
1273810556055478279	[CLS]早めに外出…[UNK]…もう暑さでマスクマスト職場限界…（事実[UNK][UNK]退職）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273809211177054208	[CLS]ＡＮＡカードのＣＭって[UNK]ね。電車の中のモニターで見てますが。俳優さんも考えた方がいいですよ。好感度的には逆効果ですよ。	1
1273809125831356416	[CLS]今日の通勤電車、バス[UNK]人が居た。なんか混雑恐怖症になっているよ。	2
1273809115819601921	[CLS]初めて電車の中で[UNK]電話した。[UNK]感．．．	2
1273808049107427328	[CLS]＠[UNK]＿[UNK]おはよ（＾ｏ＾）／・・・[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]事かと言うと、今日電車で隣に座ってた[UNK]さん☆と比べて[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK]；）、怒られそうなのでこの辺にしときましょう[UNK][UNK]	1
1273807963795292161	[CLS]今日は修行のため石垣日帰り[UNK]行きが[UNK]分遅れ[UNK]この便で折り返すから[UNK]ええけど[UNK]片道[UNK]時間って海外旅行並み。[UNK]一杯ＡＮＡはプレミアムポイント倍やねん。計算だと、わずかに[UNK]ポイント程[UNK]んけど、出張[UNK]回位はいるか[UNK]と。[UNK]、修行僧として行ってきます[UNK]＃ＡＮＡ修行[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	1
1273807744122814464	[CLS][UNK]行きとかいう何の役にも立たない電車	2
1273807100393566209	[CLS]麻雀[UNK]新宿店です毎日[UNK]回[UNK][UNK]勝戦[UNK]開催中！スタート時刻は[UNK]：[UNK]と[UNK]：[UNK]です是非狙って来てください！[UNK]は齋藤店長、[UNK]プロ、大橋プロ、石井プロが出勤中です[UNK]のご[UNK]お待ちしておりますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273806263588020227	[CLS]今日は[UNK]の必要があり、[UNK]を[UNK]後の[UNK]時過ぎに移動開始。今は駅で電車待ち。雨で湿度ほぼ[UNK]％[UNK]外気温[UNK]℃は[UNK]。	1
1273804968848318466	[CLS]アルバイト出勤しないんだけど。。	1
1273804364235202560	[CLS][UNK][UNK]日、[UNK]都知事選。[UNK]新選組の山本太郎が立候補・・・投票所は柏木小。もし、出勤日[UNK]期日前か、[UNK]に投票[UNK]から行こうか！！！	2
1273803835979358208	[CLS]既に[UNK]なってるインド旅行の動画。これはインド最南端の[UNK]にある[UNK]岬の[UNK]に向かうオート[UNK]（タイて言う[UNK]）の中から撮影したもの。いろいろあったけど、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1273802765626675200	[CLS][UNK]待ち[UNK][UNK]新線新宿駅…同じ京王線でも新宿駅[UNK]つある…まだ間違えそう…[UNK][UNK]両国駅へ[UNK]良いのかな？って[UNK]が電[UNK]安い[UNK][UNK][UNK]利便性[UNK]ことで[UNK]場所：新宿駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1273802322733219841	[CLS]帰りましょう[UNK]楽しい旅行でした[UNK]＃オバショット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273799782121660416	[CLS]【[UNK]】部長が[UNK]あるから日曜日出勤要請がきた	2
1273793224625156096	[CLS]＠[UNK][UNK][UNK]とどこか旅行行こうって計画してて、僕はインド行ったことなかったので（[UNK]は若い時に行っててインド自体は[UNK]回目）[UNK]一般的には世界遺産の多い北インドメインで旅行する方が多いんですが、[UNK]は南インド料理を求めて南インドを[UNK]しました。旅行代理店さんにも[UNK]と言われました[UNK]	0
1273792997960736768	[CLS][UNK]ヶ月ぶりの電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273791491219968000	[CLS]※妄想※電車の中「雨降ってるのに傘ない[UNK]」「こ、これって」「使っていいのかな？」使っていいんだよ。その傘は[UNK]買ったばかりの[UNK]俺の傘だから。	2
1273789603162415105	[CLS]考え事をしていたら電車に傘を忘れてしまった…	2
1273789534552027136	[CLS]お金が落ちてくるのは、基本的には、「研究開発」とか「生産性増加の投資」ととか「企業同士の競争で、人材コストが増加」とか、そういう理由で下に流れる感。お金持ちが旅行や食事して、飲食費が下に流れる…みたいのは、そこまで大きく増加しないん感。	1
1273772294389678080	[CLS]久々に電車[UNK]きっぷの買い方も忘れてて草電車[UNK]ないって[UNK]ことよ	0
1273787606581403648	[CLS]話題の[UNK]のエアリズムマスク、出勤途中に通る品川駅構内の[UNK][UNK]時[UNK]分の時点ですでに完売[UNK]＃エアリズムマスク	2
1273787208483262464	[CLS]県を[UNK]外出、出来るようになりました。[UNK][UNK][UNK][UNK]台の友達、明日からリゾートに。今日は[UNK]梅雨そのもの。そして、今日の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273785663410733057	[CLS]おはよう[UNK]〜、[UNK]明け電車内で[UNK]ま（[UNK]ω[UNK]）[UNK]	0
1273785275693453312	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]今起きました。出勤時間変わるの[UNK]ね。身体壊さないようにしてくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273785143639957504	[CLS]本格的に梅雨ですね（＆[UNK]；＿＆[UNK]；）[UNK]、出勤の際はお気を付けて[UNK]	1
1273784948663566342	[CLS]＠[UNK]＿ｍ[UNK]おはよう[UNK][UNK]雨ですね。寒いし、[UNK]の際は足元には十分気をつけてください。今日も[UNK]いきましょう[UNK]	1
1273784942309158913	[CLS]今日は[UNK]時頃までに出勤して仕事〜[UNK]	1
1273783450009391106	[CLS]いいな〜、誰かさんは北海道のローカル線の旅してて私は[UNK]で[UNK]まで毎日電車通勤してるけど、いくら乗り鉄な私でも京葉線や総[UNK]線の列車はもう乗り[UNK]わ[UNK]ローカル線らしい列車に乗って旅したいわ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1273782381237768193	[CLS]＠[UNK][UNK]，[UNK]歩超えると風の子になる[UNK][UNK]ちなみにこれ、全部[UNK]外出です。一見[UNK]ように思える[UNK]ですが、[UNK]お店を歩いて巡るので逆に健康的になります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273782306684063744	[CLS]＠[UNK]＿[UNK][UNK]出勤激減	0
1273781712724484096	[CLS][UNK]電車はこんな荒[UNK]乗り物だったか。にちかつだと勝手に読んでた。駅舎の壁と[UNK]絵だ[UNK]と思ってたら[UNK]で作風いきなり変わった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273780862941708288	[CLS]雨の中で出勤して[UNK]モール[UNK]階に[UNK]行列出来てた。[UNK]のマスクか、今日オープンのパンケーキ屋か[UNK]かだと思うんだけど、[UNK]にしても[UNK]…うちの店も行列ほしい[UNK]〜	1
1273780693324034050	[CLS][UNK]マスク届いたのね！僕には[UNK]使えません[UNK]朝からバスにのりどちらへ[UNK]？日曜日のニコ生見る[UNK]♪[UNK][UNK]号に乗るのは[UNK]もんね（＊[UNK][UNK][UNK]）[UNK]＃[UNK][UNK]おはよう	0
1273780682221707264	[CLS]＠[UNK]小池知事様通勤電車が、もうコロナ騒ぎ前に戻っています。各企業ではホームワークは定着してるとの会見で[UNK]いたと思いますが、東京都として、特に、大手企業へ協力のお願いをしている[UNK]か？？国が[UNK]システムを導入しますが、電車車内接触は危険＃小池[UNK]に物[UNK]	1
1273780191295242240	[CLS]雨の中[UNK]着て出勤しました	0
1273778906953207814	[CLS][UNK][UNK]分電車乗っただけで[UNK]するなんで日本人て[UNK]歩くん？[UNK]爆笑	2
1273778681308217345	[CLS]おはよう[UNK]今日も[UNK]聴きながら出勤します（＊[UNK]＆[UNK]；[UNK]＆[UNK]；）場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273778558670757888	[CLS]昔はこんな感じで出勤してた[UNK]。今となっては[UNK][UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1273778037209944064	[CLS]ファイナル出勤（＠横須賀線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273776744206483456	[CLS]＠ｍ[UNK]電車とか人[UNK][UNK]して[UNK]よ	0
1273776701709758466	[CLS]星野社長が[UNK]マイクロ[UNK]をミニマムで体現させているアイデア。この価格なら電車好きなお子さんがいる家庭は[UNK]みたくなるよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1273775809111588870	[CLS]＠[UNK][UNK]私も一緒にガンガン[UNK]（今日は出勤[UNK][UNK]）	0
1273775458161590273	[CLS]雨酷い[UNK]祭りだ[UNK]さ！出勤です[UNK]	2
1273775353064910848	[CLS]三ヶ月ぶりの電車	2
1273774266803052545	[CLS]雨のなか、[UNK]は[UNK]。電車は[UNK]割の[UNK]具合か。ちょっとラッシュから[UNK]るからかな。	1
1273774007431696386	[CLS]朝ごパン。今日は週に一度の出勤です。仕事前のモーニング！ルＣ[UNK][UNK][UNK]リ＃ご飯ととるのがいいと聞きました＃[UNK]ゆめの＃[UNK]もん＃[UNK]ファクトリー＃[UNK]＃コロナに負けるな＃[UNK][UNK]日＃補償[UNK]コロナ休業場所：秋葉原駅－[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	2
1273772985585823745	[CLS]バイク通学するようになってから[UNK]で電車使わなくなったからな〜バイク通勤高校生ってなかなかいないだろう！？	1
1273772759487623168	[CLS]最近…朝の電車にて[UNK]というテロに遭遇します。[UNK]密からのソーシャル[UNK]が[UNK]る電車に乗り[UNK][UNK]にですよ[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]＃新型コロナウイルス	0
1273772665673666561	[CLS]＃[UNK]＃ＥＳ[UNK]ｈセンターコンソールパネル[UNK]の塗装仕上げ[UNK]、夕方まで外出しており不在となります戻り次第メールへの[UNK]を行いますので暫くお待ち下さい電話には出れない事が多いですご迷惑をお掛けしますが、[UNK]お願い[UNK]ます＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273772442985455616	[CLS][UNK][UNK]雨の朝となりましたね場所によっては大雨の所も[UNK][UNK][UNK]の方は気をつけての移動を今日も[UNK]日[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273772431610490881	[CLS][UNK]障害の息子と外出する時は彼の[UNK]替えの為にユニバーサルベッドがあるトイレをあらかじめリサーチしておきます。それでも、待っても、待っても出てこなかったり使用禁止[UNK]、使えなかった事数えきれず。そして、[UNK][UNK]とベビーベッドだけの多目的トイレやめて欲しい。[UNK]問題なのよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1274480687198789633	[CLS][UNK]買った洋服で出勤したら、知ってる警備員さんに（沖縄に行ってきた[UNK]？）とか言わ[UNK]（笑）（笑）	1
1273771659963629568	[CLS][UNK][UNK]になって初の電車で初の東京、初の[UNK]へ。（＠所沢駅ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1273771193082896385	[CLS]＠[UNK][UNK]新橋はスーツ専と[UNK]系だったし、私には、合わなかったです。それと上野は今でこそ、若い人とか飲みに行ってる[UNK]けど、[UNK]かと言うと[UNK]が多かったけど、もっと上野に飲みに行ってたら違ったかな？二丁目[UNK]だったし、しかも[UNK]だったし。	2
1273771157922017280	[CLS]＠[UNK][UNK]様雨のおはよう[UNK]の朝。[UNK]お気をつけてね。	0
1273771100086755328	[CLS]＠[UNK]雨は寒いのか。外出には気をつけます	1
1273770765398102018	[CLS]東京は今日は一日中雨の予報。[UNK]今日は[UNK]電車で移動。自転車に慣れてしまうと[UNK]感じる（笑）	0
1273770217487777792	[CLS]おはよう[UNK]。お口から健康を守る千葉の[UNK]歯科医院です。雨の金曜日、梅雨空が戻ってきました。[UNK]降り方なので、足元に気をつけて、お[UNK]ください。[UNK]マスクが話題ですが、[UNK]いって、マスクは使い捨てが[UNK]だと思います。今日も良い一日を！	0
1273770159220469761	[CLS][UNK]マスク忘れて出勤[UNK]ったけど、自分の異分子感[UNK]ない[UNK][UNK]ぐらいの存在[UNK]	2
1273769910913478656	[CLS]口周りに違和感あると思ってたら、[UNK]子供のマスクを付けて出勤してしもた。。小さい。	1
1273769506544877568	[CLS]「とく[UNK]」に＃[UNK][UNK]さん。[UNK][UNK]お会いして[UNK]した私の知る同氏の[UNK]・実はかなり背が高い・一滴もお酒を飲まない・大学時代は[UNK]闘争の闘士・時事通信記者の時、不当労働で会社を提訴した・文藝春秋寄稿が原因で会社から[UNK]週間の出勤停止処分を受けた	2
1273769491831205888	[CLS]電車の臭いがひどい	2
1273768644204355584	[CLS]通勤帯の時間の電車初めて乗ったけど[UNK][UNK]る気がする	1
1273768607432888320	[CLS]おはよう[UNK]！[UNK][UNK]今日[UNK][UNK]時台の電車に乗りましたが、雨も[UNK]学生さんもいたりで激[UNK]でした。こんな中でも電車乗って傘[UNK]ご[UNK][UNK]お客様に感謝して、[UNK]が爆発しないよう[UNK]ます！[UNK][UNK]	0
1273768554303598593	[CLS]電車車内なら、[UNK]出てくるん[UNK][UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1273768258366128289	[CLS]赤羽始発電車は人が乗ってなかった分湿度が[UNK][UNK]しかも[UNK]してるし	2
1273767625030397952	[CLS]＠[UNK]＿[UNK]おはよ（＾ｏ＾）／[UNK]電車[UNK][UNK]さん☆[UNK]してたので、どの世代も大変なんだよね[UNK]お疲れ[UNK][UNK]しっかり[UNK]きてね[UNK]いってら[UNK]	0
1274492019205828608	[CLS][UNK]、[UNK]で食べた[UNK]ハイパー[UNK][UNK]！ボリュームもあって大満足[UNK][UNK]飲みに[UNK]し、最高の土曜だった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274490295774621696	[CLS]外出自粛などの結果抗体保有率[UNK]％。[UNK]、これはまずいって雰囲気なので、感染してなくて[UNK]。＃新型コロナウイルス＃コロナ	0
1274490058611945472	[CLS]埼玉に[UNK]	1
1274489654176149504	[CLS][UNK]ヶ月ぶりに電車に乗って原宿まで…ジムオープンまで[UNK]る。＃社会的距離＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274489579924385792	[CLS]＠[UNK]うち俺も母も妹も[UNK]．[UNK]度前後しかし妹の上の子の[UNK]は[UNK]．[UNK]度…職場で出勤停止になりそうになり、[UNK]かかりつけの医師に証明書代わりに二通[UNK]書いてもらい（ん？二筆？[UNK][UNK]書くってのが日本語だから）一通は職場に提出し、もう一通は外で非接触型体温計でチェックされた時のために[UNK]る	2
1274489419114790912	[CLS][UNK]は[UNK][UNK]！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]	0
1274488898928824326	[CLS]おはよう[UNK]。ちょっと[UNK]してきます！ちなみに[UNK]の[UNK][UNK]は[UNK][UNK][UNK]で無くなる[UNK]系、[UNK]熱海まで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1274487783848116225	[CLS][UNK]♪場所：東京駅東北新幹線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1274486914498715648	[CLS]これで安心して電車に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1274485949217427457	[CLS][UNK]なんか明日も出勤停止くらいそうなんですけどそれは[UNK]んですかね…？	1
1274485824449425409	[CLS][UNK]電車[UNK]	2
1274485805445087232	[CLS][UNK]だから信頼できる情報だよね自粛解禁で外出が多くなると思うけど、みんなもこれを見て気を付けましょう[UNK]、出かける前にこれ見れて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1274485727359688705	[CLS][UNK]続き。コロナ外出自粛とは時期も違う上、同時に演奏するのでなく[UNK]ファイルをやり取りし編集する、といった手法ですが、リモートワークでここまで出来るのか、と感銘を受ける作品です、もちろん二人の演奏が素晴らしい事が最大の理由ですが。[UNK]続く。	1
1274484658281930753	[CLS]県を[UNK]旅行、行く予定はない[UNK]％。感染のリスクを心配してる人がまだいるから、と言ってるけどそんな経済的余裕がない人もいるのでは。＃日曜報道[UNK]	2
1274483263298392064	[CLS]＠[UNK]＿[UNK]私、田舎感じ同じ県内電車[UNK]とバス[UNK]が少なくさですね〜[UNK]	1
1274483006527291392	[CLS]おはよう[UNK][UNK]雨の日曜日の朝[UNK]雨[UNK][UNK][UNK]の花が[UNK]今日は部分[UNK][UNK]の[UNK]られないから[UNK]日曜出勤だけど今日も[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1274444326722867200	[CLS]＠[UNK][UNK]これ[UNK]ないですか？そんなの電車に[UNK]年乗っているけど一度も見たことない。ゼロとは言わないけど、[UNK]みたいな言い方は明らかに日本を[UNK]意図があるよ。	2
1274479454383833089	[CLS]通勤電車は、[UNK]ないとね！[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1274479114750050304	[CLS][UNK]の[UNK]は雨です。私が出勤する日は雨です。私は[UNK]な[UNK]か。雨[UNK][UNK][UNK]皇居[UNK][UNK][UNK][UNK]の営業時間[UNK][UNK]：[UNK]－[UNK]：[UNK]※[UNK]：[UNK]最終[UNK]です＃雨[UNK]＃皇居ラン＃シャワーラン[UNK][UNK][UNK][UNK]＃からの＃シャワー[UNK]＃風邪[UNK]ないでくださいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK]Ｚ	2
1274479063470534656	[CLS]日本は、外出しても、女の子の[UNK][UNK]の[UNK]紋次郎を見ることがなく、[UNK]なることがない[UNK]	2
1274478248479453190	[CLS]＠[UNK][UNK][UNK]を[UNK][UNK]（これから出勤だけどね）	1
1274478074361335809	[CLS]県外外出やってもいいよということになったらしいが、さすがにまだ[UNK]は躊躇[UNK][UNK]、そもそも行きたい場所がまだ開いているかが分からないので、考えてしまう[UNK]。でも、[UNK]行きたい。	1
1274477989799931905	[CLS]とある駅で働いている方がネーミングＥ[UNK]系[UNK][UNK][UNK]テイクアウトして電車に乗りながら食べてもいいかな[UNK]ネタが通常の[UNK]の約[UNK]倍価格も今だけお求め安い金額に[UNK]通常[UNK]円[UNK]今だけ[UNK][UNK]円＃中央線＃中央線が好きだ＃Ｅ[UNK]系＃Ｅ[UNK]系[UNK]＃オレンジライン＃[UNK]中央線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1274477942605623296	[CLS]＠[UNK]車で[UNK]分で海外旅行ができると評されてますが（[UNK]町、[UNK]町の場合）、北海道の土地は安いので、[UNK]買ってください！都内の狭い土地分で、[UNK]したら山一つ位[UNK]ますので（[UNK]）	1
1274476996991434754	[CLS]＠[UNK][UNK]＿[UNK]スーパーグレードアップとか使わないとエクストラは[UNK]険しいですよね。自分もほぼ解放できてないので[UNK]ないって感じです。特急なら電車の中でも[UNK]し旅には酒が[UNK]ですね！	1
1274476871418183680	[CLS]＠[UNK]おはよう今日もお仕事です[UNK]休日出勤[UNK]お気をつけて行って[UNK]	0
1274476226812325889	[CLS]＠Ｓａｍ＿ｍｉ＿[UNK]実はぼく沖縄すごい[UNK]、家族旅行で海外は行かずに、沖縄に[UNK]回ほど行ってます笑五島巡りと[UNK]のですが前回は予定[UNK]で行ったので、次回は[UNK]と楽しませていただきたいな〜と思いました[UNK]	0
1274476042032275457	[CLS]＠[UNK][UNK]ｈ[UNK]おはよう[UNK][UNK]出勤時間までにはお天気回復してほしい[UNK][UNK]今日も佳き[UNK]日を御過ごしください[UNK]	0
1274472564455206912	[CLS][UNK]、出勤する荷物取りに行くで[UNK]往復荷物届けに行く帰るで[UNK]往復してた（笑）	1
1274471006195683328	[CLS]雨。強すぎて。横浜。外出力が[UNK]％[UNK]＃梅雨＃雨	2
1274469631969816576	[CLS][UNK]時ごろから、外出したくないレベルの豪雨…[UNK][UNK]でも[UNK][UNK]かな？[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1274467063751249922	[CLS]電車乗り過ごした上に[UNK]で負けてＳ[UNK]に落ちた！	2
1274466531112435712	[CLS]朝トレ完了〜[UNK]これから朝チャイ飲みに[UNK][UNK][UNK][UNK]＃地元のエニタイム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1274465715630686208	[CLS][UNK]いゲリラ豪雨で電車が[UNK]されてるわい[UNK][UNK]	2
1274465494687346688	[CLS]＠[UNK]＿[UNK]出勤時間にちょうど[UNK]させて[UNK]ます！[UNK]じゃないバネさん。[UNK]！	0
1274464156662415360	[CLS][UNK]出勤途中に橋の上の路上にマスクが二つ落ちてた今一番[UNK][UNK]捨てだ、と思ったんだけど周辺に民家は無いし駅まではまだ距離があるしで[UNK]ここ？	2
1274461263427325954	[CLS]（日）おはよう[UNK]今日は[UNK]した天気ですねそのおかげで[UNK][UNK]出勤するぞ出勤するぞ出勤するぞ	0
1274460912930353152	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]お気を付けて[UNK]下さい。今日も良い[UNK]日でありますように[UNK][UNK][UNK]	0
1274460877039665152	[CLS]メモ帳を選びに選んで[UNK]を[UNK]。[UNK]は[UNK]やすいので何本か買う。外出した時[UNK]病院やコンビニで借りるか[UNK]を[UNK]様お金を持つ	0
1274460244471500801	[CLS]朝起きたときは[UNK][UNK]だったのが、出勤する時には弱い雨が降ってきていた。日曜日早朝の車内は前と同じぐらいの[UNK]具合に戻ったようだ。それではいってきますかね…（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	1
1274459101955686402	[CLS]＠[UNK][UNK]＠[UNK][UNK]、[UNK]として電車したのに[UNK]が繋いでくれなかったんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274454953562497024	[CLS]＠[UNK]今日は仕事が午後から。気持ちは[UNK]出勤したいけど（；」[UNK][UNK]）」[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]でもして出勤時間まで[UNK]かな。	1
1274454867960987648	[CLS][UNK]の晩から[UNK]る[UNK]引いては来たけどまだ[UNK]がある。ストレスなのかアレルギーなのか。日曜出勤からの[UNK][UNK]は[UNK]が[UNK][UNK]ですよ。[UNK]。おはよう[UNK]。	2
1274452864492953600	[CLS]＃千葉県内の＃海水浴場すべて開設せず[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…台風[UNK]号等により落ち込んだ旅行需要の早期回復を図るため、県内での宿泊を伴うツアーや宿泊について、一人一泊最大[UNK]円の料金を[UNK]千葉県[UNK]割を実施している最中のコロナでした。魅力ある千葉に人が訪れない、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1274451324298391552	[CLS]賑わい戻ってもワクチン有る[UNK]ないので感染者増える[UNK][UNK][UNK][UNK][UNK]、旅行に笑顔＝「[UNK]戻った」観光業者期待―越境移動自粛解除、初の週末（時事通信ニュース）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ＃[UNK][UNK]	2
1274451252844179456	[CLS][UNK]。どこに行くかは・・・わかっているでしょうから省略します（笑）[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]Ｎ	1
1274449876332408832	[CLS]【映画「[UNK]美術館」、[UNK]月[UNK]日に公開】[UNK]は[UNK]上旬に再開しましたが、スペインに旅行、とはしばらく想像しにくいですね（＊＿＊）でもこの映画があります。案内役のジェレミー・[UNK]もさすがの存在感。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｅｘ＿[UNK]	0
1274446633015447552	[CLS]おはよう[UNK]。[UNK]出勤の途中、赤信号で先行車に[UNK]「[UNK][UNK]」と[UNK]ランディでした。＃スズキ＃ランディ	0
1274348388054532096	[CLS]京阪電車置き石事故当時枚方市民で小学生低学年だった[UNK]さん犯人の中学生どもの事を[UNK]だと認識してたのは覚えてる。	2
1274443306018070528	[CLS]会社到着して今日は日曜日のため事務所誰も出勤しないのでポータブルアルコール[UNK]でアルコールチェックして[UNK]運転[UNK]東名高速道路下り線守山パーキングエリアに[UNK]ます（＊＾[UNK]＾＊）高速指定の仕事なので[UNK]（＊＾[UNK]＾＊）	0
1274441517659111424	[CLS]今日は長男君の大学を家族で見に行く。合格して喜んでいたのにコロナで通学してない。[UNK]月から始まるそうだけど…。弟達にお[UNK]はこの[UNK]を行って[UNK]んだよ！というのを見せたいし、長男君には[UNK]だろうけど、[UNK]ず、[UNK]ず、自分なりに[UNK]！の気持ちを込めて皆で[UNK][UNK][UNK]	0
1274440303483555841	[CLS]＠[UNK][UNK]電車の中[UNK]中央[UNK]駅に届くのかもしれません。見つかりますように[UNK]	1
