1360100735371862021	[CLS]今日の朝[UNK]は[UNK]庵[UNK]の朝そば。[UNK]と[UNK]と温玉入って[UNK]円ってのは[UNK]だと。[UNK]はリモート予定だったんだけどね。なんか、[UNK]って[UNK]気分笑＃朝[UNK]＃路麺＃立ちそば＃[UNK]そば＃[UNK]庵[UNK]場所：[UNK]庵[UNK]府中本町店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360100279081791489	[CLS]「ワクチン」成田空港へワクチンが到着これから[UNK]なるし一日でも早くコロナ終息してほしいまだまだ[UNK]日常ではないけど[UNK]日から通常勤務[UNK]出勤も[UNK]し[UNK]ぜ[UNK][UNK]もしもバイクバカを[UNK]ワクチンが[UNK][UNK][UNK]俺には効かない[UNK][UNK][UNK]みんな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360100064413184000	[CLS]みんな、写真撮るよ！と言って集まる時どういう感じなの？学生時代とか会社の慰安旅行の時先生が「[UNK]みんな[UNK]写真撮るよ〜」って感じ？議員さん、[UNK]達何やってんのよ！[UNK][UNK]？ええ？[UNK]ない？ええ？[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｗ	1
1360099336881795077	[CLS][UNK]の森下あい[UNK]の人気が[UNK]ですね[UNK][UNK][UNK]日で本指名取りましたし、今日も出勤前で指名予約[UNK]本入ってます[UNK][UNK][UNK]これから[UNK]を代表する[UNK]になってくれそうなので[UNK]も要チェックです[UNK][UNK]	0
1360096923554775042	[CLS]＠[UNK]是非とも連れて帰って[UNK]たい・・・しかし、こんなご[UNK]に外出を[UNK]ない[UNK]・・・ちなみに、残り[UNK]匹です	1
1360096102301769728	[CLS]ちょっと[UNK]。（＠東京[UNK]駅－＠[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1360095270625677313	[CLS][UNK]出勤。今まで上司の方が出勤してやってた仕事が私に（笑）事務所の方が【[UNK]さん[UNK]私の名前。[UNK]してるし他の人だと[UNK]、やらなそうだから。これからは[UNK]さんに頼むから。お願いね。】と言われた。	2
1360095128031875072	[CLS]いっぱい[UNK][UNK][UNK]（[UNK]時間）肉王出勤[UNK][UNK]	0
1360092437264404485	[CLS]見習い中の若いお[UNK]が押してくれた。[UNK]初の旅行貯金かな？（＠千鳥町駅前郵便局ｉｎ大田区，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360092336764510210	[CLS][UNK]細かいこと書か[UNK]いけないのね…。これはこれで構わないけど、これ認証済みなら機内で書く「出入国カード」も書かなくて良いって事にならないのかな？韓国の電子渡航認証制度（[UNK]）｜韓国旅行基本情報｜韓国旅行「[UNK]」[UNK]：／／ｔ．ｃｏ／ＣＩ[UNK][UNK]	2
1360091944433512448	[CLS]電車に[UNK]としたら前の人が[UNK]を[UNK]ながら載って、乗ったところで[UNK]から[UNK]なかった。こんなことは初めて。	2
1360091808353579013	[CLS]西武新宿線とかで、[UNK]限なくて[UNK]時過ぎに電車乗るときとか、[UNK]るもんなの？	2
1360061576628240388	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★[UNK]今井みな[UNK]★[UNK][UNK][UNK][UNK]★[UNK]桃園めい[UNK]★[UNK]渋谷[UNK][UNK]★[UNK][UNK][UNK][UNK]★[UNK][UNK][UNK][UNK]★[UNK]永野[UNK][UNK]●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1360090138198503427	[CLS][UNK]はｗ[UNK]自分も最近までデート＝[UNK]彼女が[UNK]するもんと思ってたんですけど[UNK]年代のアニメとか[UNK]とか見て[UNK]付き合いしてない男女の[UNK][UNK]も普通にデートって言ってて自分の認識がちょっと違ったらしいと[UNK]もしたもんです…	1
1360090053347708929	[CLS]と、いう訳で電車を乗り継いで勤めを果たしにやってきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	1
1360089904890322947	[CLS]今日は北千住出勤で[UNK]だ食べ[UNK]レストラン[UNK]さんでＡランチこれでワンコイン[UNK]円[UNK]形と食感から[UNK]だと思うが自家製[UNK]に[UNK]スープが[UNK]〜[UNK]これでワンコインなら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360088393225539586	[CLS][UNK]（＠[UNK][UNK]店ｉｎ取手市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360087764675432448	[CLS][UNK]出勤の時間となりました。[UNK][UNK]職場までの間で、[UNK]を買って行くのですが、今日はどうしよう？。[UNK][UNK]にするか、お蕎麦にするか。[UNK]にしても、[UNK]足りない。[UNK]パンも[UNK]。そんなだと、[UNK]ばかりになってしまう。[UNK]でもね介護士って、[UNK]系？。では、[UNK]来ますね。	2
1360086910874472449	[CLS]そして電車[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｔＺ[UNK][UNK]	0
1360086833258844160	[CLS]僕は事あるごとに大人になって良かったと思う。子供の頃は夜ご飯のメニューは親が決めて、旅行は学校が休みの時だけ。大人は今日も明日もピザ食べてドーナツ食べるし、世界一周だって行ける。お金を稼ぎ[UNK][UNK]良いし、遊び[UNK][UNK]良い。[UNK]大人になって良かったわ。	0
1360086102648868866	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目『寿[UNK][UNK][UNK]駅前店』さんの『特製白醤油[UNK]そば』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360085682648088583	[CLS]今日が現在のバイト最終出勤です[UNK]	0
1360085389906563072	[CLS]散歩して出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1360085351327408129	[CLS][UNK]＠自宅。[UNK]釜[UNK]。[UNK]待ちで外出叶わず朝[UNK][UNK]屋[UNK]釜[UNK][UNK][UNK][UNK]又[UNK]作成[UNK]と豆腐の[UNK]で[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1360084550001463296	[CLS][UNK]も[UNK]休み明け、[UNK]はドッキング[UNK]お[UNK]セット無しで[UNK]リュックサック[UNK]つで出勤です[UNK]それでは積み込み先の土浦に移動します[UNK][UNK]も[UNK]お願い[UNK]ます[UNK]やる気スイッチｏｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1360083351269371906	[CLS]＠[UNK][UNK]わかる[UNK]ぼくもサングラスと時計は旅行のついでで[UNK]やって感じ	0
1360083300723916800	[CLS]で、政府とは？と[UNK]電車にて。	0
1360083018589741056	[CLS]＠[UNK]＿[UNK][UNK]ちゃん[UNK]は、お店[UNK]周年[UNK][UNK]。なかなかお店に行けないけれど、いつか、[UNK]ちゃん[UNK]スタッフの[UNK]を飲みに行きますね（＊＾＾＊）そしていつか、[UNK]ちゃんにも[UNK]いい[UNK]〜（[UNK]‘[UNK]‘）	0
1360082549297479683	[CLS][UNK]…頼む[UNK][UNK][UNK]、[UNK]人通学出来るのか？高校生になったら、電車だよ[UNK]朝の[UNK]に慣れて来てしまって、今日バスに乗り遅れ[UNK][UNK][UNK]ママさんがドア叩いて[UNK]、乗せてもらったけど[UNK]	2
1360080700276264962	[CLS]毎日録画視聴している[UNK]番組です。旅行気分になりますローカルニュース。各地の[UNK]どころがアナウンスも[UNK]させない、ら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1360079450252189696	[CLS]朝…[UNK]としたら…腰に[UNK]が…しかも…膝も[UNK]…今日は出勤だ…と思ったが…[UNK]羽目になった…これから…久々に…治療に行ってきます…正直…立つのも歩くのも[UNK]…[UNK]もんだ…ヨ・ロ・シ・ク！場所：鶴見[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1360079304982339585	[CLS][UNK]いただきました。今から方位取り旅行です。吉方位で[UNK]ことしか目的では無いので、[UNK][UNK]ものを食べて、やりたいことだけして、お風呂に入って、[UNK]して、[UNK]朝食を[UNK]、[UNK]餅を食べて、お土産も[UNK]餅を買う予定しかありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK]Ｌ	0
1360078713874882560	[CLS]午前中外出，地図を見ながら[UNK]結果（それだけ？）[UNK]％て…職場まであと少し，命[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｃ	1
1360078136285667334	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]先生[UNK]！夜の[UNK]を[UNK]出勤準備中です〜[UNK][UNK]ご同席、星[UNK]、[UNK]お願い[UNK]ます。そして[UNK]先生巻き込み、[UNK][UNK]	0
1360076941223620608	[CLS][UNK]は[UNK][UNK]はすみです[UNK]今日は[UNK]だけどいつもより[UNK]ような気が♪春が近いのかな[UNK][UNK][UNK]木場に[UNK]－[UNK]まで出勤しているのでお身体癒しに来てくださいね[UNK]お待ちしてます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｖ[UNK][UNK][UNK]Ｂ	0
1360074073485631492	[CLS]明日は何して[UNK]か考えながら仕事してたら明日出勤になってしまった[UNK]いつもより[UNK]だけど半ドンだからいいかｗ	1
1360073159228215301	[CLS][UNK]が[UNK]たけど[UNK]電車来た（＠[UNK]－[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ａ[UNK]	2
1360072720621334529	[CLS]今日は[UNK][UNK][UNK]時まで新橋店に[UNK]、[UNK][UNK][UNK]時には新宿店に出勤[UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK][UNK]＃宮内[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360072703131095042	[CLS][UNK]勤務予定だったが出勤することになった	1
1360069986585255937	[CLS]うちの上司、狭い執務室でマスクせず大声で電話する[UNK]人間（当然、毎日出勤）だから、こちらも出勤は[UNK]だ。上司がコロナで倒れて、部局ごと学級閉鎖になって欲しい。	2
1360068516016082946	[CLS]水曜の[UNK]勤務を[UNK]すぎたのか両手首が[UNK]炎になりました全治[UNK]週間。[UNK][UNK]の[UNK]カフェ出勤はお休みさせていただきました[UNK][UNK]マジこれな[UNK]＃非常事態宣言[UNK]オフ＃飲食店ばかり[UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｄ	2
1360067811486298113	[CLS]＠[UNK][UNK]今電車なんですけど、[UNK]ないに[UNK]って白い目向けられました。訴えます！	0
1360067809041018883	[CLS]しばらく電車に乗っていなかったらホームドアの設置工事をしてありました[UNK]通路がちょっと狭いかな。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｒ[UNK][UNK][UNK][UNK]	1
1360066157684793345	[CLS]今日急遽[UNK]ちゃんの代わりで[UNK]本店[UNK]－[UNK]時で出勤です！お待ちしてます！[UNK]お[UNK]！待ってるよう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360031490881458177	[CLS][UNK]の朝[UNK]カロリー昼[UNK]カロリー夜[UNK]カロリー酒[UNK]カロリー銀座に[UNK]し、ケーキ買って[UNK]行ってやよい軒に行ってきた[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360057548334792711	[CLS]出勤時間を早くすると[UNK]日が長く感じられて良い感じ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360057402293276674	[CLS]駅に侵入する電車にフラッシュ[UNK]撮影は[UNK]ね。運転手さんは[UNK]急ブレーキを[UNK]するよ。これだから撮り鉄は[UNK]低い。＃撮り鉄＃[UNK]	2
1360055660029698049	[CLS]今日は中央線に乗って高校に[UNK]です。良い出会いがありますように[UNK][UNK]末はバレンタインだ[UNK]＃チョコボックス[UNK]かな[UNK]＃早稲田医学院＃[UNK]＃歯科衛生士専門学校＃バレンタイン＃チョコ食べたい＃歯を[UNK]	0
1360055640555573252	[CLS][UNK]は[UNK]以外でも[UNK]したから今日は髪を切ってから夕方出勤する。週末も[UNK]か[UNK]ああああああ	0
1360054304392900610	[CLS]これから家帰って[UNK]、[UNK]時間寝てまた出勤だな[UNK][UNK][UNK]	0
1360054153402220552	[CLS][UNK][UNK]さいたま以来の劇場版＃[UNK]・[UNK]ガーデン、新宿[UNK]にしようか[UNK]けど[UNK][UNK]シネマ上映している間は丸の内まで[UNK]。ジョゼはまた別の日に観に行くから待ってて〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360053143526989824	[CLS]今日は出勤前にここちゃん[UNK]（＠[UNK]＿ＳＭ[UNK]）とランチデートな[UNK][UNK][UNK][UNK][UNK][UNK]、[UNK]：[UNK]－ラストで出勤します♪ご案内枠[UNK][UNK][UNK][UNK]な[UNK]のお誘いお待ちしております[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃ＳＭ＃[UNK]＃ご奉仕＃オイルマッサージ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360052138282389509	[CLS][UNK]の、[UNK]さんが[UNK]ドラえもん電車でしたｗ[UNK][UNK]くれてありがとう（●[UNK][UNK]●）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360052071215468549	[CLS]周囲に気を[UNK]満員電車の「バッグ事情」もこれで解決。[UNK]が「[UNK]」で「機能的」に通勤・通学出来るバッグを開発！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＺＯ[UNK][UNK]＠[UNK]＿ＪＰより	0
1360051738565246978	[CLS][UNK][UNK]のお客様[UNK]今日も笑ってました！次くらいで大分抜けそうな感じだったので、変わらず[UNK][UNK][UNK][UNK][UNK]良かったのです[UNK][UNK][UNK]飲みにいく[UNK][UNK][UNK][UNK]予約受付中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360051340685185025	[CLS]たまにはゆっくり温泉[UNK]旅行したい！休み[UNK]欲しい[UNK]！	1
1360049688221650944	[CLS][UNK]月[UNK]日（金）[UNK]：[UNK]－[UNK]：[UNK]にて営業中です。（ドリンク類は全て[UNK][UNK]）[UNK]から[UNK][UNK]の方も[UNK]かと思います。[UNK]通勤者も少なかったように思えます。旅行も難しい昨今[UNK]はどう[UNK]れている[UNK]か。＃喫茶[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360047487000535041	[CLS]時差出勤制に[UNK]ない昭和世代の[UNK]＃[UNK]時出勤＃耐えきれず家を出る[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360047346000691201	[CLS]出勤前のカフェタイム。そのまま[UNK]いたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360046147805401089	[CLS][UNK]に[UNK]れた主人公が親友たちと温泉旅行行か[UNK]ならなくなり隠しきれなくて、Ｒ[UNK]闇[UNK]三人ＢをＬするってネタ[UNK]そういう系の会社にもそれはちょっと…と言われてしまったからいつか絶対自分で描く。	0
1360045946218835969	[CLS][UNK]月[UNK]日（金）出勤情報♥[UNK]：[UNK]まなも、ももか、うた、すい[UNK]：[UNK]さくら、[UNK]、[UNK]、[UNK]、[UNK][UNK]：[UNK]なな、ゆか、なる、うみ[UNK]：[UNK][UNK]．．＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／Ｐｅ[UNK][UNK]	2
1360045214405074944	[CLS]電車乗って試験会場に向かってるのですが、[UNK]ながら、東京駅って駅名[UNK]なと	2
1360045124646932481	[CLS]出勤	1
1360044037021995010	[CLS][UNK]月[UNK]日（金）出勤情報♥[UNK]な．．＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1360040312484163586	[CLS][UNK]は年末年始の不調を考慮され、出勤日数は少なめに[UNK]休暇も消化している。今日、明日も休みだが、やや手持ち無沙汰気味。[UNK]解消の優先順位を[UNK]か検討（＠＿＠）。	1
1360040299666366464	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]は、私を紹介して[UNK][UNK]、コメントを[UNK]紹介して[UNK][UNK]、本当に[UNK][UNK][UNK][UNK]たまに[UNK][UNK]高配当が当たるから[UNK]、[UNK]（私は[UNK]競馬[UNK]ボートも[UNK]）ギャンブルは止められないんですよね[UNK]今日から[UNK]日間出勤で、今日は[UNK][UNK][UNK]で[UNK]ます[UNK][UNK]通勤途中より[UNK][UNK]→[UNK]	0
1360040102609657857	[CLS]＠[UNK][UNK]電車さん！おは[UNK]！！これからも[UNK]です！	0
1360039337014923264	[CLS]今日は[UNK]取ったので、新都心まで[UNK]。	0
1360038086650912768	[CLS]蒲田駅。構造が古いね。昔の[UNK]だよ。昔[UNK]変わってない[UNK][UNK]＃蒲田駅＃蒲田＃東急蒲田駅＃東急蒲田＃[UNK]＃電車＃昔＃駅＃構造＃車両＃車輌[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360037651693199364	[CLS]Ｉ’[UNK]川越[UNK]川越市，埼玉県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]は仕事休みにして家族と[UNK]。横浜から第三京浜→環八通り→[UNK]道で川越に来た（＾ｏ＾）途中、[UNK]ＰＡでトイレ休憩。埼玉県の大自然を[UNK]する予定♪[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ｂ	0
1360037467877875714	[CLS][UNK]の準備まで終わらせたので買い物[UNK]出かける予定にしてたけどやめました[UNK][UNK][UNK]の人も多いらしく街が[UNK]る気がするので。いつも私の外出は平日ひとり行動ですが今日みたいな日は[UNK]しておきます[UNK]	1
1360035329986555911	[CLS]体調良くなって良かったです[UNK]また出勤お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360034512655110145	[CLS]東京のコロナ事情と、他のコロナ事情は、違うと思ってる。[UNK]感染者の話が出てるのと、遠くで感染者が出てるのは違う。僕と[UNK]は、[UNK]を[UNK]ので、自分を守る事だけを考えている。ＳＮＳで、旅行グルメアップされても、いいな[UNK]と思うだけ。環境で違うから、別に気にする必要もないかな[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｗ[UNK][UNK]	1
1360034468388605952	[CLS]早めに出勤[UNK][UNK]（ａｔ＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1360032745079009280	[CLS]お！俺今日給料日じゃん[UNK][UNK]時出勤しか頭になくて忘れてたわ	2
1360032433291202561	[CLS]地下鉄だから分からないけど、東京都心の列車なら、[UNK][UNK]時間前くらい？ギリギリに近づくと満員電車に[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｙ[UNK][UNK]	2
1360729860209930241	[CLS][UNK]おはよう[UNK]、東北、北関東の[UNK]は地震の被害、[UNK]か？何か[UNK]お見舞い[UNK]ます[UNK][UNK][UNK]、今日が最終日、行って[UNK]ます、特急で出勤[UNK]	0
1360031116636217346	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]ようやく電車に乗りました[UNK]ヒ－早朝は[UNK]が見られた[UNK]が、[UNK]しまいましたね♪｜ω’）[UNK][UNK]は[UNK]勤務。[UNK]時で終わり[UNK]良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]’’’[UNK][UNK][UNK]：[UNK]の日野ン[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK]Ｒ[UNK][UNK][UNK]	0
1360029681030811649	[CLS]＠[UNK]＿＿[UNK]昔[UNK]電車広告[UNK][UNK]と[UNK][UNK][UNK]からって現れ[UNK]よｗ	0
1360028490553151489	[CLS]今日、出勤途中で金沢動物園の近くのバス停で[UNK]の所に[UNK]る物があったので確認したら、狸が車に[UNK]れてケガしてました。急いでバス停の奥の[UNK]に移動させて持ち合わせてたゴミ袋を下に引いてケガの狸に汗[UNK]タオルをかけました。その後に[UNK]して事情を話して仕事終わりに金沢動物園に、	1
1360026433142153218	[CLS][UNK]祝日で休みで今日いつもより一時間早い出勤だけど金曜日ってなんか[UNK]感覚[UNK]眠すぎる[UNK]	2
1360025247655804934	[CLS][UNK][UNK][UNK][UNK]．．＃ＡＶ＃ＡＶ女優＃セクシー女優＃[UNK]＃[UNK]＃六本木＃[UNK]＃[UNK]＃キャバ嬢＃レッドドラゴン＃[UNK]寺＃竹の庭＃[UNK]場所：[UNK]寺鎌倉[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360024219698925571	[CLS]ＡｍａｚｏｎでＰＳ[UNK][UNK]ますよ！って通知きて見に[UNK]もう売り[UNK]た…。でも、最近電車内で[UNK]にＰＳ[UNK]入れてる人見るようになってきたから、[UNK]と[UNK]ようにはなってきてるのかな	1
1360023930195513347	[CLS][UNK]おはよう[UNK]（[UNK][UNK][UNK]）ノ[UNK]今から出勤シューズは[UNK]交換したコレ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	0
1360023790525186048	[CLS]今日は旧暦の[UNK]だ[UNK]。心臓を[UNK]される、朝、出勤[UNK]。＃伊藤蘭＃恋リボ＃恋する[UNK]	0
1360023189842108422	[CLS]電車[UNK]、、[UNK]駅員さんに聞いた[UNK]ギリギリ[UNK]。	2
1360022844365701125	[CLS]今日はオープン[UNK]時から[UNK]出勤[UNK]今日の[UNK][UNK]ミックスは「[UNK]×ミルク×[UNK]」[UNK][UNK]甘いけど[UNK]で[UNK]してる[UNK]前か[UNK]に飲みたいミックス[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1360021843755687937	[CLS]＃電車久々に電車に[UNK][UNK]でした[UNK][UNK]全員マスクして寝ていました[UNK][UNK]コロナの影響で[UNK]いる感じです[UNK][UNK]早くワクチンを打って終息に[UNK]と良いですが変異ウイルスの進化が[UNK][UNK]、終息する[UNK]が有りません[UNK][UNK]個々の努力でコロナウイルスを減らすしか無い[UNK][UNK][UNK]	0
1360021798255882240	[CLS]おはよう[UNK]。[UNK]ヶ月以上ぶりの出勤。地下鉄[UNK][UNK]なかった[UNK]大手町に着いただけで、[UNK]る…[UNK]からは、[UNK][UNK]ワークだと[UNK]。＃出勤＃[UNK]ワーク＃[UNK][UNK]店＃モーニング＃[UNK][UNK]きた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	2
1360020969365123076	[CLS]上の階で[UNK]工事はじまった。[UNK][UNK]する。出勤[UNK]気にしなかったけど、[UNK]だから[UNK]気になる．．．	1
1360020894882533384	[CLS]新型コロナ情報。[UNK]日東村山市[UNK]名、累計[UNK]名、退院[UNK]名。[UNK]市[UNK]名、退院[UNK]名、累計[UNK]名。[UNK]市[UNK]名、累計[UNK]名、退院[UNK]名です。お互いに不要な外出は避けましょう。	2
1360019656203898882	[CLS]ＪＲ東日本アプリで[UNK]王子とトレすご挑戦中！[UNK]駅進んで常磐線快速電車東京駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1360019597441736704	[CLS]ＪＲ東日本アプリで[UNK]王子とトレすご挑戦中！[UNK]駅進んで常磐線快速電車新橋駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃トレすご＃ＪＲ東日本アプリ	0
1360018858724188160	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360018397652611074	[CLS]休みの谷間だから電車[UNK]る[UNK][UNK][UNK][UNK]じゃない[UNK]（Ｔ．Ｔ）	2
1360017772328022017	[CLS]朝から[UNK]なくて出勤……あさから周りが[UNK]トークｗ	2
1360739826106920961	[CLS][UNK]の地震で電車が動くか[UNK]が通常運行していて安心[UNK]今日も[UNK]日[UNK]ます[UNK]（’ω’）و	0
1360739298560020481	[CLS]＠[UNK]＿[UNK]ちなみに[UNK]年前の[UNK]．[UNK]は仕事中だったので、電車がまったく動かず会社に[UNK]込みました。	2
1360737596419174403	[CLS]電車も動いてるし無事に出勤でき[UNK]！お店の物は倒れてないといいけど。	0
1360737463975649283	[CLS]今乗ってる山手線の電車が一両[UNK]飯田産業の広告で埋められてて笑う	2
1360736388702826497	[CLS]おはよう[UNK]（＾＿＾）[UNK]の地震[UNK]か？電車動いてるので休日出勤[UNK][UNK]	1
1360735851047657473	[CLS]＠[UNK]電車に乗ってて揺れを感じなかった。[UNK]が無事なら安心。ＣＤ[UNK][UNK]．．．自分のは少し[UNK]たｗ	1
1360735823361048578	[CLS]…！この無数の物の[UNK]音大きな荷物[UNK]の外にあるヘルメット隣の[UNK]…サバ[UNK]だ！！（私は出勤です）	2
1360735366739755015	[CLS]＠[UNK][UNK]昔の自分を見ている[UNK]。本気で[UNK]相手が[UNK][UNK]さん。[UNK]人で旅行にも行ったし、[UNK]人でデートもし[UNK]。急に一切連絡が取れなくなりました。[UNK][UNK]よね[UNK]	2
1360734203655057409	[CLS][UNK]めいちゃん出勤日[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1360731937946562561	[CLS][UNK]はお休みをいただき、今日はイベントの為始発で出勤。店に着くと[UNK]の中[UNK]様＠[UNK]はスープの仕上げをしておりました。アゲさん＠＿[UNK]＿は顔[UNK]待機しておりました。この方＠[UNK]＿[UNK][UNK]は寝てました。何が言いたいかと言うと、[UNK][UNK]入ってます。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360731042269728769	[CLS]＠[UNK]＿[UNK]ライフラインは[UNK]し電車も動いてます	0
1360730855933550592	[CLS]＠[UNK]＿[UNK]見たよ、朝から[UNK]してしまったよ[UNK]電車の中じゃなくて良かったよ[UNK]	0
1360692509626667008	[CLS]＠[UNK]おはよう[UNK][UNK]（＾ｏ＾）／[UNK]で地震に遭遇。[UNK]ず[UNK]ず[UNK]を出ましたが[UNK]開け[UNK]髪は[UNK]のままで上がりました（＾＿＾；）[UNK]、出勤まで[UNK][UNK]（[UNK][UNK][UNK]）[UNK]＃生き抜きファミリー	0
1360729172570644483	[CLS][UNK][UNK]出勤（笑）	1
1360729085333311491	[CLS]＠[UNK]これは[UNK]電車でも[UNK]分どころか[UNK]分かかるやつだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1360729049518071813	[CLS]今日も出勤[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
