1373034107798659075	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]赤い電車から観た[UNK]の大岡川沿いの桜たち[UNK][UNK]と咲き始めたところです[UNK]良き[UNK]日でありますように…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372950591698214917	[CLS][UNK]もありがとう[UNK][UNK]今日は[UNK]本指と一緒に[UNK]楽しい時間を[UNK][UNK][UNK][UNK]一緒にいてくれるお客様がいることはわたしは幸せ者ですね[UNK]♪次回の出勤は[UNK]日（月）[UNK]－[UNK]→木場になります[UNK][UNK][UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1373033892182028290	[CLS]＠[UNK][UNK][UNK]ｏ[UNK][UNK]さんおはよう[UNK]大将より先に出勤しましょう[UNK]	0
1373031510446538755	[CLS][UNK]！[UNK]で現場に向かっております！誰かウォールアート女子のためにヘルメットと測定器とカメラと[UNK]が入る可愛いバッグと、電車に乗っても違和感のないお[UNK][UNK]開発してください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1373030307494961152	[CLS]おはようちゃんです♪夜中に雨がパラついた[UNK]が[UNK]空の暖かい土曜日！[UNK]お散歩してきます[UNK]明日は[UNK]予報で今日も交通量は多い事が予想されます[UNK]の[UNK]はお約束の無事[UNK]で楽しい一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK][UNK]Ｃ	0
1373029228799660034	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]桃園めい[UNK][UNK]：[UNK]～★[UNK]永野[UNK][UNK][UNK]：[UNK]～★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK][UNK]さやか[UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より	1
1373027540713934849	[CLS]今日から土曜日は休日出勤[UNK]	1
1373025960216334339	[CLS]おはよう[UNK][UNK][UNK]も量食べ過ぎたかな。なかなか体重落ちず。今日は早めの外出なので、[UNK]しよう。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	1
1373025393075101698	[CLS]＠[UNK]＿[UNK]自粛でボクは[UNK]の映画を見に行けなかったけどキッズステーションで[UNK]月[UNK]日にやっと見られる[UNK][UNK][UNK][UNK]	2
1373024283379724290	[CLS]コロナが[UNK]、[UNK]島根、鳥取あたりに旅行に行きたいと思っていたのだけど、[UNK]ちゃんが[UNK]しているから[UNK]。行かないとか[UNK]。[UNK]が観光大使している新潟も行きたいし[UNK]。＃[UNK][UNK]＃大田市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｄ[UNK]	1
1373018612747829252	[CLS]＃[UNK]＃雨天おはよう[UNK][UNK]雨降り[UNK]の空現在の気温[UNK]．[UNK]℃湿度は[UNK]．[UNK]％お天気は[UNK]しないけど体感ちょうど[UNK]中最高気温[UNK]℃外出するなら[UNK]を持って今日も良き一日をｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373018184253542403	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK]藤沢[UNK][UNK][UNK]次回出勤[UNK]ので是非[UNK][UNK]御案内出来なかったお客様リベンジスタイル抜群の美人です[UNK][UNK]早い時間は[UNK]安西[UNK][UNK][UNK]Ｔｗｉｔｔｅｒからも育ちの良さ、[UNK]感じられるのではない[UNK]か？＃[UNK]＃[UNK]＃浅草[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1373018115982815232	[CLS]千葉駅前の[UNK]からおはよう[UNK]。[UNK][UNK]日目です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1373017458399842304	[CLS]イオンお客様感謝デーです[UNK][UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1373016670634008580	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1373016454010793986	[CLS][UNK]年前の今日、地下鉄サリン事件が発生しました。当時、散布された次の電車に乗ってました。駆け込み乗車で[UNK]いたら亡くなっていたと思います。絶対に忘れてはならないし、風化させてはならない。＃地下鉄サリン事件[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1373015529099718660	[CLS]＠[UNK][UNK]当たらない。それだけのやつは。飲みに[UNK]、と。いつも来てて、今行けないからＬＩＮＥで、ってなら無視[UNK][UNK]と思う。	2
1373015493938970625	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1373014728922992640	[CLS]＠[UNK][UNK]楽しいコンサートになりますように…[UNK]！	0
1373014582814384130	[CLS]電車少ないと[UNK]今日は祝日か	2
1373007304807702536	[CLS]今日は休日出勤[UNK][UNK][UNK][UNK]より花[UNK]症っぽい症状？は若干[UNK][UNK][UNK]は[UNK]ラジオ番組のテーマ[UNK]に沿ったメールを送り読まれたりしてまして[UNK]今夜から雨か[UNK]気温も高めに？[UNK]も[UNK][UNK][UNK]気味かな[UNK][UNK]エアコン掃除とかしないとね明日は雨だけど[UNK]に[UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1373000430226055170	[CLS]少し早いけど誕生日[UNK]旅行[UNK]日め。いつもありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1372998797979086851	[CLS]おはよう[UNK][UNK]今日は[UNK]してゴルフです[UNK]初めて電車移動します[UNK][UNK][UNK]も佳い週末をお過ごし下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372997701458042880	[CLS]電車の時刻表、買ったけど家に忘れてきた[UNK]	2
1372997052989247492	[CLS]＠[UNK][UNK][UNK][UNK][UNK]なるほど[UNK]！そう言えば旅行でパリの地下鉄に乗った時に子供のスリ（気付かれてても行動するスリ）が、私の友人の[UNK]（[UNK]で[UNK]付き）を[UNK]で[UNK]開けてましたが、私のマジックテープのバックは狙われませんでしたわ[UNK]	2
1372995159000948737	[CLS]日本は、[UNK]な〜[UNK]、マスク付けずに外出したとしても（元々健康体の人なら）特に何も起こら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1372984382709895170	[CLS]＠[UNK]＿[UNK][UNK]企画ありがとう[UNK][UNK]ふるさとパレット[UNK]とても[UNK][UNK]させて[UNK]います[UNK][UNK]もう少し世の中[UNK]、[UNK]県へ旅行いきたいです[UNK][UNK][UNK]お願い[UNK]ます[UNK]	0
1372984329039609860	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]かおり[UNK][UNK]あや[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1372981905797226498	[CLS]確かに、幕張は安いしかし、完全[UNK]個室ではない[UNK]、本八幡、幕張ブースタイプは新型コロナ感染リスクが高い松戸は、幕張よりは[UNK]だが[UNK]必須常磐線、新京成電鉄だから遠いのが[UNK]千葉駅は、総武線各停、快速始発電車が早いから、時間が足りない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1372970638328008705	[CLS]我が故郷の私鉄電車[UNK]になってたとは…（°[UNK]°；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372970635580743683	[CLS][UNK]と温泉旅行[UNK]＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372961899122360324	[CLS]電車で[UNK]か。	2
1372958265202548744	[CLS]＠Ｍ＿[UNK]＿[UNK]＿見たいですねえ、ライブ！[UNK]旅行に行かない年はなかったという[UNK]年でしたが、今年は少しは良くなるといい[UNK]。反抗期……青春ですわねえ[UNK]	1
1372900901602484235	[CLS][UNK]年勤めた会社の最終出勤日でした。お店が開けるくらいお[UNK]をもらいましたので[UNK]をやり[UNK]。[UNK]台北に持っていきたいの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1372949522918215680	[CLS]＃はな[UNK]最近[UNK]ること移動時間や空き時間に[UNK]でラジオ聴くことか[UNK]。もも女は勿論のこと、聴かナイト、Ｆ[UNK]、さくの木や、[UNK]以外にも芸人さんの深夜放送をタイムシフトやエリアフリーで。[UNK][UNK]週間に聴きたい番組も決まってきてて。電車内とか笑いを[UNK]日々を過ごしてるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372931938479009798	[CLS]＠[UNK]＿ｏ[UNK]出勤予定了解（＾ｏ＾；）	0
1372928264017039366	[CLS]私の[UNK]は、ポケモンＧＯ。[UNK]日は、予定をしていた新[UNK]、[UNK]トラブルで[UNK]。ならばＪＲ中央線、東京へ向かっての続き、[UNK]トップとジムを攻略へ。通勤電車の、メインの始発駅から、[UNK]まで繋がりました。	0
1372927265302925317	[CLS]最終電車だ。[UNK]人乗ってる	2
1372925164355088385	[CLS]＠[UNK]＿[UNK]池袋経由する方は、一度は乗る事になる電車です（＊＾＾＊）	0
1372922540314619905	[CLS]＠[UNK]すごい短い距離を[UNK]走るみたいなので桜が[UNK]になったらすごいと思います[UNK]リバティは新しいから車両が[UNK]し、もう[UNK]つのはやっと見れるって電車で（笑）混雑とか[UNK]が[UNK]です！	0
1372922438057480192	[CLS]これ電車に飛び込むなって事？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1372921005543358468	[CLS]出勤＋買い物メインだから荷物乗る方がいいんだよ[UNK]	2
1372919029120180225	[CLS]＠[UNK]＿[UNK][UNK]線……（＊＾＾＊）小学生の頃に、よく乗った電車です。	0
1372918643013660674	[CLS]電車止まって[UNK]ないよ[UNK]（＠[UNK]門線[UNK]駅－＠ｚ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372917820581761029	[CLS]今日は[UNK]で上野に行ったので、少しお散歩しました[UNK][UNK]年ぶりにゆっくり桜を見て[UNK][UNK]ずっと通勤と麺活、[UNK]以外は外出していなかったから人[UNK]に少し[UNK]しました（笑）＃さくら＃上野[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1372914953372401664	[CLS][UNK]＃世界の名所で[UNK]わん[UNK]＠[UNK]をフォローしてキャンペーンに参加しよう[UNK][UNK]旅行券のプレゼントも[UNK]＃[UNK][UNK]今すぐ参加[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｔ[UNK][UNK]	0
1372912890248720388	[CLS]んじゃ、[UNK][UNK]電車で帰りま〜す。フッ（鼻笑い）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	1
1372911936355012612	[CLS]小田原行きの電車が増えたのは、[UNK]けど、時間帯が早朝と深夜だけ・・・日中に小田原行きの電車、走らせてほしい！！何とかならないのかな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	1
1372911625133453312	[CLS]＠[UNK][UNK][UNK]（南海電車）[UNK]	0
1372909631463288832	[CLS]ただ[UNK]なるだけの魅力ない電車。乗り心地はよい。	1
1372909121222021121	[CLS]毎年、この時期…[UNK]（[UNK]症候群）のようになる。旅行に行ったりして、[UNK]バランスを取ってたんだけど…昨年同様、今年も[UNK]そう[UNK][UNK]やる気スイッチが、[UNK][UNK]モード（笑）[UNK]、[UNK]（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372908705977536514	[CLS]帰りの電車[UNK][UNK][UNK]隣の[UNK]が[UNK][UNK]	2
1372908006317252608	[CLS]＠[UNK][UNK]私も[UNK]が通勤定期内ですから行きますね。あと外出のついでに行ける[UNK]ですね。	0
1372907845117743105	[CLS][UNK]杯目＃牛カレー[UNK]ｇ[UNK]チキンとクリーム[UNK]ちょっと食べ過ぎで[UNK]抜き。[UNK]末は[UNK]西多摩から外出緊急事態宣言解除、とは関係ありませんが。場所：カレーハウス[UNK][UNK]番屋青梅新町店[UNK]：／／ｔ．ｃｏ／ＴＨ[UNK]Ｅ[UNK][UNK][UNK]ｌＴ	2
1372907836661960710	[CLS]今日のお昼は塩[UNK]でした。時間帯が良かったのか、外まで行列してました。外出時に駐車場つきでラーメン食べれる貴重な店です。。場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1372907536190377990	[CLS]＠[UNK][UNK][UNK][UNK][UNK]も[UNK]、今日は解説でしたね[UNK]ゆっくりですが、コロナが[UNK]、好きな野球やサッカーやライブコンサートに行きたいですね[UNK][UNK][UNK]年以上ファンであります浜田[UNK]さん[UNK][UNK]年デビューから[UNK]周年、秋からきっとアリーナツアーがあるんです。どうしても参加し[UNK]！[UNK]共に前へ	0
1372907152927387654	[CLS]通勤電車の加速度落としてグリーン車連結しただけの電車いらないわ〜[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK]Ａ[UNK][UNK][UNK][UNK]	2
1372906600747298818	[CLS][UNK]先生にコメントいただき感激です[UNK]まずは脳内旅行楽しみます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372905846372364288	[CLS]電車が暑い[UNK]	1
1372905321337819138	[CLS]オレは過去東京に東北本線始発で出て、帰りはいつも[UNK]ひとつ前の電車で郡山帰ってた	0
1372905045444890625	[CLS]＠Ｙｏｕ＿[UNK][UNK]電車じゃなかったのが救いです（笑）歳はとるもんじゃない[UNK]…ｗ	1
1372904558448451588	[CLS]＠[UNK][UNK]Ｖ[UNK][UNK][UNK]月[UNK]日[UNK]担当[UNK]です[UNK]：[UNK][UNK]殿の縄教室はお休みです会員の方一般の方初めての方[UNK]も良くなってきました[UNK]気分でお[UNK]くださいはじめましての方目黒[UNK][UNK]どんなところな[UNK]って方は気軽に[UNK]下さい	0
1372902614849839122	[CLS]高校卒業[UNK][UNK]。次のステージも楽しみながら進んでください。愛子ちゃんの声、[UNK]、聞いていて心地[UNK]、毎週[UNK]していました。愛子さんの先輩、田口華さんの舞台を観た帰りに電車で聞いて驚きましたこちらも、次のステージがいずれ訪れます＃[UNK]愛子＃[UNK]ｄｅナイト	0
1372901382848532491	[CLS]＠[UNK]＿[UNK]海外旅行で[UNK]ホテルで見たな	0
1372900935127560195	[CLS]おかげさまのことで、[UNK]位旅行へいってき[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK][UNK][UNK]	0
1372880360002842631	[CLS][UNK]今日[UNK][UNK]都内配達で[UNK][UNK]…出勤して[UNK]時間が経過…まだ会社から脱出出来てない…更に[UNK]の[UNK]時から何も食べてないんですけど…（－＿－；）ｖ	2
1372899893363175427	[CLS][UNK]は起きれずに時差出勤にしたけど。そうか今日は睡眠デーなのか。	2
1372899595278196738	[CLS]各形式のトップナンバーを「初号機」と呼ぶ方法があるらしい。＃エヴァンゲリオン＃列車＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1372899396489080833	[CLS]＠[UNK]＿[UNK]＿[UNK]この間、大使館職員の出勤見てたらアジア系が[UNK]おるんよ[UNK]。[UNK]英語勉強せん日本人も悪い[UNK][UNK]	2
1372898881856401408	[CLS]明日は[UNK]昼飲み[UNK]楽しみ〜[UNK]	1
1372898709520846849	[CLS]可能なら実現させたい今年飲みに行きたい相手川本と[UNK]と[UNK]人で飲んでみたいんだよ[UNK]、プラスで呼ぶなら[UNK]か[UNK]。	1
1372898313188483077	[CLS][UNK]さん東京に旅行したら浅草と[UNK]と[UNK]に行き[UNK]な。＃カリメン＃ＲＫＢラジオ	0
1372897922736476160	[CLS]＠[UNK][UNK][UNK]＃[UNK]の[UNK]祭りＣ賞希望！実を言うとアニメは未だに見たことがない。でも、[UNK]にはとくに[UNK]が。あれは今から[UNK]年近く前だと思う。お[UNK]を[UNK]当時の[UNK]の[UNK]／[UNK]キットを[UNK]で外出出来ず兄に買ってきてもらいました。次の日の朝、食卓に完成している[UNK]がいた。リベンジしたい[UNK]！	0
1372897871649939458	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]獣医さんも[UNK]、助けて[UNK]いますアリスは今のところ嘔吐はなく、食欲はあって、夜は眠ってくれるので、私も[UNK]ます[UNK]元々元気娘で[UNK]、旅行でも[UNK]も[UNK]子だったので、動けない姿に泣きそうになりますが、[UNK]ずに[UNK]ます[UNK]	0
1372897037662842881	[CLS]電車でベリーミックス飲んでる	1
1372896922130731010	[CLS]そして，ＪＲ蒲田駅で逆方向の電車に乗って帰宅中。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1372896832922120194	[CLS][UNK]のツイートの上に[UNK]ちゃんを[UNK]して[UNK]さを感じる…てかＴｗｉｔｔｅｒの[UNK]表示が変更になったのでギリギリな画像が出ると電車の中で[UNK][UNK]うな…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1372895999711080448	[CLS]続いて、電車待ちでベリーミックス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｃ[UNK]	0
1372895740935073797	[CLS]楽しいライブ＆特典会を終えて、楽しい気分のまま電車に乗り込み、宿へ向かう[UNK]。これだよ、これ。ここしばらく感じることのなかったこの感覚。新型コロナ以前は[UNK]ように思われたことが、全く[UNK]ことじゃなかったんだよな。推しに[UNK]よかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1372895234514841611	[CLS][UNK]、昔は「[UNK]線」という路面電車が走ってたんだ！歴史があるな。＃[UNK]線＃路面電車	0
1372895175836536836	[CLS]電車運んでた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372894793563402244	[CLS][UNK]では、[UNK]飲みに[UNK]な[UNK]もたくさん用意しております[UNK][UNK]エビと[UNK]の[UNK]、レバー[UNK]、[UNK]、ソーセージ、生ハムなどなど豊富にご用意しております。お一人様や仕事帰りの[UNK][UNK]ご利用ください[UNK][UNK]＃町田＃小田急線町田駅＃[UNK]飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1372894285289295874	[CLS]＠[UNK][UNK][UNK]旅行券のプレゼントに参加させて[UNK]ますので、[UNK]お願いします。届くのを[UNK]待ってます♪	0
1372893307961970693	[CLS]＠[UNK][UNK]ね[UNK][UNK]私も親友とまた旅行、行きたい[UNK]	0
1372893239171158020	[CLS][UNK]、現実世界に戻って[UNK]ました。早速明日は仕事です。今回は感染症対策や密を避けるなど[UNK]一人（プラス[UNK][UNK]）旅でしたが、早くもっと気軽に[UNK]できると良い[UNK]と思う次第です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372893201846083584	[CLS][UNK]の持ち方？家族旅行でハーバード大学見に[UNK][UNK][UNK]？あ、[UNK]の[UNK]は、おカネがないあるか？あるのか無いのかはっきりしろアル。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK][UNK]ａ	1
1372893154723069955	[CLS]大学の卒業旅行で大阪行った時に最初に訪れた場所、実ははコ○モ○ク○ア	1
1372893080861302791	[CLS]今回のしのぶさん企画のライブ斉藤メイさんの演奏観れることも以前から[UNK]しておりました[UNK]日の[UNK]車[UNK]いたのでしのぶさん企画のライブスタート[UNK]時半には[UNK]ませんでしたが、斉藤メイさんの[UNK]ソロステージ．しのぶさん＆[UNK]；斉藤メイさんとの[UNK][UNK]観れて良かったです[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372892321717514241	[CLS]今日も一日お疲れ様でした。明日の夜から降り出す雨[UNK][UNK]は[UNK]の日中にかけて[UNK]…春の嵐になるかもしれません。明日の[UNK]には[UNK]があると[UNK]。緊急事態宣言が[UNK]には解除されます。引き続き感染症対策をお忘れなく。また明日です。お[UNK]なさい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372889544677228547	[CLS][UNK]で活[UNK]刺姿造りと[UNK]と磯つぶ貝。肝醤油で[UNK]。[UNK]。[UNK][UNK]焼きと揚げと[UNK]も付けて[UNK]いっぱい。[UNK]でした♪コロナ対策[UNK]お客さんも入ってました。[UNK]また飲みに行き[UNK]！場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1372888300625686536	[CLS]田園都市線が[UNK]来ない状況なのでやむを得ず＃東横線に乗っているんだが、後続の電車に[UNK]乗るバカが多いせいか、中目黒で時間調整わず[UNK]一本でも早い電車に乗りたいのは[UNK]けれど、[UNK]らみたいなのが電車[UNK]るんだぜ[UNK][UNK]、[UNK]野郎ども。	1
1372887713305796613	[CLS][UNK]外出て散歩してみた。[UNK]年通い[UNK]街は目を[UNK]も[UNK]な[UNK]（＠[UNK]駅－＠ｃ＿[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372883955322650627	[CLS][UNK]と全く同じ電車。（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1372882913994285058	[CLS]＠[UNK][UNK][UNK]出勤しないんですね、珍しい	1
1372882782813265920	[CLS]卒業旅行もオンラインかあすごい[UNK]、諦め[UNK]理想でなくとも今の[UNK]点にはなるのだなと[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	2
1372881573943472136	[CLS][UNK]さんと[UNK]【メリット】・守ってくれる・笑いが絶えない・外出が増える【デメリット】・見たいテレビが見れない＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃデメリット[UNK]な[UNK][UNK]	1
1372881087546892294	[CLS][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372855669259444227	[CLS][UNK]駅だけど電車乗ってきた（笑）。帰りは[UNK]。[UNK][UNK]．[UNK]、小麦で満たされました。＃[UNK]寺＃ラーメン＃[UNK]て場所：博多ラーメン[UNK]て[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	1
1372880178930577420	[CLS]＠[UNK][UNK][UNK][UNK]ｎ[UNK]ｊどちらへ[UNK]ですか？	2
1372879795197857797	[CLS]久々に出勤したら、前の職場から特許補償金支払いの通知が来ていて、[UNK][UNK]日[UNK]で[UNK]、とある。今日の会議が現地開催じゃなかったら、大金（笑）を失うところだったぜ。	2
1372879297011011594	[CLS]旅する気持ち[UNK]この曲聴きながら旅行したい[UNK][UNK][UNK][UNK][UNK]＃金つぶ	0
1372877630135881729	[CLS]日曜日の休日出勤はこんな感じで挑みますｏ（[UNK]＾[UNK]＊）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1372876819204993025	[CLS]週末に飲みに行けなくなってから、私が増えてしまったのは、戸田本社に行くときに、浦和からタクシーに乗るということ。[UNK][UNK]。この浦和から戸田までのタクシー代と約[UNK]分という時間が、今までの週末の[UNK]での[UNK]人時間と[UNK]と[UNK]。タクシーの運転手さん相手に、私はずっと[UNK]いるのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｎ	0
1372876539247820801	[CLS]電車[UNK]空いた（＾＾）	0
1372875882696568840	[CLS]今日はジャズライブを聴いてきました[UNK]お店も音楽も[UNK][UNK]も[UNK]お休みでした[UNK]だんだん[UNK]なってきて可愛い[UNK]が着れて[UNK][UNK][UNK]明日は出勤！[UNK]ます！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372875791323652099	[CLS][UNK]、[UNK]は[UNK]本社での事務[UNK][UNK]、[UNK]：[UNK]までかかりました[UNK][UNK]を買って[UNK]と思っていましたが、妻から『買ったよ。』と連絡あったのでひと安心[UNK]電車で寝ないように注意しながら、帰宅します[UNK][UNK][UNK][UNK]の夜の時間が[UNK]時間になりますように[UNK][UNK][UNK]	0
1372875690647851010	[CLS]週末くらいは早く[UNK]と思い帰宅、それでも少し定時は過ぎてる。逆に電車が[UNK]て何か[UNK]。以前なら人[UNK]も気にならなかったのに何か[UNK]感じの街の雰囲気が怖い。[UNK][UNK]。	2
1372875347629252608	[CLS]＠[UNK]効率はどうだったかな笑でも集中できた！あと、電車の[UNK]で体動かしてるから、その点もよかったな〜どこでも仕事できるのは、本当に[UNK]。	0
1372875268965076994	[CLS]旅行したいしカラオケしたいし外食したい	0
1372874976005525504	[CLS]＠[UNK][UNK][UNK]さん[UNK]は月曜日から金曜日まで毎日外出でした。[UNK]で話すのは疲れますね[UNK]	1
1372873104511266825	[CLS][UNK]月から神田外語大の一年生です。授業がリモートになる可能性があるので、[UNK]を買う様にとの指示がありました。車通勤から電車通学になるので、Ｓｕｉｃａが[UNK]使える様に[UNK][UNK]買いました。何とか[UNK][UNK]で電車に[UNK]様に設定できました。社員に[UNK]迷惑を掛けてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1372873077374087170	[CLS]今日は夕方、[UNK]入っていた[UNK]の現場に置いてきた荷物を取りに行く為だけに、電車[UNK]で[UNK]時間半以上かけて移動したよ[UNK]。帰りのメトロ[UNK]東西線の[UNK]様は、相変わらずだよな…	1
1372872098188726277	[CLS]電車の中暑い	1
1372870705918873606	[CLS]スクエア・エニックス[UNK][UNK][UNK]版『電車でＧＯ！！[UNK]山手線』発売｜鉄道ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372870451433594885	[CLS]中央線、[UNK]駅のホームで客が倒れているためしばらく停車との事。”ホームで”倒れてるのに電車とめんな	2
1372869968702840837	[CLS]＠[UNK][UNK]です〜[UNK]（[UNK][UNK][UNK]）ノ[UNK]Ｆです〜[UNK]（[UNK][UNK][UNK]）ノ…でも食べないで、今は茨城に向かう電車の中…（＾[UNK]＾；）	0
1372869870291853312	[CLS]最近、電車の人身事故が多いな[UNK]電車に[UNK]なくなる、、	1
1372868110789709829	[CLS]上野東京ラインは複数の路線を直通で運行する電車の名前であって、取手駅方面はあくまで常磐線なのかわかり[UNK]すぎる。。	2
1372865070875561986	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]電車[UNK]。[UNK]てんな[UNK]。あってますが、	1
1372864228667715591	[CLS]早速電車[UNK]。	1
1372863019286335490	[CLS]＠[UNK][UNK][UNK][UNK]この電車で伊豆に行って[UNK]ね[UNK][UNK]	0
1372862206279258116	[CLS]また、[UNK][UNK]なく海外旅行が楽しめる日が早く来ますように。＃[UNK][UNK]＃海外旅行＃[UNK]なく＃いち早い収束＃ワクチン接種[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372861879501033473	[CLS]阪急電鉄×す[UNK]コ[UNK]コラボ「くり駅長」ビッグサイズぬいぐるみ受注販売決定！｜レールファン阪急｜阪急電車公式鉄道ファンサイト｜阪急電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
