1230791686223065088	[CLS][UNK]る電車で自分のバッグを横に置いてシートを二人分とってた[UNK]のバッグの上に座ってやった。	0
1230791156688027648	[CLS][UNK]時[UNK]分頃。[UNK]の業務終了です。お疲れ[UNK]。今日は[UNK]協定が[UNK]事もあって早めの[UNK]です。運動不足かつ満員電車は[UNK]ので人が少なくなる駅まで[UNK]かと思います。ウォーク、ウォーク♪	0
1230790735080775680	[CLS]明日はともかく、[UNK]と[UNK]そうだな。でも、[UNK]どうしよう。	1
1230790690235224064	[CLS]＠[UNK][UNK][UNK]業は「日本終わるんじゃね」てくらい[UNK]。サラリーマンの[UNK]も満員電車に乗って毎日死ぬ思い。助けて[UNK][UNK][UNK]	0
1230790350999973888	[CLS][UNK]で中国国旗[UNK]電車通勤したら道を[UNK]くれます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230790058627592192	[CLS]夜[UNK]なった何しよう[UNK]ろうかな？[UNK]しようかな？[UNK]しようかな？[UNK][UNK]かな？[UNK]出そうかな？満員電車の中でツイート早く横浜[UNK]ないかな？	2
1230789942797717504	[CLS]最近満員電車で[UNK]をしている人が増えたが花粉症のせいかもしれないし、そうではないのかもしれない＃村上春樹[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230788521272606725	[CLS]今日も出勤[UNK][UNK]時半ごろから待ってる[UNK][UNK]＃赤坂[UNK]＃赤坂＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230788140274610178	[CLS]＃[UNK][UNK]休みの予定だった那須アナウンサー[UNK]氏の番組のために出勤お疲れ[UNK]	0
1230787873751756801	[CLS][UNK]／[UNK]までに体重が＊＊ｋｇになったら福岡旅行連れて行ってくれるって約束した[UNK][UNK][UNK][UNK]ｇでも[UNK][UNK][UNK]ダメ年内に＊＊ｋｇになったら海外旅行の約束もした[UNK]	0
1230787862347444225	[CLS]今日は横浜で飲み会があることを[UNK][UNK][UNK]て[UNK]電車でのって電車の中で[UNK]バーを食べる女性と目が合う。[UNK]今ここ＃[UNK]走った＃[UNK]か	0
1230787621317570560	[CLS]今[UNK]です[UNK][UNK]倒れそう…[UNK][UNK]帰りは、出勤時と違って[UNK]寒い[UNK]なので今日の[UNK]ちょうどよかったです[UNK]指が[UNK]そう…手袋どこにいったかな	1
1230787602581581825	[CLS]もう日本全体が菌が[UNK]していると[UNK]が思って行動しないともっとひどい状況になるよ。[UNK]はもちろん、不要な外出は避ける、自分自身が菌を拡散する行動をしないことです。換気をして菌を殺しましょう[UNK]	2
1230787549167144960	[CLS]沖縄旅行に行ってた人の[UNK]が[UNK]基地の事ばかりで[UNK]ｗ	2
1230787452765237249	[CLS]こういう日に限って帰りの電車が遅延とかマジかよ[UNK]が[UNK]時間に[UNK]依頼出さ[UNK]遅延に巻き込まれずに家でゆっくり開幕戦見れたんじゃん	2
1230787254458601472	[CLS]阪神電車に新デザイン車両、車内にマウンドや[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃鉄道コム＠[UNK]＿[UNK]から	0
1230786910844440577	[CLS][UNK]こんな日に限って電車遅れてるの？	2
1230786680786837505	[CLS]犯行予告、バターチキンカレーとナンの[UNK]したやつ持って電車乗ります[UNK]ん…	2
1230786384434065408	[CLS]何の[UNK]もなく明日は飲みに行ける	1
1230786307435028480	[CLS]次の火曜水曜は[UNK]だ！この[UNK]日間[UNK]ぞ俺、この[UNK]日間[UNK]遊ぶんだ…今日言われたこと…火曜朝[UNK]時から出勤してね前日深夜一時までだけど[UNK]よね？と、社長に言わ[UNK][UNK]ない…[UNK]日連続勤務の上だと[UNK]…	2
1230786279417110529	[CLS]＠[UNK]無事に帰りの電車に乗ってます[UNK]金曜日の穴さん♪はブレーキ踏むのが遅いのと[UNK]台先、左手の情報全く[UNK]いない結論に達しました。だから自分から運転したがらない[UNK]	2
1230785909110362112	[CLS]今日も[UNK]日お疲れ様でした[UNK]明日は強制出勤[UNK]軽く宅飲みスタート[UNK]今日は宝の瀬戸内レモン[UNK]にレモンをプラスして[UNK][UNK][UNK][UNK][UNK][UNK]トマト[UNK]、[UNK][UNK][UNK]、大根煮[UNK]、しめ鯖、[UNK][UNK][UNK]いただき[UNK]（[UNK][UNK][UNK]＊）＃ツイッター[UNK]部＃毎日トマト部[UNK]：／／ｔ．ｃｏ／ＭＣ[UNK][UNK][UNK]ｌ	0
1230785446432530432	[CLS]電車に乗るとき、足組んで放り出して寝とる[UNK]が居たので[UNK][UNK][UNK]れた。[UNK]言わず表情も変えずに[UNK]見てたら、[UNK]なった。ちょっと[UNK]した。喧嘩にならなくて良かった[UNK]〜。（棒）	2
1230785298272944128	[CLS]宇都宮線で沿線火災らしいが[UNK]と思った湘南新宿ラインの電車が高崎線直通らしく[UNK]	2
1230785273492996098	[CLS]遠方での夕方の打ち合わせは電車の密度高まるからなるべく避けることにするか。。	1
1230785211358560256	[CLS]帰りの電車の中です。[UNK]ので、特急で帰宅しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｍ	0
1230773341574717440	[CLS]電車臭すぎて、[UNK]のテキストの匂いが[UNK]良い匂いに感じる（末期	2
1230785084707368960	[CLS][UNK]期間中の中国人旅行者と今日本に来てる中国人は別物と思った方が良い。勿論[UNK]屋も含まれるけど移動制限がかかる中、出国して来てるし感染の危機意識は[UNK]高い。[UNK]仕事で会った中国人も日本の電車に乗るのは[UNK]と言ってた。マスク比率が低いから。相手が怖いのは日本人だけじゃない。	2
1230784923671416834	[CLS]帰りの電車内で優勝してる（＠ＪＲ[UNK]－[UNK]番線ホーム[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230784409017577474	[CLS]「タイガース」「甲子園」電車登場阪神[UNK]線に[UNK]系車内外に虎マークやマウンド｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1230784272652333056	[CLS]でも電車乗ってるから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1230784014627172353	[CLS]そして明日は土曜出勤で[UNK]	0
1230783743620575233	[CLS]＠[UNK][UNK]楽しい[UNK]！！電車見えるレストランとか[UNK][UNK]と楽しいところってあるんですね！	0
1230783408806121472	[CLS]イタリアは中国から全便即停止→コロナ患者[UNK]桁これから日本人ってだけで、海外旅行行けなくなったり、航空便が[UNK]かもと思うと、そもそも[UNK]イン[UNK]受け入れが、[UNK]，[UNK]なのは明らかで。	2
1230782705970757633	[CLS]電車[UNK][UNK]行こう	2
1230782544901214210	[CLS]電車が[UNK]分ほど遅れてる（＠小平駅－＠[UNK]小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230781041490550786	[CLS][UNK][UNK]オープンしました＾＾なんと！！こだわりにこだわり[UNK]塩の【[UNK]】が[UNK]からメニューに追加されましたよ☆是非飲みにきてください！！朝まで営業しておりますので、[UNK]のお越しをお待ちしております[UNK]動画は編集したら、途中から声が………笑＃[UNK]＃バー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]	0
1230780932170235905	[CLS]阪神電車、[UNK]川線で新車両「タイガース号」「甲子園号」を[UNK]月末運行開始。[UNK]系を改造した車両へ置き換え（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｗ[UNK]	0
1230780804285923328	[CLS][UNK]電車にすれば良かった[UNK]＃高速バス	1
1230780326642933760	[CLS]実家[UNK][UNK]＃江東区＃出勤＃朝日＃いいね[UNK][UNK][UNK]場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1230779574423707648	[CLS]旅行代理店さんとかすごい大変そうだな今時期。	0
1230779276984631296	[CLS][UNK][UNK]．．．．．たまには飲みにいくか[UNK]	1
1230778973811920899	[CLS][UNK]から時差出勤[UNK][UNK][UNK]	0
1230778692076494848	[CLS]滞在時間[UNK]分。出て[UNK]秒で電車乗り込むとか便利すぎ。（＠ＱＢハウスｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230778505534722049	[CLS]コロナ休業、コロナ廃業が相次ぎます。旅行業[UNK]業全てダウンです[UNK][UNK]	0
1230778192492843008	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK]あい[UNK][UNK][UNK][UNK][UNK]れい[UNK][UNK]待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1230777949244182530	[CLS]昔、彼女とＧＣで一泊旅行に行った時に突然この車売って[UNK][UNK]面白そうだし[UNK][UNK]と言われた（笑）売らなくて[UNK]。	0
1230777761507069952	[CLS]何か微妙に電車の時間が違う[UNK]。調べたのとホームの数が合わない。[UNK][UNK]京王線に[UNK]と思ったのに小田急線のホームに居た。[UNK]も新宿行きだから気が付きませんでした（＾＾；）このまま小田急でと思ったけど、京王線の方が早いので、駅員さんに取り消しして[UNK]京王線に乗りました。	2
1230777516358397952	[CLS]＠[UNK][UNK]通勤電車あるある[UNK]	0
1230776935149527041	[CLS]＠[UNK]＿ｉｎ＿[UNK]＠[UNK]＿[UNK]＿[UNK][UNK]さん、自宅[UNK]から電車[UNK]で[UNK][UNK]に南町田[UNK]パークって[UNK]はあって、[UNK]に[UNK]博物館がありますよ[UNK]	0
1230776301541154817	[CLS]このご[UNK]、みんな人[UNK]を避けて行動が前倒しになってる気がする。今まで[UNK]た時間の電車が満員だ。みんなで時間[UNK]結果、混雑回避出来て[UNK][UNK]	0
1230775144739569666	[CLS][UNK]は華の金曜日[UNK][UNK][UNK]、[UNK]名出勤中です[UNK][UNK][UNK][UNK]回転コースも開催していますので、是非遊びに来てくださいね[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK]	0
1230774982294159362	[CLS]今日は[UNK]！みんな休みになってるのに[UNK]も土曜出勤[UNK]け！！！！[UNK]山九返却から[UNK]	2
1230774794066415617	[CLS][UNK]前の金曜日は静かな[UNK]三[UNK]、、[UNK]何するんですか？ちょっと旅行も怖いですしお[UNK]。。映画[UNK][UNK][UNK]とかアニメ見放題とか、、Ｂａｒ巡りとか。。？[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1230774604311887872	[CLS]今日は日が良いのか電車でお着物の方を良くお見かけする。春のお[UNK]ですかね？総絞りの道中着とか[UNK]。＃[UNK]＃[UNK]＃[UNK]	1
1230774340087513088	[CLS][UNK]！[UNK]定時に終わって電車待ってる[UNK][UNK]は青ブタ[UNK]の前に江ノ島周辺に行くからこの[UNK][UNK]は[UNK]楽しみ！！ということで、藤沢駅に入る前にこの場所で[UNK]ました[UNK]＃青ブタ[UNK]：／／ｔ．ｃｏ／Ｔｅ[UNK][UNK][UNK][UNK]	0
1230774239856218112	[CLS]＠[UNK]＿[UNK][UNK]早く終了[UNK]になってくる事祈るしか若い衆と違い[UNK]は外出控えな[UNK]はなマスク[UNK]もなくなりそうだし[UNK]	0
1230773392409681920	[CLS]旅行しても、そもそも観光地にはほとんど行かないから、[UNK]いつもと変わらない光景で[UNK]気分。	2
1230761183428268037	[CLS]コロナ流行の為、旅行をキャンセルする事になった[UNK][UNK]	2
1230773254903586816	[CLS][UNK]月[UNK]日！！！[UNK]出勤キャスト[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK][UNK][UNK]うみ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ゆか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230773121990287360	[CLS]この[UNK]、子供を連れて[UNK]カーで小旅行しようとしてましたが子供達の小学校から卒業式まで出来るだけ外出は避けるようにとお手紙あり。[UNK]ですね。＃コロナウイルス＃[UNK][UNK]	2
1230772971075067907	[CLS][UNK]、[UNK][UNK]の徹底。不要不急な外出[UNK][UNK][UNK]	2
1230772749791969283	[CLS]＠[UNK]＿[UNK]で明日！しかもお世話になった[UNK]スタッフさんラスト出勤！！って、事はわかるよね？？[UNK]にかかるよ（笑）このイベント、[UNK][UNK][UNK]と思い出に残して欲しいので是非遊びにいらしてください。＃Ｍ＿Ｈ＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230772070708994048	[CLS]こんな日は[UNK]の[UNK]聞いてから出勤するか	2
1230771798205063171	[CLS][UNK]でしょうか。電車で誰かが[UNK]度に[UNK]した空気を感じるのは。[UNK]を[UNK]したら針のむしろだろう[UNK]、きっと。	1
1230771753091158016	[CLS]＠[UNK]＿[UNK]朝電車の中で泣いてました	0
1230769870423220224	[CLS]＠[UNK]＠[UNK][UNK][UNK]カラオケに入っているんですね[UNK]	0
1230769732170612739	[CLS][UNK]になぜ[UNK]並ぶのか？という疑問を[UNK]思い返した結果、こんな記事に遭遇した。確かに一度乗って[UNK]に[UNK]のが[UNK]の富士飛行社。ディズニーらしさもないし[UNK]…「[UNK]」新設に見る、東京ディズニーリゾート経営戦略の危険性｜[UNK]旅行記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230769571637805059	[CLS][UNK][UNK]で急行待ちする各停が、後続電車＝急行遅れで三軒茶屋で運転間隔調整という名の遅延を発生させるのか（－．－）＃田園都市線	2
1230769558337667078	[CLS][UNK]月[UNK]日（金）[UNK]ＣＯ．[UNK]オープンしました[UNK][UNK]開放日です[UNK][UNK]☆[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]☆[UNK]ちゃん（初出勤）[UNK]：[UNK]－[UNK]：[UNK]深海[UNK][UNK][UNK]：[UNK]〜[UNK][UNK][UNK]レア出勤メンバーだあああ[UNK][UNK][UNK]ＳＲ[UNK][UNK]人に会いに来るしか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230769283560431617	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]＿[UNK][UNK]、[UNK]は外出控えな、若い衆と違うから[UNK][UNK][UNK]	0
1230768938255933441	[CLS][UNK]系の[UNK]決済が[UNK]よりも利便性は絶対高い[UNK]だとその画面を表示するのにワンクリック以上必要で手間がかかる前者だとノークリックで指定のデバイスに[UNK]だけ[UNK]のコンビだと中国[UNK]生活以上に便利な気がするただ、日本は電[UNK]高い	1
1230768925090041856	[CLS]何形なのか見えん（満員電車だから）	2
1230768569786388480	[CLS][UNK]から．．．電車は[UNK]か月ぶり．．（＠[UNK]駅－＠[UNK]葛飾区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230767906293596160	[CLS][UNK]Ｒは[UNK]時オープン[UNK][UNK]は早い時間は[UNK]が[UNK]Ｒ＆[UNK]；Ｂ掛けてます♪アキちゃんは[UNK]時出勤です〜♪お待ちしてます[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230767854166822912	[CLS]＠[UNK][UNK]？	2
1230766586044137472	[CLS]＠ｇ[UNK]普段車通勤ですが電車乗ると[UNK][UNK]のも怖いです（＆[UNK]；＿＆[UNK]；）	1
1230766496902565894	[CLS]新婚旅行に向けて羽田に到着。国際線深夜便の為、暇すぎてラウンジで休憩中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＧ	1
1230766437309960192	[CLS]これは羽田で買った旅行用の[UNK]の空袋をゴミ入れに使うことを思いついたエアポートおじさん写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1230765580833001473	[CLS][UNK]自衛手段としては、しっかり栄養[UNK]、睡眠時間もしっかり維持して免疫維持。なるべく不要な外出は控えるぐらいでしょうか。外出後はきちんと[UNK][UNK]。イベント参加は自己責任ではあるものの、そこで感染して周りに[UNK]ないようにする意識も[UNK]ね。	1
1230765331599151108	[CLS]仕事終了、明日は出勤日	0
1230764378477096966	[CLS]早く電車出発しろ[UNK]（＊＾＾＊）どんどんの乗ってくる（（（・・；）歯医者の帰りで[UNK]する☆最近出されてる[UNK][UNK]ｍｍを夕方[UNK]んだけど[UNK]落ちる＃[UNK]＃[UNK]＃[UNK]	0
1230764236890001408	[CLS]＠[UNK][UNK][UNK]自分も[UNK][UNK][UNK]特に満員電車だと当たりと[UNK]の差が[UNK][UNK][UNK]	1
1230764028999303169	[CLS]電車の中で三鷹の[UNK]を見ています[UNK]	0
1230763601582944256	[CLS]電車で隣に座ってた[UNK]がいきなり立ち上がり、少し考えてから斜め向かいの座席に座ってる人の隣に[UNK]と[UNK]「ノートパソコンのキーボードの[UNK]する音が[UNK]」とクレーム付けてた。自分は気にならないどころかキーボードの音さえも電車の音で聞こえなかったけど・・・[UNK]	2
1230763545102438406	[CLS]総武線の電車で、[UNK]者乗ってて[UNK]なく臭い！次、[UNK]	2
1230762682124398592	[CLS]日本は“渡航注意国”隔離失敗「[UNK]者全員、感染の可能性あり」「船はウイルス培養皿と同じ」海外専門家（飯塚[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]日本は遂に“感染[UNK]国”の[UNK]が貼られてしまった。[UNK]（米疾病予防管理センター）が日本を旅行する人に「渡航注意情報」を出した	0
1230762627686486016	[CLS]あ〜ちゃ〜〜〜ん飲みに来たよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230762485881294848	[CLS][UNK][UNK][UNK][UNK]／[UNK]（金）出勤予定です[UNK][UNK][UNK]時[UNK]さん[UNK]さん[UNK]時[UNK]分さえさん[UNK]時[UNK]さん[UNK]時[UNK]さん＃西新井駅＃東武[UNK]ライン＃新規オープン＃飲み放題＃朝まで営業	0
1230761407026581504	[CLS]【日本橋】旅行に持って行くならＬサイズ[UNK][UNK]・＃[UNK]ＧＰ￥[UNK]，[UNK]＋[UNK][UNK]×[UNK][UNK]・＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本橋＃[UNK]＃東京＃[UNK]＃パリ＃[UNK]＃[UNK]＃フランス＃法国＃バッグ＃[UNK]＃包袋＃新色＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1230737164310155264	[CLS]と言う事で、スイッチ[UNK]でも旅行に行きすぎると最速モードが休みが必要になります。気をつけましょう。なお、ライセンスの項目も出します、智さん	1
1230760738412589056	[CLS][UNK]帰りの電車乗ってるんだ[UNK]〜[UNK][UNK]〜	2
1230759251854807040	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]楽しんで[UNK][UNK]、東京への外出が出来そうにありません[UNK][UNK][UNK]コロナ[UNK]、、、早く[UNK]化してほしい。。。。	1
1230759088939663360	[CLS][UNK]。。。感染[UNK]うよ。。。って言いながらイベントも娯楽施設も閉鎖してる中満員電車で感染広がり続けるの[UNK][UNK]な。	2
1230759067842273283	[CLS][UNK]を見ると必ずここに注目[UNK]います（＾＾）ｄ[UNK]、おうちに帰って出勤準備しますかな…。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230758821544353792	[CLS]そのうち、満員電車で窓を開けてとかになるのか？換気が[UNK]らしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1230757991604867072	[CLS]＠[UNK]＿[UNK]休日出勤大変そうだけど[UNK]ね[UNK]	0
1230757615044448256	[CLS]＠[UNK][UNK]次の駅で降りました。今[UNK]してます（。＆[UNK]；[UNK]＆[UNK]；）田舎と違って次々電車来るから[UNK][UNK]	0
1230756127219912705	[CLS][UNK][UNK]二日連続で電車乗り過ごしそうになった[UNK]は[UNK]してて今日は[UNK]してた	2
1230755657663442946	[CLS]三浦海岸に[UNK]桜を見に行ってきました…別に電車と桜のコラボが撮りたかった訳ではありません（笑）お天気も良く、桜も[UNK]で[UNK]よ。＃[UNK]桜＃京急[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1230754826201387010	[CLS]電車乗り[UNK]！	0
1230753812324814849	[CLS]銀座線夕方[UNK]時で満員です満員電車避けるなら[UNK]しかない	2
1230753802208178176	[CLS]メモ[UNK][UNK]に外出てるときには毎日行く	1
1230753487123673089	[CLS]軽く[UNK]しただけで満員電車の車内が[UNK]の[UNK]の如く状態になるまであと少し。そこから[UNK]通勤ライフの始まりだ。	2
1230753416042823680	[CLS]＠[UNK]ｈａ[UNK]私も前に見ました。[UNK]とジャンプして[UNK]とするんですよね。可愛い。[UNK]は阿弥陀さまのお堂に入るときに[UNK][UNK]のですが、[UNK]を終えて出て[UNK]鈴の音すらしなくて。[UNK]また外に[UNK]だった[UNK]。	1
1230752651505098756	[CLS]電車とか[UNK]／[UNK]以上の人がマスクしてるけどどこで買ってるの？売ってるの見ないのに	2
1230752068320673795	[CLS][UNK]中止[UNK]良いってもんじゃないよね！？ライブや[UNK]はどうするの？電車通勤一番[UNK]し。	2
1230751741399846914	[CLS]渋谷と池袋はアップリンクと新文芸坐が[UNK]あまり[UNK]ない街だ[UNK]、[UNK]や[UNK]を電車で運びたくない街のＴＯＰ[UNK]に入ってる（／／[UNK]／／）もちろんＮｏ．[UNK]は新宿（笑）	0
1230749374243692547	[CLS][UNK]の赤い電車が一度導入して大失敗したやつだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230748924127801345	[CLS]考え事してたら電車を乗り過ごしてしまった。最近[UNK]多いな…歩いて目的地をスルーする事もしばしば。そういえば渡航チケットもまだ取得してない。	1
1230748693122273283	[CLS]＠[UNK][UNK]朝の満員電車は通常[UNK]運行中	0
1230747540036841472	[CLS][UNK]、[UNK]行きたい[UNK]！金沢に行くのはその約[UNK]週間後だから、本当に[UNK]。[UNK]かご近所の[UNK]様、[UNK][UNK]くださいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230744248032432128	[CLS]個人で旅行は自粛しなくていいよね。バイクっていう超絶解放空間だし、基本一人旅だし。少しでも力に[UNK]。	0
1230743975331430400	[CLS]出勤前の恒例[UNK]仕事行きたくなくなるやつ〜[UNK][UNK]ヒトの足に[UNK][UNK]って[UNK]＃猫好きさんと繋がりたい＃猫動画＃猫のいる暮らし＃猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230742512832143360	[CLS]＠[UNK]＿[UNK][UNK]エレベーター[UNK]工事してる時[UNK]バッグ持って電車乗ってた頃、同僚とか[UNK]あった聞いたけど俺はなかった[UNK]	2
1230741698700988416	[CLS]＠[UNK][UNK][UNK][UNK]ます[UNK]消費増税で小売店の売り上げが落ち込む中更に大きなイベントの中止やウイルス[UNK]を嫌い皆が外出を控えている中[UNK]桜の開花と時期を同じ[UNK]幸にしての[UNK]（[UNK]は大変な）です春こそは明るいニュースで賑わう事[UNK]したいですよね[UNK]	0
1230741331049205761	[CLS][UNK]は、家族[UNK][UNK]母と誕生日が近いので[UNK]♪[UNK]必ずお誕生日は集まりお祝いするイベント[UNK]家族です[UNK][UNK]家族でスリランカ旅行は定番でしたね！そんな今は、[UNK]を生活の中に取り入れています。[UNK]＃[UNK]サロン＃[UNK]の気ハウス＃家族[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230740849597673475	[CLS]＃新京成＃電車ｉ[UNK]太郎とドライ[UNK][UNK][UNK]電車内広告がスタートしました[UNK][UNK]この広告を見た方限定のサービスもありますので是非＃新京成線に乗ったときは探してみてください[UNK]＃松戸＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃習志野＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230740283505045504	[CLS]オートチャージ用に電車（＠多摩川駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	1
1230738985154007040	[CLS]今日のエレベーター…。そして、効果があるかどうか分からないけど、外出時は、マスクと手袋をしてみる事にしました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230737355297787914	[CLS][UNK]時間前出勤（＠柚[UNK][UNK]～[UNK]駅前店ｉｎ相模原[UNK]区[UNK][UNK]－[UNK]－[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230737205116563456	[CLS]と言う事で、スイッチ[UNK]でも旅行に行きすぎると最速モードが休みが必要になります。気をつけましょう。なお、ライセンスの項目も出します、智さん	1
1231354532317163520	[CLS]出勤中の電車の中ですが、土日で[UNK]るので座ってます。そんな事より[UNK]がするんですが、熱上がってるのかな？（＊＿＊）マスクはしてますが、[UNK]は出てません……	1
1230737122904043521	[CLS]と言う事で、スイッチ[UNK]でも旅行に行きすぎると最速モードが休みが必要になります。気をつけましょう。なお、ライセンスの項目も出します、智さん	1
1230735768290676736	[CLS]＠[UNK]これで安心して旅行の計画たてられるよ。キャンプ連れてって。	0
1230735060141142022	[CLS]千葉県で[UNK]代女性感染を確認発熱後に国内旅行[UNK]：／／ｔ．ｃｏ／[UNK]これはもう人為的と言ってもいい[UNK]。この人の個人情報と[UNK][UNK]接触した人から情報提供してもらってもいいレベル。	2
1230733610476425217	[CLS]米国での撮影旅行の準備と展覧会の準備で[UNK]。[UNK]、荷物あるんだな。砂漠地帯へ行くから朝夕の[UNK]差が激しい。[UNK]など消耗品が多い。絶対身体は[UNK]ない。免疫力だけは[UNK]ない。	2
1230733198075650048	[CLS]ついに東京と南インドに直行便が！[UNK][UNK]→[UNK]けど[UNK]高い[UNK]往復航空代、旅行保険、追加荷物、[UNK]ビザだけで[UNK]超える[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｉ[UNK][UNK]	2
1230733179318747136	[CLS]しかも時差出勤[UNK]時差出勤ラッシュに。。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	2
1230733084573622272	[CLS]コロナウイルスで、不要不[UNK]外出を控えて下さいとか、各所のイベントが中止になる中、ディズニーランドのＣＭやってる矛盾	2
1230732531969875969	[CLS]まずさ、腎摘出していて健康上のリスクがあるの分かっててクルーズ船に乗って旅行する事自体控える[UNK]んじゃないの？コロナでなくとも非常事態に遭遇する事は想定できるはず＃[UNK]	2
1230731914081816578	[CLS]中国の旅行者が来ないから作らない…っていうのが何か[UNK][UNK]顧客はいるんだからもっと[UNK]やらないと＜白い恋人製造中止[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230729770863738882	[CLS]＃[UNK][UNK]池ピー[UNK][UNK][UNK][UNK]ちゃん持ってる[UNK][UNK][UNK][UNK]電車乗ってる時に[UNK][UNK][UNK][UNK][UNK]	0
1231367958988914689	[CLS]＠[UNK]韓国旅行は日本国内旅行より危険。	1
1231366632351485953	[CLS]おはよう[UNK]。今日の関東地方は、[UNK]と[UNK][UNK][UNK]です[UNK]最高気温は[UNK]度の予想。スギ花粉の[UNK]が多くなりますので、花粉症対策をしっかりとして[UNK]ください。日曜日ですね。[UNK]一日をお過ごしください[UNK][UNK][UNK][UNK]は休日出勤。[UNK]時で終わらせます｜ω’）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1231364127282491392	[CLS]コメント、リーダーとして[UNK]ないなと感じた。満員電車はどうよ、ではなくて、それを変えていかねば。伝染性のものは、自己責任だけでは[UNK]し、国際社会での不信感をどう[UNK]か考えたい。みんなで、この[UNK]を[UNK]いこう。[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
