1309273005202186241	[CLS][UNK]さんと[UNK]【メリット】・[UNK]れる・外出が増える・外出が増える【デメリット】・[UNK]嫉妬する＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309255924310138882	[CLS]朝から新たな発見！メガネもコンタクトも付けずに外出したら、広告や他人の表情などが全く見えず、世界が全体的に[UNK]して、自分の内側を思考することに[UNK]集中できる！[UNK]だと[UNK]％は視覚から情報を得ているから、あえて視力を悪くするのもいい！ただ、絶対に事故らないように気をつけて！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309271182294659073	[CLS]出勤の[UNK]時間前が[UNK]番落ち込む[UNK]若い時から変わらず………拒否反応	2
1309270846247038976	[CLS][UNK]も[UNK]の満員電車。満員で、更に雨だからか窓を開けていない電車では、また気持ち悪くなりはしないかと、人が乗ってくる度、不安と緊張で[UNK]数が上がってしまいます。でもまた両国に無事に着くことができました。無事に[UNK]のですが、今日お給料日なのに口座に[UNK]されていません[UNK]。	0
1309270837200003072	[CLS]小杉．．．起きる．．．仕事行く．．．実に[UNK]日ぶりの出勤．．．（月曜火曜は別現場）	0
1309270743255928832	[CLS]日本一周旅行いきたいわ	2
1309270512074252288	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]週末金曜日＃[UNK][UNK][UNK]今日[UNK]土日休み[UNK][UNK][UNK]出勤[UNK][UNK][UNK]で[UNK][UNK][UNK]幕張の＃[UNK][UNK]＃原[UNK]＃[UNK][UNK]＃[UNK]もなか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1309270075820503040	[CLS]【ひろしの起こし方】帰りの電車で、もうすぐ下車駅だったので[UNK]とする。自分の肩にかかる重さが[UNK]と思いながら「[UNK]降りるよ」と優しく声をかける＃起こし方＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	1
1309269446297399296	[CLS]通勤電車で[UNK]良い	0
1309268684708356096	[CLS]出勤[UNK]急いで[UNK]マスクしないで外出してしまった…[UNK][UNK]の中にタオルがあったので、会社着くまでそれで…	2
1309268237159284736	[CLS]朝から[UNK]ダッシュしたら気持ちが良かったけど電車で俺だけ[UNK]でなんか[UNK]	2
1309267443638890498	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1309267415872675840	[CLS]朝の電車内は暑い！そして電子掲示板の無い車両はなんか[UNK]。	2
1309267253628551168	[CLS]よく考えれば、[UNK]月[UNK]日以降、もう全国対象なのだから、旅行代金全てにに[UNK]、補助を加えてもええ[UNK]と思うけど。どうな[UNK]ね。	1
1309266934219694080	[CLS][UNK]出勤日[UNK]：／／ｔ．ｃｏ／[UNK]	1
1309266234798567424	[CLS]企業側がコロナ感染対策で[UNK]勤務を原則的に指示しているのに、休日に出かけると企業が[UNK]対策しているのに意味がなくなるという理由で外出しない一件が、[UNK]と後を引きそう。	2
1309265457325588480	[CLS]会社勤めで[UNK]ところ・満員電車・休日の電話・意味の無い定例会議・絶対売れない商品を紹介すること・[UNK]労働時間の半分が無駄。最近本当に、[UNK]する。	2
1309265440103776256	[CLS]無事出勤しました（＾－＾）／	1
1309265270523850752	[CLS]通勤電車[UNK]立ってる人混雑マスク使用率[UNK]％かな？	1
1309264914662305792	[CLS]ダッシュして電車に[UNK]も通過待ちの特急が遅れてて遅延になるの[UNK]な。	2
1309264840662290432	[CLS]電車の中で携帯のブラウザを[UNK]、[UNK]さんのブログが出てきて[UNK]。[UNK]閉じたのは言うまでもない。	0
1309264381381734400	[CLS]今日も[UNK]出勤してる[UNK]	1
1309264254613073923	[CLS]＠[UNK][UNK]です[UNK]出勤し[UNK]！	0
1309263962484224000	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309263840069079042	[CLS][UNK]週間ぶりの出勤。[UNK][UNK]じゃないね[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	1
1309262842030252032	[CLS]ハワードが家に飲みにきた夢を見た。ロケッツ[UNK][UNK]って言ってた。明日の試合？[UNK]って言って飲んでた。	0
1309262285341257728	[CLS]体調回復してない状態での通勤電車辛い。近年稀に見る混雑。	1
1309262024132587520	[CLS]電車が動き出すと、[UNK]がする…止まってる時は[UNK]のに、[UNK][UNK]？	1
1309260960046043136	[CLS]＠[UNK][UNK][UNK]。、師匠の地元に旅行に行ったりしてたし[UNK][UNK][UNK]でも、鎌倉さんと同じ支部移動しない[UNK]ね。	2
1309259904562212880	[CLS]出勤時に入れた車内ヒーターは出発時にはクーラーに変わった[UNK]肉体労働や[UNK]（笑）そして外は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓｗ	0
1309258846670643201	[CLS]無事電車に乗りました。これから風の強い方に向かいます。場所：上野駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1309256380142903297	[CLS]＠[UNK]＿[UNK]家族[UNK]もよいですが、たまには＃夫婦[UNK]良いですよね[UNK]	0
1309256314241953792	[CLS]白い[UNK]の人、[UNK]さそうに寝てる。この電車は、横浜発海老名行きだったんだけど、今海老名から横浜行きに変わって海老名駅を出発したところ。何往復したら、お目覚[UNK]〜〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1309180913851330560	[CLS]広い[UNK]で演奏したいアンプ[UNK]たい[UNK]新しい[UNK]お披露目[UNK]たい買ってからカラオケルームの練習でしか外出してない	1
1309255880181870592	[CLS][UNK][UNK]のオールナイトニッポン[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより通勤電車の中で聞くのは危険過ぎる[UNK]	2
1309254212077981703	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309253681548652546	[CLS]世界が[UNK]まで国内旅行で留めて欲しい。	1
1309253335640309760	[CLS]旅行で[UNK]を着て枕投げをしていたら、[UNK][UNK]った[UNK][UNK]の場合何もしてなくても常時は[UNK]るんですけどね＃ちょっと[UNK]展開＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1309252899893993472	[CLS][UNK][UNK][UNK][UNK]やっと[UNK][UNK][UNK][UNK]明日[UNK]また休みだけど、、、[UNK]もってまた雨降ってるし、、、今日俺何やる[UNK]、、、	2
1309250971625693184	[CLS]線路[UNK]工事の日私出勤だけど[UNK]時[UNK]時だから[UNK]が…[UNK][UNK][UNK][UNK][UNK]＃青梅線＃中央線＃中央快速線[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1309249104275361792	[CLS]おはよう[UNK][UNK][UNK]電車で[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309247270039310337	[CLS][UNK]、近くまできていた。[UNK]に[UNK]乗り[UNK]ないように気を[UNK]。電車慣れしなくなって、体から「[UNK]着くな」みたいな信号が出なくなった[UNK]（＠[UNK]駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1309247140523159552	[CLS]出勤	1
1309246159202824198	[CLS][UNK]の降る金曜日[UNK][UNK]気温[UNK]℃、湿度[UNK]％、[UNK]です[UNK]今日は、[UNK][UNK]シャツ[UNK]で出勤しています[UNK]場所：日比谷公園[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309245402575593472	[CLS]＠[UNK]や[UNK]さん[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]なりましたね。電車の中でも寒さを感じますもう二ヶ月[UNK][UNK]なんですね。	1
1309243897093136385	[CLS]＠[UNK]＿[UNK][UNK]休日出勤です	0
1309243816713441280	[CLS]電車降りた。雨降ってる[UNK]	2
1309243802100490240	[CLS]雨の金曜日、[UNK]もあり、寒いと感じる方も。日の出も遅くなって周りの景色も[UNK]秋を感じるようになりました。[UNK]末も天気は[UNK]ない[UNK]し、[UNK]は気をつけて。おはよう[UNK]。	0
1309243681027706880	[CLS]＠[UNK]＿ｋ＿[UNK][UNK]！[UNK]は雑食というか、[UNK]道の探求で一つの路線をどの駅で降りるか乗るかを繰り返してるように見えます。だから、徐々にゴールに進んでると思うよ[UNK][UNK]のは、そもそも乗って行こうとする電車の線路が[UNK]から、[UNK]経ってもゴールに[UNK]ない気がしてます。	1
1309243622479413248	[CLS][UNK]を家に忘れて、一旦家に戻る。駅に行く途中で気付いたから、走って帰って何とか普段の電車に[UNK]。朝から[UNK]してる[UNK]。脳[UNK]が故障中な感じ？おはよう[UNK]。	1
1309242285737926656	[CLS]（金）おはよう[UNK]（[UNK]ｏ[UNK]）／台風来なかったけど天気は悪い早くも[UNK]月最終週末です出勤するぞ出勤するぞ出勤するぞ	2
1309241946058096640	[CLS][UNK]の金曜は[UNK]℃前後の暑さ対策に苦しんでいた。[UNK]週間で、最低気温・最高気温とも平均して[UNK]℃級で落ちた。これはこれで身体に[UNK]。電車ん中、ＭＡ－[UNK]的[UNK]やハーフコート着とる人もおるもんな。	2
1309236385635733504	[CLS]いつもの電車乗った	1
1309230625367502857	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309230154095292416	[CLS]＃空の青さを知る人よ[UNK]仕事帰りに買った空の青さを知る人よを通勤途中に読みながら出勤します♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309228011347038208	[CLS]早朝仕事行ってきます[UNK][UNK]のカレーは[UNK]ホテルのカレー[UNK]涅槃は[UNK]時には仕事行くので[UNK]。私は夜は外出会うのは[UNK]ばかりです[UNK]おはよう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1309226564593180672	[CLS]＠ｎ[UNK][UNK][UNK][UNK][UNK]はい[UNK][UNK]も二番電車[UNK]で仕事に向かいます[UNK]	0
1309225302824898560	[CLS]Ｙａｈｏｏ！[UNK]でドライブ記録を[UNK]回更新しました。あなたは「[UNK]好き」ゴールドグレードです。＃[UNK][UNK]＃ドライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1309212752083378180	[CLS]始発電車民……（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ習志野市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1309210421295894529	[CLS]仕事終わったので連絡[UNK]飲みに行きます[UNK][UNK][UNK]	1
1309208331181932545	[CLS]始発前に出勤して仕事ってかなり辛い…	2
1309192246953086977	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出勤情報：[UNK]月[UNK]（金）[UNK]さん、[UNK]さん、[UNK]さん、みきさん．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309188403628392448	[CLS][UNK]お[UNK][UNK][UNK]生息しておりました。今夜[UNK]は、[UNK]；出勤で♥♥お一人様限定となりました。ご指名[UNK]ました方[UNK]も、ご連絡[UNK][UNK]ました方も、ありがとう[UNK][UNK]また[UNK]お[UNK]なさい[UNK]良い[UNK]くださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309185311411376129	[CLS]企業努力は税金のためではない。国は飲料メーカーが[UNK]イベントからスポンサーを降りるとか考えないのだろうか。[UNK]値上げ…第[UNK]のビール“宅飲み”に“駆け込み需要”が追い風（日本テレビ系（ＮＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1309185039461015553	[CLS]おはターボ[UNK]今日は給料日[UNK][UNK][UNK][UNK]顔[UNK][UNK]出勤までの時間[UNK]だ[UNK][UNK]	0
1309133398003380224	[CLS]平日は毎日日比谷線の端から端まで電車乗ってます（＾＾）通勤時間って苦痛[UNK][UNK]。	1
1309176123218178050	[CLS]明日[UNK]は＃[UNK][UNK]で[UNK]イベントということになっておりますが、[UNK]せん出勤が[UNK]お客さん[UNK][UNK]ないから[UNK]宣伝してるけど、[UNK]誰も来てくれなかったら[UNK]ので[UNK]に来て下さい[UNK][UNK]月[UNK]日（金）[UNK]：[UNK][UNK]ちゃんと[UNK]：[UNK][UNK][UNK]：[UNK][UNK]と[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309173221548331011	[CLS]旅行に[UNK]、勤めてる会社にもお土産買わなければいけない（？）風習あれいらない[UNK]会社の人もお[UNK][UNK][UNK]か？っていうね	2
1309170732535087108	[CLS]僕が深い意味もなく池袋メトロポリタンに[UNK]のも都内旅行かな。	1
1309167282514464773	[CLS]お金が無いからシステムトラブルもあって[UNK]日連続で[UNK]時間[UNK]して、[UNK]軒でご飯を食べていたら閉店まで寝てしまって、電車で[UNK]駅寝過ごして戻る電車が[UNK]「ニッポン[UNK]」の配信アーカイブを見ながら[UNK]駅分歩いています（笑）。何でなきごとのアーカイブが無いんだよ！[UNK]見たかった[UNK]。	2
1309167035826536455	[CLS]ホームセンターの自転車コーナーで空気入れ用のホース付きレバー[UNK]を調達[UNK]早速トヨタ純正タイヤパンク応急修理セットのポンプへ取り付けました[UNK]ホースは本体内に収納出来ないので外出しに[UNK]これで単体で[UNK]ポンプとして使えるぞ[UNK][UNK]＃タイヤパンク応急修理キット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309166461726920708	[CLS]バンコクに関しては東京よりも都会だと思う。日中は暑いから夜遅い時間帯迄人が[UNK]るし。【タイ旅行前にチェック！】日本とタイの習慣の違い[UNK]選（[UNK][UNK][UNK]า[UNK][UNK][UNK]า[UNK][UNK][UNK][UNK]น[UNK]รร[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]น）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1309162824820690944	[CLS]精神障害で外出が苦しい程に人間を[UNK]だけで[UNK][UNK]が立つ程。[UNK]だから何度もお金や歳を取り死にたい死んだ[UNK]なるは[UNK]消えない。[UNK][UNK]は看護師さんの前で[UNK]も[UNK]心臓[UNK]！が強すぎてパニック障害は年中です、[UNK]神様がいるなら[UNK]も	2
1309162517722214408	[CLS]＠[UNK][UNK]ｊ渡す時のお楽しみ[UNK]明日出勤だ[UNK][UNK]	0
1309154838501036037	[CLS]今のところ[UNK]ちゃんが[UNK]けど、[UNK]過ぎた[UNK]くんが潤くんとご飯行ったエピ[UNK]かまして欲しい。あとは樹経由の[UNK]。[UNK]電車[UNK]言うなし	1
1309150754217889797	[CLS]＠[UNK]窓の外見てました[UNK][UNK]今でも[UNK][UNK][UNK][UNK]はいつでも見られるけど滅多に電車に[UNK]ない今は[UNK][UNK][UNK]	0
1309149569796767748	[CLS]妻に旅行されて！猫はホテル、[UNK][UNK]俺だけ入院[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｈｚｒ[UNK][UNK][UNK]	0
1309149044523053060	[CLS][UNK]の記憶がないけど[UNK]○にキスしたのは覚えてる絶対出勤するって言った気がする[UNK]なんかしてたら[UNK]ませんでした！！[UNK]もみたい	2
1309148498928062464	[CLS][UNK]そらきた二階の電車近鉄特急[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ａ[UNK][UNK][UNK]	2
1309144985439277061	[CLS]オンライン専門旅行会社ってどうだろう。バーチャルツアー専門。旅行業の資格いら[UNK]し。[UNK][UNK]はできるな。お酒の販売は資格はいるが。	2
1309144438699102208	[CLS]嫁が娘を連れて[UNK]・旅行の練習に行くので、金曜の晩が[UNK]んだよ[UNK]…。	0
1309143268051939328	[CLS][UNK][UNK]－[UNK]編成元京急[UNK]型のトップナンバーいまでは情熱の赤い電車となり京急ファンを[UNK]せている列車個人的には[UNK]の春が楽しみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309143229846237185	[CLS]＠[UNK][UNK]いいですね！でも電車の旅を想定しては結局[UNK]泊になります[UNK]	1
1309142727867740162	[CLS]＠[UNK]でも接触した日、[UNK]した人もいないしずっとマスクしてたしきっと電車で近くにいた人だろうなって思ってたから陰性とは思ってた[UNK]逆に[UNK]ホテルに[UNK][UNK]できて良かった[UNK]いい気分転換になったよ！	0
1309142605016584194	[CLS]今日も[UNK]メール対応ａｎｄ対策で通常業務が全くできず[UNK]くっ[UNK]って思って練習[UNK]時間半[UNK]動き[UNK]いいストレス発散方法だな、[UNK]にでも、明日はいつもより早く出勤してやること[UNK][UNK]って[UNK][UNK]	2
1309142152040067075	[CLS][UNK]の寝過ごしが[UNK]ので手前の駅までしかいかない一本前の電車に乗ります[UNK]	1
1309142122659041282	[CLS]＠[UNK][UNK]電車に[UNK]すぐですよ[UNK]でもそれ目的に電車に乗ることもないですよね[UNK]	0
1309141624228909057	[CLS]＠[UNK]＿＿[UNK]旅行いってない[UNK]	2
1309141214386679816	[CLS]＠[UNK]＿[UNK]＠[UNK]じゃ、明日[UNK]人にＬＩＮＥするわ[UNK][UNK][UNK]のあとは、恒例の飲みに[UNK][UNK]けどな！！！！！！！記憶残るように[UNK]わ[UNK][UNK]	0
1309140637858639876	[CLS]＠[UNK]＿ｓｃラジオと立て続けで豪華な日ですね出勤前に観ますね[UNK]	0
1309139272730058763	[CLS]＠[UNK]＿[UNK]観光バスツアーなども対象。小笠原諸島など[UNK]地域への観光も含まれるが、「特に島の場合は医療機関（が限られていると）の課題もある」（小池知事）。島を旅行する[UNK]、[UNK]事業者のそれぞれが感染予防対策を徹底するするよう[UNK]。島はあまり[UNK]ではないようだ。[UNK]か	1
1309139134292938754	[CLS]＠ｒ[UNK][UNK]ですよ[UNK]！！（Ｔ＿Ｔ）自分、出勤時にこうなったので、職場ではスーツに[UNK]ましたが、[UNK]場所まで行く途中が涙目でした（笑）	0
1309138919401947137	[CLS][UNK]トラベル・キャンペーンで賑わう中、航空会社も新型コロナ対策に取り組んでいます。機内アナウンスでも、機内の換気の仕組みや新型コロナへの対策や取り組みなどについて説明があります。機内誌を読んでも、そんな姿勢が伝わります。旅行者側もしっかり対策を取り、安全に旅をしたいですね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309136723776069633	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ゆうほうさん、[UNK]〜[UNK]お疲れ[UNK]！[UNK]月からずっと外出を控えてもらっていたのですが、ストレスも[UNK]きたみたいなので、少しずつ外に出そうかな、と。でもまだ安心は出来ないので、一人では外出させられませんね[UNK]もう少しの[UNK]です[UNK]。いつもありがとう[UNK][UNK]また明日	0
1309134731557122052	[CLS]自然エネルギー例えば車が電気で動くと、自然エネルギーイメージが、、、で[UNK]思った電車の供給源が自然エネルギーなら電車は自然エネルギーの象徴になる[UNK]と。＃[UNK]ブル＃自然エネルギー＃水素社会	0
1309134684471918592	[CLS]今日[UNK]新橋の現場から雨の中で徒歩[UNK]ｋｍ歩いて帰ってきて、飯の後に脚[UNK]と[UNK]もやって、今外[UNK]雨降ってない。外出てランニングする[UNK]かね？（雨が降ると[UNK]ないからチャンスを[UNK]って意味合い）有酸素やり過ぎると筋肉[UNK]んだ[UNK]．．．	1
1309134267532836866	[CLS]＠[UNK]お疲れ[UNK]…[UNK]だけじゃなく休日出勤までだなんて[UNK]お疲れ様過ぎです[UNK][UNK]なる前に対処してくださいね[UNK]	2
1309112330182103042	[CLS]＠[UNK]＿[UNK]京都の秋。私が[UNK]に[UNK]のは中学・高校と行った修学旅行。そして就職して初めての社内旅行も京都でした。人の目に秋に[UNK]や嵐山―[UNK][UNK]―	0
1309133269255024646	[CLS]＠[UNK][UNK]島に電車無いからな〜電車より船に慣れてるんだよな[UNK]	1
1309132422366343170	[CLS]＠[UNK][UNK]基本的に[UNK]休みなのでそれ以外は仕事してます[UNK]予定がある時は[UNK]とか出勤時間の調整してます[UNK]普段は[UNK][UNK][UNK]時勤務で今ちょうど帰りです[UNK]	1
1309132356465373189	[CLS]骨折から[UNK]週間経過。車と自転車で行ける範囲ならどこでも行けるが、[UNK]徒歩と電車が本当に[UNK]。駅って思ったより下りエスカレーターないし、エレベーターは利用する入口出口から遠いと電車に乗車するまでに[UNK]してるｗ	1
1309131226985398272	[CLS]＠[UNK][UNK]帝国[UNK]ことないです（。[UNK][UNK][UNK]。）[UNK]伊東へ旅行に行こうとは思ってます[UNK][UNK]に乗せたいなと[UNK]	2
1309130924345393154	[CLS][UNK]葛西の[UNK]一燈。特製[UNK]の中華そば。今日も[UNK]になりながら出勤。出勤前に朝ラーメン！豚バラ[UNK]が[UNK]で[UNK]枚も入ってる！あっさり定番の醤油スープは、朝ラーに[UNK]、良い！麺もなかなか[UNK]じゃないか！今日も[UNK]か！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309130382269468676	[CLS]満員電車で[UNK][UNK]に知らない人の手が当たってちょっと[UNK]ＪＴ＃ちょっと[UNK]展開＃[UNK]：／／ｔ．ｃｏ／[UNK]俺の場合は雄[UNK]でいいのか…？	1
1309128910521749508	[CLS]今日から電車で行くドミニカ共和国、[UNK][UNK]リゾート＆[UNK]；クラブチャンピオンシップ。注目組が[UNK][UNK]、[UNK]、[UNK]組と[UNK]、ホフマン、[UNK]組。かなり微妙な感じだけに[UNK]選手が[UNK]来そうな[UNK]。海沿いで風が強いだけに昨年大会王者ののＧ－マックに期待。[UNK][UNK]、！	1
1309128514310938625	[CLS][UNK]、旅行会社の窓口にいって相談とかやってるのかね。。。	2
1309128230230732801	[CLS]※[UNK]の東京急行※桜で有名な[UNK]～[UNK]間です。今は枝が短くなってしまい、このような画像はしばらく[UNK]そうにありません。その間に在籍する電車も代替わりするのですかね。＃東京急行＃池上線[UNK]：／／ｔ．ｃｏ／ｍＷ[UNK][UNK]	1
1309127596848840704	[CLS]髪を切りすぎた。そのうち坊主にするかも知れん。[UNK]初め新潟旅行[UNK]いまは時間あるから独学[UNK]のお[UNK]きょ。＃福祉[UNK]＃旅が好き＃画像はうちのシュークリームたち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1309126744616599559	[CLS]電車の中で長電話していたからあだ名付けてやったよ[UNK][UNK]電話[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1309125592911151106	[CLS]温泉旅行行きたい…	1
1309125413025861634	[CLS]＠[UNK]＿[UNK]私も？実家に帰る目処はない[UNK]。[UNK]かと前に[UNK]話を[UNK]れた[UNK]他人と[UNK]接触し[UNK]いいと思っていて家族旅行と[UNK]は分けて考えてるよ[UNK]お店の人ともホテルスタッフの人ともソーシャル[UNK]あるからさ[UNK][UNK]	2
1309125254284017670	[CLS]＠[UNK]＿[UNK]ワイもギリギリ[UNK][UNK]それ[UNK]月[UNK]でどこか旅行[UNK]するんだけど[UNK][UNK]…見るぞ！！！！！今までは、だから[UNK][UNK]	2
1309125017821642752	[CLS][UNK]？Ｎｏ！[UNK]！！＃[UNK]ライナー＃東上線＃池袋＃東武東上線＃[UNK]＃アトラクション＃電車＃[UNK]＃[UNK]＃池袋駅＃[UNK]ライナーは最高峰のアトラクション＃[UNK]ライナーは[UNK]の体験場所：池袋駅[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｇ[UNK][UNK][UNK][UNK]	0
1309122870690410499	[CLS]国内旅行者に支持されているかいないかが宿泊業の戻りに影響している気がする。京都と大阪の違いが顕著。京都は好きだけど[UNK]のオーバー[UNK]に[UNK]していた国内旅行者が今なら！と思っているのだとしたら共感できる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1309121776966922241	[CLS]いわゆる[UNK]電車？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1309121745165725698	[CLS]ゆきくんとこれから飲みに行くよ〜[UNK][UNK]	1
1309120461553520641	[CLS]コロナ対策で始まった会社の時差出勤が[UNK]末で終わるらしい…何故？感染者数[UNK]ないし、乾燥が激しくなるこれからの時期の満員電車は怖い＃何故か時差出勤が終わる	2
1309120314283102211	[CLS]＠[UNK]接触アプリで接触確認されたのさ。でもその日は誰とも近くで[UNK]しなかったから、多分電車だと思う。	1
1309119687108759557	[CLS][UNK][UNK]は会員権高いからな。生田にある墓地と同じくらい？電車[UNK]はいたが学校終わりの小学生いて[UNK]そう、お[UNK]お[UNK]方気をつけて。【[UNK]】	1
1309119541662842881	[CLS]シルバーウィーク終わったのに、[UNK]の[UNK]が[UNK]の電車ににゴルフバット[UNK]、しかもゴルフ場がある小金井通過が草。【[UNK]】＃国分寺＃武蔵小金井＃中央線	2
1309118639589806083	[CLS]電車で隣に座ってきた[UNK]、[UNK]タバコ臭い[UNK]。[UNK]珍しいほどの臭さだ！	2
1309116684133904397	[CLS]＠[UNK][UNK][UNK]ですね。この辺車だと[UNK][UNK]ので、行くなら電車[UNK]で！	1
1309115627991379971	[CLS]今日のミルクと[UNK]「電車[UNK]だよ[UNK]」お[UNK]なさい＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309115242581032961	[CLS]＃[UNK]王子＃三崎[UNK]様＃[UNK]王子に届け家族み〜[UNK]旅行に行かせてください！父、母、私の家族[UNK]人、長女家族[UNK]人、次女家族[UNK]人、弟カップル計[UNK]人で皆[UNK]旅行に行きたいです[UNK]当たりますように…お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1309115152852230144	[CLS]日帰り旅行で[UNK]円て[UNK]かな	1
1309113727699034117	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都ｗ／＠[UNK][UNK][UNK]＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1309113704231907328	[CLS][UNK]累計イベントポイント[UNK]，[UNK]Ｐ突破してランキングは[UNK]位！！当初は[UNK]，[UNK]位以内に入賞できるように[UNK][UNK]と思っていたけど、[UNK][UNK]ちゃんとの[UNK]ランキングレースが始まってしまったから[UNK]！！明日は朝から[UNK]に[UNK]だけど満員電車の中でも走り続けるぞ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309113004915646467	[CLS]最近週一で行ってる[UNK]にある個室[UNK][UNK]誰にも邪魔されず[UNK]人だけの空間を楽しめるという[UNK][UNK]代謝も上がり[UNK][UNK][UNK]もいいけど、温泉旅行にも行きたいな〜[UNK]＃[UNK]＃ドクター[UNK]＃自分への投資[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309112843871059968	[CLS][UNK]の都内旅行とかホテル修行[UNK]ますね埼玉なんもないわ[UNK]	2
1309093309038686208	[CLS][UNK]です[UNK]今日は出勤日だったので帰りは[UNK][UNK]へ[UNK]したので、まだ晩ご飯[UNK]中です[UNK]フライングで秋田の[UNK][UNK]を[UNK]ながら[UNK][UNK]ビール[UNK]＃[UNK][UNK]＃単身赴任[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1309111580249018368	[CLS][UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]電車ライナーで＃[UNK][UNK]＃[UNK][UNK]	0
