1421037574643015683	[CLS]映画を見に行くお（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421037487447678982	[CLS]競技を即時中止して、選手村から外出自粛とし、陰性確認者から順次帰国さ[UNK]、混乱はないでしょう。このまま[UNK]競技を[UNK]リスクは[UNK]知れません。そんな状態で、帰国させる方が明らかにリスクは大きい。政治的な混乱は続くでしょうが、競技は中止す[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421037204558651395	[CLS]インフルエンザは感染すると外出が出来ないくらい辛い。でもコロナは無症状の人も多い。これは良い事なのか悪い事になのか？無症状だと感染もわからず、外出[UNK]うよな。[UNK]マスコミは[UNK]陽性者を感染者とするのをやめてほしい。感染者と陽性者は医学的に違う。[UNK]だよ。	2
1421036667431833613	[CLS]電車に河野大臣に似てる人いる	1
1421034982328340483	[CLS]また値上げか[UNK][UNK][UNK]アルコールの税金[UNK]よ！深夜の電車遅延は[UNK][UNK]だし、飲酒運転など犯罪に直結してる[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｕ[UNK][UNK]	2
1421034888149409794	[CLS][UNK]くん電車＃京葉線[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421034228909674498	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	0
1421033809898663937	[CLS]都営新宿線、ちょっと他の電車に比べて冷房弱[UNK]気がする…。よく[UNK][UNK]ちゃんが日々戦っている京王線にそのまま行く電車だ！[UNK]	1
1421032842495094786	[CLS]仕事終わり。飛行機見ると旅行に行き[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1421032725402722309	[CLS][UNK]パンクした[UNK][UNK]自転車屋さんに全投げして電車に[UNK][UNK]	2
1421032460582723590	[CLS]＠[UNK][UNK]この数字を見て危機感を[UNK]ない[UNK]の方が問題。感染を収束させるのは国でもＩＯＣでもなく自分達の行動。にも関わらず五輪に責任[UNK]して[UNK]外出してるんだから救いようがない。	2
1421031847878795269	[CLS]新宿に電車で来たのは昨年[UNK]月[UNK]日以来、ほぼ[UNK]年半ぶりでした。若干[UNK]ながらキャンプつながりの方と飲み会をしたのが最後。当時はまだ世の中的には[UNK]してたような。今日は[UNK]プラザに来ただけで終わり。[UNK]もビックも[UNK]ず。すでに自宅最寄り駅に[UNK]してます。都会は[UNK]……	0
1421031542143389700	[CLS]＠[UNK]＿[UNK]動かないですよね。私は自宅だからまだ良いのですが、外出中だ[UNK]さんも[UNK]取れないですよね[UNK]。	2
1421006335554981889	[CLS][UNK]分前に築地で電車乗った時は雨なんか全く降って無かったのに、新宿[UNK][UNK]降り。少し雲は[UNK]来てるからもう少しで[UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	1
1421030316123168771	[CLS]なぜか、外出してるとき[UNK]が死んで[UNK]	2
1421029693516439554	[CLS]＠[UNK][UNK]歳から一人で電車に乗ってるのに[UNK]るから安心して[UNK]複々線化は[UNK]けど[UNK]までも[UNK]しまうから[UNK]には危険！！[UNK]のは山手線だけ（笑）	1
1421029440784527361	[CLS]雨が上がったのでコーヒー飲みに[UNK]ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1421029182377652230	[CLS]＠[UNK][UNK][UNK]で銚子屋さんの[UNK]を買い、友人に[UNK]、とても喜んでいました。私の自宅から伊勢[UNK]町[UNK]丁目までは、電車で[UNK]駅なので、今度お店に買いに行きます。[UNK]の[UNK]も気になります。	0
1421028415923097602	[CLS]仕事終了、明日は出勤日[UNK]の歌を聴きながら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1421028321249284098	[CLS]＠[UNK]食い[UNK]ですからね。私も学生時代は西宮に住んで、バイトは北でした。[UNK]もいきましたけど、西成は友達と嫁さんと三人で旅行に行ったきりです。[UNK]の[UNK]が[UNK]な[UNK][UNK]	0
1421028126667067397	[CLS]一度電車に乗っている時も[UNK]で、電車止まりました。	2
1421026769591697410	[CLS]＠[UNK][UNK]こちらは、[UNK]駅先（電車で[UNK]分）はかなり降り、さらに[UNK]分先は[UNK]した[UNK]。でも、うちは[UNK]	1
1421024587676934153	[CLS]し首都圏[UNK]県と大阪に「緊急事態宣言」[UNK]、[UNK]県の「[UNK]防止」適用を決定[UNK]月[UNK]日から[UNK]日まで（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]緊急事態宣言出そうが自分は通常通り感染予防の上、仕事と趣味で外出自粛せずに[UNK][UNK]行きます（範囲は限られて東京都は[UNK]）。	2
1421023834698747909	[CLS]＠[UNK][UNK][UNK][UNK][UNK]Ｏ外出中[UNK]ました[UNK][UNK]詩選手と[UNK][UNK]選手二人で金メダル期待＃オリンピック	0
1421023794219470849	[CLS][UNK]でゲリラ豪雨[UNK]、自宅最寄駅に[UNK]もゲリラ。俺が電車で移動してる間に同じ方向に進んでたのねあなた。	0
1421022633152315399	[CLS][UNK]電車、[UNK]ちょっと[UNK][UNK]…[UNK][UNK]たけど、時々マスク外してお茶飲みながらでなんとか[UNK]か…。[UNK]の[UNK]がまた引き金に[UNK]ったんだ[UNK][UNK]	1
1421022338842202113	[CLS]明日はまた休日出勤。でもって[UNK]の現場の臨時警備。休憩が殆どない[UNK]、厳しい業務[UNK]から行きたくない[UNK]。	2
1421021162910273542	[CLS][UNK]明日通常出勤だったけどほとんどの人が[UNK]らしいから俺も休みにした（[UNK]普通に出る気でいたけどそんなん[UNK][UNK]下がった	1
1421019284445097985	[CLS]え？オリンピックは無観客なのに、[UNK]は観客入れてやるの？[UNK]？最低限の[UNK]品の買い物以外、外出自粛したり、子供夏休みなのに[UNK]我慢させてるのに！？やるならワクチンパスポート提示[UNK]してよ、、、。	2
1421018156840017920	[CLS]こんなペースでは電車とバスで通勤する[UNK]は[UNK]月も[UNK]で一時[UNK]を取りたいと思ったが[UNK]？一時[UNK]の[UNK]が決まった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1421017733622206468	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK][UNK]東京都[UNK]日、都内で新コロ感染者を[UNK]人確認と発表。[UNK]日連続[UNK]人超。[UNK]都内の累計感染者数は[UNK]人となった。重症患者は[UNK]人。対[UNK]比は[UNK]．[UNK]％増。感染爆発な状態、外出はリスク！＃[UNK]の神＃新コロ＃デルタ株	0
1421016394171392000	[CLS]駆け込みで車[UNK][UNK][UNK][UNK]神奈川[UNK]飲みに行ってきました[UNK][UNK][UNK]も追加で[UNK][UNK]＃[UNK]＃神奈川[UNK]＃神奈川ブルークリーム[UNK]場所：[UNK]コーヒー[UNK]パーキングエリア－上り線店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1421015942625067009	[CLS]仕事終わりました[UNK]明日[UNK]日曜日休み（＊＾＾＊）[UNK]の出勤[UNK]日間だけ[UNK]これから帰ります〜[UNK]	0
1421015756402139138	[CLS]青空が少し見えた松戸市大雨洪水警報無事解除[UNK]一旦コンビニ抜けて酒屋の配送へ本来なら夏なんてもっと[UNK]のに…酒屋だけの出勤日は土曜日だけに[UNK]った[UNK]…コンビニはバイトの経験も無かったけど思ってたよりも精神的にも[UNK]大変[UNK]で[UNK]…人生[UNK]らだ[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1421015435646889984	[CLS]都心への外出が数日続くだけで、[UNK]。今日は家で[UNK]。	2
1421015302154821633	[CLS]ちょっと健康の為に外出して帰って[UNK][UNK]してた…[UNK][UNK]科受けて来ます[UNK][UNK][UNK][UNK][UNK]	1
1421015006422786051	[CLS][UNK]切符買ったので計画してるけど…[UNK]乗りたくなかった、ながら…復活しないかな無いと予定が[UNK]進まない…電車の本数も、廃線もあって…昔のようには行かない[UNK]…	1
1421012610846130178	[CLS]楽天でお買い物した物の[UNK]連絡が全く来ず、[UNK]「[UNK]出荷しました」回答。それが[UNK]回連続続いた。違うショップね。出荷したから文句ないよね？的な態度があまり[UNK]ありません。旅行とか出張行ってたらどうすんのかね？[UNK]	2
1421012419929726978	[CLS][UNK]も暑いですね（－－ー”）[UNK]がうまい！！ご指名が無いお客様限定毎日指名無料[UNK]ご指名が有るお客さま限定～初回延長[UNK]指名無料[UNK][UNK]新人さん居ますよ（[UNK]割＃初回[UNK][UNK]％[UNK][UNK]も体入含め[UNK]名居ます！出勤の女のコ載せときます＃埼玉＃[UNK]＃夏が好き＃[UNK]＃素人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421010881689780224	[CLS][UNK]→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ヨーロッパ旅行最終[UNK]－－－＃旅＃旅行者＃旅好き＃旅行系＃旅系[UNK]＃[UNK]と繋がりたい＃ＹｏｕＴｕｂｅ＃オリンピック＃ローマ＃[UNK]＃旅好きの人と繋がりたい＃エーゲ航空[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421010839570554889	[CLS][UNK]チャン出勤しました[UNK][UNK][UNK]の[UNK]がたくさん[UNK]したので[UNK]吸いに[UNK]ます[UNK][UNK][UNK][UNK]気になる[UNK]が[UNK][UNK][UNK][UNK]雨なので気をつけて…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	1
1421010110269181954	[CLS]＠[UNK][UNK]このカラーの先頭車[UNK]両が、幕張電車区に移り、ＪＲ移行後に横須賀色になるまで房総各線で活躍し、成田線我孫子駅にも乗り入れていました。今度は赤い奈良快速カラーとどもに[UNK]鉄道の[UNK]系で再現して欲しいところです（[UNK]系関西線カラーも秩父鉄道で再現していた）。	0
1421009675147825155	[CLS]＠[UNK]ケルンといえばライン、ですね[UNK]隅田川と同じく[UNK]川[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]の[UNK]さんという方の旅行記ブログからお借りした写真[UNK][UNK][UNK][UNK]似てる！？！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421008017676328961	[CLS]お疲れ[UNK]。今日は出張帰りで鶴見川の土手で電車を眺めながら飲んでいます。＃東急東横線＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1421007888445632512	[CLS]＠[UNK][UNK][UNK][UNK]。他の人と時期が違うと、なんか[UNK]んだよ[UNK]。ポケット[UNK]買わ[UNK]外出れん。	2
1420985306988224513	[CLS]＠[UNK][UNK]俺[UNK]。。[UNK][UNK]	2
1421006303304974336	[CLS][UNK]！！今日はこんちゃんの店に[UNK]時まで[UNK]が出勤するよ！！お兄さま来てくれるかな[UNK][UNK]な気分だからたくさん気持ちいいこと[UNK][UNK]な[UNK]＃こんちゃん＃出勤[UNK]：／／ｔ．ｃｏ／ａｒ[UNK]Ｃ[UNK][UNK][UNK][UNK]	0
1421005259095166977	[CLS]気になってたやつ、電車降りて[UNK]たった。小倉庵の粒[UNK]焼き。うま。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1421005136399269889	[CLS]相模線で走っていたであろう（？）[UNK]系が橙色の帯を[UNK]中央線快速電車になっていた。	2
1421004880739594245	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK]不安定な天気…帰宅は[UNK]です。。。電車内、空調で風邪[UNK]ないように気をつけます。。。夜は、[UNK]なればいいのですが…[UNK][UNK]でしょうね[UNK]季節の[UNK]、いよいよ夏本番でしょうか[UNK]	1
1421004789706420226	[CLS]電車遅延で汗[UNK][UNK]竜と[UNK]の姫[UNK]・レポート良き休日[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1421003391539421186	[CLS]仕事[UNK]！電車乗ってるときは[UNK]ない[UNK]降りだったのに改札[UNK]見事に雨が[UNK]た[UNK][UNK][UNK]の行い[UNK][UNK]	2
1421001907598811140	[CLS]人待ってる時間とか電車の待ち時間無駄すぎて効率良く使える方法ないかあと移動時間無駄	2
1421001377925402625	[CLS]「[UNK]割おじさん」[UNK]教授の[UNK]では、デルタ株（インド型）の感染力は、[UNK]程度。「換気の悪い部屋に長時間いると、感染してしまうぐらい」とか言ってた。満員電車は、どう見ても、換気が良い[UNK]ない。冷房効かないし、体温が高くなる時期だし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1421001303530958851	[CLS]今日は[UNK]のふくちゃんと同伴出勤[UNK]夏休みの息子がお店の上階の祖父母に見せたい！とつれてきましたちょっとだけ、お店に滞在私と息子から[UNK]も離れず始めての場所は怖いよね[UNK]見[UNK]人がいると安心して[UNK]ふくちゃんでした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421000873476386821	[CLS]雨だから電車で[UNK]って思ったけど、よく[UNK][UNK]で来た[UNK]。。。	1
1421000125728530437	[CLS]不要不[UNK]外出も控えて人との接触も減らしてを[UNK]続けてるけど[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1420998610339074049	[CLS]今日は、貴重な休日〜[UNK][UNK][UNK]母とランチ＆[UNK]し[UNK]ます〜[UNK][UNK]〜な、[UNK][UNK]のお店でランチしましたあ〜[UNK][UNK][UNK]デザートも、[UNK][UNK]です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420998250287435779	[CLS][UNK]月[UNK]日（金）お休み[UNK][UNK]月[UNK]日（土）[UNK]：[UNK]〜[UNK]：[UNK]出勤で[UNK]ことに事前予約で受付終了[UNK][UNK]月[UNK]日（日）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK]有楽町でお買い物中なんだけど、ゲリラ豪雨に遭遇して[UNK]しています[UNK][UNK]街中で[UNK]気軽に声をかけてね[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	2
1420998223175446530	[CLS]＠[UNK]＿[UNK][UNK]って顔してる[UNK]飲みに行き[UNK]ｗ[UNK]	0
1420997159839670272	[CLS]ワクチン接種の帰り、電車で男子学生の集団に囲まれる。新商品なのか、[UNK][UNK]のクラフトマスカット？とかをみんなで飲んでるんだけど、甘い香りが、なんか青春[UNK][UNK]きた。	1
1420996452696739846	[CLS]こんな日に[UNK]で出勤した[UNK]中年です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420996385030115333	[CLS]外出たくない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK]Ｓ	2
1420995762813489159	[CLS]今日はふくちゃんと同伴出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	2
1420995664612270083	[CLS]ワクチン接種終わって外[UNK][UNK]！！！！しかも超巨大なカエルが[UNK]謎すぎるアメリカンクラブ[UNK][UNK][UNK][UNK]……[UNK][UNK]距離をタクシーで帰るという…	2
1420995527705960453	[CLS]電車が見える[UNK]に[UNK]い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1420994424524337162	[CLS]＠[UNK][UNK][UNK]外出直前だったから、[UNK]で[UNK]して[UNK][UNK][UNK]	0
1420993389978284035	[CLS][UNK]＊[UNK]お花の[UNK]のような優しい色合いのお洋服やベビーグッズ[UNK]お花をもらった時の特別な気分と同じように、[UNK]のあるお気に入りの服や[UNK]を身につけると、幸せな気持ちになりますよね♪特別な記念日、[UNK]の時、普段使いに[UNK]ご兄弟やご家族のお揃い服もオーダー[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420991220919148547	[CLS]電車で[UNK]分の港区のオフィスが[UNK]でも[UNK]は大抵雨すら降ってません。[UNK]あたりは特殊な[UNK]でもある[UNK]か？	2
1420990917457059846	[CLS][UNK]お[UNK]スパ＠[UNK]＿[UNK]出勤情報[UNK][UNK]金中目黒[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420989554975068162	[CLS]今日も外[UNK][UNK]ラッシュ。[UNK][UNK]ん？こんな時期に花粉なん？？	2
1420989550495637511	[CLS]この[UNK]チーズ、電車レンジで[UNK]秒ぐらいチンするだけで、信じられないぐらい[UNK]なります。お皿に開けて、ラップをせずに。飲食営業再開できると思って発注したら、すぐ停止になって、在庫がいっぱい[UNK][UNK]円引きで販売中！本当に[UNK]ので[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420988634027593729	[CLS]もし自分がコ■ナに[UNK]、一人で闘病するのは[UNK]ので、[UNK]持って[UNK]に行きたいと思ってます。（電車で[UNK]駅だし）嘘です。	2
1420988220410499074	[CLS]電車の方面[UNK]日に[UNK]回も乗り[UNK][UNK]な	2
1420988184423387138	[CLS]＠[UNK]＿ＴＳ[UNK]か？暑いので無理は[UNK]です。[UNK]の時も[UNK]危険を感じた時は電車で帰ったことも。	1
1420987870056046592	[CLS]当たった〜[UNK][UNK][UNK]これで夏に[UNK][UNK]できます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420986640009502720	[CLS]通勤電車に乗ることが[UNK]ので、隣の公園を歩くことにしました。車が来ないのは[UNK]が、[UNK]ランナー、ウォーカーが気になってしまう。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1420962290308849668	[CLS]出勤時は中央線やら新宿線やらで、山手線をなるべく使わないで出勤してるけど、今日みたいな職場の緊急事態は山手線で行かないと行けないのが面倒。山手線は股をガン開きな[UNK]者や降りる人を待たない特攻野郎が、多いからなるべく使いたくない。	2
1420984837242986498	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]私が住んでる都営住宅、新築で最上階の[UNK]階に住んでるけど[UNK]設備は[UNK]、雷が落ちた時は聞こえるが、大雨程度だと全く聞こえず外出した時に雨降ってるって気付く[UNK]ってどうよ？？？	1
1420984137888931842	[CLS]＠[UNK][UNK]＠[UNK][UNK]こちらは普通に外出してますね。母も父も、ゴルフとか。[UNK]。多分感覚が[UNK]のかな？	1
1420984092129071104	[CLS]現在、都内をはじめ多くの地域で家庭内感染が増えています。このまま感染拡大が増えると、この方が書かれた様な状況がたくさんの場所で起きてしまう可能性もあります。[UNK]、家庭内・外出先を問わず、[UNK]、[UNK]注意を続けて下さい[UNK][UNK][UNK]まずはご[UNK]を[UNK]＃国民民主党＃浅野[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	2
1420981382768062467	[CLS]橋下徹氏の[UNK]は時期早々。ワクチン接種が[UNK]割以下の状況で自宅療養者を[UNK]東京都は一人暮らしの若者が多く、更に恐ろしいほどの感染者で溢れる可能性がある。無症状の若者が通勤、外出する[UNK]もなかにはいるだろう。食料支援する体制も確実になさなれないと。	2
1420981372315869185	[CLS][UNK]しゃ！出勤だぜ！駅には不要不急っぽいのいっぱいいるな！電車の中も[UNK]いるな！	2
1420979946143449088	[CLS]外[UNK]雷[UNK]るから天気アプリ[UNK]、足立区あたりでゲリラ豪雨[UNK]ね。浅草は現時点では全く降ってないのに。	2
1420978964173004801	[CLS][UNK]速報ー丸い電車の山手線〜真ん中通るわ中央線〜予約始まるよ〜急[UNK][UNK]山田の[UNK]になる[UNK]	2
1420978178605027329	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK][UNK]で外出してました小田急線の新宿方面で電車の中で[UNK]でいました[UNK]駅で隣だから降りて歩いて家に帰ってきました帰ってこれて良かったです小も[UNK]なってよかった[UNK][UNK]	0
1420978175736123393	[CLS][UNK][UNK]牛王＠[UNK]チャー牛[UNK]電車遅延に[UNK]ず何とか[UNK]遅めのランチに念願の初訪[UNK]牛[UNK][UNK]の牛[UNK]％スープは[UNK]仕様で[UNK]しつつも[UNK][UNK]のようなコク！食べ応えある中太ストレート麺[UNK]ｇに[UNK][UNK][UNK]で満足感の高い一杯☆[UNK]！[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]	0
1420976872263847936	[CLS]内地の電車、未だに分からん[UNK]	1
1420976693934641152	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1420976233127452680	[CLS][UNK]代以下“不要不[UNK]外出控えて”[UNK]相＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK]仕事と趣味（鉄[UNK]活等）は不要不[UNK]はない！よって、行動の範囲は限られるけど外出はしない！！[UNK]らの[UNK]は国民ではなく、頭を[UNK]切腹覚悟で[UNK]会長に言う[UNK][UNK]のか！？[UNK]	2
1420976038557847554	[CLS]開店初日の朝清水社長は前日深夜[UNK]時過ぎまで[UNK]や準備をされ早朝[UNK]時前に出勤。開店間際、[UNK]準備を自らされている社長、お客様が喜んで[UNK]、と並べてる姿を僕は忘れません。グッズ化で収益を得るのではなく社長の感謝と還元のお気持ちが抽選なのです！＠[UNK]＃[UNK]家[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420976005464788992	[CLS]少し散歩した[UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]出勤情報[UNK][UNK]金中目黒店舗[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ＧＥ[UNK][UNK][UNK][UNK]	0
1420974683701211136	[CLS]あれ？電車逆に動き出した[UNK][UNK]が終点の折り返し運転だったのか[UNK]	2
1420974129306509317	[CLS]電車の車内で[UNK]で話すみたいな大声で[UNK][UNK]達（多分一杯[UNK]る）。マスクしてるけど[UNK]が飛んでき[UNK]怖い。[UNK]に接種だというのにここで感染したら[UNK]し…。と思わず遠ざかってしまう。[UNK]避けるのも[UNK]かと思いながらも。	2
1420974056753352709	[CLS]近所の印象なんだけど、商業オフィスや一階の商業物件は少し空きが目立って、住宅用マンションは、少し空きが出るとすぐ、[UNK]とかして、入居してる感じ。都内の山手線内の、住宅需要は、根強いのでは。飲食店舗は、もちろん、大変なので、早くコロナ収束、外出ももっとできるといいが。	1
1420972749049139201	[CLS]『＃サイコゴアマン』期待ＭＡＸで燃え[UNK]いるのに、また小田急が電車待ちとか[UNK]駅でずっと止まっている[UNK][UNK]余裕もち[UNK]新宿着くハズだったのに、[UNK]小田急めっ[UNK][UNK][UNK]（本当に抗不安剤飲まないといられない位酷いんです[UNK]人身事故による遅延も[UNK]だし[UNK]）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1420972245988515842	[CLS][UNK]。[UNK]は雷と[UNK]雨でしたが、今は[UNK]です。不安定な天気ですので、お気をつけて[UNK]ください。この時期によくお[UNK]いただきますが、公園内は[UNK][UNK]のため、花火はご[UNK]いただきますよう[UNK]お願い[UNK]ます。＃文庫の森[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	0
1420971516074754054	[CLS]新宿の[UNK][UNK][UNK]誰か誰か……会いに行って……新宿は[UNK]いないのかな[UNK]宣言出ました[UNK][UNK]は不要不[UNK]外出に当たらないのです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420971249061175297	[CLS]その後は「[UNK]屋[UNK]ちゃん」を[UNK]せていただきました♪[UNK]は、夜から営業とのことで見学のみでしたが、メニューを[UNK]どれも[UNK]そう…[UNK]『コメフェスボトル』という名前で[UNK]に関係した方なら[UNK]でも[UNK]焼酎を入れたので、[UNK][UNK]飲みに来てくださいませ〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420971186637312004	[CLS]現在ライブで[UNK]のせいで電車が遅れる、[UNK]	2
1420970017852596234	[CLS]電車の車内広告少なくない？ＡＣの[UNK]広告があるくらい…	2
1420968860765720579	[CLS][UNK]／[UNK][UNK][UNK][UNK]オープン電車[UNK]でオープン遅れて[UNK]障害物と[UNK]電車が故障って、怖すぎました[UNK][UNK]から新[UNK]と新たに気になるワインが[UNK]しています[UNK][UNK]本で色々な顔を見せる作品、是非お[UNK]下さい[UNK][UNK][UNK]も[UNK]時までお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420968491905998849	[CLS]電車のマナー違反画像[UNK]選[UNK]！リュック！脚組み！飲食！化粧！｜いろいろ気になる[UNK]こむ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]そんなのに気にすること自体子供。乗降の邪魔っていうなら、その車両[UNK]ええだけ[UNK]。それに女は足組みし[UNK]セクシーさが欠ける[UNK]。	1
1420967528210124802	[CLS]電車止まってんだけど、、	1
1420967438594740227	[CLS]加藤[UNK]「オリンピックは悪くない」五輪理由に外出する人「そこは分けないと」＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]私もそう思うよ加藤さん[UNK]みんな[UNK]理由つけて[UNK]たいだけ。緊急事態宣言の意味がわからないとかインタビューで答えてる人、頭おかしいの？	2
1420966131142066180	[CLS]＠[UNK][UNK]地元まで帰るのが苦痛（もはや旅行）	2
1420965303136096260	[CLS]職場の高校生バイトが[UNK]時からの仕事、健康診断で呼び出されて出勤できないですとか言ってんだけどそんな事ある？	2
1420963859557322756	[CLS][UNK]でゾロ目になるし埼玉県と言うことで[UNK]ちゃん聞きながらプチ旅行リベンジです（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK]	0
1420962856401391616	[CLS]地上の電車使わなすぎて新宿駅東口に[UNK][UNK]	2
