1406267671432208392	[CLS][UNK]でも高いんじゃないの？！というかた。[UNK]国内旅行より安いです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	1
1406267119562489865	[CLS]血液型ＡＢ身長[UNK]歌手俳優三浦[UNK]さんＲ[UNK]年[UNK]月〜[UNK]市ＧＳ[UNK]階在住外出せずにおりますが[UNK]末より重要な[UNK]で当面留守にしております。＃三浦[UNK]さん絶対マスク着用＆[UNK]；眼鏡（運動時以外）[UNK]付全移動[UNK]車（＋変装）今街で[UNK]三浦[UNK]さんではない[UNK]こちら本人ＮＨＫ「太陽の子」インタビュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406266970220105735	[CLS]＠[UNK][UNK][UNK][UNK]まさに今、会社の入り口の[UNK]ロックの鍵をお持ち帰りして明日の朝、休日出勤です[UNK][UNK]	0
1406266780545273856	[CLS]血液型ＡＢ身長[UNK]歌手俳優三浦[UNK]さんＲ[UNK]年[UNK]月〜[UNK]市ＧＳ[UNK]階在住外出せずにおりますが、[UNK]末より重要な[UNK]で当面留守にしております。＃三浦[UNK]さん絶対マスク着用＆[UNK]；粗[UNK]％眼鏡（運動時以外）[UNK]付全移動[UNK]車今街で[UNK]三浦[UNK]さんではない[UNK]こちら本人ＮＨＫ「太陽の子」インタビュー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406266278986215426	[CLS]血液型ＡＢ身長[UNK]歌手俳優三浦[UNK]さんＲ[UNK]年[UNK]月〜[UNK]市ＧＳ[UNK]階在住外出せずにおりますが、[UNK]末より重要な[UNK]で当面留守にしております。＃三浦[UNK]さん絶対マスク着用＆[UNK]；粗[UNK]％眼鏡（運動時以外）[UNK]付全移動[UNK]車（＋変装）[UNK][UNK]街で[UNK]三浦[UNK]さんではないです[UNK]この映像本人（ＤＶＤ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406264804050800645	[CLS][UNK]荷物の[UNK]さも一度乗船して[UNK]、部屋に置き[UNK]毎日お掃除してもらえご飯も食べ放題で旅行ならではの大変さがありません。部屋のサイズにもよりますが一日[UNK]円くらいからの旅行があります。実はクルーズは、長く[UNK]ことのほうが[UNK]。船の中は[UNK]フリーで車椅子や[UNK]の方もＯＫ	0
1406264564992200705	[CLS]血液型ＡＢ身長[UNK]歌手俳優三浦[UNK]さんＲ[UNK]／[UNK]月東京都[UNK]市ＧＳ[UNK]階在住[UNK]絶対外出せずにおりますが、[UNK]末より重要な[UNK]で当面留守にしております。＃三浦[UNK]さん絶対マスク着用＆[UNK]；粗[UNK]％眼鏡使用（運動時以外）＋[UNK]付＋移動全て[UNK]車（＋変装[UNK]）今は街で[UNK]三浦[UNK]さんではないです[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406258802945519617	[CLS]Ｆａｃｅｂｏｏｋで女性にコーヒー飲みに誘われたので行こうかと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＦ[UNK]	0
1406258021282447361	[CLS][UNK]町行きの最終電車なんだけど笑	1
1406256604178116614	[CLS]＠[UNK][UNK]＿[UNK][UNK]Ｌ東急バスって川崎行ですよね？電車使わずわざわざこれで行ったこともありました。	2
1406256017898233859	[CLS]電車で行く[UNK][UNK][UNK]日目。遼くんと[UNK]くんは自分のゴルフをさせてもらえなかった印象だった[UNK]。[UNK]くんはこの経験が活[UNK]と思うので戻ってからのプレーが[UNK]な。遼くんは経験も引き出しもあるはずだったのにね。わしの[UNK]印象では新しいものを[UNK]がり過ぎているように思えるよ。	1
1406223942134603779	[CLS]特に何をしてるわけでもないのに今日は[UNK][UNK]、[UNK]つい[UNK]年前まではこんな時間から[UNK]と飲みに行ってたのに[UNK]	2
1406249937357066247	[CLS]今日数年単位ぶりに電車に乗ったんだけれども、目の前に[UNK]さんが乗ってきて『おっ！？』とは思ったんですが、サイクルキャップにアイウェア、マスクと[UNK]すぎたので[UNK]の時は[UNK][UNK]と誓いましたｗ	1
1406249915110465543	[CLS][UNK][UNK]人でノーマスクで電車内で話していたら、初のマスク警察[UNK]に会った。言い返して、質問もしたけど向こうは答えに[UNK]殆ど答えられず。[UNK]きたけど、勿論最後まで私から目線は外さない。貴方のエネルギーは[UNK]しますよ。[UNK]、言う相手を[UNK][UNK]次の駅で降りた。[UNK]：／／ｔ．ｃｏ／Ｓｌ[UNK][UNK][UNK][UNK]	2
1406249330613252098	[CLS][UNK]の出勤[UNK]月[UNK]日（土）[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん＃[UNK][UNK][UNK]＃[UNK]＃ガールズバー＃コンセプトバー＃コンカフェ＃新宿＃秋葉原＃[UNK]＃美少女＃制服美少女図鑑＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｄ	0
1406247668972589057	[CLS]＃[UNK]・[UNK]さんのライブ配信を一緒に[UNK][UNK][UNK]＃[UNK]ＬＩＶＥ＃[UNK]配信中電車[UNK]アナウンス祭りだ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1406247609409306630	[CLS]今日のお昼は[UNK]前から移転されり、鉄板中華＃[UNK]さんへ。電車の中でも決めきれず、最後だしといつもの[UNK]鶏と、豚と[UNK]の[UNK][UNK]の[UNK]個オーダー。[UNK]鶏は骨まで食べ[UNK]う[UNK]だし、[UNK][UNK]は味わい[UNK][UNK]正解だった。いつか[UNK]を食べに行か[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406246181106192385	[CLS]蘇我[UNK]：[UNK]発に[UNK]ないと家まで[UNK]ないと言っていたので、[UNK]分以内に[UNK]ことを祈る。[UNK]交通に詳しいを[UNK]しているつもりではないし、何より[UNK]月に同じように[UNK]して乗っていた電車の終点まで取りに行った経験が[UNK]役立つとは思わなかったｗ	2
1406246178325291012	[CLS][UNK]今日中に手元に取り戻したい[UNK]ので、メトロの窓口で[UNK]Ｓｕｉｃａの入場[UNK]もらって一緒にＪＲの窓口行って確認したら、予想通り東京駅で車内点検はせず、折り返しの電車は東京[UNK]：[UNK]→[UNK][UNK]：[UNK]→[UNK]：[UNK]蘇我で数分差で出た後だったので、後続の八丁堀[UNK]：[UNK]→[UNK]：[UNK]蘇我で	1
1406246176937037827	[CLS]京葉線の車内に[UNK]を[UNK]とかで（新木場[UNK]：[UNK]→[UNK]：[UNK]丁堀と偶然にも同じ電車に乗っていた）、なぜかそのことを地下鉄日比谷線の改札窓口で話していて、事情を[UNK]ＪＲの窓口の人間が英語を[UNK]ず明日かける[UNK]の案内窓口の電話番号だけ教えてもらったということで、	0
1406242631361830917	[CLS][UNK]池袋店は私もカフェで食事したりしているので[UNK]店閉店になると[UNK]カフェはどうなるのか気になるが、カフェ継続だと電車の上のロゴはどうなるのか？カフェ店内、更にメニュー（写真下段）の[UNK]（[UNK]）ライス左とカレーライス[UNK]右はどうなるのか？カフェも閉店か？先が[UNK]ない。[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ＷＥＢ[UNK]	2
1406240887370227715	[CLS]＃[UNK]サラ＃推し[UNK]やっと電車乗った[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1406240470368280577	[CLS]＃アド街＃[UNK]寺！何かご縁があるね。秋田で両親が眠るお寺さん。ともね。しかし、池上といえば、やはり池〜上〜線〜だね。二人は[UNK]立っていた[UNK]＃池上線の古い電車。電車音少年！君も知るぜ。恋を＾＿＾＃[UNK][UNK]コロナ禍。家で＃[UNK]くれ＾＿＾て意味不明＾＿＾	0
1406240428131688454	[CLS]＠[UNK]＿[UNK]電車の中でしかも[UNK]無かったので映像だけ[UNK]してました次は[UNK]参加させてもらいます[UNK]	0
1406238262574780419	[CLS]「飲みに行ける人数は[UNK]人、[UNK]時までまでですが、その間、[UNK]刺しを解禁します！」って言わ[UNK]「[UNK]い！！」ってなると思う。	0
1406235304936173570	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1406234883337310220	[CLS]＠[UNK]＿[UNK]滞在時間考えると電車で行くのと[UNK]くらいか…屋根付きはアドですね、ありがとう[UNK]。	1
1406232610758529029	[CLS]山形だと、山形空港ほとんどいかんわ！よく[UNK]、小学校の旅行で行った！一日[UNK]便くらいの空港？[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1406231671225999363	[CLS]箱根旅行の締めは[UNK][UNK][UNK][UNK]温泉[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1406230625913237507	[CLS]電車に[UNK][UNK]から取り行く	1
1406230393334878212	[CLS]＠ｍｉ＿＿[UNK][UNK]メロン様[UNK][UNK]そう[UNK]俺もそのメロン様目的に[UNK]したい[UNK]	0
1406230350863364101	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身健康絶対[UNK]マスク着用[UNK]眼鏡使用[UNK]／[UNK]～東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った犯人逮捕／[UNK]待ち外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1406230302985498624	[CLS][UNK]時間[UNK]仕事終了！写真は[UNK]近くの[UNK][UNK]屋さんのランチカツ丼（笑）子供の頃に頼んだ[UNK]を[UNK]、濃い（[UNK]笑）[UNK]味。[UNK]、[UNK]円は安い！そして明日は[UNK]：[UNK]出勤！笑場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1406229682232590342	[CLS][UNK][UNK]：外出中”電話に出ず”トラブルか…口論になった交際女性の[UNK][UNK]息子通報し発覚[UNK]歳男逮捕：警察によりますと当時男は酒に[UNK]状態で、女性と話していたところ口論になり暴行を加えたということです。調べに男は「暴力は[UNK]い．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｋ	2
1406229162449203203	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]～東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406227862571524104	[CLS]品川に[UNK]って中華屋さんがあって、昔よく行ってたんだけど、何故か品川にある会社に転職したのに行く機会がなくて、今日たまたま休日出勤[UNK]行ってきたんだけど、[UNK]か分からないけど[UNK]ことを[UNK]泣きそうになった。町中華ってなんかのスイッチないか？	1
1406227676591886343	[CLS]今日の[UNK]。雑誌[UNK]冊で[UNK]，[UNK]円。いいお値段だ事。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1406227489127469063	[CLS]なぜ電車で移動してても[UNK][UNK][UNK]？[UNK][UNK]	2
1406226601180762112	[CLS]今日は取材のため初めて東京駅の外に出た。新幹線乗るために東京駅行くことはあっても外出たことなかったよ。だからなんだって話だけど。	2
1406225893589094401	[CLS]＠[UNK][UNK]森田さんのあの勢いと[UNK]した姿勢にいつも惹かれていました。[UNK]三田先生と繋がるとも思っていませんでした。一緒に飲みに行きたいですね	0
1406225313739153410	[CLS][UNK]ホール[UNK][UNK]徹底したコロナ対策で当日券等は一切なし早く通常通りのコンサートに戻りますように…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406225308441669632	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1406224033717252102	[CLS]【[UNK]Ｋ旅動画】[UNK]のお店を[UNK]。[UNK]うますぎ【[UNK]の楽園ハワイ編＃[UNK]】[UNK]食べたことあります？？[UNK]ですよ[UNK]！！＃ハワイ＃旅行＃ビデオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1406200404631687174	[CLS]このまま[UNK]も[UNK][UNK]ｈ達成して産業医にドクターストップされたほうが[UNK]なって考えたけど[UNK]ヶ月[UNK][UNK]交代＋休日出勤やらんと[UNK][UNK]ｈ行かないんだよな	2
1406223396413730820	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ福井駅の電車とかメロディー等を見てたら[UNK][UNK]昔から金沢駅から福井駅を通って何回も曹洞宗大本山[UNK]に[UNK]に行ってた[UNK]最近は[UNK]には行けれてない[UNK][UNK][UNK]に行きたい[UNK][UNK]と金沢福井旅行したい[UNK]（＾[UNK]＾）（＾[UNK]＾）	0
1406223188560814082	[CLS]小さい[UNK]って[UNK]よね…みんなには言ってるのに。私なりに[UNK]るのに[UNK]。[UNK]か[UNK]辺りから出勤減るのでもし会いに来れるお兄様方いたら調整するので[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1406222362266066944	[CLS][UNK]大久保さんのＴｗｉｔｔｅｒにコメントしたら御本人からコメントいただきました[UNK]今度新橋のお店に飲みに行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406220976719765506	[CLS]＠[UNK]＿[UNK]ちょうどグランドシネマサンシャインで映画観るんですよね。バイクで池袋に行くか電車で行くか…	0
1406219899819626496	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]！急に！笑飲みに行きます！！！行[UNK][UNK]ちゃん！	0
1406219759704756227	[CLS]次の電車は[UNK]：[UNK]（＠東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1406217644005486604	[CLS]近くのバーが営業またはじめる[UNK][UNK][UNK]酒類飲料[UNK]を勉強していると、知らないカクテルが[UNK]でてくるから禁酒法[UNK]飲みに行きたい（＊＾ｏ＾＊）[UNK]的にはアラスカと、ブラック[UNK]と、アレクサンダー飲みたい[UNK][UNK]って[UNK]に[UNK]連れてってと言われた[UNK][UNK]	0
1406216965140611074	[CLS][UNK]通り東洋鍼灸院／[UNK]堂薬局の投稿動画を楽しみましょう！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK][UNK]／[UNK]で旅行に行った気分に[UNK]今日は[UNK]で[UNK]の[UNK]とり[UNK]	0
1406215685164855301	[CLS]ライブ前にコンビニ[UNK]食べたんだけど、ライブ[UNK][UNK]…しかし[UNK]時でお店が全て[UNK]るからそのまま電車乗ったけど、今[UNK]が[UNK][UNK]る…[UNK]早く何か食べたい。	1
1406213962698432518	[CLS]こちら、投票された方ありがとう[UNK]！[UNK]こんな投票をしたのかと言えば、旅行先で[UNK]心霊現象に遭遇（と本人が主張）している人がいて・・・[UNK]どうなのかなと思ったのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406212061793718280	[CLS]他人様の車は緊張するから送迎、電車、バス、[UNK]でええ[UNK]。好意で乗せてくれた人には銃や装備あげるｏｒ定例会費出して[UNK]してます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406211972488597512	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]～東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1406211083656855556	[CLS]＠[UNK][UNK][UNK][UNK]毎週土曜日はなってる（笑）[UNK]、[UNK]日出勤があるから今から体力持つのか恐怖[UNK]普通の[UNK]勤じゃないから[UNK]…	1
1406210603622883329	[CLS][UNK]のバーで飲んでて朝方の記憶がほぼないんですが[UNK]出勤出来てるので今日も調子良いですよ！！！	0
1406210279734583301	[CLS]＃柏原[UNK]会＃[UNK]ま[UNK]？素で電車に乗ってる柏原Ｐに[UNK]たい人生だった	2
1406208248642818048	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]〜東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406207934313287684	[CLS]＠[UNK]＿[UNK][UNK]今日は朝[UNK]活動してなくて電車移動だから駅まで往復とうちのまわりしか……しかもタブレットは外出先の池袋をカウントしてた[UNK]どこでしょうかね[UNK][UNK][UNK]でも[UNK]活動素晴らしいです	0
1406207506595020802	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]〜東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406207011289632770	[CLS][UNK]年[UNK]／[UNK][UNK]＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]〜東京[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]単身滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406206300011208708	[CLS]電車[UNK][UNK]	0
1406206233581785089	[CLS][UNK]年[UNK]／[UNK]生まれ＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]〜東京都[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406206099699552263	[CLS][UNK]年[UNK]／[UNK]生まれ＃血液型ＡＢ型芸能事務所[UNK]所属俳優歌手＃三浦[UNK]さん（本名共）心身共健康[UNK]／[UNK]〜東京都[UNK]市在住Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った[UNK]殺未遂犯人逮捕／[UNK]待ち、身の安全図り外出せず[UNK]月以降ＧＳ[UNK]階在住（[UNK]末以降[UNK]で当面[UNK]滞在[UNK]車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406204904843079684	[CLS][UNK]！！！！（電車じゃないから[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	2
1406204056041771012	[CLS]＠[UNK]＿[UNK][UNK]ぜ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日…お仕事の応援先の帰りの電車ホーム[UNK]で…思わず反応[UNK]してしまった[UNK][UNK][UNK][UNK]＃遂に春日部にも[UNK][UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1406204009375944706	[CLS][UNK][UNK]途中の北千住で夕食を・・・これから電車で[UNK]～[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ＡＶ[UNK][UNK]	1
1406203160662712327	[CLS]品川区民・世田谷区民専用電車で帰る[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK][UNK][UNK]	0
1406202964197351427	[CLS]＠[UNK][UNK]（笑）出勤してから掃除に来られても〜。対応出来ません（笑）	2
1406201782687047680	[CLS]五十嵐大介「バス[UNK]」原画＋作品展、終了しました。[UNK]ない状況の中、たくさんの方に[UNK]いただき心より[UNK]を[UNK]ます。[UNK]ＨＰで展覧会の様子と描き下ろし作品をご紹介予定、そちらでもお[UNK][UNK]と思っております。＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406201068745224193	[CLS]＠[UNK][UNK]僕[UNK][UNK]ｋｍでした。電車で帰りますが…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406201066916511747	[CLS][UNK]わｍ（＿＿）ｍ[UNK][UNK]っこ店長ですちょっと悲しい事がありました（；[UNK][UNK]）[UNK]…でも[UNK]営業します[UNK]の出勤[UNK][UNK]＃歌舞伎町ガールズバー＃[UNK]家新宿＃[UNK]っこ店長	0
1406200707573698560	[CLS]今日は地元駅に[UNK]は置いてないので、早い電車で帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	1
1406175090253787136	[CLS][UNK][UNK]したら、着地点[UNK]前までアトリエ出勤[UNK]。養老[UNK]氏のＹｏｕＴｕｂｅが、[UNK]になってしまいました…”芸術は、文明が進む（＝皆同じ化）と発展する。”そう[UNK]いました	0
1406199438901604360	[CLS]また傘電車に[UNK][UNK][UNK]％くらいの確率で忘れてるわｗ	2
1406199201004802051	[CLS]音楽に興味を持ち始めた小学生くらいの時に演歌しか聴かない[UNK]が寺内さんのコンサートに連れてってくれた事を今でも覚えてる。音楽、楽器に興味を持たせてくれてありがとう[UNK]。ご[UNK]をお祈りします。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]	0
1406197653138907136	[CLS]＠[UNK]＿[UNK]行きは高速バスで[UNK]は全部電車移動してます（＾＾）帰りは[UNK]るだろうから新幹線の予定[UNK]	0
1406195347274158082	[CLS]＠Ｊｏ＿[UNK]電車達はビルのオーナーの所有だから[UNK]のでは？と言う話が出てますが、[UNK]。	1
1406194710935347202	[CLS]元々オリンピックは無観客開催に賛成な方だが、[UNK]うちの会社内で[UNK]人規模でゴルフコンペ開催するそうだからもう無観客でも有観客でも[UNK]でもいいやって気分飲みには行くなと[UNK]通達出されて[UNK]守ってるのに社長はゴルフやりたいなんて[UNK]	2
1406193874486272000	[CLS][UNK]＆[UNK][UNK]＆[UNK]休日も終わり、、、明日は出勤です[UNK]ってかカレー大きくなってませんか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406193199564087296	[CLS][UNK]飲みに来ました（＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406192747199942660	[CLS][UNK]がおる。。電車の中で缶ビール片手にマスクなしで[UNK]る。。	2
1406191437662806018	[CLS]映画観終わって外[UNK]、[UNK]寒（（（＝ω＝）））[UNK][UNK]件並んでる「黒」を選択[UNK]（＠麺[UNK]紅[UNK]ｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｄ[UNK]Ｄ	0
1406190369318993929	[CLS]外飲みには良い季節だ。[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	1
1406189917193981954	[CLS]旅行作家が世界一周旅行で初めに食べた食事とは？（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1406189719226961924	[CLS][UNK]バー中川です。[UNK]もお疲れ[UNK]。やっと雨が[UNK]ましたね。[UNK]と思って外出したら、[UNK]振り始めて[UNK]になりました。明日も外出が多いのでいい天気になってほしいですね。ではまた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＨ[UNK]	0
1406189573831487492	[CLS]電車でソロキャンスノーボード、中央線方面は不可能に近いかも？	1
1406189133341478917	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]これ位の辛味なら[UNK][UNK][UNK]新婚旅行ですよ[UNK]	0
1406188911043387396	[CLS]＠[UNK]＿[UNK]また和歌山行きたいな[UNK][UNK]（／[UNK][UNK]）♪コロナ[UNK][UNK]電車乗りたいな[UNK][UNK]（ｏ[UNK][UNK][UNK]）ノ	0
1406186763299614723	[CLS][UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK]	1
1406185997155532808	[CLS]＠[UNK]ｔ[UNK]俺もその日出勤やｗ	0
1406185995754565632	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK]セクシー[UNK][UNK]更に美し過ぎる[UNK][UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406185178263785476	[CLS]今日はやつは[UNK]が[UNK]池袋店出勤って事で。週に二回来るの[UNK]な。コロナ[UNK]出してから大体月[UNK]〜[UNK]だし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＲ[UNK][UNK]	2
1406181967180169218	[CLS]元町をお散歩、[UNK]で旅行の[UNK]、その後[UNK]遅くのランチをいただきました。[UNK]チキンもコブサラダも[UNK]のですが、ピザや[UNK]、パンケーキも気になるので、またいつか[UNK]したいと思います。[UNK]でした[UNK]赤レンガのパンフェスを[UNK]から帰り[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406181470843047937	[CLS][UNK]こそ[UNK]旅行か英鉄旅行できますように。（＠羽田航空神社ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
