1314566545188691979	[CLS][UNK]の東京[UNK][UNK][UNK]宿泊の場合一人[UNK]，[UNK]円[UNK][UNK]泊[UNK]，[UNK]円以上が対象[UNK][UNK]／[UNK]以降の旅行（予約は[UNK]／[UNK]から）宿泊[UNK]，[UNK]円の場合[UNK]割引[UNK]，[UNK]円[UNK]トラベル割引[UNK]，[UNK]円地域[UNK][UNK]，[UNK][UNK]は[UNK]円だけど、[UNK]含めると[UNK]円プラスになる？？	1
1314565845075415041	[CLS]雨が激しく降ってきた。家の屋根に打ち付ける[UNK]がかなり大きい。明日は出勤するだけでかなり[UNK]そうだ[UNK]。家に[UNK]たい…。	2
1314565448613064704	[CLS]飲みに行きたい（お酒ではない）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1314563428216836097	[CLS]寝台列車路線バス高速バス新幹線特急列車高速バス路面電車リムジンバス飛行機結果的に交通機関乗り[UNK]旅行になった[UNK]かほとんどが移動…	2
1314562563321995265	[CLS]＠[UNK]＠[UNK][UNK]明日は[UNK]時出勤で千葉まで行きますゆえ…[UNK]	2
1314562444258234374	[CLS]明日は[UNK]時出勤だ…	1
1314562165123305473	[CLS]仕事終わりに飲みに行きました。＃[UNK][UNK]（ａｔ＠[UNK]杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314560995235262466	[CLS]仕事で[UNK]て飲みに行く気にならないので、[UNK][UNK]で一杯（＾ω＾）日本酒用のグラスで[UNK]を[UNK]のもまたいい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1314560174590357504	[CLS][UNK]水曜から出勤だったのに、やっと金曜日って感覚になってる自分怖すぎる。朝と夜の時間楽しみすぎて[UNK]って[UNK]る自分怖い。＃不思議な感情＃[UNK]	2
1314559996185600000	[CLS]友達と飲みに来てるけど、会社の尊敬してる先輩が社内で不正起こして、死にたいって言って無断[UNK]してるって、その死にたいっていう相談は自分にしか来てないって、その話をずっと聞いてる。[UNK]	2
1314558925799264256	[CLS][UNK]日本郵便で[UNK]月[UNK]日東京・神奈川一部で「東急電鉄の電車たち」の切手とＢ[UNK]クリアファイルセット[UNK]円・・・これ購入すると、娘。[UNK]と生写真が[UNK]なくなるので断念します[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｔ	2
1314558470918565889	[CLS]＠[UNK]＿＿＿[UNK][UNK]もっとたくさん出勤してね[UNK][UNK]顔出しますからｗ	0
1314538527586091008	[CLS][UNK]お[UNK]（・ω・）ノ。そして[UNK][UNK]（＊[UNK][UNK][UNK]）ノ。[UNK]土日も休日[UNK]。[UNK]決算終わったけど資料作成や[UNK]個人評価・合併後の処理検討など、やること[UNK][UNK]。時間がいくつあっても足りない。	2
1314558024611110912	[CLS][UNK]月の旅行[UNK]すぎる、、[UNK]	2
1314557902259060737	[CLS]＠[UNK]国内旅行は[UNK]高いんですね[UNK]	0
1314557139818483713	[CLS]＠[UNK][UNK]ですが、監督は、お尻[UNK]ですか？四回旅行っても、毎回違う様が感じ取れるようで、どの作品も、[UNK]。	0
1314556224101208064	[CLS]＠[UNK]＿[UNK]御近所は「常磐貨物線（[UNK][UNK]三河島）」です。三河[UNK][UNK]の大カーブが出来る前の常磐線の本線だったとか…こちらも[UNK]も、とあるイベント電車で何度か乗っております。[UNK]は[UNK]本当に人を乗せる営業路線になるとかならないとか…（沿線住民多いですし）	0
1314556039807684608	[CLS]「前の電車がお客様対応している」ああ、[UNK]対応[UNK]な・・・	1
1314555820357558272	[CLS]明日の[UNK]のためにこの[UNK]週間[UNK]、その後はお[UNK]のために[UNK]次は旅行！楽しみ[UNK]	0
1314554795798134784	[CLS]新婚旅行は長崎〜福岡に行きます	0
1314554007352877058	[CLS][UNK]末に伊豆大島に[UNK]泊[UNK]日で釣り旅行に行ってくるので[UNK]入れて買ったばかりの[UNK]を[UNK]コーティング……！！[UNK]：／／ｔ．ｃｏ／Ｔｏ[UNK][UNK][UNK]Ｑ	0
1314550909146296320	[CLS]＠[UNK]＿＿[UNK]＿＿ｍううん、彼女のバイト先〜仕事終わりに飲みに行った〜	0
1314550005861023745	[CLS]おお、[UNK]ちゃん復活！！お[UNK]なさい（＊[UNK][UNK][UNK]）これで土日の休日出勤も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314548998443732994	[CLS]＃東急の日＃東急[UNK]系[UNK]より発売の東急電車カレンダーの付録である「ＡＲ版東急[UNK]系」で遊んでみました♪ちなみにカレンダーは田園都市線の[UNK]駅改札窓口で購入。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1314548556217217025	[CLS]【[UNK]／[UNK]（金）】[UNK]は[UNK]：[UNK]－[UNK]で[UNK]出勤です。[UNK]は仕事終わりからも[UNK][UNK]で飲酒し続けて、その後もう[UNK]カレーを食べました[UNK][UNK]もゼロなので、今日の酒もゼロカロリーですね[UNK][UNK]、飲みますか！＃まなかん可愛い＃[UNK]なかん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1314548164368625664	[CLS]来る電車の形式まで分かるなんて、西武線アプリは神。こういう鉄道ファンを大[UNK]にするところが好きよ、西武鉄道。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314546990773014528	[CLS]近鉄南大阪線古墳電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1314546491491446784	[CLS]＠[UNK]動画探してたら電車乗り過ごした。。。	0
1314545696100413445	[CLS]電車でホワイト[UNK]飲んでる	1
1314545303534530560	[CLS]半年以上電車を利用しないと山手線を逆回りで乗りそうになるもんか[UNK]？（[UNK][UNK][UNK]）	2
1314544680147718150	[CLS][UNK]の香りと[UNK]体[UNK]親戚？[UNK]と思った帰路電車中	1
1314544327608074246	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ふくおか[UNK]の旅	0
1314544322050547712	[CLS]女の子とカラオケに来ているんだけれどハート型[UNK]を選曲していてこれは、[UNK]を入れた方がいいのかな[UNK]今の所、[UNK]しか歌ってなく早くも[UNK]を感じてるｗ	1
1314544267709169666	[CLS][UNK]が[UNK]、子供達の様々な行事が限定されたり中止になったり…ご高齢者を守ると言ってはおりますが、[UNK]でご高齢の[UNK]はチャンスとばかりに旅行を楽しんでおられます…コロナの脅威を隠蔽しているのか？コロナはそもそも[UNK]ことないのか？どちらかしかないと思います。	1
1314544096166506496	[CLS]出勤前に[UNK][UNK]。（＠[UNK]青梅[UNK]店－＠[UNK]＿[UNK]青梅市，東京都）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]	2
1314544025672720384	[CLS]軽く飲みに行き[UNK][UNK]	1
1314543635216515075	[CLS]電車待ちでホワイト[UNK]。お昼食べてない。パンも[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	2
1314543377761804289	[CLS]＠[UNK][UNK]きり[UNK]さん、お仕事お疲れ[UNK]。新人賞共にお疲れなんですね？しかも、台風！明日は[UNK]出来ますかね？[UNK]、ゆっくりお休みくださいね[UNK]	0
1314543200418160640	[CLS]今日の出勤前[UNK]は、デザートで「プリンと[UNK][UNK]の盛[UNK]（[UNK]円）」にしました。本格派を[UNK]るだけあり、プリンも[UNK]も[UNK]味で大満足です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1314541469852602368	[CLS][UNK][UNK]旅行行きたいな（[UNK][UNK][UNK]）彼と[UNK]人で、[UNK]も連れて（[UNK][UNK][UNK]）	0
1314541146119364609	[CLS]今日は、出勤でした。[UNK]時間帯避けるよう通勤です。朝早いオフィスには誰もいなくて、[UNK]…。[UNK]してるとセンサーに、照明切られてしまう[UNK]オフィス[UNK]？って、思ったけど、甘[UNK][UNK]	2
1314539528607076352	[CLS]今日半年ぶりに会社の飲み会だったから、[UNK]電車乗ったけど、上野の居酒屋はどこも満員でソーシャル[UNK]とは[UNK]し、そもそも満員電車だし（笑）もうそういう感じなの[UNK]	2
1314539251258675201	[CLS]うちの[UNK]が尾道の[UNK]屋さんを尋ねた時に広島土産を買ってきてくれました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]さん＠[UNK][UNK][UNK]が広島土産を買ってきてくれました！！食べに来て〜飲みに来て〜！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1314538971725062145	[CLS][UNK][UNK]のライブからの[UNK]出勤が深刻な[UNK]なる三十路も[UNK]真ん中に[UNK]とする声豚[UNK]	2
1314525461481807874	[CLS]＠ＴＲ[UNK]ＡＣ今日はかなり珍しい状態で、この後右の電車が発車しました。	2
1314536358879395840	[CLS]駅構内の[UNK]お店だったけど、[UNK]たのでこのあと[UNK]のした。帰りのレジで[UNK]好きなんですか？これだけでも飲みにきてください。と[UNK]気が[UNK]てまた寄りたくなった。なんでもないん[UNK]	1
1314536193527222282	[CLS]キャバの同伴出勤っぽいおじさんが「今日はお前、金曜なんだよどんだけ[UNK]ても金曜なんだよ」って言っててなんかいいこと言う[UNK]さんってなった	2
1314536000920592384	[CLS][UNK]月に行ったタイ旅行の写真が未だに整理出来てない。同じ様なアングルが多いから削除して[UNK]させないとなと思ってはいるんだけど。[UNK]自分自身が写ってる画像が数枚しかないのは[UNK]な。＃また行きタイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1314535775728353281	[CLS]明日は[UNK]か[UNK]台風で電車が止まりませんように・・・	1
1314535531313676293	[CLS]＠[UNK]＿[UNK]冬用かな[UNK]明日は電車止まりそうだからライブは断念[UNK][UNK]	2
1314534059675013120	[CLS]緊急事態宣言中の遊び[UNK]…[UNK]翻球団による外出制限違反…[UNK]翻[UNK]のスピード超過…[UNK]翻で、[UNK]満相当かな。[UNK]誠は改めてカウントする必要もない感じの[UNK]数え[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314533730019491840	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]朝運動してから飯を[UNK]から[UNK]して起きてまた夕[UNK]を[UNK]のが相撲部屋の食生活だ[UNK]。その後飲みに行ったりもする[UNK]よ。ご参考までに（[UNK]ー[UNK]）[UNK]	0
1314533675745251328	[CLS]＠[UNK][UNK]ですよね！[UNK]時間くらいで電車着くと思います！その節は、[UNK]お願いします[UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK]	0
1314533181433942018	[CLS][UNK]、ね。まだ電車動かないし、焼酎いく[UNK]。[UNK]。理想的な人生だよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314533126182375425	[CLS]電車で[UNK]から[UNK]音楽[UNK]やついるんだけど耳どう[UNK]とん？！てか[UNK][UNK]るん？あれ？[UNK][UNK]ん	2
1314532879020421122	[CLS]＠[UNK]＿＿＿ｈ一歩外[UNK]ぼくは人権剥奪されるので…[UNK][UNK]	2
1314532150423683076	[CLS]あれ、乗ってる電車から復活っぽい…最寄りまで行ける…ラッキー（ｏ・ω・ｏ）	1
1314530785337065474	[CLS]朝偶然[UNK]ドララッピング電車[UNK][UNK]編成しかない[UNK]、かなり[UNK]事を知りました次はいつ[UNK]だろうか？（’ω’）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314530650607812616	[CLS]外出。雨が降っていてちょっと寒い。＃[UNK]	1
1314530500204089344	[CLS]乗換時間があったので、気になってたラーメン屋へ。[UNK]駅の連絡通路にあるんだけど、駅構内にこんな革新的な店があるとは（；[UNK]）うまい。超太麺なので[UNK]時間かかる[UNK]。[UNK]本遅い電車になったけど[UNK]。＃ラーメン＃[UNK]ラーメン場所：中華そば[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1314530131260645376	[CLS][UNK]の会社の営業日は[UNK]が[UNK]月[UNK]日は、出勤しませんし、家で仕事もしません！嵐フェスオンラインライブに全力を[UNK]まます！チケットはもう買った！[UNK]…	2
1314530065137324037	[CLS]＠[UNK]＿[UNK]＿ＢＣ＠[UNK][UNK][UNK]＿Ｓ[UNK][UNK]車だけでなく電車で来たおじさんにも認識して[UNK]と言う[UNK]さ今は[UNK]離れてますが最終話前にはまた戻る予定なので	0
1314530056585109505	[CLS][UNK]（＊[UNK][UNK]＊）[UNK]、明日の旅行の準備し[UNK][UNK]	0
1314530027988418560	[CLS]大阪伊丹空港行きの航空券手配[UNK]ユナイテッドのマイル[UNK]マイルで無料[UNK]時間ある[UNK]なので・・沖縄も笑沖縄トランジットでも[UNK]マイルで無料[UNK]ヒルトンダブルツリー那覇は[UNK]で約[UNK]円[UNK][UNK]ゴールドだから朝食付き[UNK]約[UNK]円で沖縄旅行も[UNK]う[UNK][UNK][UNK]笑＃ヒルトン＃沖縄＃マイル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1314528168011730944	[CLS]え、台風なの？[UNK]風強いけど店内[UNK]宅飲み状態でお待ちしてます。てか髪伸びるの早い[UNK]。明日切り[UNK]かな。[UNK]出勤してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1314527988399120384	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]仕事帰りに、聞きます。電車の中でも、[UNK]しないですみます。	0
1314527824217169925	[CLS]定期券、[UNK]駅[UNK]「通勤時間を短縮する」[UNK]急行停車駅まで戻ったほうが早く着くことも｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ＃東洋経済オンライン＠[UNK]より	2
1314527675831128064	[CLS]京浜東北線[UNK]駅で人身事故か．．．。京王線でも人身事故で、都営新宿線も遅れてるって電車のディスプレイに出てたしな．．．。[UNK]運転士さんのケアだけはしっかりやってほしい．．．。	2
1314527330644058113	[CLS]まもなく終焉？ＪＲ東日本[UNK]系電車。久々に乗ってみたい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｃ[UNK]Ｄ	1
1314527187526008832	[CLS]＠[UNK]伊藤さん！！お[UNK]上に雨の中、お[UNK]くださいまして[UNK][UNK][UNK]今日は不在にしていてお会いできず、[UNK]。	2
1314526932051124227	[CLS]＠[UNK]＿[UNK]旅行者を受け入れる側の働き手が[UNK]、そのお金で世の中が[UNK]気がする。お金持ちにどんどん旅行して欲しい[UNK]	0
1314526499156893697	[CLS]旅行用の[UNK]持ってくるの忘れてしまった	2
1314526284655910912	[CLS]＃橋本駅の賃貸執事＃有限会社ケイ・ライフ新着物件情報橋本駅徒歩[UNK]分＃[UNK]ハウス[UNK]賃貸物件詳細ページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]大和ハウス施工の軽量[UNK]。駐車場付きの[UNK][UNK]で、大きな窓が特徴的。電車の音は要チェック！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314526207791165440	[CLS][UNK]時過ぎに会社を出たのに、未だ電車の中（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）＃京浜東北線＃人身事故	2
1314526126073548801	[CLS][UNK][UNK][UNK]終わり。金沢旅行でお金使うから追わない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314525536903860224	[CLS][UNK]分[UNK]退社しないと電車しばらく待つから[UNK][UNK]	2
1314512795107389440	[CLS][UNK]トラベルで[UNK]円[UNK]になってさらに現在実施されている給付金（旅行代金の約[UNK]％相当）に加え、[UNK]月[UNK]日出発以降のツアーより旅行先で使える地域共通[UNK]（旅行代金の約[UNK]％相当）を配布[UNK]ます。との事！	2
1314523426002853888	[CLS]出勤時間勘違いしてた[UNK][UNK]	1
1314523413889773568	[CLS]最近[UNK]とか嫌いとかいう感情が全く[UNK]ない。金曜の酒臭い電車も、[UNK]で肩[UNK]られても無。理由がよくわからないから良いんだか悪いんだかもわからない	2
1314523080371302403	[CLS][UNK]きた感じもあるので、あしたは通常通り[UNK]時オープンします。[UNK]状況になって[UNK]途中で閉館にすることもあるかもしれませんが、ご了承ください。[UNK][UNK]のある方はお気をつけて[UNK]くださいね。	1
1314522596910657536	[CLS]電車が動かん。腹[UNK]。	2
1314521955794477056	[CLS]西武新宿の[UNK]番ホーム側の改札より[UNK]や[UNK]あるところで缶コーヒー飲んでたら突然「なんだよ[UNK]」と言われる[UNK]そこに人かいることすら知らず[UNK]みるとカメラ構えた若い[UNK]？？？一番ホームに珍しいラッピング電車いた[UNK][UNK]のかな？関わるの[UNK]ので無視（笑）[UNK]ない	2
1314521724575129602	[CLS]■推しは、自引き[UNK][UNK][UNK]来て無料配布物だけってのも[UNK]ので…[UNK]しましたよ。彼方ちゃん[UNK]発[UNK]よ（[UNK]ー[UNK]）[UNK]＃[UNK]宛のない予測不可能[UNK]※なお既に撤退して帰宅済でした（[UNK]これだけで外出してた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1314520471954583553	[CLS]仕事帰りの電車中裕福な伯父様に話しかけられて談話して帰ってきた（・ω・）ノ[UNK]が[UNK]とか[UNK][UNK]	0
1314520275795361792	[CLS]明日の出勤[UNK][UNK][UNK][UNK]台風じゃん[UNK][UNK]番出たくないお[UNK][UNK][UNK][UNK]出勤だな[UNK][UNK][UNK][UNK][UNK]	2
1314519867412807680	[CLS]台風で電車がどうなるかわからない為、ホテルとったよ。これから[UNK]で[UNK]観てきます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1314519854645309441	[CLS]＠[UNK]＿[UNK][UNK]いました[UNK][UNK]また、電車でｗとゆうか、化粧の仕方～[UNK]ｗ最後の[UNK]は[UNK]も[UNK][UNK]いました[UNK][UNK]さん演技うまい[UNK]	0
1314519557420118017	[CLS][UNK]の[UNK]と、[UNK]は[UNK]と[UNK]のハーフハーフ、そしてお造り[UNK]電車、しばらく動き出さなくても良いかも[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1314519292679872517	[CLS]明日からの[UNK]日間九州[UNK]旅行のためにＳＤカードとケース買ってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314519198492692481	[CLS]外出（＠[UNK]－＠[UNK]＿[UNK]ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｂ[UNK][UNK][UNK][UNK][UNK]	2
1314519080422928385	[CLS]＃常磐線快速電車[UNK]内暑い[UNK]換気してない	0
1314518845315571712	[CLS][UNK]さんの近くに[UNK]週[UNK]でコーヒーだけ飲みに通うかも[UNK][UNK]（＠コーヒーショップ[UNK]ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1314517012383588352	[CLS][UNK]月[UNK]日熊本電鉄「第[UNK]回[UNK]形（[UNK]のラッピング電車[UNK]号）運転体験」開催｜鉄道イベント[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK]	0
1314516714827075585	[CLS]電車。出入口の[UNK]に[UNK]とする人がいるのに[UNK]の女[UNK]開いて[UNK]席[UNK]いる男電車から降りる人を待たずに[UNK]から乗車しようとする男未だにこういう人達っているんだ。[UNK]。[UNK][UNK]	2
1314516082212786177	[CLS]フリーランスに「後で連絡するから」って言うのは「今度飲みに行こう」と同じと思っておいたほうがええで。リアル知り合いでも。	2
1314515639680131073	[CLS][UNK]半年ぶりくらいに夜の街で飲みました。普通の居酒屋ですが、場所は六本木。駅前が[UNK]としていて[UNK][UNK]気持ちになりました[UNK]今日は仕事帰りに新宿の[UNK]寄りました。華金ですが飲みには行きません。人が[UNK][UNK][UNK]＃[UNK][UNK]？	2
1314514739939090434	[CLS]＠[UNK]＿[UNK][UNK]私[UNK]月に貧乏旅行したけど、アメリカ[UNK]週間で[UNK][UNK]で住んだ[UNK][UNK]	2
1314514627640913920	[CLS]電車待つ間、[UNK]立ち[UNK][UNK]けど[UNK][UNK]分ないくらいで[UNK]幸せになった。＃今日の日を[UNK][UNK]と呼びたい＃頭痛にはビールと多めの多めの[UNK]とネギ（＠[UNK]市場ｉｎ海老名市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1314514467837808641	[CLS]明日は[UNK]：[UNK]〜[UNK]：[UNK]位まで北戸田に[UNK][UNK]いけん。電車動いてるの？	2
1314514173196296198	[CLS]明日の運動会が延期になったので、出勤です。[UNK]ステの用意[UNK][UNK]	0
1314514039788060672	[CLS]＠ｗ[UNK][UNK]電車[UNK]、タクシー使えばよくない〜？？	2
1314513945370255361	[CLS]＠[UNK]＿[UNK]電車[UNK]音聞いてみます。[UNK]は[UNK]目見たエンジンなのでちょっと心配してます	1
1314513870946332672	[CLS]＠[UNK][UNK]＠ｋ＿[UNK][UNK]次回は同じ失敗はしないようにしないとですね！[UNK]電車なら良かったです[UNK]台風は[UNK]ないですね！[UNK]はほぼ[UNK]ですからね[UNK]怪我は無かったですか？[UNK][UNK]	1
1314513771709120512	[CLS]＃[UNK]でノア[UNK]ぜ[UNK]で良いんだよ[UNK][UNK][UNK][UNK]、大阪旅行行った時関西弁らしい関西弁を聴いてないのでｗ期待してますｗ「いてこますぞ！」	0
1314513633385222144	[CLS]大分[UNK]。[UNK]。日曜日から北海道旅行なので[UNK][UNK]た。＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1314513611436433408	[CLS]電車で[UNK][UNK]しながらビールとお[UNK]食べてるひといたけどこのご[UNK]ここまでくると[UNK]なハート[UNK]	0
1314513587029770241	[CLS][UNK]、[UNK]事故で電車遅れてる。開店も遅れてしまいます。じんじん？[UNK]	2
1314513128072253440	[CLS]雨で、電車が[UNK]のは[UNK]が、[UNK]きてガンつけてんじゃねえよ！[UNK]その上、通話まで、[UNK]し[UNK]！[UNK][UNK]ぞ！	2
1314498598529241088	[CLS][UNK]黒のいつもの喫煙所[UNK]箇所とも閉鎖、その後横浜に電車移動で打ち合わせ。もちろん喫煙出来ず。渋谷に戻りスクランブルスクエアの喫煙所に[UNK]コロナの為閉鎖中、泣電子タバコとは言え喫煙者は辛いす、ｗ	2
1314512181619163137	[CLS]人身事故[UNK]な[UNK]駅進むのに[UNK]分って[UNK]駅の僕は死にますね。単純計算で[UNK]×[UNK]＝[UNK]分笑[UNK]時間は電車とお友達だ	2
1314511384533590016	[CLS]電車[UNK][UNK]観れないってある[UNK]でも[UNK]ない、都営は悪くない	2
1314511119189385217	[CLS]こんな雨で電車も遅れてるとかだけど今日お客さん来てくれるといい[UNK]。勝負は時の運！	0
1314510571937492993	[CLS]電車よ、[UNK]（[UNK][UNK][UNK]＝[UNK][UNK][UNK]）	0
1314510442014752768	[CLS]各駅に乗り[UNK]けど[UNK][UNK]むしろ増えた。[UNK]、誰も[UNK]無いから[UNK]と思うけど雨の日は電車は[UNK]ない方が[UNK]ね。	1
1314509485151457281	[CLS]＠[UNK]すごい！そんなアプリが[UNK][UNK][UNK]外出のストレス軽減になります！ありがとう[UNK]インストールします[UNK]	0
1314509470370656261	[CLS]寒いので[UNK]の＃．[UNK]に[UNK]の昭和焼きを買いに[UNK][UNK]日からだった。寒いからあると思っていた。外出して[UNK]ので＃海上海で上海蟹の期間限定の蟹味噌ラーメン的な上海蟹味噌入り[UNK]煮込み麺を[UNK]。[UNK]してて[UNK]。帰りに夫と娘に[UNK]のアイス[UNK]を買った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314508460327796736	[CLS]＠[UNK][UNK][UNK][UNK]ネ〜〜[UNK][UNK]は人身事故で帰宅出来ず[UNK]電車で[UNK]観てる。	2
1314508146975465472	[CLS]秋らしく[UNK]のワントーン[UNK][UNK]新作の[UNK][UNK]は、[UNK]としてはもちろん、最低限のモノも[UNK]収納できるので、これだけで[UNK][UNK][UNK]こちら実はトルコで飲んだ[UNK][UNK]をイメージしたカラー。[UNK]方が[UNK]、忘れられない思い出なのです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1314507964057677824	[CLS][UNK][UNK][UNK]月[UNK]日は[UNK]さんと[UNK]ペアを組みました[UNK]前回[UNK]させて[UNK]渋谷区のお客様ご指名ありがとう[UNK][UNK]赤坂のお客様も[UNK]ご指名ありがとう[UNK][UNK]今日は出勤前に[UNK]観に行ってきました[UNK]心[UNK]作品でした[UNK]寒いので[UNK]マッサージを[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1314507513572651009	[CLS]買い物は[UNK]が人身事故の影響で電車が遅れとる	2
1314507386590175232	[CLS]箱根旅行中止に[UNK]ったし、数ヶ月[UNK]込んでたエヴァ欲と、支払いの多すぎた[UNK]月の[UNK]の中身と[UNK]、さらに[UNK]感情が入り混じって普通に泣きそうになってる[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK]ＭＢ[UNK]	2
1314506247404695552	[CLS]安全靴で電車乗ってるから[UNK]激しく足を[UNK]れても[UNK]	0
1314506014020919297	[CLS]都内[UNK]時間ぐらい電車で移動していたらスタンプ[UNK]個[UNK]。スタンプ実績の数で報酬が[UNK]のは[UNK]個まで。＃[UNK]ライフ	0
1314505761804808193	[CLS]電車の中にて。目の前の人、片手で[UNK]を持って電子漫画を読み、もう片方の手でスイッチを持ってゲームしてる。起用もいうかやりすぎというか…	2
1314505647593938944	[CLS]台風など関係なく土日出勤の巻。解散。	2
1314505406287282176	[CLS]きゃ〜、電車来ない、人身事故だってさ、あしたは休み、[UNK]荷物が届くから、部屋から動けない	2
1314505191270440960	[CLS]電車通勤が体に悪い気がしてくるのは何故だろう。	1
1314505176712052736	[CLS][UNK]水木金働いたから電車に乗ってご飯食べに行く♪	0
1314503242542317568	[CLS]＠[UNK]＿[UNK]＿[UNK]台[UNK]をつけて〜。電車止まらないうちに	0
1314503185508102144	[CLS][UNK]、[UNK]日金曜日[UNK]はお休み[UNK]ます[UNK]コロナウイルス感染症防止対策の為、看板犬の[UNK]、クリームの出勤も当面の間自粛させて[UNK]ます[UNK]「ご予約のお客様でリクエストが[UNK][UNK]、[UNK]、クリームも出勤[UNK]ます」[UNK]月の営業日、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK]、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1314503052125118464	[CLS]ＨＯゲージ鉄道模型[UNK][UNK][UNK]系特急電車[UNK][UNK][UNK]・金ラベル[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]＃[UNK]	0
1314502880192163840	[CLS]ＨＯゲージ鉄道模型[UNK][UNK][UNK]系特急電車モロ[UNK][UNK]・金ラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
