1380441853196005376	[CLS]＠[UNK]＿[UNK]「電車遅れた[UNK][UNK][UNK]どう責任取ってくれるんじゃっ[UNK][UNK][UNK]」と駅員に食いかかるオッさんと大体同一人物（予想	1
1380441078298406912	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]松山[UNK][UNK][UNK]：[UNK]～★[UNK]桃園めい[UNK][UNK]：[UNK]～★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK][UNK][UNK]：[UNK]～★[UNK][UNK]さやか[UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エステ＃中野	0
1380440927731392515	[CLS][UNK]杯だけ飲みにきた（＠[UNK]－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ＧＫ[UNK][UNK]	0
1380394020640186369	[CLS]出勤途中で遭遇[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1380438236112113671	[CLS][UNK]と温泉旅行[UNK]＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380434785097539587	[CLS]＠[UNK]＿[UNK][UNK]、電車で[UNK]ついてしもた[UNK]	2
1380434781402370057	[CLS][UNK][UNK]／[UNK]（金）出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]－[UNK]＠[UNK]＿[UNK]＿れい？－[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＃[UNK]＃Ｔｗｉｔｔｅｒ初心者＃拡散希望[UNK]＃[UNK]＃ブログ初心者＃コンカフェ＃ガールズバー＃[UNK]した人全員フォロー＃プレゼント企画＃イベント＃相互フォロー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380434313875873794	[CLS]今日から出勤です[UNK][UNK][UNK]お願いします[UNK][UNK][UNK][UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]／[UNK]－[UNK]恵比寿のお部屋でお待ちしていますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380430883765637121	[CLS][UNK][UNK]／[UNK]日（木）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ふみ[UNK][UNK]あい[UNK][UNK]かおり[UNK][UNK]あや[UNK][UNK]そら営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1380429923290992644	[CLS]ＮＨＫニュース東京都「[UNK]防止等重点措置」[UNK]要請は[UNK]区と[UNK]市で調整多摩地区に立川と調布も含まれてる。＆[UNK]；映画館にしか外出してないので重要＆[UNK]；神奈川県は知事が[UNK]人[UNK]と発言した[UNK][UNK]人越え。[UNK]には越えると思うが、遅れて要請すれば解除に更に[UNK]〜[UNK]週間[UNK]かかるように思うけど。	2
1380428890133307392	[CLS]感染者増えてます[UNK]。、それでも[UNK]出勤するけど[UNK]！！みんな感染対策ちゃんとして、マスク外さないで、安全に[UNK]ぜ＿（[UNK]「ε：）＿あと[UNK]が恐れられてるこのご[UNK]、飲み過ぎ食べ過ぎの嘔吐は[UNK]やめてね＿（[UNK]「ε：）＿	0
1380428452193390594	[CLS]さ！出勤です[UNK]です[UNK]	0
1380427161731883012	[CLS]コーヒー飲みにきた。ルワンダが[UNK]の味がして[UNK]すぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1380426833586348034	[CLS]子供達がソーシャル[UNK]を守り、マスクを着用して不要不[UNK]外出をせず大人の[UNK]を守り、飲酒を伴う[UNK]も避けているのに、大人はなにやってるんだ[UNK][UNK][UNK]	2
1380426326482382850	[CLS]おはよう[UNK][UNK][UNK][UNK]出勤してました[UNK]会議も終わったのでこれから全力でホール巡回します！！ご[UNK]されたお客様に大事なご案内もあります[UNK][UNK]＃[UNK]＃[UNK][UNK]駅前店＃板橋区＃[UNK]	0
1380426235281477632	[CLS]浅草まで電車だと[UNK]円もかかるんだけど[UNK]死ぬて[UNK][UNK]で都会[UNK]の[UNK][UNK]…	2
1380424518334881793	[CLS]Ｉ’[UNK]東日本旅客鉄道東所沢電車区ｉｎ所沢市，埼玉県[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	2
1380423792896266241	[CLS]最近お酒を飲みに行っても以前より量が[UNK]なくなった[UNK]。って実感してるんだけれども、多分最近ロックをあまり聞いていないせいかもしれない。	1
1380419368736059397	[CLS][UNK][UNK]月[UNK]日金曜日も[UNK]時よりオープンします！[UNK]はママ、マスターに加えもう[UNK]人女の子出勤です！お時間があり[UNK][UNK]お[UNK]ください！東京都[UNK]市[UNK]北[UNK]－[UNK]－[UNK]ドルメン[UNK]Ｂ[UNK]場所が分かりづらいのでわからない時はお気軽にお問い合わせください！	0
1380418742673268736	[CLS]電車一本でこんな[UNK]とした気分にしてくれる施設があったんだ[UNK]。[UNK]と水質共に良好。[UNK][UNK]と同系列なのかな？フットシャワーからのお[UNK]に[UNK]思いました。水風呂[UNK]掛け流しも優しい。もうこのくらいでちょうどいい[UNK]わ。[UNK]ピアの[UNK]水ような[UNK]さです。茨城良い	0
1380413506114048006	[CLS]『[UNK][UNK]月号』にて、[UNK]なお[UNK]商品として「おうちで[UNK]ラーメン」を紹介いただきました。[UNK]種の国産[UNK]をブレンドしたラーメンは、[UNK]杯に[UNK]匹の[UNK]を使用。外出しづらい日々が続きますが、[UNK]ご自宅で[UNK]を[UNK]みませんか？[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK][UNK]	0
1380412933981675521	[CLS]小平に[UNK]した帰りに「麺場[UNK]歩」という[UNK]ちゃん[UNK]ラーメン屋さんがあったので[UNK]！全国の味噌蔵から[UNK]味が楽しめるとのことなのでネギ好きな自分は北海道味噌肉ネギ[UNK]を注文！立川は味噌系のお店が無いので[UNK]！それしにしても[UNK]商店とは[UNK][UNK]！[UNK]！（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380412681144782849	[CLS]会社でもカネ[UNK]るしやってけるしって[UNK]を上げて我慢大会してる人はそのまま満員電車乗って朝会社[UNK]それしかできないのだ[UNK]、これから間違いなく[UNK]なくなるのにね[UNK]やつらだよ	2
1380411418017558529	[CLS]ベースバック完了から[UNK]お疲れ様でした[UNK]明日は横[UNK]ゆっくり[UNK]：[UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380411352800325634	[CLS]派遣バイト終了。最寄りの駅で[UNK][UNK]電車で帰る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK]Ｆ	2
1380410237593657345	[CLS]出勤、[UNK]、会社戻り、[UNK]っていう流れが[UNK]すぎて、なんか[UNK]。昔は[UNK]が[UNK]回くらいあったな。同じ[UNK][UNK]往復とか。	2
1380405772962557959	[CLS]出勤して[UNK]スタッフ[UNK]人同じ色の[UNK]パンツ[UNK]て今店の中が軍隊[UNK]なってる…	2
1380403236880838656	[CLS]さすがに限界なので電車で帰る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380401196062547970	[CLS]＃さくら咲く歴史ある明治座で[UNK][UNK][UNK]香取[UNK]四月特別公演＃さく咲く[UNK]＃香取[UNK]＃[UNK]ニュース今年初電車[UNK]	0
1380400155963183107	[CLS][UNK]に[UNK][UNK]がオープン！[UNK]のカツサンドとミルクコーヒー飲みに、わざわざ[UNK]まで行って[UNK]、本当[UNK]わ！！あとは、[UNK]だけだな〜	0
1380399622095478786	[CLS]電車乗り遅れた[UNK][UNK]ってなってたら[UNK]で無料[UNK]配布しててハッピーハッピー[UNK]（[UNK][UNK][UNK][UNK][UNK]）ノ”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380399123250081792	[CLS]電車止めた戦犯がリプして[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]Ｑ	2
1380398143569678338	[CLS]『[UNK][UNK]』＠吉祥寺で『[UNK]』〜（[UNK]＾[UNK]）[UNK]今年の[UNK]杯目。ベトナムの[UNK][UNK]の名物だと言う[UNK]汁麺。[UNK]優しいけど、気がつくと[UNK]してるやつ（（（（；[UNK][UNK][UNK]）））））））[UNK]ここは[UNK][UNK]。また夜、飲みに[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1380395254365319174	[CLS]【正社員募集】[UNK][UNK]又は週[UNK]日年末年始[UNK]有り[UNK][UNK][UNK]時内で[UNK]時間程度[UNK][UNK]～[UNK]円（経験、能力、出勤数による）御興味[UNK]お問い合わせ下さいな。（＾＾）[UNK][UNK][UNK]＠[UNK]．ｃｏｍ	0
1380395139680464897	[CLS][UNK]ＴＯＫＹＯと[UNK]ツアー[UNK][UNK]と一緒に[UNK]村へ！今年も個人旅行や大手ツアーでは体験出来ない旅にお連れします[UNK][UNK]・牧場の柵の中へは[UNK][UNK]・カヌーで[UNK]村へ行こう[UNK][UNK]・[UNK]の下で体験する[UNK]、花火[UNK]・誰も降りない駅に降りてみよう[UNK]まずはお[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380368430868537346	[CLS]電車と車ではこの位違うクマね[UNK]（（[UNK]ω[UNK]＊））[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380391781917990912	[CLS]＠[UNK]＿[UNK][UNK]今日から六日間[UNK]出勤無いから[UNK]かに行くとは思ってましたよ。勿論メルサム同伴なんだよね。荷物の多さからみてキャンプ[UNK][UNK][UNK]か、とは思ったけどまだ季節じゃないし[UNK]。このところサムくなってるし…[UNK]いずれにせよ気を付けて行って[UNK]！[UNK]（ツイート忘れずにね）	1
1380390927575908352	[CLS]今まで定期入れに[UNK]を入れていたのだけれど、回数券を買うようになってから定期入れ[UNK]。[UNK][UNK]入れを購入。東急電車っぽい[UNK]。実はステンレスじゃなくてアルミ製なんです[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	1
1380389430700036098	[CLS]半ドン[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1380389266690244610	[CLS][UNK]お客さんが[UNK][UNK]写真ですこれからも[UNK]お願いします[UNK][UNK]・・・今日はちょっと外出。ちょっと（？）[UNK]して赤坂の[UNK]。水冷麺（[UNK][UNK][UNK]）で[UNK][UNK]なる[UNK]赤坂は韓国料理店たくさんあっていい[UNK]。＃赤坂＃赤坂ランチ＃韓国料理＃韓国[UNK]＃韓国食堂＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1380388711746048000	[CLS]＠[UNK]親子[UNK]世代で浅草！[UNK]ね！楽しい旅行を〜[UNK][UNK]	0
1380388706238992385	[CLS][UNK]ほど[UNK]だな…旅行終わってから[UNK][UNK]の紐[UNK]ったな次のためにもさすがに節約[UNK]	2
1380388516748664836	[CLS]仕事の荷物を家に放り出して、[UNK]なり（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	0
1380388048651751429	[CLS]＠ｋ[UNK]＿[UNK]＠[UNK]国内、海外問わずに旅行する際に目的地のことを調べるじゃないですか、日本人って。そして[UNK]も現地語でコミ[UNK]を[UNK]とする。そうありたいものです。	2
1380387776516874243	[CLS]今日の[UNK]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]Ｅ[UNK][UNK]	2
1380386851777781761	[CLS]＠[UNK]＿[UNK][UNK][UNK]系[UNK]番台（右の電車）はＥ[UNK]系のプロトタイプみたいな車両だから[UNK]。（[UNK]・ω・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1380385624209780739	[CLS]いまから電車で船橋！仕事では船橋行ってたけど普通に行くのは[UNK][UNK]（＾ｏ＾）／千葉に住んでる内に[UNK][UNK]ないとね！	0
1380384961530748931	[CLS]以前の写真です[UNK]したい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380383709283545088	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『東京味噌ラーメン[UNK]商店』さんの『特製黒玉味噌ラーメン』（中）[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	0
1380383421084565505	[CLS]モーニングコーヒー飲みに走ってきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1380381667131584515	[CLS]乗る電車[UNK]た[UNK]（＠千葉駅ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1380381212934475777	[CLS][UNK]出勤の時間となりました。[UNK]利用者様の状況は、[UNK]の様子から安定していると思います。[UNK]ただ、[UNK]も転倒者が出ており、[UNK]人対策だけは、しっかりやらなくてはなりません。[UNK]ふうちゃんと梅、お[UNK]頼むね。[UNK][UNK]では、行って来[UNK]。[UNK]ふうちゃんが、日本語の先生してるね。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	0
1380380880242270212	[CLS]＠[UNK][UNK]Ｓ[UNK][UNK]指定された通りに積んであげてました。出勤したらすぐに出発できるように…	0
1380379042516377602	[CLS][UNK]は新橋の馬鹿[UNK]匹のおかげで大幅電車遅延。そして今度は品川で不審物発見、駅構内がほとんど閉鎖状態か…。[UNK]なると、動植物の活動活発化に呼応して馬鹿と基地害の動きも活発化するが、ちょっとサービス精神[UNK]金曜日だ[UNK]。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1380378251298758657	[CLS]＠[UNK]草[UNK][UNK]僕も外見てたら電車[UNK]ったからもっと遅くなるわ[UNK]ん	2
1380377423242403840	[CLS]＠[UNK]！？[UNK]どの電車乗ったの[UNK]	2
1380376889219457024	[CLS]確かにその通りです。自分は[UNK]は、県内旅行だけにしようと考えています。沖縄なんて[UNK]ですからね。＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	0
1380376718943264772	[CLS]池袋で[UNK]線に乗り換え。[UNK]と座ってたら、[UNK]町行きと放送。「あれ？西方面に行く[UNK][UNK][UNK]！」と思い急いで降りたけど、よく[UNK]池袋は起終点[UNK]、[UNK]なかった。この逆Ｃの字型の路線図が頭にイン[UNK]されていない、まだまだお上りさん…。次の電車乗りました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380376166754775041	[CLS]このおかげで電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1380375239570247680	[CLS]今日は息子の高等支援学校の入学式です[UNK]中学とは違い、電車・バスを乗り継いで、自主登校をしていきます[UNK][UNK]：／／ｔ．ｃｏ／ｃｈ[UNK][UNK]	1
1380375135891288071	[CLS][UNK]月[UNK]日（金）－[UNK]：[UNK][UNK]ママ－[UNK]：[UNK][UNK][UNK]＠[UNK]＿[UNK]：[UNK]－[UNK][UNK]＠[UNK][UNK]：[UNK]－たくママ＠[UNK]＿[UNK][UNK]：[UNK]－[UNK][UNK]＠[UNK][UNK][UNK][UNK]：[UNK]－あきら＠[UNK][UNK]：[UNK]－[UNK]＠[UNK][UNK]、光星[UNK]、きょうや新宿二丁目最大級出勤スタッフ質も量も[UNK]換気して営業中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380373995678130176	[CLS]名前も知らない人に飲みに誘われるの多いな	1
1380373257501646849	[CLS]国[UNK][UNK]春の[UNK][UNK]「[UNK]公園」は攻略スポットとしては公園に風車があるだけだが、公園としては水と緑に[UNK]広い空の下で[UNK]、理想的な都市公園だ。これが新宿へ電車で[UNK]分程度の都内の駅前と考えると最高の住環境かも[UNK]。[UNK]春の公園ってのは[UNK]がいいです[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	0
1380372211500916736	[CLS]確かに[UNK]京都旅行したときは新幹線は自前のモバイルＳｕｉｃａ連携で乗ったし、わざわざ回数券を買う必要ないんよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1380371858520895491	[CLS]電車でトイレ[UNK]としたらトイレの向かいの壁に女の子[UNK]人いたので入り[UNK]諦めました	2
1380371054388936704	[CLS]＠[UNK]コロナで[UNK][UNK]よね…[UNK]主人も、[UNK]度目の緊急事態宣言解除と同時に陽性者が出て、[UNK]勤務中だよ…[UNK]弟は、毎日出勤してる[UNK]…[UNK][UNK]無理しないように[UNK][UNK][UNK][UNK]	2
1380370798439845891	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿＿＿[UNK]飲みに行きたい[UNK]〜	0
1380337526745886727	[CLS]しばらく出勤形態変わる[UNK]	1
1380367253795786754	[CLS][UNK]のテノールの美しお声と表現力に[UNK]れ力を[UNK]ますよ[UNK][UNK][UNK]こんな時期だからこそ、[UNK][UNK][UNK]ください[UNK]前回の[UNK]月ものコンサートも[UNK][UNK]コロナ対策も[UNK]近く聴く方の[UNK]の酸味土対策が素晴らしい会でしたよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1380366244927348737	[CLS]明日[UNK]／[UNK]（土曜）は[UNK]時から出勤[UNK][UNK][UNK]受付は[UNK]時半まで[UNK]事前ご予約ありがとう[UNK][UNK]ご案内可能[UNK][UNK]時から[UNK]分[UNK][UNK]時半〜です[UNK]	0
1380365171168661508	[CLS]入学式はいくことができました。[UNK]雰囲気のよい入学式でした。在校生が殆ど[UNK]いて、娘も安心したよう。一転月曜日から電車通学する気[UNK]です。（[UNK][UNK][UNK]；	0
1380364812580913153	[CLS]＠[UNK]今、寝台列車で旅行する人いないと思うし引退した車両で残っているのがあれば使えると思いました。	1
1380364657752371201	[CLS][UNK]としたいいお天気[UNK]上着なしでお弁当[UNK]買いに八重桜が[UNK][UNK]これから[UNK][UNK]の季節だけど[UNK]は自粛しないと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1380364534787940358	[CLS]長い時間電車に乗るのも[UNK]し、室内で食事をするのも[UNK]し、これで[UNK]家に[UNK]仕事をしていても[UNK][UNK]。早く何も考えないで外で飯食べたい…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380360687617241093	[CLS][UNK]年ぶりに電車乗る（＠ＪＲ大宮駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	2
1380359961373372421	[CLS][UNK][UNK]ダイヤリング[UNK]ダイヤ[UNK]．[UNK][UNK]用リングプラチナ[UNK]．[UNK]ｇ脇石[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK]円普段にも、[UNK]にも、[UNK]の無いデザイン[UNK][UNK][UNK]・[UNK]に[UNK]ですね[UNK][UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380359933510606854	[CLS]＃[UNK]＃横浜[UNK]月[UNK]日金曜日のお昼休み散歩♪北東から南西に[UNK]いる雲に太陽が隠れています。風が[UNK][UNK]体感です。ちょうど貨物線を試験電車が[UNK]行きました。[UNK]の花も増えてきました。[UNK]佳き金曜日の午後を♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380359410204037122	[CLS][UNK][UNK][UNK]最近朝[UNK]だ[UNK]明日は[UNK]為出勤[UNK][UNK]日曜日[UNK]ますね[UNK]この調子で[UNK]もお願いしたい[UNK]各サイトで天気が[UNK]んだよね[UNK][UNK]も後半戦ファイト[UNK]左今は[UNK][UNK]台右今の[UNK][UNK]台[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380357759321976835	[CLS]この電車は、初めて！日比谷線の南千住下車、某公園へ！（＠日比谷線北千住駅－＠ｈ＿[UNK]＿[UNK]ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380357336129150983	[CLS]三セク場所によって発券できるできない問題[UNK]や[UNK]に乗った北海道旅行に行った数年前にきっぷ手配するときに駅で相当[UNK]記憶	1
1380357029160656897	[CLS]コロ助[UNK][UNK]回目打ち終わったっていう医療従事者のお客さん今日来たんだけど、[UNK]肩[UNK]言ってた[UNK][UNK]痛みで寝れなかったらしく、今日運動できるか心配してた[UNK][UNK][UNK]度越える発熱の人も何人か出てて、今の時期に発熱してると出勤出来なくなるから、人が減って[UNK][UNK]らしい[UNK]	0
1380356847681474561	[CLS][UNK][UNK]年[UNK]月[UNK]日金曜日[UNK]、[UNK][UNK]も[UNK]の日常の[UNK]の[UNK]に[UNK]、ご検討ください電車のイラストも[UNK][UNK]も佳い[UNK]日を[UNK]ください＃カフェ＃[UNK]＃文京区大塚＃[UNK]＃カーイラスト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380356690990653441	[CLS]今日は[UNK]時から[UNK]出勤です！今日のみやモンスペシャルは「[UNK]」フルーツで[UNK][UNK]んですか？って聞か[UNK][UNK][UNK]って[UNK]うぐらい[UNK]です[UNK]ミックスは「[UNK]×[UNK]×ミルク」＃みやスペ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380356628860465152	[CLS]【業務連絡】新しい端末で[UNK]してしまった[UNK]会社[UNK]見れてません（外出てるので）	2
1380356509519933447	[CLS]仕事休みの朝、ネットに[UNK]情報が。これでまたしばらく[UNK][UNK]ができた。稼がねば。今日はプチ[UNK]で道中読書に[UNK]と思っていたけどそれどころではないわ。	2
1380356084276334592	[CLS]出勤前[UNK]同好会（＠愛ちゃんの[UNK]ミュージアムｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]ＥＮ[UNK][UNK]	0
1380355761025413125	[CLS]出勤！！！珍しく[UNK]つ結び[UNK][UNK][UNK][UNK]時から[UNK][UNK]待っているね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380351914144002051	[CLS][UNK][UNK][UNK]防止夜決定へ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]満員電車[UNK]（・[UNK]ω・[UNK]）	0
1380351413000138757	[CLS]娘の[UNK]前と後ろ[UNK]着させて[UNK]。ボタンある方が背中なのね。電車[UNK]った[UNK]	1
1380351364186873857	[CLS]車椅子に乗った妻と外出して[UNK]ののはトイレ。完全に[UNK]生活だったので成人が使えるベッドがあるトイレが必要だった。高速道路にはある。幕張メッセでは[UNK]。[UNK]はしてあったが予定通り行かない事もある。	1
1380346142907502596	[CLS][UNK]ないのに会社は無理を要求する朝[UNK]時に[UNK]満員電車に乗って[UNK]と苦でなければいいが本当は苦なのに[UNK]を上げて[UNK]いるのは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380344699924357122	[CLS]今日は[UNK]電車旅。西武線[UNK]駅で下車。[UNK]から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1380343368778059779	[CLS][UNK]から新年度の授業が始まります。いよいよアニメーターとの二足の[UNK]で、[UNK]の日々がスタートします。そんな嵐を前にして、[UNK]は妻とゆっくりモーニングをしてから出勤しました。腰痛はまだ[UNK]いますが、そのおかげで、健康の[UNK]さに気付かされました。腰痛さん、ありがとう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380342195622801408	[CLS][UNK][UNK]と[UNK]けど、旅行だし、[UNK]だから、安定の[UNK]さ[UNK]・[UNK][UNK]を使ってしっかりと[UNK]ます＃[UNK]好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380342044602757122	[CLS]＠[UNK]＿[UNK]路線情報ありがとう[UNK]！なる[UNK]、路面電車な車両でも『鉄道』の[UNK]ね[UNK]（[UNK][UNK][UNK]＊）西鉄の軌道に乗り入れてた名残がそのまま残ってたとか…筑豊が飯塚まで行ったり西鉄が福岡から北九州ｎの間が[UNK]いた世界線を見てみたかったですね（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380340799989157890	[CLS]今日[UNK]明日は温泉旅行今日[UNK]明日は温泉旅行今日[UNK]明日は温泉旅行今日[UNK]明日は温泉旅行今日[UNK]明日は温泉旅行	0
1380339123748184064	[CLS]電車内のアナウンスが[UNK]からお出口のことを、お[UNK]と言うのが気になって[UNK]。	1
1380337979823173640	[CLS]横浜線の電車すぐ来た。ラッキー。（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380337653803933696	[CLS][UNK]も[UNK]時〜営業しております！天気も良いので[UNK]飲みにでも[UNK]是非お越しくださいませ！＃[UNK]＃文京区＃[UNK]＃東大前＃ランチ＃ティー＃ディナー＃[UNK]＃柑橘＃レモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1380319575812702213	[CLS]車[UNK]絶対[UNK]から、松戸まで電車で寝ながら[UNK][UNK]。	2
1380336570918576130	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK]穏やかな[UNK]朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380335108578668549	[CLS][UNK]してたら出勤時間化粧する時間なかった〜（笑）[UNK]分[UNK]本と[UNK]分[UNK]本、化粧しても[UNK]汗で流れるから[UNK]で。今日もいい天気[UNK]（＊[UNK][UNK][UNK]＊）[UNK]笑顔で穂ある一日でありますように[UNK]行ってきます！	0
1380335097472184322	[CLS]王[UNK]氏（米国・[UNK]大学中国文学文化研究専攻・准教授）「遠方において団結する——革命の世紀と中国作家の旅行記」[UNK]年[UNK]月[UNK]日（土）｜メディア・ライブラリー｜東アジア[UNK]書院｜東京大学[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380335093873434626	[CLS]王[UNK]氏（米国・[UNK]大学中国文学文化研究専攻・准教授）「遠方において団結する——革命の世紀と中国作家の旅行記」[UNK]年[UNK]月[UNK]日（土）｜メディア・ライブラリー｜東アジア[UNK]書院｜東京大学[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380335075347230720	[CLS]王[UNK]氏（米国・[UNK]大学中国文学文化研究専攻・准教授）「遠方において団結する——革命の世紀と中国作家の旅行記」[UNK]年[UNK]月[UNK]日（土）｜メディア・ライブラリー｜東アジア[UNK]書院｜東京大学[UNK]：／／ｔ．ｃｏ／[UNK]	0
1380334348356919300	[CLS]新型コロナの影響による解雇や雇[UNK]が[UNK]人を超えましたね。旅行業とか飲食業は、厳しい現実に直面していて[UNK]なります。飲食店の[UNK]を[UNK]、解雇や雇い止めも多少は[UNK]そうな気もします。	2
