1251461065935712256	[CLS][UNK]も地下を除き、[UNK]休館日地下街も[UNK]時までじゃサラリーマン買い物に行けない買い物に来るなって事[UNK]バスも電車も[UNK]ライオンは、普通に開店中！感謝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1251460700305633280	[CLS][UNK]，ファミリーマート町田図師店！！[UNK]，オレたち！！！みんなで[UNK]に行こう…と、今は言いづらいので、コロナが[UNK]、みんなで[UNK]買いに行こうぜ。たとえ似たようなお店が近くにあっても、電車とバスを乗り継いで、町田[UNK]店に！！（笑）[UNK]：／／ｔ．ｃｏ／ＵＴ[UNK][UNK][UNK]	0
1251460694697885697	[CLS]＠[UNK]けど最近は渋谷[UNK]人[UNK][UNK]ｍ間隔取れる[UNK]スーパーや電車より[UNK]る[UNK]	1
1251460548006309889	[CLS]非常事態宣言出てすぐ旅行行ってた[UNK]に今になって『外出[UNK][UNK]る』って言ってるやつが[UNK]	2
1251460360357294081	[CLS]渋谷に行きたい！東京に上京して[UNK]年毎週渋谷で遊んで来ましたが、外出制限されてから[UNK]カ月は渋谷に行ってない、、、渋谷に行きたい！渋谷に行きたい！	0
1251460163548012546	[CLS]今日、帰宅[UNK]一瞬池袋に寄り、駅周辺では外出自粛の[UNK]有り、また[UNK]は新しくなった事が挙げられました。周辺の店は依然として臨時休業大半です。	2
1251445942252756992	[CLS]＠ｋ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]写真、全部輝いて見えますね[UNK][UNK]たい〜[UNK]	0
1251459294299480066	[CLS]今日の東京は豪雨からの[UNK]も出るような不思議な天気。まだまだ、外出自粛続き[UNK]が。。[UNK]と[UNK]で手作りリップ[UNK]は[UNK]？！[UNK]：／／ｔ．ｃｏ／[UNK]＃自粛＃[UNK]で＃ワークショップ＃コロナに負けるな＃手作りリップ[UNK]＃無添加＃家族で＃癒し	0
1251459145619795969	[CLS]＠[UNK]＿[UNK]ですねえ、飲みに行ってないから[UNK]	0
1251458346558713856	[CLS]会社のＰＣで宅飲みにチャレンジ[UNK]から[UNK]いってるけど果たして耐えられるか？[UNK][UNK]！	2
1251458200957677570	[CLS]映画ボン・[UNK]家族旅行は大暴走を観た。フランス発。新車が故障して暴走。家族は脱出出来ない車の中でパニックに陥る…。お[UNK]が、とにかくトラブルメーカーで笑いの[UNK]を押される笑なんか、こんな時だからなのか、[UNK]コメディで[UNK]の、救われた気分になる。	1
1251457452618379264	[CLS]＠[UNK]外出を自粛しておうちで聴きます〜＃[UNK]	1
1251457360842747904	[CLS]＠[UNK][UNK]☆[UNK][UNK]のと、思考回路が不安定（。－＿－。）[UNK]！お願いです！今度のゴールデンウィークは絶対に[UNK]、もしくは旅行に[UNK]ないで下さい！家族もしくは仲間達も[UNK]からと軽く思わないで下さい！地方、[UNK]に行って何かあれば大変な事になります！	2
1251455998524641280	[CLS][UNK]／[UNK]まで臨時休業になります。ご予約は[UNK]／[UNK]以降で[UNK]ます。．．．．[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1251455676620189703	[CLS]出勤（[UNK]）（＠上野[UNK]駅－＠[UNK]台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251455183239798785	[CLS]＠[UNK][UNK]お店もオープンして[UNK]きましたし長野旅行も兼ねて[UNK]のホームで特殊な[UNK]演奏したいです[UNK][UNK]新松戸はこちらに[UNK]時お互いに連絡取り合って行きましょう[UNK]	0
1251454188388671490	[CLS]＃駅メモ[UNK]年[UNK]月[UNK]日より渋谷ＧＭです。渋谷リンク初の[UNK]時間オーバーしました。全国外出制限なので、レーダーを使って渋谷のみチェックインしています。渋谷に行きたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251454172735483910	[CLS]＠[UNK]生活に関係する事業所以外出勤禁止を[UNK][UNK][UNK][UNK][UNK][UNK][UNK]割削減[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]割減	0
1251454072999129088	[CLS]＠[UNK][UNK]さん[UNK][UNK][UNK]さんもお疲れ様でした[UNK]土日出勤地下鉄[UNK]いて[UNK]します[UNK]	0
1251454011992989696	[CLS]＠[UNK]＿Ｓｕ「[UNK]は不要不[UNK]外出ではない」と日本赤十字社も言及しているので、[UNK]に気をつけつつ是非[UNK]ルームへ！ｏ（＾－＾）ｏ※[UNK]を終えた足で[UNK]ｗへも…。（＾[UNK]＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1251453943227412480	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1251453521620135936	[CLS][UNK]と電車待っていたら[UNK]座席・・・[UNK]ってこのカラーだったんだ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｂ[UNK]	0
1251453246503182336	[CLS]＠[UNK][UNK]実は知らずに釣り動画観てたら、[UNK]？ってなりました（笑）偶然見つけて[UNK][UNK]直人さんに興味を持ってしまったんだ[UNK]〜[UNK]（笑）[UNK]、役者業もそうですが、みんなが普通に生活する事ができる[UNK]外出控え願うばかり[UNK]でも、働か[UNK][UNK]ないし．．．頭使いますね[UNK]できる事を[UNK]。	0
1251452164758663168	[CLS][UNK]鉄ネタは今は知りたく無いわな。好きでもあれは完全に不要不[UNK]外出をしていると思われても[UNK][UNK]。	2
1251451785883115520	[CLS]＠[UNK]大きな声では言えないけど…外出自粛、楽しんでおります！ＤＶＤ[UNK]、[UNK][UNK]…[UNK]じゃダメ？[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1251451727435325440	[CLS][UNK]ストレスとゆうか落ち込み[UNK]が[UNK]なってきたな…ガスさんの[UNK]とか北陸に電車以外で行ける手段[UNK][UNK]遊びに行きたい	2
1251451171103019008	[CLS]人少ないと[UNK][UNK][UNK][UNK]、外出自粛しててくれ（[UNK]）（＠[UNK]南口店ｉｎ調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]ｉ[UNK]	2
1251451143353298944	[CLS]週末だし温泉旅行行くとするか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1251450904353488896	[CLS]外出自粛で今までにないぐらい自分を[UNK]直すいい機会になってる。こんな時こそ本とか[UNK]語学とか新しい勉強でも[UNK]と思っていＰＳ[UNK]「ピッ」	0
1251450747675389952	[CLS]今回買ったテレビ、ｉＰ[UNK]や[UNK]で外出先から録画予約[UNK]、録画した番組[UNK]、テレビが使用中じゃなければ外出先からテレビを[UNK]できる。なんか進んでる[UNK]〜。場所：川崎区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1251450531425529856	[CLS]茨城の母親に電話したら怖いから必要最低か外出しないし、スーパーに行く時もマスクと手袋してるって聞いて[UNK]したｗ手袋まではしてない[UNK][UNK]	2
1251450298385625090	[CLS][UNK]通勤して感じた事（京浜東北線の[UNK]〜東京間）○緊急事態宣言から日を追うごとに乗客が増えていると感じる不思議（特に帰り）○依然として『ノーマスク』の人が見受けられる○電車で[UNK]をする人が増えた○[UNK]駅周辺は人がまだ多い	0
1251448794027184129	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]なかなか飲みに誘うのは[UNK]。ご[UNK]がら。一人で[UNK]に行くのもどうかと。	0
1251448448529793024	[CLS]そして、この[UNK]の行為事態が不要不[UNK]外出になってしまうのかどうか考えてしまう。	2
1251448327817662466	[CLS]夕方は[UNK]にちょうどいい。家の前まで[UNK]速く歩きだす[UNK]歳。まだ元気[UNK]。無事お仕事してきて完了。明日は昼[UNK]、親の三[UNK]。買い物と[UNK]以外の唯一の外出…[UNK][UNK]勤務	0
1251447791475232768	[CLS]妹氏、不要不[UNK]外出の為遭遇出来ず。ならば[UNK]も勝手にやらせて[UNK]ぜ…！笑[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	2
1251447556619464704	[CLS]息子の発熱から仕事をずっとお休み[UNK]る。明日までお休みが決まり[UNK][UNK]…仕事行きたい。でも満員電車乗るの怖い。[UNK]明日までＡｍａｚｏｎプライムビデオ[UNK]生活。韓国ドラマに[UNK]ます笑息子は……[UNK]ｗ	0
1251446293777416193	[CLS]＠[UNK][UNK]Ｑ電車かと…	2
1251436000171024385	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK]みるかちゃん[UNK]：[UNK]〜[UNK][UNK][UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251445455113736193	[CLS]＠[UNK][UNK][UNK]も武蔵野線府中駅近くで列車を見てましたが、貨物列車はいっぱい貨車ありましたが、電車は通勤時間[UNK]、[UNK]ねｍ（＿＿）ｍ[UNK]	2
1251445443638308866	[CLS]コーヒー飲みにきた。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1251445394086612993	[CLS]＠[UNK]一応、『喉が[UNK][UNK]』『熱が急に[UNK]．[UNK]℃くらいまで上がる』ってのがある[UNK]けど、血液検査の数字に[UNK][UNK][UNK]ってのが[UNK]に反応する[UNK]もわかる[UNK]。外出して怖いのはわかるけど、[UNK]した血液は確認してるはずだから輸血した人には[UNK]ないかと思うよ。	1
1251445269331423232	[CLS]＠ｓ[UNK]＿ｓｈ[UNK]外出自粛だから[UNK]けど……でも……だよね[UNK]	1
1251444493921869824	[CLS]＠[UNK][UNK][UNK][UNK][UNK]できる環境じゃないし、半分人数体制で出勤なんです[UNK][UNK]も仕事は[UNK]ないので[UNK]は増えるし、[UNK]は減っていくし…[UNK]負の[UNK]です[UNK]	2
1251443882811768833	[CLS]旅行行きたい	1
1251443865292177408	[CLS][UNK]の[UNK]なのに最近旅行に行きたい欲が[UNK]夏絶対[UNK]行きたい海が[UNK]所、飯がうまい所、ラーメンも[UNK]所	2
1251443563969212416	[CLS][UNK]見てたら[UNK]さん普通に外出してるけど	1
1251443527554236417	[CLS]もし[UNK]は、不要不[UNK]外出は自粛している。その為に[UNK]の日帰り旅行	2
1251443451402440705	[CLS][UNK]の旅行代も[UNK]くるし、外食もエステも行かないし、もともとあまり物を買わないし、毎日のカネ使わなさがすごい。	2
1251443426161078273	[CLS]夕方に食材買いに外出しましたが人が多い。。。	1
1251442942348193793	[CLS]海外で、[UNK]週間誰とも接触や外出もしないで[UNK]注意を払っていた人が感染した、ってニュースが[UNK]だあったけど、その感染源も「宅配業者の持ってきた食料品」。本当に恐ろしいウイルスなんだよね。新型コロナウイルス、モノの表面にはどのくらい残り続ける？──実験結果[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251442640358305792	[CLS]食べ物も[UNK]出てくる[UNK]無いんですけどそういうの忘れ[UNK]うのよね、、、体張って電車通勤してますよ？食品会社で大手じゃないからね、リモートワーク整備出来てない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｑ[UNK]Ｓ	2
1251442312715984896	[CLS][UNK]も[UNK]による祈り会終了。サタンとコロナに[UNK]祈りを捧げた。[UNK][UNK]ので、背景を検索していたけれど、飲みに行きたくなってしまった。[UNK][UNK]、「[UNK]」などビデオ会議用背景を無償提供－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1251442011019685888	[CLS]外出自粛で運動[UNK]ので晩[UNK]の[UNK]は肉を半分にしてあとは[UNK]さんの[UNK]タイプに。[UNK]で[UNK]も作ったから今日は豆祭り。こ、これでお昼のハッピーセット祭りの[UNK]に…ならないか…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ	0
1251441928542904325	[CLS][UNK]に散歩してたら一時停止違反頻発する交差点に警官[UNK]名[UNK][UNK]交通ルールも[UNK]けど不要不[UNK]外出して集まってる人達はパトロールして注意しないのかな[UNK][UNK]事でも危機感ないから感染者が増える一方な気がする[UNK]	1
1251441743020478465	[CLS]平成に[UNK]ものが全て終わると、電車の中の若いのが話してます	0
1251441654978023424	[CLS][UNK]，[UNK]？＠[UNK]ｔ[UNK]＠[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]・おうち飲みに[UNK]スクリューキャップで、明日も[UNK]も[UNK][UNK][UNK][UNK]というブドウ品種を[UNK][UNK][UNK]場所：…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1251441483967688704	[CLS]＠[UNK]これ電車じゃ見れないｗ	2
1251440489586282499	[CLS]電車乗りたくないので渋谷まで歩いてお[UNK]に行ったのだけど…もちろん人がいない隙を狙って撮ったとはいえ、、、！[UNK]でももっと人いる。センター街スペイン坂[UNK]前公園通り…みんなしっかり自粛してるんだな。。[UNK]近所ながらもずっと近づいてなかったので[UNK]！[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK][UNK]ａ	2
1251439866027499522	[CLS]＃[UNK][UNK][UNK]＃[UNK]はがき木曜日に往復はがきでお願いした、[UNK]はがきが届きました[UNK]電車で[UNK]いる私にとっては、改めてご縁を心に[UNK]ことが出来ました。とても[UNK]です。暫くは大和[UNK]のファイルに挟んで通勤バッグに[UNK]せます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251439862147715072	[CLS]「超、リモートねも[UNK]「あの子と旅行行きたくない。」、まさにいまだからこそ楽しめるリモート演劇鑑賞。[UNK]！[UNK]かけていた心が[UNK]！これで[UNK]，[UNK]円なら安い。根本さんの[UNK]の軽さに[UNK]＆[UNK]；感謝！	0
1251439413621485569	[CLS]＠[UNK]＿[UNK][UNK]夜ご飯の調達なので、不要不[UNK]外出ではありませんから（[UNK]－[UNK]；）（笑）	1
1251438746290929665	[CLS]＃[UNK]＃ハート[UNK]バー＃アンドケイ[UNK]自粛しております。どうしてもお仕事で外出の[UNK]、お疲れ[UNK]。[UNK]ビールをご用意出来なくて[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1251438595786735616	[CLS]わたしだってコロナにかかりたくないから出勤したくない！！！！[UNK]くらい[UNK]！！！	2
1251437290770948096	[CLS]＠[UNK]今から飲みに行くよ、[UNK]からｗ	1
1251436892253384704	[CLS]チョコレート[UNK]、今から焼きます。もう夜なので、＃おうちで[UNK]は明日かな〜外は雨で外出自粛もあって企画したのに、[UNK]時間がかかってしまいました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1251436822346887171	[CLS]＠[UNK]＿[UNK][UNK]私の[UNK]は、[UNK]件ほどの個情を扱っているので該当の課は日替わりで[UNK]－[UNK]名ずつ出勤している状態。みんな不安を抱えて仕事しているので危険手当を検討しているところです。罹患したらお金の問題じゃないのかもだけど妥当手段も見つからず[UNK]。。エマさんも気をつけてください[UNK]	2
1251436700800172034	[CLS]＠[UNK]外出できなくてストレス[UNK]別の病気になった[UNK]とか家庭内暴力とかになったりする[UNK]よりは確かに[UNK]ですが[UNK]	0
1251436602749943808	[CLS]感染[UNK]の岩手県に[UNK]したり旅行したりしてる[UNK]こそ事故に遭って[UNK]いい。	1
1251436099517337600	[CLS]＠[UNK][UNK][UNK][UNK]！薄[UNK]らダブルでした！土曜日なのに飲みに行けずに[UNK]けど、超[UNK]しました〜[UNK]	0
1251421548713369600	[CLS]コロナ関連、外出自粛で[UNK]物椅子（座椅子）ヘッドセット体温計[UNK][UNK][UNK]今日は無塩バターホットケーキミックス小麦粉（一部）パンを作るのに無塩バターが[UNK]んだが、[UNK]件回って全部売り切れ[UNK][UNK][UNK][UNK]バターはどこも並んでいる。無塩バターに今日は[UNK][UNK][UNK]	0
1251435999109869570	[CLS]ニュース番組で「不要不[UNK]外出は自粛しましょう」と言いながら、「[UNK]途中下車の旅」や「もしも[UNK]」「[UNK]」などの番組を放送するテレビ局こそ自粛すべき[UNK]＃[UNK]途中下車の旅＃もしも[UNK]＃[UNK]	2
1251435759954886656	[CLS]＠[UNK][UNK]外出自粛と[UNK]の影響で、遠くの読売ランドとか富士山[UNK]は見えます[UNK][UNK][UNK]。こんな時でも空は[UNK]鳥は美しく[UNK]いて、ちょっと[UNK]なりました[UNK]	1
1251435559332896768	[CLS]＃[UNK]ラジオ不要不要な外出を避けるためもう午後は[UNK]でひたすら[UNK]を[UNK]、でも、これも国のお達しと自分に[UNK]、『お[UNK]しっかりして？』の[UNK]感から逃げ回っております[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251435543457497088	[CLS]＃レッド[UNK]外出自粛の今日は家で猫と[UNK]日。でも、[UNK]たいのは[UNK]の方。遊んでくれないの…。[UNK]君は[UNK]日の大半をこちらの[UNK]で過ごしております[UNK]＃足立区で歳を重ねる[UNK]＃猫好き＃足立区＃外出自粛＃足立区校歌リレーで楽しく＃おうちで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1251434081084043266	[CLS]＠[UNK]＿[UNK][UNK]してるかい？次いつ出勤か決まってるかい？[UNK]	2
1251433595442356226	[CLS]みんな外出自粛してるんだな！[UNK]、[UNK]。	2
1251433211919360001	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]今日は出勤したんですね[UNK]でも雨だったから[UNK]よね[UNK]お疲れ[UNK][UNK][UNK]社員さん[UNK][UNK]良かったですね[UNK]ニュースはコロナ[UNK]でもう[UNK]かな[UNK]雨早く上がって良かったですよね[UNK]	0
1251432575559581696	[CLS]旅行を止めるのが[UNK][UNK]！[UNK][UNK]の安倍晋三夫婦！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1251432227805622272	[CLS][UNK][UNK][UNK]＾＾今日は出勤半ドンからの豪雨の為、車なので[UNK]は我慢[UNK][UNK]完璧なコロナ対策で安心昼食！何より[UNK]人の笑顔で[UNK]週間の疲れが[UNK]れた＾＾[UNK]期待しとります[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｃ[UNK]	0
1251432179789254657	[CLS][UNK]説得力ありますね〜＾＿＾＃[UNK]＃電波少年＃懸賞生活＃外出自粛「貴方にだって出来ます！！」懸賞生活経験した[UNK]さんが外出自粛を呼びかけ話題に｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251431984166957058	[CLS]ソウルのホテル[UNK]※[UNK]韓国旅行です＃[UNK]海外旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251431785419862016	[CLS]＠[UNK]＿[UNK]地震[UNK]よね…ただ、また[UNK]お店出勤されるの[UNK]してます（＾＾）	1
1251431054587633670	[CLS]雨が[UNK]ので[UNK]の電車基地まで来てみた[UNK][UNK]川の向こうには行けない。。＃[UNK]＃お散歩場所：[UNK]，[UNK][UNK]－[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｆ	1
1251430093303410688	[CLS][UNK]月の九州北部旅行の候補地として宇佐神宮を挙げておく。	1
1251429774955667457	[CLS]嵐、一過。[UNK]。[UNK]外出しそうになる。[UNK]。自粛自粛。	2
1251429388853186560	[CLS]現在の駅前…高橋屋に【[UNK]弁当】を買いに来る以外は、外出自粛[UNK]ます。＃駅前＃[UNK]＃[UNK]＃高橋屋＃[UNK]＃[UNK]弁当＃弁当＃外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1251428624281956355	[CLS]なんで今！？新型コロナ感染拡大のさなかに旅行をしようとする人たち（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251427715221053441	[CLS][UNK]の[UNK]空のもと聴くと、[UNK]いえない[UNK]風が吹き[UNK]！！鉄道の旅っていいですよ[UNK]！今年の[UNK]は、これ聴いて脳内旅行します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1251426454249672705	[CLS]仕事は[UNK]ず毎日のように電車通勤。いつコロナに感染しても[UNK]ない状況。発症してなくてもウイルス所持者[UNK][UNK][UNK]いう気持ち。	2
1251426299840655362	[CLS]喫煙所の[UNK]のホームは[UNK]大泉小学校の生徒が帰りの電車を待ちます。喫煙所の[UNK]のホームにいる生徒を受動喫煙させるわけにはいきません。無条件で喫煙所を廃止す[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1251426150703747073	[CLS]集中豪雨のような大雨も[UNK]栄町[UNK][UNK][UNK]あ、[UNK]時から、[UNK]ちゃん、女の子の日終わって追加出勤[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251425467464183808	[CLS][UNK]雨[UNK]けど外出たくないなピザ[UNK][UNK]？（．＿．）	1
1251425158255919104	[CLS]＠[UNK]あ、パーティ、回送電車は絶対です[UNK]もね、[UNK][UNK]も。って、いっぱいある[UNK]	0
1251425144989380608	[CLS]★レシピドラマ『東京[UNK]』バー[UNK]Ｇ・[UNK]ママ＠[UNK][UNK]迎え[UNK]公開した[UNK]話、ご視聴ありがとう[UNK]！[UNK]／[UNK]にボーナスムービー[UNK]．[UNK]話”浮気の定義？”[UNK]しました♪[UNK]外出自粛続く中、ブレイクの[UNK]に[UNK]下さい♪[UNK]：／／ｔ．ｃｏ／[UNK]★テーマ曲フル配信中→＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251425065960263680	[CLS]＠[UNK]学生の頃に太平洋が見たくなり、乗ってきました[UNK][UNK]電車でした[UNK]	0
1251425028098293766	[CLS][UNK]からは『外出はするな。コロナに感染するな。抗争もするな。[UNK]だ』と[UNK]言われました」｜未知の[UNK]が戦争を終わらせる、あるいは戦争を終わらせるために未知の[UNK]をつくりだす[UNK]っていうのはＳＦの[UNK]のひとつだったけれど。ヤクザの「戦争」も終わらせるとは[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1251423138006462464	[CLS]歯医者に行くのに[UNK]外出したが、すごいな。どこも[UNK]も休業だ。	0
1251422901032456192	[CLS]宣言後、東京都内の渋滞[UNK]割減交通事故も減少、外出自粛影響か（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1251422779653730306	[CLS]阪急電車ってレトロ感があって好きだな。一度は乗ってみたい。	0
1251422078319816704	[CLS][UNK]いっぱいは仕事以外外出自粛かな（[UNK]－ω－‘）	1
1251421784026476545	[CLS][UNK][UNK]年のオリンピックは[UNK]。[UNK]年は様子見、[UNK]年が良いところ。海外旅行（新婚旅行）にも、[UNK]、[UNK]年頃にしか行けないと思ってます。。。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1251404122525327360	[CLS]拠ない[UNK]で外出（非国民級に[UNK]んなｗ）[UNK]（Ｉ’[UNK]－[UNK]（[UNK]））＃[UNK]の[UNK]は＃ヴァン[UNK]＃[UNK]＃[UNK]＃昔の仕事＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251421084169060352	[CLS]石田純一が悪い！不要不急外出自粛モードなのに仕事で飛行機を使って沖縄、沖縄で韓国料理とゴルフ・ホテルで[UNK]料理店従業員やゴルフ場関係者と事務所関係者とホテルに[UNK]方とホテルの従業員と羽田～那覇への飛行機の搭乗者にコロナ[UNK]感染の可能性があり得ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＥ[UNK][UNK]	0
1251420846884663296	[CLS]東海道・山陽新幹線のぞみ号の[UNK]動画を観ながら[UNK]と酒を飲み気分だけ飲み鉄旅行。	0
1251420798637633536	[CLS]東京は日々[UNK]人弱の感染者が出てるな、それだけ多数の検査が出来る様になったのもあるだろうけど、通勤や外出者は[UNK]に多い。まだまだ沈静化には[UNK]な。ニューヨークの様になら[UNK]良いが、、[UNK][UNK]	1
1251420524321796098	[CLS]＠[UNK]＠[UNK][UNK][UNK]建設業は現場施工の為、電車や車で、そこに行かざるを得ない。中小[UNK]企業に多い[UNK]も同じ。／[UNK]割自宅なんて[UNK]も、対処出来ない。／安倍政権は、そこをどうする？の[UNK]が[UNK]ない、辞めてもらうしかない！	2
1251419704482082817	[CLS]都内の外出自粛から二週間。[UNK]には、感染者減って欲しい[UNK][UNK][UNK]願う……	2
1251418538411044864	[CLS]＠[UNK][UNK]の曲で何が[UNK]か？私はドライブ、夢、満員電車は故郷をめざす、プレゼント、サイクリング、東京[UNK]、[UNK]の夢、[UNK][UNK]、回送出電車、[UNK]、[UNK]、夢[UNK]でも旭タクシーとか。[UNK][UNK]し。まだまだいっぱいあるけど。何が好きすか？＃[UNK]会	0
1251418226979827713	[CLS]外出自粛のため自作の[UNK]撮影会＃[UNK]越しの私の世界＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251418183602339845	[CLS][UNK]／[UNK]今日は出勤日だけど休み嵐だし外出自粛でも[UNK]は[UNK]から自宅で、＃円雀[UNK][UNK][UNK]そば[UNK]味変アイテム揃えて[UNK]は残った具をプチライスへ[UNK]非常に[UNK][UNK][UNK]＆[UNK]；エタノール[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1251417746346139648	[CLS]＠[UNK][UNK][UNK]そう、伊豆箱根のラブライブ！のラッピング電車ですね[UNK]コレも細かいパーツ[UNK][UNK][UNK]	0
1251417099978723328	[CLS]＠[UNK]そうなのよ電車減らすんじゃなくて止めてほしい。[UNK]が[UNK]休業してるのに地元は人でいっぱい。何しに来てるんだよね。[UNK]割店は[UNK]る	2
1251416566903664640	[CLS]大雨の中[UNK]商店に[UNK]食べて行きました。外出控えたますがここのラーメン[UNK]食べたくなります[UNK][UNK][UNK][UNK]も定番になってます[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1251416156629397505	[CLS]今年の休みは[UNK]／[UNK]～[UNK]／[UNK]。もちろんずっと家で動画編集やゲーム♪ただし、[UNK]／[UNK]は休日出勤だけど…[UNK]安倍首相、大型[UNK]の移動自粛を（時事通信映像センター）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1251416100610248704	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]「減便して車内が[UNK]いるから外出自粛しよう」となるでしょうね[UNK]そうしたら土休日は…[UNK]	2
1251416093433847808	[CLS][UNK]観てたらこんな時間[UNK]寝て[UNK]飲みにでも行きたい[UNK]だが今土日遅くまでやってる[UNK]少ない（）	2
1251415905931649024	[CLS]今日も[UNK]日が暮れます。外に出なかった方も多かったと思われます…[UNK]も早い終息のためにも、[UNK]のお[UNK]により[UNK]週間先、[UNK]ヶ月先と終息に向かっていきます。もう少しの[UNK]です。[UNK]密を[UNK]健康維持や必要な買い物、[UNK]以外は外出を避けましょう[UNK]＃外出自粛＃コロナ対策＃コロナ終息	2
1251415479685537792	[CLS][UNK]通り。窓を[UNK]春の風を感じる事もできるし、[UNK]なったら近所を散歩しても良い。満員電車で出勤しているよりも[UNK]今のほうが人間らしい生活をしている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251415403240153088	[CLS]海外旅行行くなら日本人に優しい国にするわ〜台湾、トルコ、ポーランドかな〜	1
