1418462555828150273	[CLS]【[UNK]】[UNK]台でコンタクト落として見つけられないまま[UNK]で外出[UNK][UNK]ハードレンズだから探すの困難なのよ、、でも[UNK][UNK][UNK][UNK]でタイミング悪すぎて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418462420171845633	[CLS][UNK][UNK][UNK]飲みに行か[UNK][UNK]	0
1418460980992831488	[CLS]＠[UNK]＿[UNK]コロナ禍で旅行者が少ないのでほぼ[UNK]乗り放題でポケットの[UNK]が[UNK]無くなります笑	0
1418459508007899137	[CLS]諸用が終わり、出勤前にお昼ご飯（＠[UNK][UNK]ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418458595167858689	[CLS]中央[UNK]、やはり今回も発車が[UNK]ｗ“”電車から離れてご通行ください[UNK][UNK]“”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃｙ	0
1418458520295337984	[CLS]取手から動けない、、電車が少ないよお[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418458308755673088	[CLS]休日出勤終わったけど、家に帰りたくないな。[UNK]＃[UNK]	2
1418457207381794816	[CLS]＠[UNK][UNK][UNK][UNK]よ〜〜[UNK][UNK][UNK]電車[UNK]〜〜[UNK][UNK]ちゃんに応援さ[UNK][UNK]メダル[UNK]間違いなしよ〜[UNK]	0
1418456679419551745	[CLS]＠[UNK][UNK]こんな事は言いたくないけど電車の中も感染確率は低く無いのでマスクは[UNK][UNK][UNK]飲食店なんかテーブルがかなり[UNK]る時じゃないと[UNK]よね[UNK][UNK][UNK]無いと[UNK]どこにも行けないです[UNK]	2
1418456353165615107	[CLS]三十路男[UNK]人で[UNK]のラーメン健太へ。[UNK]さに博多！店内の[UNK]臭も福岡に旅行した時を[UNK]。評判通りの[UNK][UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418456138664669187	[CLS]今年初、電車（地下鉄）	1
1418455666868428800	[CLS]今日は[UNK]のスワ[UNK]インディアン[UNK]で食材（[UNK]、[UNK]と[UNK]の[UNK]、[UNK]）を購入！ランチは[UNK]キッチンでカレー[UNK]種盛り[UNK]食べて気分はインド旅行[UNK]＃[UNK]インディアン[UNK]＃[UNK]キッチン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418455528166989825	[CLS]今日は電車で[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418454504245104642	[CLS][UNK]！！今日は出勤[UNK][UNK]お兄さまが来てくれるの待ってます[UNK][UNK][UNK][UNK]して[UNK]！！[UNK]月[UNK]日（金）は[UNK]：[UNK]〜[UNK]：[UNK]までだよ[UNK]＃こんちゃん＃拡散お願い[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	2
1418454495357325313	[CLS][UNK]ＪＲ[UNK][UNK]が長くあり降りる時に車掌さんに[UNK]後から見ときます多分大きいぬいぐるみかな[UNK]と電車を発車したそう言う意味でなく長い間保留され、次は新宿だから言ったんだよ[UNK]＃ＪＲ危機管理	1
1418454050681409537	[CLS][UNK]で旅行用のシートバック買って、ラーメンからの[UNK]パン厚木（バイク乗りあまり行かない所）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｕ[UNK][UNK][UNK][UNK]	1
1418453796817039367	[CLS]店員さん実習中だったか忘れてた可能性も。自分も忘れてて電車の中で気づいたけどｗその場で聞かないとね。	1
1418453550326239232	[CLS][UNK]カフェ飲みに来ました[UNK]（＠[UNK]バックステ[UNK]ジ[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＧ[UNK][UNK]	0
1418452755887259648	[CLS][UNK]チャン出勤し[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]すでに暑いのに[UNK]で走ったからもっと[UNK]溶け[UNK]…[UNK][UNK][UNK]の新入りちゃんですお吸引お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1418452436549726209	[CLS][UNK]パール[UNK]マスク[UNK]パールと[UNK]の[UNK]輝きのマスクです[UNK]いつもと雰囲気を変えたい時や[UNK]の際におすすめです[UNK]￥[UNK]（税込）スタッフ一同心よりお待ちしております！＃[UNK]．ｃｏｍ＃東京駅＃[UNK]地下街＃[UNK]＃マスク[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	0
1418452312897449986	[CLS][UNK]で久々に電車乗る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418452045053325320	[CLS][UNK]～[UNK]青森旅行な[UNK]が．．．しかも[UNK]借りて．．．[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418451367698386954	[CLS][UNK]／[UNK]（金）[UNK]の出勤[UNK][UNK]／[UNK][UNK][UNK][UNK]／[UNK][UNK][UNK]今夜から[UNK]夜連続で大人気水着イベント[UNK]を開催します[UNK][UNK]ご[UNK]はお早めに〜[UNK]＃上野ガールズバー＃人気＃可愛い＃女の子＃水着＃イベント＃[UNK]＃海＃夏＃南国＃ビーチ＃プール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418451282285658114	[CLS]＠[UNK]＿[UNK]んだ千葉県松戸市一人で行動だと電車の方が安い時が多々ね	1
1418451270961012740	[CLS]＠[UNK]外出先の浅草は雲が少なく[UNK]！	0
1418433024530673665	[CLS][UNK]の出勤どう[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418449928741789703	[CLS]え、この電車北戸田駅に止まらないの？[UNK]ない、[UNK]で降りるか・・・	2
1418449903458553859	[CLS]赤い電車と緑の電車が並んだ（[UNK]同じ[UNK]系です）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418449664311926788	[CLS]外は暑いし、外出したくなくなります[UNK]。	2
1418449492576145416	[CLS]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418449161481977856	[CLS]電車の中で[UNK]ので[UNK]と考えるんだわんで、俺ん中で決定事項が[UNK]個でけました今まで[UNK][UNK][UNK]りで[UNK]なかったけど、本来は[UNK]月が[UNK]の周年[UNK]わけで、[UNK]月[UNK]日（日）[UNK][UNK]周年の[UNK]やります！詳細はまた後ほど	1
1418447867186794500	[CLS]＠[UNK]＿[UNK]休日出勤の船橋よりこん[UNK]で[UNK]	0
1418447256861036552	[CLS]今日仕事暇すぎる〜[UNK]休日出勤だから定時前に終わりそ（＊＾＾＊）	2
1418447160786382850	[CLS][UNK]が[UNK]いないにも拘わらず、カラオケに行った川本[UNK]。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418446925934653444	[CLS][UNK]になった元[UNK]に[UNK][UNK]ながら[UNK]電車は進む。道中の踏切は鐘のところもあり、[UNK]の街に[UNK]いく。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418445949773307908	[CLS]＠[UNK][UNK][UNK][UNK]なんです[UNK]ないと[UNK]外出れませんのね	2
1418443744055992323	[CLS][UNK][UNK]池袋からひと駅の[UNK]にある、[UNK]とソニックエステの清水屋化粧品店です[UNK]＃ブルー[UNK]見ました[UNK]私が電車で何時間もかかる都内[UNK]周りを[UNK]飛行しながら僅か[UNK]分[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1418443713504636933	[CLS]【[UNK]年最新】全国で注目の[UNK]スポット[UNK][UNK][UNK]旅行の計画や[UNK]を共同編集できる“[UNK]”の選ぶ、注目の[UNK]スポット[UNK]選にル・[UNK]白浜が選ばれました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418443100175835144	[CLS]＠＿[UNK]＿ここ、電車降りてすぐ行けるからいいね！	0
1418442683991744519	[CLS]平日に旅行して高校生[UNK]の列車に乗るのが趣味です	0
1418441573189111808	[CLS]＠[UNK][UNK]その通り。大体[UNK]密を[UNK]と言ってた小池[UNK]、最初の都知事選で東京の満員電車を[UNK]と言った公約はどうした[UNK][UNK]未だ満員電車は解消されてないじゃないか[UNK][UNK][UNK][UNK]もいいところ。満員電車が解消されて[UNK]、このコロナ禍普通に安心安全に通勤できたんじゃ[UNK]のか[UNK][UNK]	0
1418441269332770816	[CLS]＠[UNK][UNK][UNK]って西武[UNK]系電車ですね？（笑）	0
1418441165708222465	[CLS]＠[UNK][UNK][UNK]僕はいま電車乗りましたよｗ	0
1418440934048550914	[CLS]メロン飲みにきた（＠[UNK]ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｄ[UNK][UNK][UNK]ｘ	0
1418440859280838661	[CLS]電車乗んとマスクしてて良かったねってシチュエーションがあります	1
1418440035339182087	[CLS]岡野[UNK]【アトム弁護士法人代表】の投稿動画を楽しみましょう！＃[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｄワクチンを打たない事を推奨する、なら大変[UNK]と思う。が、ワクチン接種したら無期限出勤停止とか自宅待機中は[UNK]は完全アウトですな。	2
1418439098138726405	[CLS]川崎あたりに車置いて自転車移動の予定にしてたけど電車に[UNK]正解だったこんな暑い中ロードで都内なんて走ってられない	2
1418438823403347968	[CLS]今日は新宿駅や渋谷駅、電車の中にすごい数の警官が！東京全域が警戒体制って感じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418438780411736066	[CLS][UNK]、本当、ちょっとどこかへ[UNK]でも、電車[UNK][UNK]だからね。[UNK]コロナじゃなければ電車に乗ってるのが、一番[UNK][UNK][UNK]コロナになってから、図書館も、公民館も密はダメ[UNK][UNK][UNK]で[UNK]ません[UNK][UNK]スーパーの[UNK]も、[UNK]だ[UNK][UNK]家のクーラー代も気にかかる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK]Ｘ[UNK]ｂ[UNK]ｆ	0
1418436974268936192	[CLS]医療介護従事者には、[UNK]ないからね[UNK]自粛要請を無視して[UNK]や旅行して、感染したら、医療従事者に負担かける事になるのに、[UNK]過ぎる[UNK]＃[UNK][UNK]	2
1418436796589903883	[CLS]緊急事態宣言って出てるんだよね[UNK][UNK][UNK][UNK]か…あれ…外出していいんだ[UNK][UNK][UNK]もう分からん…[UNK][UNK]	2
1418436325091340292	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418436201623691269	[CLS]東京ドームと横アリ観終えて、ちょっとコンビニに買い物しに外[UNK]道に人がたくさん！みんな空[UNK]て、[UNK]待ちの人々だった[UNK]コンビニから[UNK]ちょうど飛んできて、[UNK]家帰り、子どもら呼んで一緒に観ました[UNK][UNK][UNK]な。	0
1418436156035719169	[CLS]感染対策で、お客さんを[UNK]分間[UNK][UNK]させて清掃して[UNK]とのことで、一度近くのマックでコーヒー飲みにきました[UNK]職員さん[UNK][UNK]館内にあったおっ[UNK]な告知ポスター「大正ロマン・昭和[UNK]・[UNK][UNK]展」というのが[UNK]気になります[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1418435225185513474	[CLS]外出中なので音声で聞いてみよう	1
1418434135270428672	[CLS]＠[UNK]＿[UNK]生で[UNK]したかったですが、コロナ禍で外出は控えました。空は繋がっている…確かに[UNK]ね。ありがとう[UNK]。	1
1418433441356517381	[CLS]「子どもの頃から走ってる電車」の中では[UNK]してくれそうなやつ。通勤にも使ってました。（＠[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418415157990989827	[CLS][UNK]で六本木の移動中。日比谷線の新しい電車に当たる。椅子レイアウトが変形しそう	1
1418432940317442050	[CLS]世田谷の空は[UNK]夏[UNK]ちなみに電車の架線です。＃[UNK]の写真撮るの[UNK]選手権[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418431563507798019	[CLS]Ｂａｒ私オープンしてます。[UNK][UNK]は[UNK]時オープン予定。出勤時、どこの歩道橋も人が[UNK]！[UNK][UNK][UNK]少し休憩しましょう〜[UNK]の[UNK]とタイムグリーンティーを[UNK]で。メニューには無いですがその場の気分でもお作り出来ます＃[UNK]営業[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418430723682291712	[CLS]今日は、休日出勤[UNK]なんだけど、[UNK]時には終わったから、トラックにコーティング施工を[UNK][UNK]、[UNK]は[UNK][UNK]掛けたから、コーティングはキャビンのみ。所[UNK]、[UNK]式と言うのか、前回[UNK]ローラーに掛けた、[UNK]式とは異なり、[UNK]感じ。暫くは、[UNK]つを[UNK]みるかな？＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	1
1418430285549510658	[CLS]仮面ライダー好きの娘たちは映画を見に行きました[UNK][UNK]今日の日替わりは[UNK][UNK][UNK][UNK][UNK]カレー[UNK]予約もＯＫです♪[UNK][UNK]－[UNK]－[UNK]＃本格インドカレー[UNK]＃スーパーヒーロー戦記＃インドカレー橋本＃橋本インドカレー＃相模原[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418430195673956353	[CLS]吉原駅で[UNK]電車へ乗り換え。貨物輸送が廃止された今は、吉原町内のローカル線としてコトコト結んでいます。窓口では行先を告げると[UNK]が[UNK]出てくるのはまるで昭和です。少し前までは東京までの切符を[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418429653207773187	[CLS]これを見て、出勤しました。＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1418429199547650049	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]で出勤してました[UNK]リニューアル[UNK]日目も[UNK]と変わらず営業中です[UNK]まだまだこれからデスよ[UNK]	0
1418427812235546624	[CLS]茨城県の[UNK]飲みに土浦[UNK]と思ったけど取手も茨城県やったわ	2
1418427544060059649	[CLS]休日出勤のお昼は[UNK]駅前の熊源で[UNK]中華。[UNK]のないあっさりした味。[UNK]近所の[UNK]のある[UNK]中華が[UNK]なった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418426443789344768	[CLS]＠[UNK]＿[UNK][UNK]電車の中じゃね[UNK][UNK]ね[UNK][UNK][UNK]	2
1418425713464512513	[CLS]出勤になってしまったが、[UNK]パルス見られたからよしとするｗ…仕事中だったから写真[UNK]ないけど	1
1418424742697000964	[CLS][UNK]＃[UNK]の撮影に[UNK][UNK]が、私は＃特急[UNK][UNK]号に乗って、旅行に[UNK]ます。今日は＃スポーツの日ですね。暑いので、[UNK]熱中症にご注意下さい。感染者数も、[UNK]スピードで増えているようなので、そちらもお気をつけ下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	2
1418424573624602625	[CLS]＠[UNK][UNK]ありがとう[UNK]！神田明神で見れました！！いつもの電車乗って帰り[UNK]ｗ	0
1418423189479120897	[CLS][UNK]後の汗[UNK]のまま電車に[UNK]甲斐があった〜[UNK][UNK][UNK]から[UNK]アングル[UNK]＃[UNK][UNK]＃ブルー[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK]Ｅ[UNK]Ｕ[UNK][UNK]	2
1418423136794464256	[CLS]（＾ω＾）[UNK]中にて[UNK][UNK]（泣）場所：道の駅八王子[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418422603757199362	[CLS]＠[UNK][UNK][UNK]ちゃん、Ｔｗｉｔｔｅｒで飛行時間の情報を見てから電車に[UNK]甲斐がありました。	0
1418422450228916224	[CLS]一日休みなので飲みに行きたい！飲みに行きたいが誰も[UNK]ない[UNK]者なので今日は楽器と[UNK]。明日ライブだし。そう、人を誘うのがとても[UNK]のかもしれない。	0
1418422114592296964	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK]満足度[UNK]％[UNK]小悪魔[UNK]美女[UNK][UNK]男心を刺激します[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418421894265458689	[CLS]民の[UNK]か[UNK]良かった電車音とジェット音が混同した	2
1418420473591783428	[CLS]乗っていた電車と並行飛行で偶然にも[UNK]見[UNK]！！[UNK][UNK][UNK]そして駅を降りるとちょうど上空にグリーンの輪を描くところも見えて気分が上がった。	0
1418420331300016128	[CLS]ランチで妻と外出していてちょうど[UNK]を観ることができた。前回[UNK]年オリンピックの際に描いた五輪マークの話は素晴らしいのに、[UNK]生で観ることが出来る今回、[UNK]複雑な気持ちなのが悲しい[UNK]	0
1418419901476130816	[CLS]＠[UNK][UNK]我が社は土曜日交代で休みの日曜祝日は基本休みだが持ち回りで休日出勤有り日曜日から[UNK]今日と明日と[UNK][UNK][UNK]	0
1418418688865325060	[CLS]今[UNK][UNK]秒だけ見れたよ[UNK][UNK]街歩いてたらみんな空[UNK]て[UNK]？と[UNK]そういうことか[UNK]！たまたま外出ててラッキー[UNK]写真はただの愛媛のねこです[UNK][UNK]なかった[UNK]、うちのねこ見てください。。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418418048457871365	[CLS][UNK]歳の父と[UNK]した	1
1418417930639839237	[CLS]＠Ｐｅ＿Ｐｅ[UNK]＿[UNK]ただでさえ外出者多かった[UNK]しね	2
1418417886998138881	[CLS]久々に[UNK]王子連れて[UNK]。怪獣王子、[UNK]マン[UNK]しすぎてお顔が怖い…[UNK]＃ミニチュア[UNK]＃犬のいる暮らし＃仔犬育て＃多頭飼い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418417005703561220	[CLS]ちなみに[UNK]は仕事中です。飲みにも行けない（’、[UNK]＿）＿	2
1418416883171315719	[CLS]食べ終わって外[UNK]飛んでた[UNK]（＠半月[UNK]号店[UNK]ūō，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418416872895119360	[CLS]ある方のある現象を受け、[UNK]時間[UNK]始めてみようと思います飲食店で働いてたり[UNK]時間勤務や睡眠だし旅行が[UNK]ので[UNK]あれかもだけど、[UNK]今日を区切りにやってみよう[UNK]	1
1418415798641520644	[CLS][UNK]と外出たけど暑過ぎて心折れかけたけど[UNK]外出た	2
1418415784548728833	[CLS][UNK]〜ランドマークホールで[UNK]のアコースティックライブ♪ですが、年を取ると朝が早くなるのは[UNK]、ライブは[UNK]時からなのに、[UNK]時の電車に乗って[UNK]時には着いた。横浜観光[UNK]疲れ、[UNK]チーズバーガーで[UNK]も[UNK]、[UNK]お[UNK]の時間だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418395477465128960	[CLS]出勤！[UNK][UNK]です！[UNK]ので来て[UNK]！＃[UNK]＃[UNK]＃銀座＃有楽町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418413251218468866	[CLS]＠[UNK]＿[UNK]＿Ｓ＿[UNK][UNK]通り都内の通勤電車、元に戻りつつあるし[UNK]幹部が鎮座する企業では、[UNK]早朝[UNK]して[UNK]ですから…コロナと日本の状況を適切に判断できない、政府と利権食い[UNK]の[UNK]施策によるモノですに[UNK][UNK][UNK]けど…	2
1418411682796236800	[CLS]電車に乗って移動しようとしたら[UNK][UNK]。みんな空を[UNK]いるということは…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1418411322056740866	[CLS]＠[UNK][UNK]東京まで旅行ですか[UNK]	2
1418410780936982529	[CLS]スタッフは常に[UNK]と[UNK]で健康管理[UNK]♪お客様を[UNK]するにはまずは自分から[UNK]ならないとですよね！！[UNK]から[UNK][UNK]入りました！！[UNK]このご[UNK]旅行もできず外出もなかなかできずストレス[UNK]ますよね、、しかも夏に入り暑い！！	0
1418410697403338757	[CLS][UNK]電車に[UNK][UNK]町へブラック[UNK]展。もちろん中は撮影禁止。場所：[UNK]有楽町[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418410512048553991	[CLS]＠Ｓ[UNK]＿＿Ｋ＿Ｓ＠[UNK]＿ｓ[UNK]今車無い（[UNK]中）そして今日は休日出勤（[UNK][UNK]）	0
1418409846198595585	[CLS][UNK]なさい。パパ[UNK]、パパ[UNK][UNK]はパパじゃないのよ！[UNK]とあなたが[UNK]してた[UNK]を無視して、ゴルフ[UNK]うような[UNK]師なのよ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418409439879589888	[CLS]出勤中！[UNK]の夜からダムランチは[UNK]椿にしようと心に決めていました。がっつきすぎて写真撮るの[UNK]のでこれは[UNK]食べたやつ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418408312652005378	[CLS]北戸田駅到着。次の電車は・・・なんで武蔵浦和止まりなんだよ大宮まで[UNK]フ[UNK]ク！	2
1418408004576182275	[CLS][UNK]や、ご旅行前に是非[UNK]自分の[UNK]、[UNK]か？？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418407863534309377	[CLS]生命の危機を感じながら浦和バラ[UNK]終わって[UNK]さんから聞いた[UNK]でプチ[UNK]とシャワー完了[UNK][UNK]けどバラ終わって[UNK][UNK]飲みに[UNK]る変態です[UNK][UNK][UNK]、明日午後の静岡[UNK]まで[UNK]ので[UNK]下で[UNK]します[UNK]この[UNK]の[UNK]おすすめです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418406982839521281	[CLS]今日出勤[UNK]時〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｈ[UNK]Ｅ[UNK][UNK][UNK]	1
1418406064135962625	[CLS]＠[UNK][UNK]ですか？	2
1418406033626517504	[CLS]「電車とバスの博物館」を辞して、これから向かうは世田谷線。ゆっくり[UNK]往復します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418404824324853761	[CLS][UNK]買った散歩用の靴の[UNK]心地を[UNK]ために外出する。	1
1418404521240322054	[CLS][UNK]の晩[UNK]は運動不足解消[UNK]行ってきた[UNK]の帰りに[UNK][UNK]さんで。[UNK]と[UNK]は[UNK]。[UNK]と[UNK]。[UNK]。[UNK]って手巻きな[UNK]。[UNK]帰って風呂[UNK][UNK]。外出って[UNK]。＃晩[UNK]＃[UNK]＃吉川市＃日本酒＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418403915024924676	[CLS][UNK]’[UNK]♪今日は下田の友達の家までの旅です♪＃[UNK]＃[UNK]＃[UNK]＃伊豆の[UNK]号＃旅行＃駅弁[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418402919779602434	[CLS]＃中吊り広告が[UNK]ない電車。オリンピック熱に隠されてるけど、相当景気が悪くなっていそうな[UNK]。＃都営三田線中吊り以外も少ないです場所：都営三田線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1418402891610476550	[CLS]元々汗かきだったけど[UNK]から更に悪化してこの時期は外出辛い[UNK]駐車場から[UNK]までで背中[UNK]は[UNK]過ぎる…	2
1418402446271860739	[CLS]体調戻ってきたので[UNK]本屋さん。暑いので電車で、短パン[UNK]で来た。	0
1418401253164339212	[CLS][UNK]、旅行直撃なのだが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418400528019640321	[CLS]もし[UNK]…自転車より速いのか電車…（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＧ[UNK]	2
1418399470174097414	[CLS]営業で[UNK]夕方からは[UNK]も出勤[UNK]。	0
1418399455682863104	[CLS]立ち[UNK]の電車って電車が動いてるからなんか[UNK]ないってなってるけど、普通に考えて[UNK]．[UNK]分[UNK]に立ち[UNK]と同じだ	1
1418399125406584832	[CLS]＠[UNK]暑い中、水分忘れないでくださいね。[UNK]に駅とか電車も警備の人がいるのかな…。	1
1418399026978820099	[CLS][UNK]。暑いですね[UNK]。髪切ってもらいに[UNK][UNK]はいて[UNK]おります。今日は走ってではなく、電車乗ります[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1418398822313512960	[CLS]電車[UNK]人いるな…しかもこの時間帯から[UNK]持ってる人いるけど…[UNK]ないよ[UNK]	2
1418397742259326981	[CLS]電車に乗ってドラゴンクエストウォークを始めると、上から流れてくる回復の[UNK]をタップするアクションゲームに[UNK]しますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1418397273076027392	[CLS][UNK]スタンド渋谷青山通り店です。[UNK][UNK]月[UNK]日（金）現在，[UNK]時／[UNK]時／[UNK]時／[UNK]時の枠が[UNK]おります。Ｗｅｂ予約またはお電話にてお気軽にご予約ください。[UNK]も暑いですので[UNK]の際は熱中症に十分お気をつけ下さい！＃東京西川＃[UNK]スタンド＃[UNK]枕＃渋谷[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418396055469654018	[CLS][UNK]外出したのに[UNK]持って来るの[UNK]。どこか[UNK]で見つけたタップルームで[UNK]出来たかも[UNK]。	1
1418395722152480774	[CLS]緑の電車に乗って[UNK]へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418375504034340864	[CLS]電車中、、渋谷、[UNK]で[UNK]降りて行きますね。[UNK]の若者が半数くらいでしょうか？[UNK]は無い[UNK]が[UNK]人いたら[UNK]意味で発信源になってますね。[UNK]特定の[UNK]とかではなく、あくまで相対的な割合の話な[UNK]ね。私も過ごした時期ですが若いって色々な意味で[UNK]ね。	1
1418395008856576001	[CLS]コロナ[UNK]皆で行きたい街中華上海亭。休日出勤の友です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418394266074718210	[CLS]＠[UNK][UNK][UNK][UNK][UNK]休みのビジネスは休みだろうね。あと、地方に避難した人たちもいるらしい。あるいは[UNK]で旅行。	0
1418393796077768706	[CLS][UNK]トムです！渋谷は[UNK][UNK]今日もたくさんお客様が来てくれるといいな♪[UNK]は最初にアイス[UNK]を作ったよ[UNK]ぼくはこの[UNK][UNK]も[UNK]働く[UNK]！！！[UNK]コーヒーを飲みに来てね！＃企業公式が[UNK]地元の天気を言い合う＃ロボットカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1418393205641412610	[CLS]緊急事態宣言下なのに、毎日娘の受験関連で外出してますよ。今日は公開[UNK]ってやつです。このあと写真撮影です。	2
1418392575757619201	[CLS][UNK]系みたいな感じだけど、[UNK]と違う。[UNK]％和風ではなく、[UNK]系の旨味が[UNK]してた気がする。なんて[UNK]は[UNK][UNK]、[UNK][UNK]、電車に乗ってでも行く系のお店でした。また[UNK]ます。＃麺や[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]	1
1418392249008672768	[CLS]モーニング[UNK]。。。電車の中で笑ってしまい[UNK]人だと思われる（[UNK][UNK][UNK]；）気を[UNK][UNK][UNK]	2
1418391731091828737	[CLS]今日はレオちゃんと出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
