1312519540241096705	[CLS]今日も[UNK]。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1312512771209089027	[CLS][UNK]しても[UNK]吸い込めないことが多いけど、コロナ禍で基礎疾患有り、高年齢、マスク着用[UNK]ストレス、通勤電車の蜜も[UNK][UNK]神経で過ごしているので呼吸が浅いのだろう。[UNK]を気にしなくなったら、私の体調不調今より改善するはず。	1
1312512391125463040	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／今日も出勤ですよ	0
1312512372897054721	[CLS][UNK][UNK]出勤中。	1
1312511700189417473	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]何かコロナの影響なのか、最近はテレビでのスポーツ観戦、しなくなってます[UNK]若干[UNK]るのか[UNK][UNK]日曜出勤、[UNK]けど[UNK]くださいね[UNK]	1
1312509682649505793	[CLS]公園の[UNK][UNK]雨降らして明るい空のはずが[UNK][UNK][UNK][UNK]は[UNK]ちゃんがお[UNK]らしいベンチの下で[UNK]生きて[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1312508213363793920	[CLS]昔の友達の夢を見た。恋をしていて明るくカッ飛んでた。夢の中で私は化粧品の通販をしていた。ウイルス蔓延で外出は余り出来ない[UNK]だった。全体的に[UNK]けど楽しい夢だった。おはよう[UNK]。[UNK]．[UNK]＃夢占い	0
1312507697909047296	[CLS]マスクして旅行したって季節感やその土地の[UNK]も感じられない	1
1312504526302113792	[CLS]おはよう[UNK]。仕事ログイン＿（：[UNK]」[UNK]）＿[UNK][UNK]後、まして[UNK]翌日は出勤するのが[UNK][UNK][UNK]	0
1312504257577250816	[CLS]以前、友人達と『男にとって永遠の定番にして[UNK]』を挙げていくという話題で[UNK][UNK]コルト・[UNK][UNK]ライター[UNK]系電車をノミネートしたけど、ここに[UNK]スタンスミスと[UNK]オールスター入れても良い気がしてきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312502179681378304	[CLS]日の出は[UNK]ね！出勤時よくみられる風景です！[UNK][UNK]は正社員を募集中です[UNK][UNK]トラック[UNK][UNK][UNK]運転手さん[UNK]製造職[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]お気軽にお問い合わせください♪[UNK][UNK]－[UNK]－[UNK]採用係まで[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312501374446256129	[CLS]ＣＭでしか大人になれないので、海外旅行系のスポンサーが必要！（闇[UNK]：／／ｔ．ｃｏ／[UNK]	1
1312501212135124992	[CLS]不審者情報[UNK]月[UNK]日（土）、午後[UNK]時[UNK]分ころ、杉並区[UNK][UNK]丁目[UNK]番の路上で、小学生（男）が遊んでいたところ、男に声をかけられました。■[UNK]等の内容・電車のおもちゃいらない？■不審者の特徴・年齢[UNK]歳代、白っぽい[UNK]、白っぽいズボンを着た男[UNK]名とにかく、子供には関わるな！	2
1312500539343609856	[CLS]おはよう[UNK][UNK]現在の横浜は[UNK]休日出勤に付き成田へ向かいますお仕事の方、お休みの方もご安全に[UNK]一日をお過ごし下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312499882289033216	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312498050154196992	[CLS]＠[UNK][UNK]あれだけマスク[UNK]しないで外出して[UNK]感染しない方が不思議。	2
1312489857478922240	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｅ[UNK][UNK]	2
1312489736632627200	[CLS]今日は休日出勤での一日作業[UNK]です[UNK]終わり次第子供と居酒屋[UNK]に[UNK]その為に体力[UNK]で[UNK]は[UNK]と[UNK]モードに[UNK]	0
1312487557427458049	[CLS]この時間の電車完全に[UNK]で草	1
1312482002193408000	[CLS][UNK]時代の電車乗るのなんて、かなり[UNK]な。	2
1312475133563396097	[CLS]一時間半電車乗って行くの[UNK]んだよね。出来るけどね。	1
1312466095576477696	[CLS]＠[UNK][UNK]こんな状況でもそんな人いますか（・＿・；）飲み方知らない人が飲んで電車[UNK]いかん！ちなみにオレも何度か電車で[UNK]ことありましたけど…ギリギリのところで回避してます。ましてやコロナ。絶対[UNK]です（[UNK]・＿・‘）	0
1312464794067234816	[CLS]土曜日は[UNK]調子いいから少し動く幅を[UNK]、[UNK]腰が[UNK]痛みに[UNK]なく、少し寝ては[UNK]繰り返しになってしまってる。猶予は延長して[UNK]。次こそは出勤したい。	1
1312463393639464961	[CLS]前回もだけど大体申請出して[UNK]日目に[UNK]される感じ[UNK][UNK]＄[UNK]井戸は[UNK]として、[UNK]旅行行きたいな．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	1
1312457378357374976	[CLS]おはターボ[UNK]今日は[UNK]時起きちょっとブログ[UNK]して今から出勤です[UNK]かえってから続きです[UNK]今日も[UNK][UNK][UNK]	0
1312444467249438721	[CLS][UNK]のコーナーで[UNK]きた次回は電車＆[UNK]；バスで行って焼酎[UNK]	0
1312439307009847297	[CLS]虹ちゃん取り込んだし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312436619010473984	[CLS]＠[UNK]広島県旅行割引プランっていう独自の割引があってキャンペーンと併用すると神割引[UNK][UNK]	1
1312434621494095877	[CLS]＠[UNK]出勤に車使わないで、自転車とバスｏｒ電車で行く辛さを[UNK]にかけて車の方が楽ならやらないとだね（[UNK]・ω・[UNK]）	1
1312434094827945985	[CLS]＠[UNK][UNK]郊外に帰るのは[UNK]、、逆に僕は越谷（埼玉）から都内に帰るのガラ空きだったｗ（その電車は更に先に行って渋谷まで来ると激[UNK]になるだろうという）	1
1312398609657204736	[CLS]＠[UNK]＿[UNK]電車の中で襲わ[UNK]ってください（／／[UNK]／／）	2
1312426461157089280	[CLS]＠[UNK][UNK][UNK][UNK]ちゃ感もありましたね[UNK][UNK]さんが[UNK]して、[UNK]話してくれるの[UNK][UNK]しこれからもそんな場所でいたいですね[UNK][UNK][UNK][UNK]あと[UNK]時間後に出勤！！さきちゃさん、お[UNK][UNK][UNK]＊．。★＊[UNK]	0
1312424111725928449	[CLS]＃マナー違反電車のマナーで『列に並んで降りる人が先で降り[UNK]乗る』とか言うけど…降りる人がどんだけ[UNK]も全員降りるのを待ってないとマナー違反なの？降りる駅の少し前で立って待ってるのが降りる人のマナーじゃないの？タイミングを見て[UNK]マナー違反なの？	2
1312423760209666050	[CLS]＠ｌ＿[UNK]部屋によっては電車の音がアレ[UNK]がこの部屋は[UNK]ね[UNK][UNK]明日来られるんですね、[UNK]お願いしますｗ	0
1312420654617030657	[CLS]＠[UNK][UNK]ｍｒ電車移動中やからね（笑）	1
1312420502372188161	[CLS]帰宅、[UNK]のでシャワーは朝浴びんべｗ足だけでもと思ったが、そんな[UNK]無し[UNK][UNK]明日（もう今日だな）は昼から出て深夜までやろうかと思ったけど、[UNK]朝から[UNK]。[UNK]時出勤。[UNK]時半に[UNK][UNK]し。	2
1312420118484324352	[CLS]＠[UNK][UNK]平井[UNK]！[UNK]います！[UNK][UNK][UNK][UNK]飲みに[UNK]ます！というか[UNK]日[UNK]お願い[UNK]ます！[UNK]	0
1312419426415734784	[CLS]電車から降りる際に、[UNK]からお金を[UNK]落とした人を[UNK][UNK]した。（[UNK]知らせましたｗ僕も相手も[UNK]しましたｗ）	2
1312419024249126913	[CLS]＠[UNK]電車で遭遇やめて笑	2
1312414715558027265	[CLS]東武の最終電車に[UNK]わ、[UNK]、ギリギリだったわ[UNK][UNK][UNK]あとは乗り[UNK]ないよう気をつけてます[UNK][UNK][UNK]	2
1312414608053813250	[CLS]「この電車は大崎までです、渋谷・新宿方面は次の電車を」と[UNK]案内があっても、[UNK]しげな顔をしながら品川で乗り、大崎で[UNK]れる方が多数…やはり「[UNK]緑の山手線」に途中止まりがあるなど考えもしなかった、という方は多いのかもしれません[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ[UNK]	2
1312412829962498048	[CLS]今日は昼間は都内勇者様御一行と[UNK]やって夜は神宮でナイター[UNK][UNK][UNK]一日を[UNK]ましたわ。[UNK]旅も明日が最終日。お[UNK]に帰るまでが旅行やから[UNK]	0
1312412420246126597	[CLS]お[UNK]女性が電車の[UNK]番前の壁に[UNK]ながら靴を直してたんだけど、電車が[UNK]体勢崩して運転席の壁に思い[UNK]ローリング[UNK]かましてた。そのままタイガーステップして[UNK]た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1312412053903036418	[CLS]コイン発想から始まった、発想提供だから別に[UNK]も[UNK]もねえよ電車走って[UNK]やってだけのはなし	2
1312411468415987714	[CLS]今日買ってしまった本。[UNK]のすべて[UNK]明日電車の中で[UNK]ながら[UNK]。＃[UNK]＃[UNK]のすべて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	2
1312411264820285442	[CLS]＃[UNK]企画二日目、初日を受けて演出やセリフを[UNK]ながらキャストの[UNK]が[UNK]せたり[UNK][UNK]のでペンライト[UNK]の数倍[UNK]って、肩周りや[UNK]が帰りの電車でつる位ヒートアップしてました＾＿＾今日はより前で見る事で[UNK]の表情や[UNK]が見え楽しいひと時を[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1312411210684399619	[CLS]宇宙旅行って[UNK]外側に行く感じだけど、同じくらい人の内側の研究に力とお金を。＃介護保険領域で働く作業療法士です＃介護福祉士に聞きたい	0
1312410960770940928	[CLS]＠[UNK][UNK]働きたいです。[UNK]知識も経験もないのでそれでも[UNK]ますか？それと子供もまだ小さいので……。[UNK]出勤ができばいいのですが。	1
1312410403649933312	[CLS]土曜深夜の京葉線（武蔵野線）東京行き、[UNK]帰りのお客さんも居るには居るけれどもやはり数は少なく、[UNK]が開いたとはいえコロナ前に[UNK]とは[UNK]状況…。そんな中でも、社会的使命を果たすべく、電車は走るのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ	1
1312408775681138693	[CLS]お互いのお仕事帰りです[UNK]電車[UNK]でしたから、嫁さんとはじっこ席で帰りました[UNK][UNK]お[UNK]ですが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312406918737002497	[CLS][UNK]していま[UNK][UNK]出勤まであと[UNK]時間しかない[UNK][UNK]	2
1312405926360514560	[CLS]コンビニ[UNK]の空き容器持ちながら電車内で缶[UNK][UNK]メガネいて何事？となってる（＠新宿駅ｉｎ新宿区，東京都ｗ／＠[UNK][UNK]ｙ[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312405756134617090	[CLS]電車乗ってて[UNK]、[UNK]度目かに駅員さんに起こされて降りた。けど、最寄駅終点だったから[UNK][UNK]駅[UNK]まで行ってるところだった。	2
1312404898848284677	[CLS][UNK]は[UNK]よかったらしい…でも行ったことの[UNK]ところいきたいよ[UNK]…松島はそんならしいし。道後いきたかったけど今はリニューアルのための工事でやってない…これはいったん保留か[UNK]。大学メンバーの旅行も、結婚式終わるまで保留のままなんだよ[UNK]。	1
1312404661102469120	[CLS]ついこない[UNK]話するけど新橋で飲んで内[UNK]駅から[UNK]駅で乗り換えなのに[UNK]駅まで…折り返し上り電車[UNK]目黒駅まで行ってしまってまた折り返しの電車に[UNK]南北線で[UNK]駅で気がついて三田線に乗り[UNK]のはよかったけどまた気がついた時には[UNK]駅で最終電車逃した話する？	1
1312403901333684224	[CLS]自分は人より相当[UNK][UNK][UNK]。今日も[UNK]時まで子供のサッカーに[UNK]、電車で渋谷まで行って、[UNK]ウォークのスーパー[UNK]と戦い、ラーメン屋と寿司屋を[UNK]。仮に明日からブラジル行って[UNK]言われても、良いですよ、って言える。健康な身体に感謝。	0
1312401930258317317	[CLS][UNK]使って箱根、[UNK]あたり旅行しようとしているけど、どの旅館がいいのか[UNK]わからん	1
1312401511025004544	[CLS]＠[UNK]＿[UNK]＿＠[UNK]＿[UNK][UNK]の場合は神宮か[UNK]だったな。[UNK]は風が気持ちいいからビールが[UNK]。飲みに行くよりも[UNK]し。	1
1312401058195406850	[CLS][UNK]電車[UNK]駅親子向けイベント（[UNK]年[UNK]月[UNK]日～）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃鉄道コム＠[UNK]＿[UNK]から	0
1312399675702484994	[CLS]＠[UNK]＿[UNK]今日は、銚子電鉄の乗り鉄して、映画「電車を止めるな！」を観て、お土産に今日発売の、[UNK]棒[UNK]味と、以前からある[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｔ[UNK][UNK]	0
1312399077355610112	[CLS][UNK]。車で行われてたことをマスク外さないから、電車に乗って[UNK]だけです	0
1312398683548184576	[CLS][UNK]ヶ月で[UNK]とマーケティングを学ぶ[UNK]チャレンジ打ち上げ[UNK][UNK]は自分が最も苦手としていたスキル。社会人こそ自己投資をしてスキルを身につけるべきだと感じました。目標[UNK]ビューまであと[UNK]！普段と違う出会いもあり、[UNK]！皆で旅行に行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1312375615631183875	[CLS]この[UNK]のまま、明日までゆっくり過ごしたい…が明日は出勤なので早[UNK]お[UNK]に入るとしますか。寝れる気がしないけどｗ	1
1312397086822785025	[CLS][UNK]。[UNK][UNK]は？[UNK]健康診断（成人病なんとか）。半額で[UNK]に乗り恐竜博物館。インフルエンザワクチン。義父の代わりに妻が旅行？（つまり私と息子[UNK]人のみの[UNK]日間）	0
1312396811424858114	[CLS]この人[UNK]そうだな、って人と電車で出会うとすぐに車両変更。深夜の時間帯はよくいる、知らない人に話しかけては[UNK]かけるやつ、異常な距離感で肩組んで話しかけてくる人、[UNK]そうな人がいたら非難。	2
1312395953148583937	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]疲れ[UNK]！！今電車にて帰宅中です、また出勤被った際は[UNK]です[UNK]	0
1312395579842985984	[CLS][UNK]は体調不良が続いて出勤停止が数日間あったからあまり働いてない[UNK]。体調に普段以上に気をつけ[UNK]。	0
1312395479703941122	[CLS]【軽井沢旅行前編】初めての軽井沢旅行で[UNK]星野リゾート[UNK][UNK]が[UNK]よかった件について[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]ＶＳ[UNK][UNK]	0
1312393887298666496	[CLS][UNK]の移動。夜行バスは休憩以外は完全に寝てましたｗ[UNK]駅のイベントは本当に良かった。局長さんはじめ局の[UNK]も休日出勤までしてくれて、イベントを[UNK]という[UNK]が[UNK]と伝わってきました。来てよかったと心から思いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＬ	0
1312392974639144962	[CLS]バイトが終わり、電車の中[UNK][UNK][UNK][UNK]限り、カープファン[UNK][UNK][UNK][UNK]ここ東京だよな[UNK][UNK][UNK]＃野球＃神宮野球場＃プロ野球＃東京ヤクルトスワローズ＃広島東洋カープ	0
1312391795876093952	[CLS]＠[UNK]＿[UNK]阪急電車[UNK][UNK]東宝の映画です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1312391584663568384	[CLS][UNK]＃蕎麦屋で一杯[UNK][UNK]からの旅行前に北陸のお酒に[UNK][UNK]ということで…＃[UNK]＃羽根屋を飲みました[UNK]は見ての通りですが一応（笑）＃[UNK]＃キス天＃[UNK]＃鮎＃鴨つくね＃[UNK][UNK]は…＃[UNK]天蕎麦＃[UNK]＃千葉市中央区＃裏千葉[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｄ	0
1312391421173751808	[CLS]いつ以来だかわからないくらいのライブダブル[UNK][UNK]！楽しい一日でした！やっと帰りの電車[UNK][UNK]	0
1312391115291553792	[CLS]まだ電車内…みんな先にやってて！	1
1312390039536574464	[CLS]長期出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312389764662784001	[CLS]＠[UNK][UNK]以前、[UNK]駅の[UNK]セクションが変更になる前[UNK]、[UNK]駅から仙台駅まで、直通電車[UNK]両が走っていて、福島駅から仙台シティ[UNK]になっていたのにね。子供が小さい時、家族で青春[UNK]切符で[UNK]駅の[UNK]に入って来ましたよ。日帰りで！	0
1312389681745543168	[CLS]＠[UNK]指宿、京都旅行とか	1
1312388435416473600	[CLS][UNK]旅行[UNK]な	1
1312388268239941635	[CLS]深夜帯レア出勤→→→[UNK]ちゃん[UNK]ちゃん	0
1312386890591432704	[CLS]旅行や遊びに行けなくて貯金が増えるから買い物や外食に[UNK]たのに、旅行解禁になっても同じペースで[UNK]するからお金が[UNK]勢いで減っていく	2
1312385231219912704	[CLS]＠[UNK][UNK][UNK][UNK]使って旅行に行こうかな	1
1312382305705496576	[CLS]＠[UNK][UNK]州や西日本の電車が息子は好き[UNK]これ見たいって言うと[UNK]遠いです[UNK]一年以内には行くと思います[UNK]	0
1312381642476908546	[CLS]＠[UNK]ここは北千住って所で下町の中では[UNK]大きめで[UNK]路線通ってるので車両の種類は[UNK]種類くらいは見れる[UNK]駅です[UNK]レトロな感じのは[UNK]門線って言う地下鉄で[UNK]から東武と繋がって来てます[UNK]知らないエリアの電車は新鮮なので図鑑で勉強中です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1312380948713926656	[CLS][UNK]飲みに[UNK]！少しずつだけど自由に出[UNK]範囲が[UNK]良い[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312380866908225543	[CLS]飲みにいってお誕生日プレゼントをお友達から[UNK]、[UNK]年以上のお付き合いの彼女からは、[UNK]なんて[UNK]、[UNK]感謝しかない。[UNK]月の彼女の誕生には何を[UNK]か[UNK]する。	0
1312380774130216960	[CLS]一度自宅に戻りスーツを[UNK]、そしてまたすぐに明日の仕事の為にスーツに[UNK]電車に乗り[UNK]に来た。[UNK]、むしろ帰ってきた。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｚ[UNK]Ｇ[UNK][UNK]	2
1312379543559131138	[CLS]大阪から長野経由で明日の朝信州カシ[UNK]から仕事行くか[UNK]けど、長野から新幹線だと割りと出勤時間[UNK]なので[UNK]が、結局天気微妙なのね…	1
1312379486831173633	[CLS]電車でマスクしてない人が向かいに来たから席を立った。感じ悪い事してしまったけど[UNK]。マスク[UNK]ないの？そうじゃなければ車使えばいいのに…	1
1312377977963831296	[CLS]今日は[UNK]（；[UNK][UNK]‘Ａ‘‘‘帰宅し[UNK]。続きは日曜出勤して、[UNK]。お疲れ様[UNK]	1
1312377386495746048	[CLS]浅野[UNK]さんといえば『[UNK]・ライオン』って映画は[UNK]と思ってたんだけど行くには渋谷か池袋に行かなければならず、、東京方面への外出は自粛中につき流れましたとさ。。。	2
1312376545239949313	[CLS]仕事帰りで電車[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ[UNK][UNK]	0
1312376304335945728	[CLS]電車でお隣にフェイスガード君が座っています。	0
1312375788600127488	[CLS]＠[UNK]（電車バスで行って）一般道からアプローチできるエリアや、高速路線バスでエリア内にバス停[UNK]るところで途中下車し次の便が来るまでとか、方法はありますよ[UNK]	0
1312375649739268098	[CLS]＠[UNK][UNK]＿[UNK][UNK]＠[UNK]＿ＪＲ東日本の通勤電車はたいていドア付近に防犯カメラがあります。	1
1312362153072943104	[CLS][UNK][UNK]次の出勤は[UNK]月[UNK]日（火）[UNK]：[UNK]〜[UNK]：[UNK]でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]は[UNK][UNK]と[UNK][UNK]事前予約が[UNK]すでに心と股間が[UNK]です笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ブログに[UNK]月末までのスケジュールを載せてるので、予約の参考にして[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＭＡ	0
1312375415055376385	[CLS]今日で[UNK][UNK]が終わり明日から沖縄旅行に行ってきます[UNK][UNK]今回は[UNK]キャンペーンでかなりお[UNK]旅が出来ますもちろんコロナ感染に気をつけてほぼお[UNK]旅行になると思いますリゾートホテルを楽しむ[UNK]人旅でしっかり[UNK]してまた仕事を[UNK][UNK]	0
1312375311284285441	[CLS]お気に入りの[UNK]で[UNK][UNK][UNK][UNK][UNK][UNK]。．．．＃[UNK]＃[UNK]＃コーヒー＃リザーブ[UNK][UNK]＃カフェ＃目黒川＃中目黒＃[UNK]大橋＃海外旅行＃グルメ＃[UNK]＃ハワイ好き＃個を高める＃人生一度きり＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1312374297525022720	[CLS][UNK]：／／ｔ．ｃｏ／ＬＣ[UNK][UNK]．[UNK]の旅行業者ＩＤ[UNK]	0
1312373811757551616	[CLS]＠[UNK][UNK]今日は、電車[UNK][UNK]の高田車掌の[UNK]を銚子電鉄の方に渡して来ましたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1312373058951286784	[CLS]こんな日だから笑顔で撤退します次こそ神宮球場で勝ち試合を見に来ます[UNK]：／／ｔ．ｃｏ／[UNK]	2
1312371555553345536	[CLS]電車[UNK][UNK]だけではありません。何度もツイートしましたが、今、最も緊張感がないのは学校です。特に部活。対外試合の為の公共機関での集団移動。今日も、駅は部活生徒で[UNK]。[UNK][UNK]緊張感がなくなった[UNK]か？[UNK]コロナは無くなっていない[UNK][UNK]収束なんてしていないんだぞ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312371130850701312	[CLS]ちょっと前だけど[UNK]月は[UNK]も私も誕生日だったので、[UNK]に[UNK]人[UNK]で飲みに行きました！[UNK]た時は毎週こういう[UNK]で飲んで[UNK]…[UNK][UNK]自分と、相手のことだけ考えればいい独身のデートって[UNK]刺激的で[UNK][UNK]って[UNK][UNK]私も一緒に[UNK]もっと[UNK]時間だったな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1312370628901519360	[CLS]＠[UNK]ええな！[UNK]丸の内から外出たけど人[UNK]増えてたわ。	0
1312370074867519491	[CLS][UNK]いうと、[UNK]他の近世城下町や港湾都市で旧市街を路面電車以外が[UNK]か問題ですよね。かなり少ないはず。そこらの言及あった[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]	2
1312369272874704897	[CLS]＠[UNK]＿[UNK][UNK]ｘ東京か旭川[UNK]（＊[UNK][UNK][UNK]＊）[UNK]慰安旅行なら[UNK]か[UNK]（[UNK]＊[UNK]ω[UNK]）[UNK]	0
1312368380674859008	[CLS][UNK]、[UNK]な気分だったので、[UNK]〜[UNK]は、[UNK][UNK][UNK]．[UNK]人前にしました[UNK]！[UNK]、たまにこれ食べないと[UNK][UNK]！そういえば、いつも世話になってる旅行会社から、[UNK]月に規模縮小しての“北海道牧場見学[UNK]ツアー”の案内来ました[UNK]！今年は、どこも行ってないし、ちょっと考えて見るか[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1312367626400665600	[CLS]お[UNK]で[UNK]ので、休日出勤帰りの道中にてキリ番と相成りました[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｒ	0
1312367591483215877	[CLS]夜はやっとオフ。[UNK]タイ料理。わざわざ電車。場所：[UNK]／立川店[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]	2
1312367219720900609	[CLS]＠[UNK][UNK]ハワイ旅行〜[UNK]うちの単価じゃなかなか行けませ[UNK][UNK][UNK]でもでも、、、[UNK]あんな行列して[UNK]るのを見て『[UNK]営業してます〜』なんて言ってた自分[UNK]かｗと[UNK]で必死に[UNK]巻いてました[UNK]お待たせしてしまい[UNK][UNK]ん[UNK][UNK]今日もありがとう[UNK][UNK][UNK]＃横浜[UNK]の輪	0
1312367148614868992	[CLS]＠Ｔ[UNK][UNK][UNK][UNK]＠[UNK][UNK]さん私も明日娘達が[UNK]を食べに栃木に行くよと[UNK]レオン君のコンサートに[UNK]ように帰るからって[UNK][UNK]か[UNK][UNK]車の中でも見られるように準備して行きます[UNK][UNK]も[UNK][UNK]	0
1312366910256734212	[CLS]【人が行動する理由】独立する時もう満員電車に[UNK]なくていいんだ！って開放感が私を[UNK]したが今となってはリモートワーク[UNK]当時の私はそれでも独立という道を選ぶか[UNK]疑問になった。人が動く最大の動機は[UNK]も喜びでもなく痛み・不安から逃げることである。現状に不満があるなら[UNK]	1
1312366838785818624	[CLS]＠[UNK][UNK][UNK][UNK]は[UNK]になりますよね（＾＾）そして[UNK]は、いつもヒトに優しい[UNK]です。	0
1312366530110222337	[CLS]＠[UNK][UNK]映画「電車を止めるな！」を観ていて、最後にメッセージ送り、ギリギリ[UNK]だったかな？次回は、[UNK]聴きます。	1
1312366337042206720	[CLS]＠[UNK][UNK]ｆ電車で[UNK]分もかからん距離なんだよ〜	2
1312366219194843137	[CLS]＠[UNK]今日からスタジオ復帰だったんだ。[UNK]は、映画「電車を止めるな！」観ていて[UNK]なかったけど、やはりリモートより、スタジオからの方が良いですよね。[UNK]の東京駅の乗り換え案内を参考にして、今日は、[UNK]事無く、東京駅で上野東京ラインから総武本線快速に[UNK]ましたよ。[UNK]は、聴きます。	0
1312366151842684929	[CLS][UNK]を利用して郷ひろみのコンサートに[UNK]（笑）良いと思いますよ♪『[UNK]で郷ｔｏ…』ナレーションが[UNK]けど＃サタデーステーション	0
1312365986234814466	[CLS]山形ロケ＃山寺＃山形＃観光＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312365182174158849	[CLS]ＨＯゲージ鉄道模型[UNK][UNK][UNK]系特急電車モロ[UNK][UNK]・金ラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]	0
1312364759732293635	[CLS]＠[UNK]今日は出勤だったので。	1
1312364672088117248	[CLS]長崎ちゃんめんと言えば、昔[UNK]いた彼女と一回だけ長崎に行ったことがあります。[UNK]園、[UNK]電車、[UNK]、[UNK]はその頃確か[UNK]円くらいでした。彼女は福岡の人でした。もう[UNK]年前の遠い夏[UNK]	0
1312364231866503169	[CLS]＠[UNK][UNK]＿ｇ半ドンって[UNK]気分[UNK]午後の時間自由に使えるっていいよ[UNK][UNK]ソーセージ[UNK]そうな匂い[UNK]誰か[UNK]ですかな[UNK]ケンタ[UNK]あたりだとバスや電車で匂い[UNK]するよね[UNK]	1
1312363840550522881	[CLS][UNK]月[UNK]日から[UNK]日間、[UNK]コンサートに行ってきました。[UNK][UNK]し感動しました。ある歌で涙、涙、涙私達も同じく涙、涙、涙一生忘れられない[UNK]日間でした。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1312363360508284929	[CLS]＠[UNK]電車で[UNK]時間かからず行けるので[UNK]ます[UNK]ドラ活でかなり[UNK]れました[UNK][UNK]	0
1312363145806061568	[CLS]新婚旅行＝テレビ塔[UNK][UNK]それは[UNK]よ〜[UNK][UNK]ちゃん、、、[UNK]＃[UNK][UNK]	0
1312362866872381441	[CLS][UNK]月[UNK]日[UNK]時[UNK]分[UNK][UNK][UNK][UNK][UNK]で[UNK]ですか[UNK]今夜もお待ちしてます[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312362836237017089	[CLS]新婚旅行テレビ塔って[UNK]かよ！！！（笑）＃[UNK][UNK]	0
