1261622634648760326	[CLS][UNK]水曜の[UNK]杯、王子の『キング[UNK]』で限定[UNK]♪上[UNK]や本郷三丁目では提供されていた限定が王子でもということで時差出勤のランチに。家系らしい[UNK]醤油のパンチのあるスープに[UNK]がよく絡みうまい（＾＾）ｄライスを考慮してか若干味は濃い目かな。レア[UNK]もうまい！[UNK]：／／ｔ．ｃｏ／ｉｎ[UNK][UNK][UNK][UNK]	0
1261622116140507136	[CLS][UNK]を更新しました。『築地のミニストップには文藝春秋がなかったので！』＃トルコ語【他画像[UNK]枚】[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ｏ[UNK][UNK]人が少ない電車では[UNK]本を[UNK]ます（＾－＾）	0
1261621538639556608	[CLS]最初のレストラン現地の[UNK][UNK]につれていっ手くれた[UNK]だ！！[UNK][UNK]！こういうの見て旅行気分するしかねえな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261621299958312960	[CLS]『お[UNK]の[UNK]』を観た在独トルコ人移民家族の[UNK]旅行ロードムービー卒業旅行でヨーロッパ行った時何で[UNK]はトルコ系の人が多いんだ？って疑問に思っていたが[UNK][UNK][UNK]し突然の展開に驚くも脚本が良い何気に哲学的だったかも[UNK]孫の少年がとにかく[UNK]トルコ絶対行く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261620358718742530	[CLS][UNK][UNK]る感覚あるけど食べれない明日も出勤だから無理しても[UNK][UNK]（[UNK]ω[UNK]）	2
1261619914277703687	[CLS]阪神電車の駅ホーム撮影は、銀箱の上に乗っての撮影はいいんだ…	1
1261619503231717379	[CLS]どもども。[UNK]叶[UNK]です[UNK]明日出勤[UNK]ます[UNK][UNK]お時間合うお兄様[UNK][UNK]と一緒に[UNK]なりませんか？遊んでくれる方はお店にラブコールの[UNK]をお願い[UNK]ます[UNK][UNK][UNK][UNK][UNK]ね、[UNK]（[UNK][UNK][UNK]＊）[UNK][UNK]明日ね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1261617370881130497	[CLS][UNK]の塩焼き食べたいし[UNK]も行きたいし裏[UNK]行きたい[UNK]も[UNK]もしたいし飲みに行きたいしステッカーも買いに行きたい現実的に可能なのが[UNK]けど平日でも[UNK]時間待ちだったから日曜鬼のように人くるから行きたくないよ[UNK]	2
1261616171033346048	[CLS]越後線じゃないけど、こういう電車に毎日乗っている。定期券の金額が余裕で[UNK]桁[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261615979827617794	[CLS]コロナで死ななくても、小池不況で飢死するぞ。休業要請·自粛要請の見直しを求めるネット署名にご協力を[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ【署名リンク】「小池[UNK]東京都知事：休業要請・外出自粛要請の見直しを求める署名」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐより	2
1261615167206350848	[CLS]二転三転明日は出勤に急遽変更[UNK]、[UNK]（[UNK][UNK]‘）ノ[UNK]ん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ[UNK]ｏ	2
1261614566703693824	[CLS][UNK]、明日日曜日も出勤か[UNK][UNK][UNK][UNK][UNK]・・・・	2
1261614303351681024	[CLS]お[UNK]と[UNK]ファミリーコンサートに行きたいから、[UNK][UNK][UNK]．ほしいな。	0
1261614090041962496	[CLS]＠[UNK][UNK]兄弟、[UNK][UNK][UNK]もお疲れ様でした[UNK]本当に買い物は[UNK][UNK][UNK]を外出禁止にしているので、買い物とゴミ出しは私の[UNK]なんですけと、買い慣れない物が[UNK][UNK]時間がかかります[UNK][UNK][UNK]お酒を[UNK]せていますが…[UNK]兄弟も早く仕事を終わらせて、ゆっくりとしましょうね[UNK]	1
1261613069639184384	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261612971404464128	[CLS][UNK]は誕生日でした[UNK]のコメントありがとう[UNK]。コロナの影響で飲みにも行けなかった[UNK][UNK]早く普通の生活に戻ってもらいたいですね[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261611998686507011	[CLS]大阪と北海道旅行のホテル予約しないと。	2
1261611504563978243	[CLS]＠[UNK]自粛[UNK]、[UNK]人で電車乗るだけでどんなことが起こるかやってみたいわ。あと、関係性を疑われた原宿のカレー屋さん[UNK]た…	2
1261611395889500160	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK]は。まだ優ちゃんとの生活から[UNK]ないですよね[UNK]私も同じような事が続いてます。友人と歩くと『早すぎる[UNK]』と言われてしまいます。[UNK]の介護中[UNK]で外出する時は早く帰える為シミュレーションして、[UNK]時間をかけないようにしていました。早足の習慣もまだ変わりません。	1
1261608996739231745	[CLS]＠[UNK]＿[UNK]’[UNK]．[UNK]．	0
1261606943107342336	[CLS]＃[UNK]愛好会ＮＯ[UNK][UNK]ストーリー[UNK]をプレイ。「[UNK][UNK]緊急事態宣言で外出自粛で閉店してたんだもん[UNK]」と店内を見て店主に「倒産したら、民事再生出来るの？」店主「[UNK]城主次第だ[UNK]」冒険者達は[UNK]を興した。お店が倒産してて[UNK]所から開始[UNK]．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261606843106725890	[CLS]＠[UNK]飲みに行こう！！	0
1261605647642062850	[CLS]外出自粛でもつ焼き続けてる〜（＊[UNK][UNK][UNK]＊）お酒も[UNK]〜（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261604903098568705	[CLS][UNK]伊豆に[UNK]旅行[UNK]普通に戻り[UNK]なんていいながら今も今で楽しい。[UNK]。[UNK]終了！	0
1261603006203564032	[CLS]今日も一日お疲れ様でした〜[UNK]は、[UNK]出勤でしたが、まだまだ人の動きが〜[UNK]そんな中、[UNK]後に大当たり[UNK]都内までのお疲れ様が〜（＾ｏ＾）ありがとう[UNK][UNK]で、今夜の[UNK]〜[UNK]、お客様から[UNK]酒の[UNK]を早速いただきます〜[UNK]、[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1261602856760537088	[CLS]医療従事者の[UNK]、毎日本当に神経[UNK]ながら我々の安全のために働いて[UNK]感謝しております。＃ステイホーム我々は、[UNK][UNK]と不要不[UNK]外出を避け、[UNK]のお世話にならない様に[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261563635614101504	[CLS]＠[UNK]＿[UNK]聞くほうも[UNK]。リクエストは、[UNK]、阪急電車と[UNK][UNK]を[UNK][UNK][UNK]。[UNK][UNK][UNK][UNK]	0
1261601923859247109	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1261599764858077186	[CLS]＠[UNK][UNK]＠[UNK][UNK]ですな[UNK][UNK][UNK][UNK]で飲みに行きましょう[UNK][UNK]勿論、新潟の人には[UNK]で…	0
1261599510297317382	[CLS]＠[UNK]街は[UNK]います。マスクすると熱中症になる！中国で[UNK]が！というだけではなく熱中症になる可能性が高まるから予防しましょう！方法論も含め報道してほしい。マスクしない高齢、中年男性増えました。怖いですよ、スーパーや電車内に増えてます。	0
1261599335738798081	[CLS]＠[UNK][UNK]え、外出自粛なのに（笑）	2
1261598852529807361	[CLS]つぐちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1261597507055828993	[CLS]＠[UNK]週一の出勤です。	0
1261594754212487168	[CLS]＠[UNK][UNK]……気持ちはまだまだおそらく[UNK]も[UNK]は続く電車のラッシュはもういらないでもおうち楽しんでるから[UNK]まだ今日の区内報告が出てないかな[UNK]る[UNK]たくさんいます！！みんなで[UNK]ねば…	0
1261593171693191168	[CLS][UNK][UNK]よ（＝[UNK][UNK][UNK]＝）[UNK][UNK]半額[UNK]があるから宅配頼んだのに…[UNK]時に着く予定が、[UNK]時過ぎて電話があって宅配できないだと－ー！雨降りの中[UNK]で帰宅[UNK]で部屋着に[UNK]もう外出たくないからね[UNK][UNK]で中華[UNK]やったワイ[UNK]高くついた[UNK][UNK][UNK]	2
1261592369025015808	[CLS]家で[UNK]開催してて休憩で外[UNK]事件[UNK]みんな[UNK]る…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＲＸ[UNK]	2
1261591160205635584	[CLS]＃お[UNK]トレイン[UNK]の日に受験お[UNK]旅行で友達と乗った。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261591139280289792	[CLS]西東京カメラ部のオリジナル[UNK]が完成[UNK]ました！絵のモデルとなったのはカメラ部の[UNK][UNK]まだまだ外出自粛が続きそうな西東京市、、、。そんな[UNK]の”おうち時間”に[UNK]なんて[UNK]か♪小さなお子様から大人まで一緒に楽しんで[UNK]と[UNK]です。＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261589615359586304	[CLS]新型コロナ「欧州型」世界で[UNK]半月で遺伝子変異（日経）[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｔ[UNK]Ｃ[UNK][UNK]「ネクスト[UNK]」によると、[UNK]月中旬に中国・武漢から中国型のウイルスが世界に拡散し始めた。欧州では[UNK]月下旬～[UNK]月上旬、変異した欧州型が無症状の旅行者を通じて各国に広がったとみられる。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1261587953731530752	[CLS]＠[UNK]＿[UNK][UNK]は明日も出勤予定[UNK]＃週[UNK]首都高の人は[UNK]週[UNK][UNK]	0
1261586898474037250	[CLS][UNK]ぬ日々を送る[UNK]へ。昨今の世の中、子供たちも休校や外出禁止により、[UNK]つけが[UNK]という話を耳にします。そこで、[UNK]つけにも使える[UNK]動画を作成しました。もちろん、大人の方の[UNK]にも。[UNK]眠りの中は安心し、良き夢をみられますように…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261584767201361921	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK]再開[UNK][UNK]ゆっくり飲みに行きます。[UNK]	0
1261584117503627264	[CLS][UNK]の出勤予定つぐちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK][UNK][UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ａ	1
1261583860908699649	[CLS]電車の中で電話するな[UNK]	2
1261583809830481921	[CLS][UNK]電車男観たいな	2
1261583337207902208	[CLS]電車でのとあるカップル百歩譲って女に手出すんじゃ[UNK]よ．．．[UNK]以前に人としてゴミやぞ[UNK][UNK]帰る[UNK]	2
1261582903051300865	[CLS]業績落ちるから今年度は仮決算組むって会社、うちだけじゃないはず試験終わっても今年は旅行池なさそう[UNK]	2
1261581357097955328	[CLS]＠[UNK]僕[UNK]月に宮崎県青島にひとりサーフィン旅行してきました。	0
1261579939637153792	[CLS]雨の中の帰宅。新しい電車と古い看板。[UNK]が楽しい。そんな小さな楽しみ。もう少し我慢ですよ！＃通勤電車＃京浜東北線＃大宮駅＃レトロ看板＃外出自粛＃緊急事態宣言＃[UNK]＃[UNK]＃[UNK]＃ｐ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｈ[UNK][UNK]	0
1261579023617937408	[CLS]電車の中で笑ってしまった[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1261576317100716035	[CLS][UNK]の[UNK][UNK]に[UNK][UNK]素材の[UNK]バッグのご紹介です[UNK]．ちょうどいいサイズ感で使いやすい☆[UNK]からどんな[UNK]にもマッチします♪．[UNK]ボタン＆内ポケット付き[UNK]．[UNK]商品ＵＲＬはこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK][UNK]＃[UNK]バッグ	0
1261574334847397895	[CLS]＠[UNK][UNK][UNK]Ｏ[UNK][UNK][UNK]Ｆ[UNK]私も温泉旅行行きたいけど秋くらいまで[UNK]かな[UNK]	1
1261574084237778946	[CLS]＠[UNK]マイル旅行券を使って他の島に行くと集めやすいです[UNK][UNK]（[UNK][UNK][UNK]）／	0
1261573085578199042	[CLS]＃小田急[UNK]型登場[UNK]ヶ月ほどしたきょう初めて見た＆[UNK]；乗った人電車通勤しない上に、外出自粛要請あるので、[UNK]機会がなかった結果ということでしたいい車両だと思います[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK][UNK]Ｅ	0
1261572125929820160	[CLS]＠[UNK]＿[UNK]最近、家では顔認証で良いのですが外出すると[UNK]打たないといけないのが[UNK][UNK][UNK]がり屋[UNK]ちょっとやってみますね[UNK]つのパターン（素顔、マスク顔）で登録[UNK]良いのですが．．．[UNK]Ａｐｐｌｅさん[UNK]	1
1261571974507061252	[CLS]＠[UNK][UNK]：[UNK]出勤なので昼だけでお願いします[UNK][UNK][UNK]	0
1261566482120445953	[CLS]＠[UNK][UNK]ｔｈ今日は出勤で、今帰宅途中。	2
1261563799837925381	[CLS]板橋区は現在、私が配達で外に出た為雨が強くなって[UNK]ました。近隣の[UNK]外出の際は十分にお気をつけください。＃[UNK]	2
1261535101894025216	[CLS]電車で[UNK]がＡＶ観てて[UNK]ってなるのに裏アカやってる人達が電車の中で裏アカ観てて[UNK]ってなるけど何も言われなくて世も末だ[UNK]。。。	2
1261563457528201217	[CLS]＠[UNK][UNK]自分も、確か上野駅発の電車に、入った車両には女性が[UNK]人だけ居ましたが、自分が入った[UNK]にその女性は別の車両に移動しました[UNK]	0
1261562052142718977	[CLS]＠Ｔ＿[UNK]電車より体が[UNK]。	2
1261561616786571264	[CLS]＠Ｔ[UNK]乗り換えの電車[UNK]ちょっと歩くんだけど[UNK]走った[UNK][UNK]それで[UNK]本早めのやつに[UNK]よ（（（＊[UNK][UNK][UNK]）[UNK][UNK][UNK]	1
1261561254679740416	[CLS]＠[UNK][UNK][UNK]どちらに[UNK]ですか？	2
1261560939704233984	[CLS]＠[UNK]＿[UNK]無事に[UNK]せず出勤できました[UNK][UNK][UNK][UNK][UNK][UNK]に向けてゆっくりします[UNK]	0
1261560441219592192	[CLS][UNK]月曜の[UNK]杯、十条の『[UNK]そば流。』[UNK]そば♪時差出勤前にランチにこちらへ。[UNK]とした中太麺に[UNK]と酸味が[UNK]つけ汁がよく絡みうまい（＾＾）ｄ細く切られた[UNK][UNK]とも良い感じ♪なかなか箸が止まらない[UNK]杯です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1261559184413384704	[CLS][UNK]月[UNK]日（土）サタデー焼肉パーティー[UNK]無料にて提供します。[UNK]の出勤は、[UNK]、だい、[UNK]、たく、[UNK]、あきら、そうま、[UNK]、[UNK]、お[UNK]、[UNK]、、他にも続々と待機出勤へ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1261558515547672577	[CLS][UNK]的な[UNK]で、仕事以外では[UNK]使わなくなった京成電車を利用。[UNK]形で自動放送を聞くわ、今まで上野や成田表記だった行先表示が京成上野や京成成田に変わったわで[UNK][UNK]なお、[UNK]は東海のぞみ同様に減便ダイヤです。＃京成電鉄場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1261557502287605760	[CLS]＠ＰＰ[UNK]Ｔｒ[UNK][UNK][UNK][UNK]僕は通常[UNK]出勤してましたよメーカーの[UNK]さんは[UNK]ヶ月ぐらい[UNK]ますコロナ感染防止でマスクをして[UNK]をしてます[UNK]	0
1261556963105583106	[CLS]明日は休み。一月前も同じシフト。[UNK]出勤して休み…。なら[UNK]さ[UNK]よ！[UNK]月は夏休みにして実家[UNK]。お[UNK]の料理[UNK]するぞ！	2
1261556704438673409	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ「地底旅行記～[UNK]の[UNK]」更新しました！＃[UNK]＃[UNK][UNK][UNK]	0
1261556552437084161	[CLS]＠[UNK][UNK]これぞ、湘南電車です！	0
1261555396063293442	[CLS]不要不[UNK]外出じゃないお仕事[UNK]終わって[UNK]帰り後は月曜日になるまで[UNK]＆[UNK]；[UNK]以上[UNK][UNK]	2
1261554719241015296	[CLS]＠[UNK][UNK]そうなんですね！僕は最近、外出自粛で生活リズムが少し[UNK]ます……[UNK]	1
1261553045751513090	[CLS][UNK]は[UNK]勤務で、今日はお休みで、まる二日間家から[UNK]歩も出ていない．．．料理するのも食べに行くのも[UNK]、[UNK]の昼から[UNK]のチョコパイ[UNK]つしか食べてない．．．さすがに[UNK][UNK]ので、丸亀[UNK]でうどん食べてきます！[UNK]腹を満たすための必要[UNK]外出で問題ないよね？！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261551318801375232	[CLS]＠[UNK]旅行の時は小さな[UNK]は[UNK]ね[UNK][UNK]月の台湾旅行は本当に[UNK]ね[UNK]今年中にコロナ終息して台湾[UNK]に行かれる様になると良いですね[UNK][UNK]	0
1261550981570949120	[CLS]持病の定期[UNK]と処方を受けにプチ外出。[UNK][UNK]のドラッグストアで二ヶ月ぶりに五枚入りマスクが幾らか陳列されてるのを発見。雨でお客さんが少なめで残ってたのかな？ひとつ購入。職場での支給分と合わせて、[UNK]使い回し（洗い回し）のストックにしよう[UNK]	1
1261550070870097920	[CLS]肉の[UNK]きっかけで妻と結婚したけど、[UNK]マインドマップに戦略を描いた思い出。[UNK][UNK]で相互利益になる方向。彼女と[UNK][UNK]ヶ月で婚約した僕は、[UNK]年間「年齢＝彼女いない歴」だった｜[UNK][UNK][UNK][UNK]の電車男＠[UNK][UNK][UNK]＃[UNK]＃私の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1261549379531333632	[CLS]今日は電車の乗り継ぎが[UNK]良い[UNK]	0
1261548590721232896	[CLS]営業の再開に向けて教習車もバイクも準備中です。お仕事に出てくれてる方ありがとう！家にいてくれてる方ありがとう！外出しないでいてくれてありがとう！我慢してくれてありがとう！みんな[UNK][UNK][UNK]みんな[UNK]る[UNK][UNK]あともう少し一緒に[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK]ｇ	0
1261548291587665920	[CLS]今日も[UNK]外出はせずに完全に部屋着と化したダムＴシャツで布袋さんの”宇宙一のロックロールショー”を鑑賞中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	1
1261548078202413057	[CLS]やる事多すぎて自粛の風潮まだ続けってちょっと[UNK]ってる自分がいる笑でも飲みにはいきたい[UNK]。後、[UNK]飯。	2
1261545424315269121	[CLS]＠[UNK][UNK][UNK]〜[UNK][UNK]日野も雨です｜ω’）[UNK]明日は休日出勤なので[UNK]してますね〜楽しい午後を〜♪[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]’’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261542554132025344	[CLS]コロナ自粛のせいか、[UNK][UNK]旅行したい反動が[UNK]ない……いつになるか分からんが[UNK]買うか（＊’・ω・’）	1
1261540977488982018	[CLS]スリランカから、お[UNK]！[UNK]くん！！二ヶ月ぶりの出勤！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お願いします[UNK]＃新宿＃[UNK]＃みた葉＃鶏[UNK]＃鶏[UNK]＃[UNK]＃ラーメン＃つけめん＃[UNK]そば＃[UNK]ラーメン＃ラーメン[UNK][UNK]＃ラーメン部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1261540907888676864	[CLS]不要不急外出しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1261539274932932609	[CLS]大蔵オープンしましたよ！お近くの方は一杯飲みにきませんか？[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261539021924098050	[CLS]マネージャーから[UNK]休職中に外出するんじゃ[UNK]よカスって言われたけど[UNK]たらうつ病悪化するだろうが	2
1261538117892202497	[CLS]通勤以外で電車乗るのかなり[UNK]わ…	2
1261535267438989314	[CLS]明日は法要のため、久々に電車に乗るけど、緊張している…	1
1261535130134343681	[CLS]＠[UNK][UNK]コ[UNK]ナでも出勤する[UNK]芸と、新婚旅行先がイ[UNK]ンの[UNK]芸！	0
1261517427373826048	[CLS][UNK][UNK][UNK]時の時間指定配信。出演者、[UNK]者ともにその時間に「[UNK]」ことを[UNK]体感して下さい。心の中で、[UNK]時くらいに家を出て、電車に乗り、[UNK]の劇場を想い、席を確認、（今回ばかりは）電子機器は音が出るようにして[UNK]、幕が上がるのを待つ。[UNK]のお越しをお待ちしております。	0
1261534449843372032	[CLS][UNK]／[UNK]今日は休日出勤日だけど自粛休み[UNK]さんに触発されて、＃[UNK]や[UNK]とり弁とミックス弁当[UNK]満足出来る事を知る笑息子は相変わらずバー弁[UNK][UNK]な、とり[UNK][UNK][UNK]し[UNK]店まで行く[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261534346659237889	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]済州島・釜山・[UNK]・ソウルと旅行して、[UNK]を感じた事はない。韓国と韓国人は[UNK]よ。／安倍政権が[UNK]を強く示した頃、文大統領が反日姿勢を取った時はノウ文でしたよ。／韓国政府が国内経済が悪い時、反日で逃げる方針は[UNK]、政府は信頼しませんね。	2
1261533707699056642	[CLS]引き続き外出自粛要請中と雨もあり静かな一日を過ごしております。神奈川県にあっては緊急事態宣言が継続中です。いち早く新型コロナウイルス感染症が終息しますように。・＃[UNK]神社＃神奈川県＃緊急事態宣言中＃外出自粛要請中＃[UNK]市＃新型コロナウイルスが早く終息しますように[UNK]：／／ｔ．ｃｏ／[UNK]	0
1261533392887152640	[CLS]ストレス限界なのと、高血圧防止および血管破裂を防ぐため不要不[UNK][UNK]をしてきます。文句ある？[UNK][UNK][UNK][UNK]	1
1261532504084766721	[CLS]＃戦時設計[UNK]形電車。[UNK]は西武鉄道の[UNK]系（画像下左）をＮゲージで作りました。クハだけがそれで相方のクモハは完全コピーで自社製作したもの。[UNK][UNK]と濃い[UNK]の[UNK]は[UNK]色の[UNK]を自分でやるほど手間をかけた。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1261531966219771904	[CLS]＃好きな青春映画[UNK]個あげると人柄が[UNK][UNK]・クラブ[UNK][UNK]－[UNK][UNK]アメリカン・パイロード・[UNK]恋は負けないスーパーバッド[UNK]ウォーズ小悪魔はなぜ[UNK]？！ニュー・ガイガール・ネクスト・ドア通勤電車で[UNK]やつ。[UNK]！[UNK]！	0
1261531477533048832	[CLS]京王の緑の電車との[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1261531366790844417	[CLS]今回のお目当てはこちら。東急世田谷線名物、幸福の招き猫電車。車内にも猫の足跡があって、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1261530625124651014	[CLS][UNK][UNK]新[UNK][UNK][UNK][UNK]・[UNK][UNK][UNK]リュックブラウン【税込￥[UNK]】手持ち／リュックの[UNK][UNK]仕様[UNK][UNK]大容量なので旅行バッグにも[UNK][UNK]おける[UNK]地なのも[UNK]なくて[UNK][UNK]ですね[UNK]コーナーも充実してます☆[UNK]’ｓ＆[UNK]；[UNK]’[UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK]時[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1261530520032141313	[CLS]お店も静かなので、朝出勤したらテラス席に鴨がいた時の写真を載せます[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃マックス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1261530226292473857	[CLS]＠ＭＡ＿[UNK][UNK]はいっ。姪と地元のカラオケに行った時に歌います[UNK]カラオケで選曲するのも、[UNK]さんに投資出来るので鬼入れます[UNK]	0
1261530127646638080	[CLS]出勤→ホームラーメン！[UNK]＃[UNK]人東京ラーメン紀行[UNK]＠三軒茶屋にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｙ	0
1261530077004619777	[CLS]どうしても…な[UNK]があって[UNK]ヶ月ぶりに電車に乗ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1261529789636022276	[CLS]おれの職場の旅行先にまで追いかけました。毎年恒例のバス[UNK]の観光地まで追いかけました。[UNK]の会場の遊園地まで追いかけました。おれの勤務先の喫茶店まで[UNK]ました。おれが通っている病院の外来にまで[UNK]ました。で、その結果どうなりましたか？[UNK]なりませんでした。	2
1261529683700535296	[CLS][UNK]があって川越のほうまで来てるのになぜ電車に乗ってるのかというと、自宅に[UNK]をしてしまいすぐ取りに戻りたいんだけど車でまた何度も行き来するのは心理的にかなり[UNK]ので[UNK]だからと電車を選択した次第	1
1261529011185803264	[CLS]＠[UNK][UNK]今日は[UNK]なので、これから出勤です。長い夜の始まりです。	1
1261528981204951040	[CLS]実に[UNK]日ぶりに電車に乗った。雨だろうと関係なく窓を開けて換気してるんだな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1261528959809843200	[CLS]最近時間があるし、外出しないからお金も使わない、けど将来に不安があるから投資でも始めてみよう[UNK]思ってる人が[UNK]います。けど、投資と投機の違いが分からないまま[UNK]必ず[UNK]するので注意。	1
1261527315231604736	[CLS]＠[UNK]＿[UNK]電車を運行して欲しいですね	1
1261526432884219905	[CLS][UNK]…映画でも観ながら一杯やるか、雨だし、外出自粛だし…（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1261526323945590784	[CLS][UNK]ヶ月振りに電車に乗ってみた。一駅	2
1261525294453678103	[CLS][UNK]週間ぶりに買い物で外出したので[UNK]ヶ月ぶり？ぐらいの外食チャンスだったので麺[UNK]へ[UNK]初めてカレー食べたけど[UNK]うますぎた[UNK][UNK]ライス投入し[UNK][UNK]ここは[UNK]何食べても[UNK][UNK]緊急事態宣言解除さ[UNK]また行列[UNK][UNK]行けなくなる[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1261523866980986881	[CLS]約[UNK]ヶ月ぶりの電車移動[UNK][UNK]土曜ってのもあるけど噂通り[UNK][UNK]みんな超[UNK]座ってる[UNK]これから給付金申請を教えてもらいに[UNK]＃電車移動＃[UNK]＃給付金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1261523151558598656	[CLS][UNK]電車＠東武[UNK]ライン土曜とはいえ少なく感じますね。	1
1261522400165785601	[CLS]今日もランチは[UNK]のホットサンド[UNK][UNK]の雨でしたが、病院に行くために外出したので足を[UNK]ました。イエ、今日は電車を使いましたが[UNK]ソ連時代の艦船と現在のロシア海軍について。放置艦隊もいいですが、地名を見て大航海時代オンラインもやりたくなりました（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK]	0
