1357647670123241474	[CLS]電車乗り[UNK]、川越方面に[UNK]	1
1357673753132507136	[CLS]今日は[UNK][UNK]感あり。寒すぎたせいもあるけど。[UNK]は楽しいけどたまにトラブルに[UNK]と[UNK]する＆[UNK]；時間とられる[UNK]たまには[UNK][UNK]して旅行行きたい気分。今コロナの影響あって[UNK]けどね[UNK][UNK]ディズニーいけないのも地雷[UNK]	2
1357673742080483329	[CLS]＠[UNK][UNK]現在温泉ネタで小説書いてます[UNK]なので、[UNK]旅行に行ってお土産を選ぶ感じはどうでしょうか？	1
1357673711378206721	[CLS][UNK]の日。いつ見ても可愛い[UNK][UNK]と[UNK]れる。そして[UNK]は会議だらけなので[UNK]に癒しを求める[UNK][UNK][UNK]→[UNK]出勤日数のほぼ半分会議。＃[UNK]＃[UNK]＃[UNK]＃ポケモンＧＯ＃ポケモン＃[UNK]の日＃ポケモン図鑑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357671692592500736	[CLS]いまから帰り明日は[UNK]だけど、休日出勤となりました	1
1357670140297367554	[CLS]＠[UNK][UNK]…以前より[UNK]るような気がします…[UNK]みんなマスクしてますし…「電車のなかはさほど危険が少ない」とでも感じ[UNK]…と思ってしまいました…	1
1357670044314963969	[CLS]休日出勤が終わらない。。。	2
1357669356990156809	[CLS]また食べに行きたい[UNK][UNK][UNK]沖縄の好きな場所・好きな空間[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ＃旅＃旅行＃[UNK]＃那覇＃沖縄＃カフェ＃インテリア＃デザイン＃[UNK]＃そば＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ＤＯ	0
1357668736157822977	[CLS]＠[UNK][UNK]。[UNK]よく[UNK]のは[UNK]んですよ（笑）[UNK]開発が遅れたこともあり、特にこの辺は片側一車線ですから。ただ…[UNK][UNK]いたのを見たのは[UNK]。そういえば最近では電車のなかも以前より[UNK]るような…	1
1357668629316132867	[CLS][UNK]／[UNK]から出勤、[UNK]／[UNK]に通勤手当の届け出して定期も確認され、[UNK]／[UNK]に「その経路『最も経済的、合理的』じゃない[UNK]別の経路で申請し直してください」って[UNK]いいんだけどさ…	2
1357666911715160064	[CLS]ネットカフェ（＃[UNK]）での[UNK]感想とにかく料金が安い（[UNK]時間滞在[UNK]円税込）外出、持込み自由〜計[UNK]回外出ランや食料買いへ仕事用ノートＰＣが[UNK]入るダイヤル式金庫完備[UNK][UNK]会社とのリモートたまに切れる事あったが再接続すればＯＫ[UNK]シャワー代無料（バスタオル、タオルは持参）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1357666536337547265	[CLS]＠[UNK]一週間お疲れ様でしたまだ後一日[UNK]働きます日曜日[UNK]のか[UNK]？[UNK]週連続日曜出勤は[UNK]して欲しい[UNK]	2
1357666156631314432	[CLS]Ｉ’[UNK]“【[UNK]の思い出】海外旅行好き、旅系[UNK]さん、観光業の方、[UNK]について[UNK][UNK]”ｗｉｔｈ＠[UNK][UNK]，けい（[UNK]），ａｎｄ＠[UNK][UNK]．[UNK]，[UNK][UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]．[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357666030395396096	[CLS]卒業旅行というものに何ら縁かなかったので、個人的には何の[UNK]も、ないのだが、[UNK]行きたかった人には[UNK]とは思えるｗ	1
1357664752898461696	[CLS]【椿と春の庭展ＩＩ】椿のシルエットは立体感が魅力です。[UNK]な[UNK]、[UNK]のための新作です！斑入りが人気です[UNK][UNK]円税込ｗｅｂからのお[UNK]も[UNK]おります。今日も外出難しい[UNK]お客様からのご連絡あり[UNK]です。明日も[UNK]時〜体調優先にてお待ちしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357661914470309889	[CLS][UNK][UNK]さんのコンサートに行ってきました。[UNK]。アンコール時の撮影も[UNK]できました♪しかし、いつ以来のライヴｏｒコンサートだろう。	0
1357660760835452930	[CLS]＠[UNK]＠[UNK]他にも、[UNK]年から[UNK]材料が盛り[UNK]！[UNK]アプリの[UNK][UNK]さ、ワクチン[UNK]（いわば下請けの方向？でいいから、早く国内で量産して欲しい）、不要不[UNK]外出を守らないで夜遊びする国会議員など、[UNK]する日本に住んでいます[UNK][UNK]	0
1357660162610237444	[CLS]仕事終わり！！！[UNK]は[UNK]消化[UNK]で二日しか会社に行かない[UNK]に出ます！[UNK][UNK]の物理出勤は多かった。[UNK]ロードバイクを楽しみます！お疲れ[UNK]〜	0
1357659593023787009	[CLS]‘[UNK]．[UNK]．[UNK]（金）[UNK]ほん田＠[UNK]前回、[UNK]なかった非乳化コロナシフトで休みの今日は、スーパーに行くと外出しての訪問[UNK]小ラーメン（ニンニク＋アブラ）[UNK]＋[UNK]豚増し乳化タイプ[UNK][UNK]ちばから非乳化[UNK][UNK]二郎直系と考えると、想像しやすい気がしますいつも[UNK]って[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357658770659151872	[CLS][UNK]リーグ、今夜は出勤で[UNK]さんも[UNK]るし、[UNK]ので簡単料理の[UNK]。ポン酢で[UNK]ます。＃[UNK]リーグ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357658764527030275	[CLS]＠[UNK][UNK]で[UNK]！またお砂糖、スパイス、[UNK]ものいっぱい入ったカクテル飲みに来てください今日もありがとう[UNK]！	0
1357656567626166273	[CLS]これからの職場電車で[UNK]時間（[UNK][UNK][UNK]；）[UNK]（[UNK][UNK][UNK]；）[UNK][UNK]か[UNK]ずっと物件見てる[UNK]	0
1357655462460628995	[CLS]＠[UNK][UNK][UNK][UNK]です♪電車通勤[UNK]行くんならスタッフに連れてってもらいます[UNK]	0
1357655231388024832	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK]ありがとう[UNK][UNK]ラッシュ時の帰宅は、電車の方が[UNK][UNK]疲れました[UNK]	1
1357655068279906309	[CLS][UNK]ヶ月ぶりの[UNK]開始時間が[UNK][UNK]たけど、[UNK]週間仕事[UNK]なんとか[UNK]！調子に乗って帰りの電車で[UNK][UNK]チケット買ってます。[UNK]なる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357654937396682753	[CLS]早く電車[UNK]い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357654698648506370	[CLS]＠[UNK][UNK]＿[UNK][UNK]、こちらは一都[UNK]県緊急事態宣言中です。[UNK]カーで遊び[UNK]ってもいいんですけど、不要外出は[UNK]いけないって言われてるのに、近所の目がちょっと怖いです。[UNK][UNK][UNK][UNK][UNK][UNK]日まで、我慢我慢我慢[UNK][UNK]こちらの分も楽しんで[UNK][UNK]	1
1357654487423275014	[CLS]コーヒー飲みに行こうかな[UNK]そうだけど、ちょっと着込んで	1
1357652292393000962	[CLS]で、埼玉電車[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1357650402271875074	[CLS]＃[UNK]行先出した奴が勝ち今は武蔵野線から東京方面へ来る電車は京葉線内も各駅停車ですからね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357649930513387520	[CLS]電車、[UNK]．．．[UNK]	0
1357649712338280449	[CLS]この時間に終わり歯医者の予約[UNK]よかった密電車[UNK]	0
1357623660161372161	[CLS]＃これを見た人は[UNK]で並びをあげる未だに岐阜の路面電車が無くなったのが悲しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357647175195394048	[CLS]＠[UNK][UNK]今日は監査対応だったので他の仕事ができず、監査後に[UNK]こんな時間でした。＊ｏ＿＿）ｏ[UNK]しかも今日は飲みに行く気[UNK]で[UNK]時[UNK]分に仕事開始したんですよ。（笑）と[UNK]です。	1
1357645845194174465	[CLS]全部当てたのは、喜ぶ[UNK]のかどうなのかｗ帰宅途中の電車内で、[UNK]わ！[UNK]さんのノリの良さ、[UNK][UNK]。コロナ禍が[UNK][UNK]、[UNK]さんで単独イベント待ってます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1357645825124438018	[CLS]仕事終わった〜、帰りが電車だと[UNK]で良い音で音楽[UNK]のがいいね！一曲目は[UNK]で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357645499604422657	[CLS]初[UNK]で[UNK]でしたが、[UNK]話しながら楽しく[UNK]させて[UNK]ました[UNK][UNK][UNK]でやりとりしていたので、初めて会った気がしない、、、笑明日の[UNK]楽しんで下さい！レポート待ってます[UNK][UNK][UNK]予約受付中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ＥＵ	0
1357643845471674368	[CLS]やっと仕事終わった。＊ｏ＿＿）ｏ[UNK]この時間だと飲みに行けない。明日まで我慢するか。	2
1357642705518481410	[CLS]電車でドア付近に立ってて、俺が[UNK][UNK]のに手を上に移動させるたびに、角に座ってる女性が[UNK]ってなる。[UNK]ｏｒ夫にＤＶでもうけてるんじゃないかって[UNK]なる[UNK]腕動かさないように[UNK]ます[UNK]	2
1357642560139743232	[CLS]映画館の近くにあるラーメン屋で食事をして帰りたかったけど中を[UNK]満員だったので[UNK]池袋から電車に乗った[UNK]	1
1357642257109688320	[CLS]＠[UNK][UNK]当時、銀色の電車は地下鉄と[UNK]系だけだったからだと思いますよ。京浜東北線、中央線、総武線、常磐線は銀色じゃなかったですからね[UNK]	1
1357640980405526528	[CLS]＠[UNK]＿ＧＯ＿ＳＴＡＲ私の仕事は[UNK]が、長く勤めてやっと、継続も力になるのだということがわかりました。あれだけの実力がありながら[UNK]と努力を[UNK]に[UNK]を尊敬します。[UNK]は仕事で[UNK]なかったけど、[UNK]ご[UNK]が実現したら行きたいです。[UNK]は昔から[UNK]この[UNK]聴いて出勤。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357640841272037376	[CLS][UNK][UNK][UNK][UNK][UNK]蒲田[UNK][UNK]らん＠[UNK]＿ｔ[UNK]：[UNK]〜[UNK]：[UNK]出勤すぐのご案内[UNK][UNK]普通の[UNK]に[UNK]あなた！[UNK]の必殺[UNK][UNK]密着[UNK][UNK][UNK][UNK]力[UNK][UNK][UNK]可愛[UNK][UNK]もち[UNK]肌[UNK]可愛い子に[UNK]れませんか？[UNK]お問い合わせ下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	2
1357640217885220866	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]よね、一緒に出勤するから[UNK]お[UNK]が[UNK]くんのお見送りを見る事が出来て良かったです[UNK]	0
1357640208737464320	[CLS][UNK]．[UNK]．[UNK]．今日は[UNK]週間ぶりにオフィス出勤[UNK]お仕事終わりにいつものカフェで、いつもの[UNK]幸せな[UNK][UNK]私の出勤に合わせて、急に出勤にした私の[UNK]ｒ[UNK]、私のことかなり好き[UNK][UNK]お互いお一人様なので生存確認なのかな（笑）出勤率[UNK]％以下のため、ほぼ人がいないオフィス[UNK]これが[UNK]なるのね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1357640016248283138	[CLS]＃[UNK]涙が止まりません。[UNK]の[UNK]さん、旅行会社勤務の昭和[UNK]年代、たった一度だけ[UNK]員として行った日を忘れません。	0
1357639511367368704	[CLS]コレ飲みに来た！[UNK][UNK]！色はちょっと[UNK]いて、[UNK]なと思ったけど甘さが[UNK]、渋みは一切なく、[UNK]％の重さを感じない。．．．（[UNK]（ねこさん[UNK]））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357637014049312768	[CLS]東京の職場で感染してるなら電車乗って[UNK]？変異種コロナ京浜東北線や[UNK]はお控えくださいぐらい言って[UNK]！大野さんよ	2
1357635307152179200	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	0
1357633703015448577	[CLS]＠[UNK][UNK][UNK]日しか出勤していないけど[UNK][UNK]	2
1357633283215876101	[CLS]＠[UNK][UNK][UNK]さんが、[UNK]れてしまいそう[UNK]電車って暑いですよね[UNK]	1
1357633238726938625	[CLS]＠[UNK]電車の回数券[UNK]か悩んでます[UNK]日[UNK]、一週間[UNK][UNK][UNK]	2
1357633233827995654	[CLS]＃電車＃マナー電車の中で何が迷惑って、ガムを[UNK]やる奴。キャンディを[UNK][UNK]食べる[UNK]も[UNK]。あまりの[UNK]さに席を変わってしまった。小さくなって最後に[UNK]と[UNK]位じゃなくて袋から次々と口に運んで[UNK][UNK]た。[UNK]どころじゃない。	2
1357632459865694208	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]あや営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1357630899081289728	[CLS]＠[UNK]＿＿[UNK]そう[UNK][UNK][UNK]緊急事態宣言が[UNK]飲みに行きましょうぞ[UNK][UNK]	2
1357629604417003521	[CLS]今日は[UNK][UNK][UNK]時までご予約のみの出勤です[UNK][UNK]指名料[UNK]円オフの[UNK]「モノクロ」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画暗くないよｗ＃言いたい人には＃言わせて[UNK]いい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	2
1357629307514810368	[CLS]電車通勤のデメリットつい二郎に吸い込まれてしまう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1357629302271975424	[CLS]日本橋駅で満員電車に姿を変えた[UNK]東西線は利用者が多いから目的地の[UNK]駅まで快適とはいかないよね	1
1357629085149585411	[CLS][UNK]会社に出勤。この時間の電車[UNK]は、[UNK]ね。でも電車[UNK]の密は問題にならないのが、[UNK]。電車内の感染って、ニュースで聞かないけど、どう[UNK]。	1
1357626946008481795	[CLS][UNK]電車で[UNK]。	0
1357626260646580224	[CLS]メンバー[UNK]人が容疑者！？悪い顔選手権をやってみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより電車の中で見たから声出して[UNK]なかったｗ信者を[UNK][UNK]…ｗ	2
1357626035957731328	[CLS]また乗る電車[UNK]	1
1357625502853459968	[CLS]何度かあと[UNK]分あと[UNK]分で寝てるけど、[UNK]コーヒー飲みに行こうか迷いどころである	1
1357624961343623171	[CLS]勉強で[UNK]まま電車乗ってたら、あちこち[UNK]のは首[UNK]も絡んでいるのではと通学生を見て。	1
1357595076629655552	[CLS]仕事終了、明日は出勤日	0
1357620769673498624	[CLS][UNK]年の「[UNK][UNK]」ＦＣ会員継続入会は実は「ゴールド・レギュラーの[UNK]にしようか」まだ考え中…[UNK][UNK]ももしコロナが[UNK]外出するのに制限がかかる[UNK][UNK]に引き続き「レギュラー」にしようかな？（・・；）	1
1357620755127627778	[CLS]職場からだと間に合わなそうなので外出[UNK]する仕事を[UNK]上げて[UNK][UNK]ＢＤ[UNK]に[UNK]ました爆。今日から[UNK]日間[UNK]ＢＤ[UNK]。日曜日に[UNK]も見たし[UNK]は℃－[UNK]週間ですな♪	0
1357620307897458693	[CLS]お疲れ[UNK][UNK][UNK]ストレス[UNK][UNK]明日は会社カレンダーは休みですが志願して出勤！葛飾区のコンビニに店舗[UNK]搬入[UNK]	0
1357620230885761029	[CLS]関西にも旅行行きたい！！！	0
1357618765244944384	[CLS]リプ欄[UNK]批判のコメント多い[UNK][UNK]我慢しても批判されるなら、旅行[UNK]った方がいいわって私なら思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1357618172090843136	[CLS]下車。戻ってきた。横浜から京浜東北線乗っても同じ時間のこの電車らしい（＠[UNK]駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357617637719613447	[CLS][UNK]お[UNK]（・ω・）ノ。そして[UNK][UNK]（＊[UNK][UNK][UNK]）ノ。[UNK][UNK][UNK]だったので頭[UNK]してる。少し[UNK]。今日また起きるかどうか分からんが・・・。土日は休日[UNK]出勤ー。	1
1357617616160890881	[CLS][UNK]／[UNK]は名古屋で休日出勤か。昼過ぎで仕事[UNK]楽しみもありそうだ。	1
1357616713412452353	[CLS][UNK][UNK]九州旅行で[UNK]なかったお酒を購入！	0
1357615745446801409	[CLS]＠[UNK]＿[UNK][UNK][UNK]年[UNK]月[UNK]日＃陽性率[UNK]％[UNK]検査者[UNK]人中[UNK]人[UNK]／[UNK]－[UNK]／[UNK]ピークアウト減少に転じた＃効果もたらしたのは[UNK]＃[UNK][UNK]日平均[UNK]件による＃感染者発見隔離治療（[UNK]発見）の努力と[UNK]夜間外出自粛＝＃風俗街[UNK]回避要請）[UNK]（＃[UNK][UNK]店回避予防行動[UNK]のご努力の成果が現れました＃解除へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1357615276678807555	[CLS]お疲れ[UNK]！[UNK]は[UNK][UNK]になりましたｗもう、[UNK][UNK]飲んでます、二軒目は梅＆[UNK]；[UNK]飲みに行く予定です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357614906988584961	[CLS]＠[UNK]＿[UNK][UNK][UNK]年[UNK]月[UNK]日＃陽性率[UNK]％[UNK]検査者[UNK]人中[UNK]人[UNK]／[UNK]－[UNK]／[UNK]ピークアウト減少に転じた＃効果もたらしたのは[UNK]＃[UNK][UNK]日平均[UNK]件による＃感染者発見隔離治療（[UNK]発見）の努力と[UNK]夜間外出自粛＝＃風俗街[UNK]回避要請）[UNK]（＃[UNK][UNK]店回避予防行動[UNK]のご努力の成果が現れました＃解除へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357614855985930240	[CLS][UNK][UNK]と[UNK]（＠[UNK]＿ｊｐ）がプレイリストで初コラボレーション！夕方に合う[UNK]～[UNK]な[UNK]やＲ＆[UNK]；Ｂ、[UNK]を中心に、ドライブや家飲みにも[UNK]楽曲をセレクトしています。レコードショップらしい[UNK]感を重視した選曲をお楽しみください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1357614429718814720	[CLS]全[UNK][UNK]ったよ（[UNK][UNK][UNK]）[UNK]から派生したこのお店…豚もスープも脂も[UNK][UNK]（[UNK][UNK][UNK]）♪[UNK]ｇでは足りないと感じる[UNK]麺…旨すぎです（[UNK][UNK][UNK]）[UNK]系は二郎でも富士丸でもなく[UNK]系が一番好みでした（[UNK][UNK][UNK]）飲みに行かなくなると[UNK]何していいか[UNK]わ（[UNK][UNK][UNK]）笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357613501775179778	[CLS]＠[UNK][UNK]出勤前に単独だけど[UNK]Ｄ飲んで行きや[UNK][UNK]	0
1357613162233802754	[CLS]今日は電車[UNK]の都合で中野の鳥貴族[UNK]に[UNK]った[UNK][UNK]（＠鳥貴族中野北口店－＠＿[UNK]中野区，東京都）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	2
1357612528914763787	[CLS][UNK]の思い出。早く普通に飲みに行けるようになって欲しいな。ビール飲みたい、ゴルフ行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357611806210969606	[CLS]（・～・）．。[UNK]（中国[UNK]症状が続いている[UNK]、今日は[UNK]さんで[UNK]串＠[UNK]＿[UNK]とか鴨の首とか買い込んでしまいました。電車の中で[UNK]の匂いが[UNK]です．．．）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1357609706852818946	[CLS][UNK]最近は歩いてばかりで通勤定期以外の電[UNK]使わない。今も初台から四谷三丁目まで徒歩	1
1357609416757977088	[CLS]急遽お仕事変更で出勤時間です（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357607922163806208	[CLS]外出たついでに経済回してきた[UNK]	2
1357606260657451010	[CLS][UNK]出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK]金曜日！！[UNK]は短縮営業してます！平日[UNK]時〜[UNK]時土日[UNK]時〜[UNK]時で[UNK][UNK]のおすすめは、バナナ[UNK]（[UNK]）／＃[UNK]＃水タバコ＃[UNK]	0
1357604957147435009	[CLS][UNK]週間前、朝から[UNK]連続でこの電車に当たり、[UNK]まで[UNK]いた[UNK]に琴平まで送って[UNK]のは奇跡だったのか（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357603793974665220	[CLS]うちの会社．．．というか自分の業務に関して言えば、緊急事態宣言のせいで仕事が[UNK]なっている。観光が無いせいで、送迎の[UNK]仕事が持っていかれているから。だから、外出する気もなくなるっていうね[UNK]	2
1357602877024309248	[CLS][UNK]日も出勤日だから、あとは[UNK]日の出演に期待するしか．．．	2
1357601348032757761	[CLS]またしても？[UNK]出勤増えた予定ないから好きに[UNK]って言ったけど[UNK]日[UNK]次の火曜まで休みない[UNK]夕方の空は紫色[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1357601190226219011	[CLS][UNK]にも飲みに来てて疾患した[UNK]と来ない[UNK]に疾患した[UNK]、[UNK]を優しく接するか？なんて決まってるよね[UNK]	2
1357600465534341122	[CLS]銀座には飲みに行った事まだ無いのですが自分らが思うより[UNK][UNK]の場所な[UNK][UNK][UNK]人でお会計[UNK]円て[UNK]ちなみに[UNK]前だけど同僚と北千住のキャバレーに[UNK]人で行ってお会計[UNK]だったわ[UNK][UNK]ダンサーへのチップはもちろん別よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357600336999976960	[CLS]＠[UNK][UNK][UNK]そう思います！！やってる事が[UNK]矛盾してて[UNK]コロナ感染拡大防止したいなら、満員電車避けるためにも自転車通勤者が増える様に、駐輪場増やすべきだし、撤去のシール貼りのシルバー人材の方も、今は休業で家に居たほうがいいですよ。その分の補償金を国が出して。	2
1357599646349107203	[CLS]今夜の[UNK]は[UNK]だからやや[UNK][UNK]出勤。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357595963028688901	[CLS]＠[UNK]どこに[UNK][UNK]か？[UNK]車の後ろのボンネットですか…[UNK]にちょうどいいですね。[UNK]ないと言う事で…[UNK][UNK]面白いギャグだった。うまい！これは一本ですね、ハイ。気分いいのでコーヒー飲みに行きます、ハイ。[UNK]が飛びます。[UNK]いい男。それは三村さんですね、ハイ。では…	0
1357566264860839939	[CLS][UNK]読み応えあって電車乗り過ごしそうになった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357594984443039744	[CLS][UNK]年ぶりに根岸競馬場跡の建築を[UNK]。高校生の時[UNK]のプロパガンダという映画で知った[UNK]。だいぶん外壁も[UNK][UNK]て廃墟感が[UNK]です。[UNK]歩いて、帰りは電車。＃根岸競馬場[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1357592436525068288	[CLS]寒すぎて外出れん	2
1357592163450822657	[CLS]必要[UNK]外出＃[UNK]お店場所：有楽町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357591330185089024	[CLS][UNK]／[UNK]出勤メンバー[UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－Ｌアイ[UNK]－Ｌココ[UNK]－Ｌがわ[UNK]－Ｌ[UNK][UNK]－Ｌせい[UNK]－Ｌ[UNK][UNK]－Ｌ[UNK][UNK]－Ｌ[UNK][UNK]－Ｌ	0
1357591043500175360	[CLS]以下のキャンペーンに賛同をお願いします！「ＪＲ：満員電車をボイコットしましょう」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｊｐより	2
1357590932774920199	[CLS]明日出勤になった（[UNK][UNK][UNK][UNK][UNK][UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]！しかもつくば市だと[UNK]！	2
1357589573992214528	[CLS]推しメンとか[UNK]ますか？？[UNK]自分にはいるか[UNK]〜[UNK]今度、[UNK]さんがコラボカフェをする[UNK]よ[UNK]しかも[UNK]の[UNK]ですって[UNK][UNK]の最寄り駅から北千住まで電車[UNK]で[UNK][UNK]で、コラボカフェのついでに北千住まで足を運んでみませんか？[UNK][UNK]と近いですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357589477787504640	[CLS]京王線の[UNK]駅で太陽に[UNK]のテーマと西武警察のテーマが流れるだと！？電車…[UNK]ないんだよ[UNK]…。	2
1357588861405208576	[CLS]他の乗客は[UNK]してるけど俺[UNK]たまにしか電車に[UNK]ない人は急停車すると[UNK]してしまう。	1
1357587652678139906	[CLS][UNK]で外出（＠[UNK]駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1357586854745235456	[CLS]我慢出来なくて、帰りの電車で[UNK]の[UNK]を読む。そして後悔。もうね、[UNK]ないようにするのに必死！（笑）[UNK]描き下ろしが収録されてる鬼滅読むんだｗ	0
1357584991849304065	[CLS]バス[UNK]時間電車[UNK]時間で[UNK]崩壊しそう。	2
1357584037657812994	[CLS]「いいよ[UNK]友達[UNK]」「[UNK]ところに[UNK]いい[UNK]」と私に言う友達がいる。一人で旅行やフェス、ボランティア行って友達出来たと言うと、「一人でフェスや旅行なんて無理！」と言ってくる。私なりに視野を[UNK]とチャレンジして経験値が増え友達が出来たと思うんだ。	0
1357583164491714561	[CLS]電車好きにはおすすめ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357581922717769728	[CLS]そろ[UNK]行くかライブ[UNK]けど電車乗るの[UNK]な	1
1357581676168114176	[CLS]＠[UNK]＿[UNK][UNK]、旅行でいきました。今度はバイクで走りたいですね[UNK]	0
1357581079679430656	[CLS]ずっとうちにいるので一度は外出しよう	1
1357580127157198848	[CLS]イスタンブール旧市街。本屋が並ぶエリア。＃イスタンブール＃[UNK]＃トルコ＃[UNK]＃グランド[UNK]＃[UNK]＃旧市街＃旅行＃[UNK]＃海外旅行＃[UNK]＃世界遺産＃中東＃トルココーヒー＃[UNK]年[UNK]月[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357577937189412864	[CLS]時差出勤するとか、[UNK]ワークを拡大して乗降客の集中を効果的に分散化図る[UNK]な[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	1
