1341923354727616512	[CLS][UNK]楽しい[UNK]をお過ごし下さいませ。[UNK][UNK][UNK][UNK][UNK][UNK]私はランチタイムはワンコとチキン食べて[UNK][UNK]夜は今年は[UNK]様が出張なのでクリ[UNK]と思い[UNK]お誘い受けて女友達と[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	0
1341921785495711747	[CLS]これだけ皆マスクをしてるのに感染が全国に拡大してるのは全世界からビジネスや留学のために来る人に対する[UNK]対策が甘いからではと思ってたら当たってた。ＴＢＳ．だから[UNK]％信用出来ないが[UNK]週間の隔離政策が[UNK]のようだ。[UNK]週間隔離された留学生は毎日コンビニに行ったり外出してたという。[UNK]べし	2
1341920338326691840	[CLS]たびたび赤い[UNK]の全日本[UNK]豆総裁さんが、[UNK]の[UNK]豆をその日の気分でブレンドしてお飲みになっておられる。[UNK]！[UNK]を扱う身として本当に[UNK]。	0
1341919472970395650	[CLS]いよいよ明日が映画公開[UNK][UNK][UNK]町の[UNK]光る絵本展は六本木ヒルズ[UNK][UNK]東急プラザ渋谷では映画[UNK]町の[UNK]展[UNK][UNK]六本木→渋谷[UNK]分で電車でいけます[UNK][UNK]どちらも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341918807447666688	[CLS]電車[UNK]きた。[UNK]？	2
1341917724151218176	[CLS][UNK]出勤途中の最寄り駅の[UNK]の改札口で若い男と[UNK]時に[UNK]が足に[UNK][UNK]れてしまいました。男はそのまま[UNK]、気づいた駅員さんにテープで留めてもらって出勤しました。フルとさすがに[UNK]してるので[UNK]突きながら職場に到着、後で[UNK]君で応急処置し[UNK]。	1
1341917714936340488	[CLS]＠[UNK]＿[UNK]酷いわ[UNK][UNK][UNK][UNK]自粛してても冬になった[UNK]この[UNK]ですからね[UNK][UNK][UNK][UNK]自粛が正しいのかどうかも分かったもんじゃないです[UNK][UNK]早く経済動かさないと鉄道事故だって心配[UNK][UNK]もし電車が[UNK]海老名にだって時間通り行かれなくなる。	2
1341914668332326913	[CLS][UNK]は[UNK]％[UNK][UNK]で出勤[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341913910513811457	[CLS]今日はうちの会社の若い衆が目の検査と言うので埼玉[UNK]まで[UNK]します[UNK]も[UNK]検査のときは妹に[UNK]います[UNK]目が開けられないような中で今まで電車で通っていたらしく辛いのがわかるので[UNK]することにしました	0
1341911505063702528	[CLS][UNK]な、[UNK]年前の今日は早朝と[UNK]の[UNK]度出勤した日ｗそして次の日もロングシフト。あの頃も今も非リア充ですがなにか	0
1341911378119061510	[CLS]＃朝＃ニュースも＃観ずに＃出勤[UNK]＃富士山＃笠＃かかってるよ[UNK][UNK]＃雨じゃないよね[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]？場所：多摩川河川敷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1341910172529283078	[CLS]出勤即出発（＠神田駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＡＣ[UNK]	0
1341909861215264768	[CLS]地下鉄有楽町線[UNK]駅にて！線路内から，，，，ではなく、元々電車が走っていたであろう場所から撮影です[UNK]［【[UNK]】］ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃｈ[UNK]	0
1341909404329758720	[CLS]東海道線遅延[UNK]遅れているのはわかる。[UNK]。でも横浜[UNK]もアナウンスなし。駅もホームも。横浜出てからいきなり[UNK]。それで初めて前に電車[UNK]るって言う。＃東海道線遅延	2
1341908539598491649	[CLS]今日の[UNK][UNK][UNK][UNK]★[UNK]★＠ｇ[UNK][UNK][UNK]歳[UNK]警備員！世界で誰よりもウルトラマンセブンの歌がカラオケの採点機能が[UNK]くらい[UNK]です♪好きなアニメは、[UNK]・ドラゴンボール・北斗の拳・遊戯王！岡山旅行もよくします！『今後も旅行とか楽しんでね♪』[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1341908512868167680	[CLS]ほぼ昼夜逆転の生活になってたので、[UNK]昼外出…まずは銀行で[UNK]の交換…	1
1341908333205196800	[CLS][UNK]、[UNK]部屋用のメガネかけた上から外用のメガネを[UNK]として『[UNK]かけれないんだ？』と[UNK]してましたが[UNK]起きて出勤してるので今日も[UNK]ます☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1341907692219105281	[CLS]最近電車が[UNK]な…各企業に[UNK]協力依頼とかしないのかな小池さん[UNK]	2
1341906718687522817	[CLS]待機中の各駅停車または三田線[UNK]行きの電車抜きながら通過したけど俺にとってはかつての俺の嫉妬の場所でもあるその心は近くの営業所	2
1341905924051505153	[CLS]久々に電車乗るとリーマン達が[UNK]で驚く	1
1341905896859791360	[CLS][UNK]弥生[UNK]Ｔで出勤です[UNK][UNK]が[UNK]とアピって来ます（出世は[UNK]…）	1
1341905461470244864	[CLS]出勤[UNK]（＠ＣＳタワーｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341905064680570880	[CLS]今乗ってる電車は時間対象外だったからよかったのかも	1
1341904410943733760	[CLS][UNK]は、副代表ファーストの為、お休みを[UNK]ます。[UNK]明日は[UNK]時から通常営業になります。[UNK]には、ご迷惑をおかけしますが、ご理解の程[UNK]お願い[UNK]ます。[UNK]は旅行が得意なペットタクシーです。＃ペットタクシー＃ペットタクシー[UNK]＃[UNK]＃家族[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1341904196975542272	[CLS][UNK]．[UNK]，[UNK]’[UNK]．今電車に乗っているけど、アメリカへ帰る。[UNK]すぎて、俺は日本に[UNK]。皆[UNK]様、友情をありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1341903957770162177	[CLS]外出先に直行ですが、着くのが早すぎたので[UNK]で休憩中。。[UNK][UNK][UNK]ここの[UNK]のカップは、ロゴのプリントがなく、[UNK]。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1342606206779621376	[CLS][UNK]、[UNK]は[UNK]いただき、息子と遊んで過ごしました。今日明日と休日出勤からの[UNK]日仕事納めまで[UNK][UNK]締めや。年末年始は[UNK][UNK]。嫁は今日から[UNK][UNK]（Ｔ＾Ｔ）	0
1341902009020993537	[CLS]＠[UNK][UNK]＿[UNK]に流れてくるハナさんのツイートを宿経営者としても一旅行者としても大変参考にさせてもらってました。今後、更にパワーアップされるということでフォローさせて[UNK]ました。個人的に自分が興味ある事の情報が結局一番人に役立つと思ってるので、今後[UNK]しています！	0
1341901959909896192	[CLS][UNK]仕事納めの日、[UNK]朝から電車遅延で[UNK][UNK][UNK]なんとか早く[UNK]んねえか[UNK]	2
1341901921540481024	[CLS]地下鉄、久々に[UNK]る。年末だから？ぼくの[UNK]の方は、リモートできない職種なので、リモートや時差出勤出来る人は極力リモート時差出勤に[UNK]欲しい。	2
1341901783187111936	[CLS][UNK]電車のドアに[UNK][UNK]ました。理由は、下車駅で[UNK]ながら、ドアが開いたと思い[UNK]扉反対が開いたためです。[UNK]ました。	2
1341901647509770240	[CLS][UNK]気がついたんですが…出勤前に買って行こうと思って調べたのですが、、、中目黒って[UNK]屋が無いんですね…[UNK]。	1
1341901096738934784	[CLS]＠[UNK][UNK]あや[UNK]、おは[UNK][UNK]外出予定は[UNK][UNK][UNK]病院でどんなプレゼントがもらえるか今から[UNK][UNK]	1
1341900899690528768	[CLS][UNK]ですね[UNK]！[UNK]出勤スタッフ／林、竹内ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1341900005603385344	[CLS]出勤時間バラ[UNK]の[UNK][UNK][UNK]、後ちょっとで出勤前だけど眠すぎる（）明日は昼からだから少し長く寝れる[UNK]＿（[UNK][UNK]ω‘[UNK]」[UNK]）＿	1
1341898441136295936	[CLS]クリスハムイブですな[UNK][UNK][UNK][UNK]諸事情で手持ちハム出勤[UNK]重い、、、[UNK]＃世界に一人だけのハム出勤＃生ハム美容師＃[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	1
1341898240245911554	[CLS]電車の中で時々、サービス過剰と思われる車内放送を聞くことがある。新幹線や飛行機ならわかるけど、通勤電車では[UNK]。	2
1341897872397123586	[CLS]＠[UNK][UNK]おはよう[UNK]雲多い寒い朝です良く[UNK]ました〜〜クリスマス・イブ何も飾らずで少し[UNK]かな外出したいけど？穏やかな一日[UNK][UNK]。	0
1341896942511480834	[CLS]電車の進む速度が原[UNK]並に遅い…保線で遅延って、[UNK][UNK]とんねん、ユニオン建設か？[UNK]か？（[UNK]°[UNK][UNK]°[UNK]）[UNK]ま、運搬契約で、時間は契約されてないから、[UNK]か。	2
1342620501231824896	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK]クリスマスイベント最終日〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342620291944464384	[CLS][UNK]に[UNK]も[UNK]動けないということをようやく悟ったので充分な睡眠を確保した上で今から電車に[UNK]マン。決して[UNK]とかではない。	0
1342619524642664449	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]休日出勤でしょうか…[UNK]、、[UNK][UNK]いって[UNK][UNK][UNK]	2
1342618985527992320	[CLS]ビルとテッドの時空旅行。こんな朝から見る映画か？というのはあるけど、近所だといい時間帯にやってるの二週目にしてもうないのよ。（＠[UNK]さいたまｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1342618871400857601	[CLS]朝はこれ！（[UNK][UNK][UNK]）[UNK][UNK][UNK]しながらの出勤[UNK]おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342617883780685824	[CLS]異常[UNK][UNK]出勤二時間	2
1342617253213134848	[CLS]結局[UNK]は電車無くなり[UNK]なかったので今移動。西武池袋線下り方面、[UNK]乗客乗ってるけど、オール明けで帰宅するのかな？秩父とか山方面に[UNK]するなら急行や特急乗ると思うので、各駅停車なんか[UNK]んよな…。と[UNK]、大泉学園とかで[UNK]降りるのね。	1
1342617187538767873	[CLS]＠ＳＯ[UNK]＿[UNK]佐野[UNK]大師の[UNK]も始まりました電車内広告は数日前から	0
1342616816636538887	[CLS]電車乗り間違い（カス）（＠[UNK]駅ｉｎ浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1342613057462099969	[CLS]電車が暑い[UNK]	1
1342611198760476672	[CLS]＠[UNK]＿[UNK]三時間半睡眠で出勤してます！笑四街道は遠い笑	0
1342611049925672960	[CLS]年末年始、町内から[UNK]ないの？外出自粛[UNK]か？	2
1342610953834098688	[CLS]癒しの殿堂クラブ夢[UNK][UNK][UNK]ちゃんご案内[UNK]よ[UNK][UNK][UNK][UNK]『高山ちゃん★』『滝沢ちゃん★』[UNK][UNK][UNK]『[UNK]ちゃん★』[UNK][UNK]ちゃん多数出勤[UNK]ます。お楽しみ[UNK]ます[UNK]是非一度お[UNK]下さい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342610006714138627	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK]も[UNK][UNK]東京の年末年始は[UNK]天気いいですよね。（[UNK]は雨らしいですが…）土曜朝の電車は[UNK]います。[UNK]ます。[UNK]。仕事行ってきます！	0
1342609808990486529	[CLS]＠[UNK][UNK][UNK][UNK]パパさんおはよう[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]バナナを見るだけで大興奮です！私はもう、[UNK][UNK]日まで出勤確定なので気が重くなってます[UNK]	0
1342608430939324416	[CLS]また「不要不[UNK]外出は自粛せよ」か（千葉県知事発言）。新宿は普段通りの[UNK]。「我慢の年末年始」[UNK]、いつも[UNK]の年末年始だから。本[UNK]一年の計を家で考えるのもいいものですよ。	2
1342607518279745536	[CLS]＠[UNK]＿[UNK]電車[UNK]職場遠いの？？	2
1342606777792118784	[CLS]おはよう[UNK][UNK]今年は今日が最終出勤です[UNK][UNK]時からお待ちしてます[UNK]赤のベビードール、他のスタッフの子からも好評でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK]＃最終出勤＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342606744267022337	[CLS]不要不[UNK]外出になるのか[UNK]。今日は池袋で子供達と食事。	2
1342589906321776640	[CLS]出勤したらプレゼントがあった〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342604934034944000	[CLS]＠[UNK]医療従事者と同様に、外出自粛のこの一年、国民の生活を支えた全国の物流関係者も、讃えられるべきだと思います。一年間ありがとう[UNK]。お疲れ[UNK]。	0
1342604868310069249	[CLS]西武新宿線の電車を[UNK]（＾－＾）[UNK]：／／ｔ．ｃｏ／ＦＯＲ[UNK][UNK]	0
1342604150777860096	[CLS]＃松岡[UNK]さん冬の[UNK]直営店[UNK]にて好評発売中[UNK][UNK]＃[UNK]マウスカバー寒い日の[UNK]に[UNK][UNK][UNK][UNK]取り扱い店舗ご案内[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃マウスカバー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1342603950118248448	[CLS]おはよう[UNK]。今年最後の出勤！！年内は、あと[UNK]日は、海に行く予定です。今日も[UNK]日良き日でありますように	0
1342603872725032960	[CLS]乗る電車[UNK]。（＠[UNK]駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342602880843272193	[CLS]家ではエアコンまだつけてないので電車の方が[UNK]	1
1342602848949817344	[CLS]＠[UNK]しかも乗り過ごして（さらに電車が遅れた）[UNK][UNK][UNK][UNK][UNK]（ｏ[UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]）	2
1342600555982536705	[CLS]何故か月曜出勤[UNK]日は[UNK][UNK]年オール計画[UNK]日まで仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342600544792113153	[CLS]電車[UNK]．．．	2
1342600510935732224	[CLS][UNK]〜〜！！[UNK]の[UNK]と[UNK]健と配信ＬＩＶＥの発売お知らせと[UNK]限りの土曜の朝[UNK][UNK]人の写真よかった[UNK][UNK]の[UNK][UNK]。坂本くん足が！！長いんですけど！！[UNK]銀テ[UNK]！！長野くんの[UNK]女神かと思ったよ！！[UNK]時間早く出勤するけど[UNK][UNK][UNK]！！Ｖ[UNK]♥♥	0
1342600420435214336	[CLS]＠Ｍ[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]ますます感染者数も増えてきましたね[UNK]外出時には十分注意して下さいね[UNK]休みの中でのお弁当作りも[UNK]と思いますが、[UNK]下さいね[UNK]	0
1342600350084292609	[CLS]出勤できて[UNK]（＠横浜[UNK]－＠[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342600314797531137	[CLS]電車動き出したので[UNK][UNK][UNK]お騒がせしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342600264138641408	[CLS]＠[UNK][UNK][UNK]ボロいコレクション取りに行ってきます[UNK]電車[UNK]ね〜[UNK]なんでもそうなんですけど席運[UNK]、今日も[UNK]座ってる人[UNK]症[UNK]ずっと左肩ピクっピクって伝わってきます。笑ぼくも[UNK]年ぶりに出した[UNK]だらけのカビ臭いパーカーで対抗してますけど。笑	0
1342599478780444672	[CLS][UNK]お仕事[UNK]までだったのかな、電車が[UNK][UNK]ます。	1
1342599320428638209	[CLS]＠[UNK]＿[UNK]お[UNK][UNK]。土曜出勤[UNK]です。	0
1342598825240788992	[CLS]携帯を電車の中に忘れていく人な[UNK]の。どこの誰か知りませんが黒いレザーケースのｉＰｈｏｎｅ[UNK]駅の駅員さんのところににあり[UNK]。	0
1342598014947323904	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1342597216880324609	[CLS][UNK]警告音発してホーム寸前で電車止まった＃京王線遅延かも…＃[UNK]公園駅[UNK]かも知れない…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1342596665572671489	[CLS][UNK]おはよう[UNK][UNK]今日から[UNK]も正月休みに入ったんですかね[UNK]今年一年お勤め[UNK][UNK]いつもと違う年末年始になり、家で過ごす事が多いかと思いますが、食べ過ぎ、飲み過ぎには注意して下さいね[UNK]感染者の数は増える[UNK]ので、外出の際は十分に注意して下さいね[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]Ａ[UNK][UNK][UNK]	0
1342596656953364481	[CLS]＠[UNK]＿[UNK]クリスマス旅行とは[UNK]！	0
1342595695933452288	[CLS][UNK]出勤だ！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342594910168383489	[CLS]＠[UNK]おはよう[UNK]。例えば電車内の[UNK]。「他の人もやってる」からって[UNK]か[UNK]。というのが一つ。使い込みについては既に他の方が書かれていることに[UNK]ます。	1
1342593654523760640	[CLS][UNK]か、電車は[UNK]のにお[UNK]の隣に座るか？空いた座席は[UNK]あるのに[UNK]にお[UNK]の横に（・ω・）[UNK]は[UNK]ても立って通勤してます。	0
1342593047087915008	[CLS]電車、[UNK]．．．学生もいないし、[UNK]会社員も正月休み？？	2
1342593044563062785	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／ＦＷ[UNK][UNK]	0
1342592854305042433	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、おはよう。[UNK][UNK]早い[UNK]〜。[UNK][UNK][UNK]、[UNK]。暖かい[UNK]外出てね。後でね〜。[UNK]	0
1342592770192510976	[CLS][UNK]（＆[UNK]；ｙ＆[UNK]；；）ノ[UNK]ちょ〜[UNK]電車通勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]□[UNK]）……[UNK]度寝した[UNK][UNK][UNK]＃文明の[UNK]＃[UNK]駅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342591651982704641	[CLS]今日が今年最後の出勤日[UNK][UNK]	1
1342591571267502080	[CLS]まだ出勤日残ってるの辛い笑	1
1342590167991812096	[CLS]雲一つない朝。[UNK]も安定の休日出勤。今日の[UNK]ランイベント行きたかった…（泣）＃いまそら＃写真好きな人と繋がりたい＃写真を撮るのが好きな人と繋がりたい＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1342550807971995648	[CLS][UNK][UNK]しに[UNK]行くぞ	0
1342589873274830848	[CLS]＠ｏ＿[UNK]＿[UNK]ガルシアさんお[UNK][UNK]♪自分も歩いて出勤してます。冷たい風が心地良い感じです[UNK]も[UNK]お願い[UNK]ます御[UNK]下さい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342589462962864128	[CLS][UNK]ですが（・[UNK]・）ホームで[UNK]今日から休みの会社が多いのか、いつも出勤する土曜日とは違い人が少ない（・ω・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342589359946514433	[CLS]おはよう[UNK]千葉県佐倉市近辺は[UNK][UNK]まもなく日の出。[UNK]最後の出勤日明日から年末年始休突入です。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1342589241834913793	[CLS]飯能の新居は線路から近い。電車が走る音がよく聞こえる。最初は[UNK]。しかし[UNK]駅と西武秩父駅方面を結ぶ電車が走るので[UNK]はかなり早いし始発もそれほど早く無いので[UNK]妨げにはならず、むしろ朝の[UNK]に[UNK]いい。快適かも。	1
1342589121458438144	[CLS]羽田行きの電車[UNK][UNK][UNK]年始早々[UNK]コロナ騒ぎから始まる確定だね	2
1342588405935304704	[CLS]＠[UNK]＿ｔ＿ｍ[UNK]さん…、[UNK]－[UNK]もいけるんですか…。ちなみに僕は出勤中に[UNK]で音楽聴きながら出勤しているのですが、[UNK]率で[UNK]聴いてます笑	1
1342588216856043520	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]って何か[UNK][UNK]事[UNK]んだ！サンタが来たかな…？今日から[UNK]なんだね[UNK]のお休みも[UNK]出来なくて[UNK]ね時間を上手く使って楽しいお休みを過ごして下さい…[UNK]－仁－は[UNK]面白い[UNK]よ今日も[UNK]お願いしますね！	0
1342588052359811073	[CLS]残りあと[UNK]日出勤行ってきます！場所：[UNK]湖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342587623131422720	[CLS]寒いから外出たくない。具体的に言うとバイト行きたくない。[UNK]し。	2
1342587199129223168	[CLS]＠[UNK][UNK][UNK][UNK]お気をつけ[UNK]くださいませ[UNK]	0
1342584566440099840	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]〜て今日も稼ぐぞ！土曜は電車が空きすき[UNK]〜[UNK][UNK]	0
1342584133436862464	[CLS]＠[UNK][UNK][UNK]どんどん罹患者は増えていくと思います。あちこちに[UNK]性患者が出現して小さな[UNK]が出来て行きます。外出制限を厳しく行なっても拡大する欧州。似て来ます。微生物増殖の怖さ。年末年始行事の[UNK]を抑制して欲しい。	2
1342583742536278017	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342582739506065410	[CLS]おはよう[UNK][UNK]今年最後の出勤日ですボーナスも無くサンタも来ず[UNK]年でなかったです（Ｔ＿Ｔ）	2
1342582524262772736	[CLS]電車降りた	2
1342578143236767749	[CLS]＠[UNK][UNK]外出は気分が[UNK]ないから雑草取りばかりしてたらアプローチだけ[UNK]なりました[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	1
1342577773966209024	[CLS]おはよう[UNK]。今から出勤です。今日は「平塚」の現場です。今日も[UNK]ます。	0
1342577549314981888	[CLS]電車乗った	1
1342576555420123136	[CLS]電車、少し遅れてる	2
1342576300007911425	[CLS][UNK]月[UNK]日（土）休日出勤する妻への[UNK]＃[UNK]カレー＃目玉焼＃[UNK]もち麦[UNK]米[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ[UNK][UNK]	1
1342576257557352448	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]…[UNK][UNK]俺は既に電車の中だぞ[UNK][UNK]	2
1342576155480580096	[CLS]次の電車[UNK]分後だから[UNK]しか[UNK]	2
1342575237548797952	[CLS]おはよう[UNK][UNK]気温[UNK]℃寒い朝！会社自体は今日から休み。しかしながら立場[UNK]仕事[UNK][UNK]コロナ[UNK][UNK]今日は電車もさすがに[UNK]る。これ以上感染拡大しない様に祈るのみ[UNK]厳しい[UNK]〜！この位[UNK][UNK][UNK]って人に[UNK][UNK]が違う。[UNK]年末まで[UNK][UNK][UNK]今日も[UNK]日[UNK]です[UNK]	0
1342575156644868096	[CLS]＠[UNK][UNK]今から電車乗る〜どこ[UNK]良いの？	2
1342574492590067712	[CLS]おはよう[UNK][UNK]土曜日、電車に乗ってても風邪[UNK]方が多いね！乾燥もあるかと思いますが、年末年始に向けて気をつけていきましょう[UNK]今日も仕事です。もう少しだけ[UNK]ます[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1342570622166196225	[CLS]出勤前に[UNK]食べてた。（＠[UNK]青梅[UNK]店－＠[UNK]＿[UNK]青梅市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1342570374236491776	[CLS]仕事終わって帰る[UNK]なんだけど、電車内死体[UNK]寝てる人多すぎてカオス。[UNK]、クリスマスイブに[UNK]が[UNK][UNK]ホテルの写真[UNK]とく。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]	1
1342566320009863169	[CLS]来た電車に[UNK]って乗るより[UNK]分まで待って空港線に乗るほうが楽かな……（＠都営浅草線大門駅－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	1
1342564941077737472	[CLS]＠[UNK][UNK][UNK][UNK]移動の際は電車を使わず極力歩くようにし[UNK][UNK][UNK]だからアウトドアなの[UNK]人生で一番[UNK]一年かも！	0
1342564583165194240	[CLS]おはよう[UNK][UNK][UNK]の横浜[UNK]星が[UNK]見え外気温は[UNK]度と[UNK]より冷込みが強いです[UNK][UNK]／[UNK]（土）[UNK]コロナ感染拡大を防ぐ為に不要不[UNK]外出は控えましょう[UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．今日は半ドンで上がる予定ですが[UNK]どうなるやら[UNK]＃アイドルは癒し[UNK]＃スライド勤務[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]ｄ[UNK]	1
1342560037131046917	[CLS][UNK][UNK]出勤[UNK]ラスト[UNK]か[UNK][UNK]	0
1342476894281691137	[CLS]＠[UNK]＿ｍａ[UNK][UNK]乗って[UNK]電車は早いですからね[UNK][UNK]地域は、[UNK]に行く際にお世話になっております（（	0
1342521534619951105	[CLS]この[UNK]日間、[UNK]が家で[UNK]していた時に陽キャさんたちは[UNK]外出し[UNK]お[UNK]し[UNK]たんだぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1342516843219566593	[CLS][UNK]日も派遣さん出勤って書いてあったよ	1
1342512095359746048	[CLS]友達の子供[UNK]するから、コロナ対策で[UNK]ないと言われたのに、今日急に宅飲みに誘われた時、なんて[UNK]良かったかね。	2
1342509749930053633	[CLS]客先最後の出勤は連絡待ちで[UNK]になるという[UNK]な内容で終了	2
1342508425150787584	[CLS][UNK]は外出して大移動して[UNK][UNK]よ[UNK]特にガンバ[UNK]では仮面[UNK]と[UNK]のステージは大苦戦してしまったかなんとか勝ちました。勿論[UNK]プラネットやガンダム[UNK]などの[UNK]最後のプレイは[UNK]です。良いクリスマスを＃クリスマス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1342507009195720704	[CLS]ｄバイクシェア登録してるけど使って[UNK]や最近全部電車が治安Ｃａｒ	1
1342496717887791105	[CLS]＠[UNK]＿[UNK][UNK]あや！そうだったんですね！秋葉[UNK]良かった！ツイ見ても[UNK][UNK]外出してなさ[UNK]から、代々木で休憩しながら[UNK]少し見て、帰って[UNK]いましたｗ	0
1342495696784527360	[CLS][UNK]から半[UNK]して資料を作成して、急な顧客のリクエストで夕方都内で[UNK]。今年最後の[UNK]。帰りも大大渋滞。[UNK][UNK]でした。あ！よく[UNK]、[UNK]の出勤日は全て[UNK]にして[UNK]に当ててます。今日は仕事納めでした。	0
