1350045678471266306	[CLS]外に出ると区の広報車両みたいなのが大音量で「不要不[UNK]外出はするな、[UNK][UNK]を[UNK]帰宅しろ」みたいな内容で[UNK][UNK]る。一瞬何事かと思ったよ。	2
1350043254083907590	[CLS]手術してから近くにトイレなしでは生きていけない多分バス旅行とか絶対[UNK]なよく[UNK]も[UNK]し[UNK]もんだ	2
1350043086391369735	[CLS][UNK]の[UNK][UNK]は起き[UNK]の痛みに耐えかねて始発電車に乗る事を諦め自宅練習となった。自分を責めながらの練習で気づく事が多々ある	2
1350043026479988737	[CLS]地元のスーパーもここ最近見たことのない[UNK]。外出自粛要請、[UNK]に出てない[UNK]	0
1350042956640620545	[CLS]今日は[UNK]からの出勤[UNK]ました。明日もお仕事[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	0
1350041676031528965	[CLS][UNK]時半前後まで電車が動いていて＆朝まで店で[UNK]日常を[UNK]ないといけません	2
1350041518992625664	[CLS]電車[UNK][UNK]	0
1350040970604122113	[CLS]金曜日の[UNK]時、有楽町の三省堂書店ではレジ待ちの[UNK]長い列。みんなこの土日は外出せず家で本を読むんだ[UNK]と。	0
1350025309500784642	[CLS]＠[UNK]＿[UNK][UNK]は国が病床管理（国立多）病床提供強制[UNK]＃緊急事態宣言ゼロコロナ倒産ゼロ。致死率[UNK]％日本[UNK]病床中[UNK]％協力拒否[UNK]新型コロナ患者[UNK][UNK]＃確保病床[UNK]．[UNK]％ｖｓ「新型コロナ[UNK]ゼロ」利益[UNK]病院に二極化[UNK]病床「逼迫」[UNK]外出禁止[UNK]倒産失業[UNK]全病院強制分担を[UNK]：／／ｔ．ｃｏ／ＯＧ[UNK][UNK][UNK][UNK]	2
1350040274706198528	[CLS]まず[UNK]の時間の電車で赤い顔して酒臭い奴が俺だけかも[UNK]	2
1350040043188981761	[CLS]電車[UNK]（東京駅始発、[UNK]）、[UNK]はいかななそうだけど[UNK][UNK]のでよかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1350040012155351042	[CLS]＠[UNK]株は未だに素人だよ[UNK]（[UNK][UNK][UNK]＊）ノ[UNK][UNK]で[UNK][UNK]昔が[UNK]（[UNK]ー[UNK]；）[UNK]これは[UNK]店長の助言。その後、[UNK]、[UNK]で損切り[UNK]（[UNK][UNK][UNK]）[UNK][UNK]その後、[UNK]に戻るも、電車に惹かれた時で[UNK]上げ時に判断出来ずφ（[UNK][UNK][UNK]）更にその後も離婚で。[UNK][UNK]（[UNK][UNK][UNK][UNK]）ノ[UNK]。	2
1350039708093485062	[CLS]結局夕方の帰宅になってしまったんだが、帰りの電車も[UNK]た[UNK]。これ[UNK]感染者[UNK]ない訳だわ…。俺も極力外出しない様にしないと。	2
1350038671328649218	[CLS][UNK]、、、みんなで飲みに行きたい[UNK]、、[UNK]	0
1350038370055950337	[CLS][UNK]時過ぎの電車バカ[UNK]…お前らギリギリまで飯いってた[UNK]！俺もです。[UNK]…仕事終わって[UNK]時までに食べんと店がないんです…知らんけど。	2
1350037716646260745	[CLS]この世には電車を待つ列を理解できない日本人が[UNK]に存在しているのか。知る機会がなかったのか。[UNK]。	1
1350037316975247363	[CLS]＠Ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の時、北海道から、横浜に約[UNK]年住んで、現在千葉県に[UNK]年位住んでいます。[UNK]は、妻の許可が[UNK]、海沿いでカフェを開きたいですね。静岡は旅行で行った事があります。いい所ですよね。	0
1350037222888599552	[CLS][UNK][UNK]（しかも給料がしばらく出る）[UNK]のに旅行に行けない…コロナ[UNK]！！	2
1350036302847111168	[CLS]明日より「＃新春[UNK]少女展」[UNK]／[UNK]－[UNK]日開催です[UNK]：[UNK]～[UNK]：[UNK]（最終日[UNK]時）通販[UNK]／[UNK]日（月）夕方予定[UNK]ます店内マスク着用手消毒の御協力[UNK]お願いしますスタッフマスク着用対応とさせて[UNK]ます[UNK]無理無く[UNK]下さい＃少女絵＃アクセサリー＃[UNK]雑貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1350036298438885377	[CLS]電車内でカップルがアイス食いながらマスク外して話してた＿（：[UNK]」[UNK]）＿	2
1350035997539459072	[CLS]＃に[UNK]屋さんのに[UNK][UNK]。基本[UNK]なんだけど、[UNK]さんで食べることも[UNK]も出来ます。ということで、[UNK]用に[UNK]！！[UNK][UNK][UNK]ったので、中身の画像はお店のを[UNK]。帰りの電車内に[UNK]そうなお肉の匂いが[UNK]ました！[UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350035741296902147	[CLS]人と会う以上外食だろうが会社、学校だろうが感染リスクはあるのに飲食店のリスクが高いってだけで飲食店が[UNK]にされるのおかしいだわな。飲食店よりも通勤通学の電車の方がリスクは高いのに。	2
1350035456453271552	[CLS]【お知らせ】私、息子[UNK]は緊急事態宣言期間中の店舗への出勤をしないことにしました。昼間の仕事との[UNK]を合わせる為、[UNK]からやって[UNK]ましたが、タイムスケジュール的に[UNK]と[UNK]決断しました。それに伴い、【全国各地の日本酒】【本格焼酎】【[UNK]】【果実酒】→続く[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	1
1350035117448695808	[CLS]緊急事態宣言が発令されたけど、朝も夜も通勤電車、[UNK][UNK]です…	2
1350034958161645568	[CLS]今日は[UNK]をいう[UNK]が電車で横に座りがち。あと[UNK]駅[UNK]	2
1350034270245457921	[CLS]明日暖かいのか？[UNK]出勤できるかな[UNK][UNK]	1
1350032390823972865	[CLS]＠[UNK][UNK]誰もいない電車って想像つかなくて、真夜中など[UNK]時間帯[UNK][UNK]。今は感染爆発してますから、大勢の人が関わってる場所には常に[UNK]ない方がいいんじゃないかと思います。超[UNK][UNK]	2
1350031062190096385	[CLS]＠Ｂ＿[UNK]＿[UNK]なぜ[UNK]方の直近出勤日や発症日を書かないんだ。これで感染される可能性の有無を判断するには大事な情報なのに＃恵比寿＃マック＠[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350030682165190659	[CLS][UNK]足を[UNK]ながら、[UNK]電車移動。赤坂でスチールのお仕事。決まっていたお仕事がスチールで良かった[UNK]赤坂でお仕事の時は、時間があれば必ず山王[UNK]神社を参拝するんだけど、[UNK]え立つ階段に、今の私の身体では登ることが出来ずに、鳥居の前で[UNK]。早くコロナが終息しますように。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350030488971317248	[CLS]＠[UNK][UNK][UNK]ワークじゃないです。日本橋のオフィスに出勤してます。	0
1350030116504518658	[CLS]【告知】明日[UNK]日、外出自粛の[UNK]時から[UNK]時まで[UNK]配信か[UNK]飲み[UNK]ます[UNK]言いたいことも言えないこんな世の中じゃ…と思ってるやつ[UNK]！！俺は俺を[UNK]ことなく飲んでいくよ[UNK]お尻がまだ少し[UNK]ので酒は[UNK]、でも話は[UNK]たい[UNK][UNK]＃[UNK]と飲む	1
1350030071864590336	[CLS]＠[UNK][UNK]ｃ強力な措置によって、会社に行けなくなって雇い止めになったら政府は責任とってくれるのかな？もちろん不要な外出は[UNK][UNK][UNK]けど	2
1350029862807879683	[CLS]シフト制なので一週間ぶりの出勤日。行きも帰りも[UNK]より電車の乗車率高くなってた。通常のラッシュ時間を[UNK]出勤[UNK]かしている人が出始めたの[UNK]？そして[UNK]は娘の塾へ送迎時、いつもは必ず渋滞する道路がガラ空きで[UNK]だったのに、今日はまた以前のように渋滞、[UNK][UNK]？謎。	2
1350029246501031936	[CLS]飲みに行けない分、ネットで[UNK]しまう	2
1350029194059603970	[CLS]＠[UNK]＿[UNK][UNK][UNK]、車通勤が主となる場所[UNK]道が[UNK]ますもんね…[UNK]昔、旅行で松山城の堀の周辺あたり歩いていたら、事故の瞬間目撃してしまったこともありましたわ…	2
1350028895781703681	[CLS]緊急事態宣言ですか、、[UNK]私は飲みに行きます推しが[UNK]るのでと[UNK]の星野源[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1350027823503847430	[CLS][UNK]年初出勤。低[UNK]麺。（＠麺屋[UNK]ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350026243194802176	[CLS]とうとうきたか、、「歩行者天国」中止に外出自粛徹底を―小池都知事：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ＃銀座＃[UNK]屋＃歩行者天国	2
1350025946867273730	[CLS]今日は[UNK][UNK]予約のみの出勤です[UNK]指名料[UNK]円オフの[UNK]は「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃Ｐ丸様の可愛いお声だから言えること＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1350025348805652481	[CLS][UNK]は国が病床管理（国立多）病床提供強制[UNK]＃緊急事態宣言ゼロコロナ倒産ゼロ。致死率[UNK]％日本[UNK]病床中[UNK]％協力拒否[UNK]新型コロナ患者[UNK][UNK]＃確保病床[UNK]．[UNK]％ｖｓ「新型コロナ[UNK]ゼロ」利益[UNK]病院に二極化[UNK]病床「逼迫」[UNK]外出禁止[UNK]倒産失業[UNK]全病院強制分担を[UNK]：／／ｔ．ｃｏ／ＯＧ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1350007876023066624	[CLS]お仕事終わりです（[UNK]ｏ[UNK]）／[UNK]総じて[UNK]がまだ[UNK]終わっていません明日も[UNK]も出勤です	1
1350025080944771072	[CLS]＃[UNK]ウォーク[UNK]電車内からクエスト開放[UNK]西武球場前駅着[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｂ[UNK][UNK]	0
1350023220716478465	[CLS]帰りの電車、しっかり満員（＾＿＾；）[UNK]割減って絶対[UNK]よ[UNK]	0
1350022828817481728	[CLS]メディアに[UNK]いる人みんな外出自粛していない。何を伝えたいのか？自分たちは特別？メディアのあり方も問題では。ＮＨＫも民放キー局も。あるべき姿を示すべきでは？まずは行政や大企業だが。	2
1350020769544237059	[CLS]フィルム買いに行か[UNK]と思っているが時期的に外出たくない。	2
1350020706449276929	[CLS]どの仕事も先が[UNK]ないと思うけど[UNK]もそう。[UNK]月[UNK]月は[UNK]なかったけどでも休みが多いからって思ってた。そしたら[UNK]急に仕事が入ってどうしようと思いスタッフに相談したら土曜日に[UNK]日も出勤してくれることになり[UNK]ました。て言うことで[UNK]月[UNK]日、[UNK]月[UNK]日、[UNK]日は通常営業してます。	1
1350019940040933377	[CLS][UNK][UNK]／[UNK]日（金）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK][UNK][UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK]あや[UNK][UNK]ゆり営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1350019303714668548	[CLS]＠ｍ＿[UNK][UNK]。もうさ、俺なんて外出れない状況でさ。定期[UNK]も延期したりしてんだけどね。[UNK]、[UNK]の劇場版[UNK]、街中に自衛隊の[UNK]に立って[UNK]と効果あるか[UNK]。[UNK]、無駄[UNK]なんだけど（笑）	1
1350018788872212480	[CLS]小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言[UNK]週間「[UNK]ながら」（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ＨＤ[UNK][UNK]	2
1350018525306392576	[CLS]明日は妹の[UNK]の手伝いをする為に[UNK]ます。これは決して不要不[UNK]外出では[UNK]！！！	0
1350018168966664194	[CLS]一週間振りの出勤に合わせてここへ[UNK][UNK]ＨＰを[UNK]休業になっていて[UNK]けど、[UNK][UNK][UNK][UNK]で営業してるので寄りました[UNK]お客さんは[UNK]少ないけど（汗）しっかり飲んで食べてきた[UNK][UNK]×[UNK]、[UNK][UNK]、ビール[UNK]杯[UNK]塩[UNK]も出してもらい満足[UNK]大阪でも[UNK]＃[UNK]酒場＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1350017869099069443	[CLS]＠[UNK]＿[UNK]＿今日[UNK]ワーク明日電車乗って来ますｗ	0
1350017322254180356	[CLS]病気が世界中に蔓延して[UNK][UNK]人行動が認められている。今まで、[UNK]人で食事、旅行、習い事[UNK]と、言ってた人は、パートナーがいなくなったら、飯は[UNK]ずに[UNK]のだろう。もしくは、[UNK]と忘れて、飯を食いに行っているんだな。[UNK]。	0
1350017109544239105	[CLS]ついにきてしまった。。。私の職場、部署でコロナ感染者その人はしばらく出勤していないので、[UNK]接触者はいないと保健所が判断	2
1350016747378626560	[CLS]首都圏で電車[UNK]コロナの感染の比ではないくらいの多数の人が迷惑するので誰も言わないのをこのブログの[UNK]は分からない[UNK]か「首都圏、[UNK]ぬ[UNK]に危機感」→ならば電車を[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1350016551819173889	[CLS][UNK]。[UNK][UNK]明日[UNK]／[UNK]（土）は、[UNK]：[UNK]ａｍ〜【身体[UNK]麻油[UNK]】です。[UNK]：[UNK]ａｍ〜は、[UNK][UNK][UNK]漢堡（台湾朝ご飯[UNK]）他、[UNK][UNK]などなどです♪明日は少し[UNK]なる[UNK]ので、[UNK]の際にはお[UNK]下さいませ（＾＾）＃台湾[UNK]グルメ＃[UNK]＃荒川＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1350015222505828352	[CLS][UNK]で[UNK]好み[UNK]のスカートを見つけて、外出する予定もないのに[UNK]みた。本当は友達に会ってスカート[UNK]って[UNK]欲しい気持ちを抑えて、宅飲みしてき[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350013254450380801	[CLS]小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言[UNK]週間「[UNK]ながら」（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350012839654612993	[CLS]＠Ｆ[UNK][UNK]シルクさん[UNK]ありがとう[UNK]ｍ（＿＿）ｍ出来る予防対策をしっかりして出勤してます[UNK]	0
1350012804338597889	[CLS]帰りはドラえもん電車[UNK][UNK]ラッキー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｄ	0
1350012531197153283	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]うん、明らかに呼吸が問題があるやつに今[UNK]総武線の電車乗ってる[UNK]、ただの風邪だから？	2
1350012497852416002	[CLS]＠[UNK][UNK]出勤業務は俺がやるからお前らは出来る範囲で[UNK]しろと言ってる。	2
1350012389496786944	[CLS]緑の[UNK]よ、[UNK]誰もお前の言う事など聞かない。小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言[UNK]週間「[UNK]ながら」（デイリースポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	2
1350012308920049667	[CLS]毎年旅行に行ってるのにお金足りないと訴える生活保護の話を[UNK]ました[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ｌｈ[UNK]ＡＧ	2
1350012149884588032	[CLS]もうすぐ池袋だけど電車相変わらず[UNK]るな。＃電車	2
1350011660862296065	[CLS]緊急事態宣言の中、外出自粛を伝えるメディア自らが外出している違和感。自分達の考えを分かりやすく説明すべきでは。	2
1350009532743786496	[CLS][UNK]もお疲れ様でした[UNK][UNK]明日も出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1350009429278687232	[CLS]相模原駅で[UNK]横浜線最終電車発車時刻の繰り上げについてのお知らせ。＃横浜線＃相模原駅[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｄ[UNK]ＶＶ[UNK]ＺＯ	2
1350009223778717703	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]．☆[UNK]☆[UNK]☆[UNK]☆めぐ☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆みな☆[UNK]☆ここ☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆かな☆[UNK]☆[UNK]☆[UNK]☆わか☆[UNK]☆あの☆りん☆しき☆[UNK]☆[UNK]☆もち☆らん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1350008608382091268	[CLS]埼玉県では高齢者施設の従業員全員、[UNK]検査を実施するそうな。これはあくまでも埼玉県の話。政令市の清水さいたま市長は全くコロナで動きを見せない。大野知事は街頭に出てビラ[UNK]など自ら動いているが清水さいたま市長は録音した外出[UNK]のメッセージ流すだけ。清水さいたま市長、仕事しろよ！	2
1350008515104972801	[CLS]出勤前[UNK]、今日は「エビと野菜のトマトクリーム[UNK][UNK]円」です♪[UNK]タイプなので胃にも[UNK]、体が[UNK]ました（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350008041316315139	[CLS][UNK]月[UNK]日（金）出勤情報[UNK]．[UNK]：[UNK][UNK]、[UNK]、さくら[UNK]：[UNK]うみ、すい[UNK]：[UNK][UNK][UNK]：[UNK]さえ※[UNK]：[UNK]からに営業時間が変わりました[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（酒類の提供は[UNK]：[UNK]まで）	1
1349982623397933056	[CLS]＠[UNK]＿[UNK]昭和時代は社員旅行は熱海でイベントはここの[UNK]場と言う部署が幾つもありました。	0
1350007844557340676	[CLS]飲みに行くか〜＆[UNK]；[UNK]	1
1350006732462776321	[CLS][UNK]に書いたけど、駅のエレベーターで私の服が当たったところに消毒スプレーかけてたおばさん、電車乗る時どうしてんの？？駅のエレベーター乗ってた[UNK]から電車乗ってると思うんだけど座席に[UNK]スプレーかけてんのかな？？狂気すぎる[UNK]	2
1350006528921673730	[CLS]＠[UNK][UNK]おじさんもそう思います。陽性者が[UNK]、一時的に休校が必要だと思います。[UNK]接触の有無の調査も必要。また、担任のみならず教職員が[UNK]と児童生徒に迷惑をかける事になってしまう。ダメージは大きいと思う。てか、通勤電車は満員なんですけど！[UNK]は？	1
1350005990993793030	[CLS][UNK]の外出に便乗して都心へドライブ[UNK][UNK]前に[UNK]してもらって、ただ冷凍食品だし…と配達中通りかかるたび[UNK]つけながら後にしてた[UNK]にやっと来れた[UNK][UNK][UNK][UNK]パーティ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1350005815130861568	[CLS]がっ！！と飲みにきた（＠[UNK]！[UNK]＋[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1350005370232557568	[CLS]＠[UNK][UNK]撮影地への移動ならタクシーで[UNK]ないですか？新幹線なら分かるけど、わざわざそれ以外の電車に乗る必要は無いと思います。[UNK][UNK]いますよ！	2
1350004470168514560	[CLS]今日は朝から[UNK]で[UNK]に行ったりで[UNK]も食べないまま出勤[UNK]なら柳沢の個人店で[UNK]を！と思い坂上の[UNK]屋さんＭ‘[UNK]へ[UNK][UNK]サンドとチーズとレモンクリームどれも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＲ[UNK]ＢＢ[UNK]ｌ	2
1350001914809786368	[CLS][UNK]からしばらく[UNK]出勤。[UNK]。	1
1350001115861929984	[CLS]＠[UNK][UNK]お疲れ[UNK]（＾ｏ＾）私大勢で旅行に行きたかったのかな（笑）[UNK]するような[UNK]たいですね（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）（＊＆[UNK]；[UNK]＆[UNK]；）ノ♪	0
1349998895363887106	[CLS]＠[UNK]＠[UNK]私も生活[UNK]品を買いに[UNK]日ぶりに外出して[UNK][UNK]（[UNK]）[UNK]	0
1349998403141320706	[CLS][UNK]の日は[UNK]歩出勤の日は[UNK]歩（途中）明らかに運動量が違う事を認識する	2
1349997419287568387	[CLS]同業さん[UNK]飲み行ってそこの[UNK][UNK]ないスタッフのこと仲良くしてあげてとかたまに言われるけど僕は無視は絶対してないよ。でもさ、僕と仲良くなりたいとは限らないから会話が[UNK]ないのは[UNK]と思う。てか、[UNK]回うちに飲みに[UNK]いいんじゃない？[UNK][UNK]するよ（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK]Ｐ	1
1349997348496175104	[CLS]＠[UNK][UNK][UNK]いちご[UNK]ちゃんは本当にすごいよ！！！[UNK][UNK][UNK]仕事だから準備とか[UNK]するけど、外出られないよ！[UNK]俺は[UNK]のに！	2
1349996855392833537	[CLS]フランス全土で午後[UNK]時以降の外出禁止へ（ＴＢＳＮＥＷＳ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	2
1349996241938071552	[CLS]電車の中窓開けてんの[UNK]寒いコロナより風邪[UNK]わボケ[UNK]	2
1349995827775692805	[CLS][UNK]混雑[UNK]電車に乗ったけど、ドア開いた瞬間ソーシャル[UNK]を体当たりで破壊する人ってまだ居るんだね。出っ腹で背中押すなし[UNK]	2
1349995271040614400	[CLS]前[UNK]これで[UNK][UNK]なとか思って喜んだけど、今別に[UNK]分[UNK]とか[UNK]時間デートないから積む気がしないんだよねナオ[UNK]さん「[UNK]、追加するから積んでね」ワイ「気を使わないで[UNK]」[UNK]＜	1
1349992617883303937	[CLS]電車の中で軽く手が当たったＫマネに似た人に[UNK][UNK]れた。わし、[UNK]怖い顔しとる？	2
1349991235361013764	[CLS]今日はすでに帰宅済み[UNK]外出や接待自粛モードが強く年齢高めの[UNK]だからなかなか。。。画像[UNK]枚目は朝[UNK]載せ[UNK]やつ（・[UNK]・）笑[UNK]明日から二[UNK]だ（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1349990766496501761	[CLS]時差出勤で[UNK]時からだったので、既に山手線の[UNK]駅よ。[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	1
1349990663916457984	[CLS]電車で手を握りあう慶応高校の子ｂｌ？	2
1349990342578249730	[CLS][UNK]と[UNK]の[UNK]をガージェリーエックスエールと[UNK]。おひとり様飲みにとても都合が良い食事のラインナップでつい[UNK]したくなるけど我慢です！[UNK]食事と豊富なドリンクが楽しめる[UNK]です！西船橋[UNK]＆[UNK]；[UNK]／[UNK][UNK]＋[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]ｗ[UNK][UNK]	0
1349989764829646849	[CLS]時差出勤で仕事早く終わってこの時間に電車に[UNK]のはラク。	0
1349989434800951296	[CLS][UNK]相鉄電車に乗ります。[UNK]（[UNK]号車）（＠ＪＲ渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349986005999259650	[CLS]＠[UNK]＿[UNK]入院勧告拒否の感染者に罰則を設けるなら、宿泊療養しているホテルから外出する場合は罰則の対象になるのか[UNK]？	2
1349985858082930693	[CLS]今日は大江戸線で運転手がコロナウイルスに感染してしかもトイレから感染したと聞いて[UNK]なり電車は使いたくないから[UNK]の[UNK]と[UNK]と炭酸水を買い[UNK]で簡単[UNK]、ジュースは[UNK]が終わるまで止めて勿論[UNK]も避けて暫くは我慢かな[UNK]どん兵衛の太そばで[UNK]いっぱい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1349985085727010816	[CLS]名古屋駅南口から[UNK]時間あるのかどうかわからないけど今日からしたらいいかどう快速エアポート急行電車に乗る時には時間あるのかどうかもわからない[UNK]がそれこそお言葉に[UNK]いるかどうかと思います様がありがとう[UNK]から[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1349984883267932160	[CLS]そう[UNK][UNK]、ゴミ出し以外で外出てない	2
1349984799625150464	[CLS]今日もこのあと[UNK]：[UNK]よりオープンします！[UNK]も[UNK]ことに常連のお客様よりご予約を[UNK]し、こんなご[UNK]でも[UNK]出来ております。席は余裕ありますので、気が[UNK][UNK]食べにワイン飲みに来てください[UNK]	0
1349984442069049346	[CLS]満員電車[UNK]	2
1349984266063540224	[CLS]福井の豪雪、東京出身者が見た光景出勤に[UNK]～[UNK]時間、物流ストップで陳列棚も[UNK]に（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1349959979390812163	[CLS]飲食店ばかりが注目の的だけど、不要不[UNK]外出自粛求めて、飲食以外のお店のことはどうする[UNK][UNK]ね。飲食だけを目的に出かける人ってどれくらいの割合よ？渋谷の[UNK]が[UNK]んってよく見るけど、そもそもで、渋谷って[UNK][UNK]と飲食は[UNK]で来てる人の方が多いんじゃね（＾＾；	2
1349982473854226433	[CLS][UNK]は[UNK]は[UNK]やるから[UNK]いいか[UNK]だと電車か[UNK]	1
1349981608300843010	[CLS]【持ち込まない】【[UNK]ない】【殺す】《[UNK]・[UNK]》《加熱・冷却》『[UNK]ない』『[UNK]ない』『払う[UNK]殺す』[UNK][UNK][UNK]｛[UNK]洗浄｝｛[UNK]消毒｝｛[UNK][UNK]｝[UNK]外出時のマスク[UNK]｛正しいマスク選びと装着｝｛[UNK]前、新しいマスクに[UNK]｝｛[UNK]マスクに[UNK]ない｝	0
1349981268188909569	[CLS]＠[UNK]＿[UNK][UNK]復帰[UNK][UNK]…なんですかね？ｗ電車も感染源にならないとまで言わないですが、専門家の[UNK]は飲み会カラオケあたりが[UNK]そうと言ってはいるので、それを信じたい[UNK]です。	2
1349980134414028801	[CLS][UNK]に伴うアルバイトさんへの休業手当の[UNK]をしてるのだが、みんな協力的で[UNK]くる。四年生は卒業旅行資金[UNK]たいもんな。しっかり休業手当払います。	0
1349979720444641280	[CLS]明日[UNK][UNK]とか天気空気[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1349978354414358541	[CLS]イチゴ狩りお待ちしています！＃[UNK]＃千葉＃いちご＃[UNK]＃いちご狩り＃[UNK]＃[UNK]＃日本＃いちごがり＃観光スポット＃[UNK]＃[UNK]＃猫＃動物好きな人と繋がりたい＃[UNK]ファーム＃[UNK][UNK]＃[UNK]旅行＃幕張＃国際結婚＃[UNK]＃[UNK]＃黒いちご＃自宅でいちご狩り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1349978188361867265	[CLS][UNK]暖かいはずの電車が、[UNK]寒い。窓開け[UNK][UNK][UNK]。タクシーも開けてるらしいじゃない？もう白タクしかないな！	2
1349978069474267138	[CLS]日本旅行[UNK]シート[UNK]ずに去っていったの[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	2
1349977860623142913	[CLS]＠[UNK]＿ｏ＿[UNK][UNK]、四条烏丸は[UNK]に[UNK]も「そんな[UNK]も聞くことあるな」とは感じますが、他は烏丸を[UNK][UNK]方が聞き馴染みがありますね。あと京阪電車沿線民のいう[UNK]は[UNK]駅（中之島線開業まで丸太町駅だったのが影響してると思います）のことを指すことが多いという違い（？）もありますね。	1
1349977245205422082	[CLS]＠[UNK]飲みに行くぞ。[UNK][UNK][UNK][UNK]	0
1349975315557150721	[CLS][UNK]で出来る「[UNK]体操」[UNK]の方[UNK]【大和市腰痛撲滅宣言】[UNK]院[UNK]−[UNK][UNK]駅東口徒歩[UNK]分、中央[UNK]駅電車[UNK]分[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
