1345148276790554625	[CLS]ご飯[UNK]買って出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1344487723176849410	[CLS][UNK][UNK]終わって、年内最後の[UNK][UNK][UNK]年も残り[UNK]ね[UNK][UNK]行かない代わりにこれから参拝してきます[UNK]	0
1344487675386941443	[CLS]出勤しようとしたら小田急止まってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1344487080206815237	[CLS]今年、出来なかった旅行や食事会をやりたい！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344486396182970369	[CLS]＠[UNK]＿[UNK]今年は外飲みに行けなかったので重宝します[UNK]ありがとう[UNK][UNK]	0
1344484996820606978	[CLS]＠ｒｏ＿ｍ＿ｍａ＿ｎ誕生日にお誕生日会開いても誰も来てくれ無い日ｗでも大人になったら逆にみんな集まって、飲みに行く日になって[UNK][UNK]用になりましたｗ	0
1344484683933880320	[CLS][UNK]年御朱印巡りコロナ禍の為、[UNK]以外は全て首都圏日帰りで[UNK]。こんな年は初めてです。コロナが終息し気軽に[UNK]や旅行が出来る日を[UNK]します。＃御朱印巡り＃御朱印帳＃首都圏日帰り[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1344483295208243202	[CLS]症状が出てないからあれだけど個人的には[UNK][UNK]も直接[UNK]薬が[UNK]、ほぼ[UNK]ヶ月くらい外出もできず[UNK][UNK]	2
1344482755527118849	[CLS]電車乗りたくない[UNK]といいつつ電車に乗って[UNK]（＠[UNK]駅－＠[UNK]佐倉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]Ｌ	2
1344482222556864512	[CLS]お昼ですが、ちょっと[UNK]して来ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1344480188613107712	[CLS]今日は、電車が[UNK]る[UNK][UNK]あ、大晦日だしね	2
1344479811968724992	[CLS]乗ってた電車の同じ車両で急[UNK]が出て国分寺で[UNK]分止まっていたそんなことは[UNK]年に[UNK]回どころか数年に[UNK]回あるかないかな事だけど大晦日にあるとは今年仕事納め終了	2
1344479284769869826	[CLS][UNK]、旅行としては[UNK]終了に[UNK]今日の後は[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1344478115687383041	[CLS]＠[UNK]＿[UNK][UNK]、俺と。春日部市の隣街から、電車に乗って[UNK][UNK]に行きます。	2
1344477566732627969	[CLS][UNK]と今年最後の出勤仕事納めじゃ！！	0
1344476861342961664	[CLS]＠ｉ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]るんすか[UNK][UNK]は気をつけて下さいね[UNK]	2
1344476770372710401	[CLS][UNK]大晦日だけあって出勤の人少ない[UNK]	0
1344474765487063041	[CLS]待ってた電車が手前の踏切で人身事故[UNK]したけど、対応に当たる職員さんや救急隊員さんを想像して[UNK]なる。[UNK]。[UNK]、どうするか…	2
1344474622767505409	[CLS]撮り納め[UNK]は[UNK]号へ[UNK][UNK]行きたかった場所には電車の遅れで行けず、[UNK]なので浜松町で[UNK]被りなく、[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1345156400524062721	[CLS]出勤途中に[UNK]系[UNK]とスライドｗ今日は[UNK]良いことありそうｗ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345156231892140032	[CLS][UNK]、[UNK]準備して、[UNK][UNK]を眺めにいくか。	1
1345153188727382017	[CLS]この状況で、私は仕事だけど、この時間、電車に乗ってみんなどちらへ？私なら、家で寝てる。＃初出	2
1345153009794252801	[CLS]出勤時からすでに足の裏が[UNK]…	2
1345151531335630849	[CLS]電車[UNK][UNK]	0
1345151144390086658	[CLS]＠[UNK]＿[UNK]はじめまして、[UNK]運転してます。[UNK]は[UNK]に特化していますが、外国の旅行関係者を乗せた時にパートナーシップの[UNK]を行うようにしています。投資家も確かにたまにいるので『新規事業』のプレゼン出来る様に資料を作って積んでおきます。参考になりました、ありがとう[UNK][UNK]	0
1345150885471674370	[CLS]元日出勤したから、[UNK]も仕事と勘違いして[UNK]〜確認する[UNK]わねおかげで[UNK]富士山見れましたわね[UNK]ましたわね場所：多摩川総合グラウンド（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]Ｕ	2
1345150602880409600	[CLS]新年初出勤！（＠[UNK][UNK]－＠[UNK]多摩市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345149568350973952	[CLS]大晦日の日出勤した。[UNK]の客やさいたま市で[UNK][UNK][UNK]でいつもの大晦日の平均額よりひとつ万円多かった。しかし、終わり[UNK]も年間総額ひとつ百万円少なく終わりそう。	2
1345149555889717248	[CLS][UNK][UNK]！出勤[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1345148890731823105	[CLS]＠[UNK]反則です[UNK]（＆[UNK]；＿＆[UNK]；）イエローカード！朝から[UNK]○））アザ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ス！お気を付けて[UNK]くだπ（＊[UNK][UNK]‘＊）[UNK]	0
1345148448564080640	[CLS][UNK]ご応募ありがとう[UNK]／正解！短時間・短距離走行の[UNK]乗りが多いとバッテリーがあがりやすくなります。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1345148368159272960	[CLS][UNK]、休日出勤してきますか。	2
1345117707016933376	[CLS]無事出勤しました[UNK]	1
1345148204354949121	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日毎年この日は必ず仕事で早朝から出勤なのですが、今年はコロナ禍で行事がないことから休日に。[UNK]年以上この仕事をしているので何か不思議な感覚です[UNK]今日から箱根駅伝[UNK][UNK]今年は沿道応援自粛[UNK][UNK]テレビで復活した母校を応援です[UNK][UNK]の[UNK]良い一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345147102267985920	[CLS][UNK]、おはよう[UNK]シリーズ[UNK]朝から二日目で．通常出勤！外は、[UNK]℃です！＾－＾[UNK]度で[UNK]、[UNK]／[UNK]に値する寒さ！カイロが、欠かせない[UNK][UNK][UNK]	0
1345145455282253824	[CLS]＠[UNK]＿[UNK]おはよう[UNK]外出には、きをつけましょう	1
1345145181155123202	[CLS]家族旅行に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1345142682830606337	[CLS]鶴見線乗るの国鉄時代にやってたいい旅チャレンジ[UNK]イベントで乗りに来て以来だから[UNK]年ぶりかｗその時は大川行くのに[UNK]から[UNK]の[UNK]の電車乗って行ったな。戦前の車両で床は[UNK]、[UNK]しかないやつ	1
1345142280055791618	[CLS]今日も出勤。電車が[UNK]るのだ[UNK]救い。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345141348337242112	[CLS][UNK]の[UNK][UNK]予告通り、出勤前に[UNK]の『改[UNK]』で、朝湯いただきました[UNK]今日[UNK]日[UNK]ます。＃改[UNK]＃朝湯＃[UNK][UNK]たい＃[UNK]＃[UNK]＿[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345139995124887552	[CLS]新年早くも出勤のため初ランニング。寒い。＠新横浜公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	1
1345139651053383680	[CLS][UNK]、[UNK]するかの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1345138364656230400	[CLS]このアングルで電車を[UNK]ホームはなかなかない[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1345138098267676672	[CLS]単純に考えて、[UNK]本後の電車で着いたのか（＠ファミリーマート台東[UNK]一丁目店－＠[UNK]＿[UNK]台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345137937210433536	[CLS]＠[UNK][UNK]おはよう[UNK]今日は[UNK]に成功して今は電車[UNK][UNK][UNK]。ありがとう[UNK]	0
1345136329072418816	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリーがあがりの原因は、短時間・短距離走行の[UNK]乗りによる充電[UNK]。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1345135609019387904	[CLS]おはよう[UNK]。今から出勤です。今日は「『[UNK]』の商業施設」が現場です。今日も[UNK]ます。	0
1345132306864820224	[CLS]おはよう[UNK]今日も一日[UNK]ましょうｍ（＿＿）ｍ昨年と同様仲良くしてくれると[UNK]です。[UNK][UNK]今年も体調管理に気を付けましょう[UNK][UNK]・[UNK]をしましょう！[UNK]マスクをしましょう！[UNK]外出を控えましょう！[UNK]ご安全に！（[UNK]＾[UNK]）[UNK]	0
1345132271523647488	[CLS]緊急事態宣言の準備「徐々に開始」徹底した外出自粛を[UNK][UNK]神奈川知事：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から東京が言った事をそのまま言うだけ。	2
1345130818180509697	[CLS]電車で寝ててなんか寒いと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1345130577612001280	[CLS][UNK]、出勤だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345130308442542080	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1345127550788411393	[CLS]＠[UNK][UNK]朝ランに[UNK]ですか？	2
1345127175255539712	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]公営競技は[UNK][UNK]鈴木[UNK]は来ぬ恋愛自己主張を[UNK]旅行やめ[UNK]病気[UNK]ゴルフ[UNK]中毒に注意失物失わず＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌａ[UNK]Ｗなんじゃ[UNK][UNK]	0
1345125994064093185	[CLS]なんじゃ[UNK]〜！[UNK][UNK][UNK]【凶】[UNK][UNK]祭は[UNK][UNK]北陸は来ぬ恋愛自己主張を[UNK]旅行やめ[UNK]病気[UNK][UNK]症候群に注意[UNK]保育士を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345125531595915264	[CLS][UNK][UNK]をして仕事に行くか今日もいつもより早い出勤です	0
1345125173872136192	[CLS]電車に人あまりいない	1
1345124077405491200	[CLS]れいわんパーカー[UNK]すぎてこれだけで外出れる[UNK]	2
1345123628833099778	[CLS]お[UNK]とう[UNK]毎年[UNK]月[UNK]日は[UNK]の日・・・になりそう。[UNK]稼ぐために入ラまで歩く。	1
1345123079228309504	[CLS]＠[UNK][UNK][UNK]品川駅にてＥ[UNK]系「高校生グループが旅行だそうだが、間違いが[UNK][UNK]ぞ！」Ｅ[UNK]系「それってどういうこと？」Ｅ[UNK]系「あの[UNK]小田原へ行くのに、[UNK][UNK]号に乗ったぞ。あれは小田原を通過のはずだ！」Ｅ[UNK]系「え！それは[UNK]だ！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1345122363499692032	[CLS]電車の中が寒すぎる[UNK]（・ω・）空きすぎるとこんなもんか	1
1345121959382634496	[CLS]＠[UNK][UNK]ながら、移動無しなので、勤務時間より早く出勤して管理室で管理人さんに[UNK]ＴＶを見させて[UNK]作戦です[UNK]	0
1345121610764750848	[CLS]寒いわ[UNK]〜冬[UNK]いいわ[UNK]〜外出は自粛しようか[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1345119170904506368	[CLS]＠[UNK]今まで[UNK]買ったことないんですよね〜。凍結したり雪が[UNK]したらもう電車に頼ります（[UNK]ー[UNK]）	2
1345024431278575621	[CLS]＠[UNK]＿[UNK][UNK]会いたい、けど電車怖いからやめ[UNK]…[UNK]	1
1345117117302018049	[CLS]＠[UNK]＿[UNK]単線電車が走ってる街も、[UNK]無いでしょう[UNK]（笑）	0
1345115563064918016	[CLS]明けまして、[UNK][UNK]今年一年[UNK]にとり、[UNK]なく、[UNK]幸せを、願ってます[UNK]今日は、[UNK]しに外出します[UNK][UNK][UNK]を祈りましょう！[UNK]	0
1345115529132953600	[CLS]出勤[UNK]！	0
1345110251935133696	[CLS][UNK]のリアルライフヒーロー！！みんなヒーローたちも悩んでます活動したいだが、東京の今…[UNK]だからだからお願いです[UNK][UNK]今こそ、[UNK]捨てはやめるべき[UNK]誰も[UNK]しない！！誰かが[UNK]くれてるそれは甘さ今、街はどんどん[UNK]に[UNK]れどんどん[UNK]る[UNK]外出せず家でゴミ捨てて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1345109770047373312	[CLS]おはよう[UNK][UNK]横浜[UNK]にある自宅の外気温計は[UNK][UNK]度と[UNK]も[UNK]込んでいます[UNK][UNK][UNK]年[UNK]月[UNK]日（土）[UNK]極力外出を控え静かなお正月を過ごしましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．[UNK]は自宅から一歩も出ませんでしたが今日は散歩しようか[UNK][UNK][UNK]＃アイドルは癒し[UNK]＃寝正月[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345104853052260353	[CLS]業績が厳しくなったら・誰よりも早く会社に行き、遅く帰る・休日出勤する・休日にノートにどうやって達成するかを書いて考えるこれをやって以来、入社[UNK]年目以降、一度も目標を未達したことがないです。結局量をやるに[UNK]。	2
1345097665541881856	[CLS]大好評の個室予約システム対象：[UNK]時間、[UNK]時間コース[UNK][UNK]受付時間：[UNK]時〜[UNK]時[UNK][UNK]利用開始：[UNK]時間（毎日受付）ｗｅｂ予約開始、受付は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]乗り過ごしご心配[UNK][UNK]お時間内なら外出自由、持ち込みも[UNK]。シャワー、[UNK]完備＃宝島[UNK]神田総本店＃予約受付[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345096274400354304	[CLS][UNK][UNK][UNK][UNK][UNK]。今日から仕事初め（今年初めての[UNK]出勤です[UNK][UNK][UNK]）★足[UNK]も[UNK]動く用になりました。（[UNK]）	0
1345071862028488704	[CLS]毎年元日はそれぞれの実家に行ってたくさん人が集まって[UNK][UNK]一日でしたが、今年は[UNK]で小一時間一人で外出しただけ[UNK]後は一歩も出ずにテーブルに鍋だけセットして[UNK][UNK][UNK]よく食べてよく[UNK]最高の一日でした[UNK]これが噂の寝正月ってやつか[UNK]チャージ完了[UNK]	0
1345064229036937222	[CLS]天皇杯の思い出。[UNK]年[UNK]、清水に勝って優勝[UNK]から実家に[UNK]。夜[UNK]時すぎ駅のプラットホームで横浜行きの電車待ってたら[UNK]のクラブスタッフと[UNK][UNK][UNK]『[UNK]が[UNK]会場で[UNK]まだ飲んでて[UNK]帰ってきた』記念に、と通行パスくれた（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345062323451379713	[CLS]＠[UNK][UNK]★明けまして[UNK][UNK][UNK]今年も[UNK]お願い[UNK]ます[UNK]今年の目標は、[UNK]旅行をする事です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345061430869909505	[CLS]＃松田聖子＃日本武道館[UNK]月[UNK]日松田聖子さんの[UNK]で日本武道館へ行って来ました。スタンドの[UNK]階席から見ましたが、センターステージで、[UNK]年代の[UNK]歌がいっぱい。[UNK]周年という事で素晴らしいコンサートになりとても楽しく感動しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345058468965695495	[CLS]恵比寿駅で電車を降りてから他の客はみんなエスカレーターを使いました一方、僕は階段を使いましたそのとき「あ、僕、[UNK]らに勝った」と思いました何に勝ったのかはわかりません	0
1345056916033003520	[CLS]昔夜中ボー[UNK]してて、違う階の知らないおじさん家に[UNK]突入してリビングのパンイチのおじさんを激驚かせた経験があるので、[UNK]外出て家に戻る時になんか少し緊張する。ここは[UNK]自分[UNK]の[UNK]	1
1345054890310082560	[CLS]［ここに応援コメントなど書いて[UNK]と[UNK]です］＃[UNK][UNK]の事業＃海中旅行したい[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK][UNK]海中旅行事案を応援したいと思います。	0
1345046574771052544	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅ以前の訪問は[UNK]の電車が走っていた頃でしたので…[UNK]数日前に[UNK][UNK]。都会のローカル線健在を確認！今度は浅野で降りて、また沖縄居酒屋巡りやろうかな[UNK]（この[UNK]…未だに[UNK]に悩んでおります…あ、登録させていただきました[UNK]）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1345043449976815621	[CLS][UNK]回目[UNK]で改めて思ったのは[UNK][UNK]ちゃんの扱いに慣れてるよね。[UNK]の時も電車の時も館の時も抱く手の感じ、慣れてますよね！！それは我が子ですか歴代の弟子ですかなんですかだれですか（妄想が暴走）	0
1345038394343129089	[CLS]＠Ｃａｒ＿Ｃａｒ＿[UNK]にこま[UNK][UNK]まして[UNK][UNK][UNK]今年は[UNK]での[UNK]が[UNK]ね[UNK]顔は寄せられないのでイメージだけで[UNK]今年も[UNK]お願いします[UNK]	0
1345036904895447040	[CLS]今年はフランス語の資格を取ってパリ旅行行くことを目標に[UNK]！	0
1345036778437189632	[CLS][UNK]年の中山[UNK]に起こる重大イベントは……『駆け込み乗車で電車のドアを[UNK]』です！＃[UNK]年の重大イベント＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ…諦めがいいのであまり駆け込まない…。	2
1345036765493514242	[CLS]仕事終わった！[UNK][UNK]るけど、コンビニ行くのに外出たくない[UNK]	2
1345035492438364160	[CLS]＠[UNK][UNK][UNK]伊豆って、東京行きの電車はいっぱい走ってるけど静岡市内に行く電車は無いんすよ（＊[UNK]・ω・）	0
1345034951712915456	[CLS][UNK]も出勤の人に感謝です[UNK][UNK]今回の旅も。感謝のメ一ルを[UNK]かな[UNK]（＾ｏ＾；）	0
1345033252768104448	[CLS][UNK]、消毒・人が少ない・[UNK]ならないのが良かった[UNK][UNK]次の旅行は、夏かな[UNK][UNK][UNK]その時が、どうなってるか[UNK]＃緊急事態宣言を出せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1345032501899657216	[CLS]やっと平井到着！[UNK]はもう[UNK]／[UNK]／[UNK]、[UNK]明け千葉行き最終電車に乗ってるオレ[UNK]何してるの？これは[UNK]から[UNK]方が[UNK]よ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1345029835639332865	[CLS]みんな[UNK][UNK]だな…俺は何故か外に出てない…すごいな、北海道旅行してたり、沼津に頻繁に往復してたり。一回くらいは沼津に行って展示見てきたいけど…	1
1345029738977394688	[CLS]インテリアのライトと洋楽バラードの[UNK]聴くのに欲しい[UNK]のガラススピーカー[UNK]－Ｓ[UNK]と、前から旅行用に欲しいＢ＆[UNK]；ＯのスピーカーＡ[UNK]ｎｄ。＃[UNK]スピーカー＃スピーカー＃[UNK]＃ソニー＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345026797222592517	[CLS][UNK][UNK]まして[UNK][UNK][UNK][UNK]年＃[UNK]の赤ちゃんに一目惚れからの出[UNK]が[UNK]ところに[UNK]人で[UNK]できるように．さらに[UNK]やＴｗｉｔｔｅｒを始め．．．何よりＳＮＳで[UNK]アカウントの[UNK]に[UNK][UNK]なく世界が広がった[UNK]年でした[UNK][UNK]年もよい年になりますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345025702148538368	[CLS]仕事終わりの最終電車[UNK]	2
1345025299159810048	[CLS]ここ数年…恒例だった年[UNK]の実家[UNK]＆家族集合も今年は無し[UNK]毎年[UNK]月[UNK]日だったんだけど[UNK]で！Ｆａｃｅｂｏｏｋによると[UNK]年前は地元から電車で[UNK]分のイオンで＃坂本冬休みちゃんのイベントを[UNK]した[UNK]わ[UNK]もう[UNK]年も前とは[UNK][UNK]位かと思ってたら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1345024585482215425	[CLS]今年の目標・パーソナルトレーニングを続ける・[UNK]を減らす食事をする・[UNK]と旅行に行く・カメラの勉強をしてもっと[UNK]なる・体重を[UNK]まで減らす・客数を平均月[UNK]人まで増やす[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1344994303689457664	[CLS]通勤電車と同じくらいというご指摘もある[UNK]が、出勤と比べれば回避可能な人[UNK]にわざわざ行くのは[UNK]もお望みではないかと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1345024372113723394	[CLS][UNK][UNK]の[UNK]日目が終わりました。お休みマジック『[UNK]』が点灯しました。帰宅電車が『[UNK]』号でした。ラッキー[UNK][UNK]＃東急電鉄＃[UNK]号[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345023629940019201	[CLS]りゅう[UNK]カップルと投げ初め（っ’－’）[UNK]＝[UNK][UNK][UNK][UNK][UNK][UNK]その後も飲みにいってあれやこれやお[UNK]しましたが[UNK]ご[UNK]。お誘いありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345023385017876480	[CLS]って背中を押してくれているようなパワーを感じた[UNK]日でした[UNK][UNK]や外出が出来なかったとしてもまだ人と[UNK]ないとしてもアイデアを膨らませることなら出来る[UNK]？って言われているよう[UNK]一年の始まりに明るい未来を想像しながら現実を創り出すということを大事に[UNK]下さい[UNK]	0
1345022825019572224	[CLS]Ｙａｈｏｏ！[UNK]でドライブ記録を[UNK]回更新しました。あなたは「[UNK]好き」シルバーグレードです。＃[UNK][UNK]＃ドライブ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1345022417542909953	[CLS]そして人身事故で戻る電車が無い…	2
1345022159031205890	[CLS][UNK][UNK][UNK]は外出予定もないのに、なぜか必要もないタオルを持って外に[UNK]、鳩の[UNK][UNK]を道路で発見。土手に穴を[UNK]埋めるだけだけど、供養したつもり[UNK][UNK]から、死と生について考えさせられました。これも必然。うちの[UNK]は、[UNK][UNK]年でありますように。＃ネコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1345021991569379328	[CLS]電車乗り過ごした…	1
1345014249853075456	[CLS][UNK][UNK]【凶】[UNK][UNK]の助けありて[UNK]かも[UNK]初見が[UNK]を連れてくる恋愛初見は[UNK]ぬ旅行やめ[UNK]病気[UNK][UNK]症候群に注意[UNK]を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1345012599042183173	[CLS]わ、[UNK]…っ！[UNK]、電車の中だし待って二回[UNK]ったもう無理[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345011209972506627	[CLS]＠[UNK][UNK][UNK][UNK][UNK]旅行は、行けるうちに行っておきたいと実感[UNK]ます[UNK]旅は思い出になりますからね[UNK]ありがとう[UNK]今年も[UNK]お願い[UNK]ます（＊＾＾＊）	0
1345008644161634304	[CLS]＠[UNK][UNK][UNK][UNK]、自分もやり[UNK][UNK]今年は一緒に飲みに[UNK]良いです[UNK][UNK]	0
1345008234701025280	[CLS][UNK]帰る。とてもじゃないが三角公園でマスクを外して食べるのは危険なので[UNK]駅のホームで。南海電車を見ながら食べるなんて[UNK]ん（＾＾♪これはこれで[UNK]けどさ。[UNK]南海難波で少し撮影をして大阪難波へ。帰りは暗くなるだけだからレギュラーシートで良い。これはこれで快適！→続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345008215902179332	[CLS]＠[UNK]＿ｃｈ[UNK]＿[UNK]長い、中学くらいの時に知り合ったファッションのことを唯一[UNK]旅行とか[UNK]行って[UNK]。コロナ[UNK]また行きたい…	0
1345007743577411584	[CLS]＠[UNK][UNK][UNK][UNK]写真部で最初に話した。[UNK]とかで絡みがあってとても[UNK]。コロナとかで今のところは行けないけど、飲みに行きたい。[UNK]お酒の話とか聞きたい	0
1345007116885528576	[CLS]明けまして[UNK][UNK]。元日の今日、昼すぎに原[UNK]で[UNK]走ってたら[UNK]人が出てた[UNK]。[UNK]外出は控えるように、って言ってたのに。[UNK]、自分もそうだけど。でも人とは接触してませんよ。	2
1345006815814197248	[CLS][UNK]したときに夢を見てしまった。近鉄南大阪線の電車で[UNK]で駅員さんに「切り離[UNK]起きてください」と言われて、「古市ちゃ[UNK]！」と[UNK]をする内容。なんやねんそれ！	0
1345006118267863040	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]はお前のものにならぬ[UNK]すずが[UNK]を連れてくる恋愛[UNK]メンバー[UNK][UNK]（[UNK]王）にチャンスあり旅行やめ[UNK]病気[UNK]依存症に注意失物つ…＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]旅行やめと[UNK][UNK]上からですね[UNK][UNK]	0
1345005193746808837	[CLS]遅くなりましたが……新年明けまして[UNK][UNK][UNK][UNK]も[UNK][UNK]お願い[UNK]ます昨年は、自粛や制限等でなかなか外出出来ない反面、ＳＮＳを通して様々な方と知り合う事も出来ました。今の状況下、すぐに好転するとは思えませんが、またいつか皆が笑顔で[UNK]事を信じて[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345005106148700163	[CLS]明日の予定のために[UNK]お部屋から電車見放題完全[UNK]のホテルだそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1345005037651542017	[CLS]今年の[UNK]状は[UNK]先輩以外の奴は[UNK]牛か電車にしてあります。[UNK]先輩のやつだけ[UNK]を印刷してあります。＠[UNK][UNK]	0
1345004356030984192	[CLS][UNK][UNK]【吉】[UNK][UNK]フットサルは[UNK][UNK]櫻井が来る恋愛野沢[UNK]を愛し[UNK]旅行いざ神戸病気[UNK]まして[UNK]依存症に注意失物天皇杯を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	0
1344998732111048705	[CLS]＠[UNK][UNK][UNK][UNK]まして[UNK][UNK]。フォローして[UNK]、ありがとう[UNK]。今後とも（[UNK]・[UNK]・[UNK]）ノ[UNK]お願いします（笑）旅行[UNK][UNK]ね[UNK][UNK][UNK]，[UNK][UNK][UNK]！コロナ[UNK]	0
1344998516452540416	[CLS]アイスとお菓子を買いに今年初の外出してくる！マスクをしなくては…	2
1344998286906720261	[CLS][UNK]よい写真を撮ることができました！[UNK][UNK]その後に電車で移動し、信濃町へ。人も少なく、何かできないかなと思っていたら、図書カードをもっていたことを[UNK]、本[UNK]を購入。明日の箱根駅伝のためとさらに開店していた[UNK]でさらにいろいろ購入。[UNK]：／／ｔ．ｃｏ／[UNK]ｌｍ[UNK]Ｂ[UNK][UNK]	0
1344997253803479046	[CLS]＠[UNK]＿[UNK]コロナで外出ほぼなしですから[UNK]。。	0
1344997099243413504	[CLS][UNK]が電車は空き空きだｗ	2
1344996802643124224	[CLS]「まだ高校生のカップルが[UNK]人だけで旅行？間違いが[UNK]どうするんだ！」「間違いって？」「[UNK]ら、新宿から[UNK]に行く[UNK]に、青梅行きの列車に[UNK]いったぞ」「それは[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1344996763053117441	[CLS]ハプニング多[UNK]がダイヤちゃんとの旅行は[UNK][UNK]……	1
