1423699843885637635	[CLS]＠[UNK][UNK]僕は毎日「よし飲みに行こう！」ってもう[UNK]年くらい[UNK]ないんですけど病気ですか	0
1423698561464635393	[CLS][UNK]：[UNK]、[UNK]。[UNK]したということは[UNK]寝てたんだな、[UNK][UNK]～[UNK]時間。[UNK]外出したといっても[UNK]ｋｍさきのお医者さんまでタクシー[UNK][UNK]で往復しただけだが、やはり[UNK]らしい。やはり少しは[UNK][UNK]ほうがいいらしい。[UNK]のジャムセッションには行けるか[UNK]。	1
1423683292071489539	[CLS]まだ電車が動いているし、まだ駅が営業している・・・あの事件の影響ですね・・・[UNK]、遅くまでお疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	1
1423681320815792128	[CLS]「[UNK]気持ちではなく…」電車内で女性の脇を[UNK]容疑で[UNK]歳の男逮捕とてもイヤらしい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1423681067857244160	[CLS]飲みに出て、この時間で帰る事は無かった…むしろこの時間からエンジンかかってたのに…周りがどんどん酒[UNK]なくなって悲しい[UNK]の[UNK]か…気持ちはまだ[UNK]	2
1423678640986877956	[CLS]五輪で世界中から[UNK]も集まって[UNK]どころか競技によっては[UNK][UNK]回ってる。不要不[UNK]外出は[UNK]と言われてもどの口が言うんだって[UNK]。感染爆発は安倍菅小池トリオのせいだ。[UNK]を[UNK]制度はないのか。	2
1423677816399269893	[CLS]今日[UNK]のコンサートに行くけど、グッズは買うまいと決意した。グッズ貧乏防ぐためと[UNK]や宮本さんのグッズをより買うために。できるか[UNK]。	1
1423677298994139139	[CLS][UNK][UNK]もお疲れ様でした[UNK][UNK]日現場周りでしたがこの[UNK]の中外で仕事されている方は本当に[UNK]よね[UNK]仕事終わりにビール[UNK]も飲みに行けない[UNK]世の中だけど連日オリンピック選手の躍進を観戦してるともっと[UNK][UNK]と[UNK]られるあ、台風来[UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK]	0
1423675775442587649	[CLS]怖すぎる。電車の中でとは。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423675066617786371	[CLS][UNK]ないや。[UNK]階の[UNK]が[UNK]で全国[UNK]にコロナウイルス[UNK]ったや。これがそもそも日本が撃沈した最悪の政策や。旅行業界がそれはやった[UNK]って止めたか？[UNK]菅政権じゃああ[UNK]。見る目がなかった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423675062310162433	[CLS]小田急線で通勤している身としては、自分が犠牲になっていたかもしれないと思うと、電車の中で[UNK]寝てなんていられないですよね！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423674411110993924	[CLS]＠[UNK]＿ｒ[UNK]ありがとう[UNK]。たまに出勤してみれば…[UNK]持ってます[UNK]	0
1423672159356870657	[CLS]＠Ｐ＿[UNK]ありがとう[UNK][UNK][UNK]怖いですね。。電車でも用心しないと[UNK]ね[UNK][UNK]	1
1423670544008847360	[CLS]＠[UNK][UNK][UNK]こんな時期に社長が旅行ですか[UNK]キャンセルできなかったからだったとしても、社員に話すことじゃないですよね[UNK]	2
1423669732629123079	[CLS]＃小田急線事件走行中の電車の中での通り魔事件[UNK]が、犯人が出頭したのがコンビニ。乗客を[UNK]際に犯人もその乗客の中にいたという事になるが、出頭したからいいものの、もし[UNK]にされていたら、より[UNK]になっていた[UNK]？	2
1423667946602201096	[CLS]小田急線車内男が刃物振り回し乗客[UNK]人[UNK]｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]大蔵駅手前（高架）で停車した電車から逃げた犯人が、[UNK]のコンビニで身柄確保って、、。[UNK]大蔵駅から地上に降りて、千歳通りと[UNK]を逃走したって事かな？[UNK]距離あるよね、、[UNK]	2
1423667814141886464	[CLS][UNK]／[UNK]が原爆の日だったんだな旅行先どこがいい？ってよく聞かれるけど僕は一度でもいいから、広島の原爆ドームと沖縄の平和[UNK]博物館に行った方がいいと思っている（特に沖縄はなるべく早くの方がいい）僕は学生の時に当時[UNK]番行たかった原爆ドームに行った沖縄にも行ったこれは行ってよかった	0
1423667735398010884	[CLS]職場が徒歩圏内なのでやっと[UNK]発注（[UNK][UNK]分弱）を[UNK]＆[UNK]；[UNK][UNK]会社[UNK]「会社[UNK][UNK]」て…[UNK]仕事は好きだけど会社大っ[UNK]けど？その[UNK]分でついでだからね？出勤にしたら[UNK]分で終わるのを[UNK]時間も拘束されるなら休みのついでだよ。そのレベル	1
1423665651458002950	[CLS]歌劇を通勤電車で読んでたら、[UNK][UNK][UNK]の贈る言葉に…感動して[UNK]涙[UNK][UNK]、[UNK]りょう[UNK][UNK]トップスター[UNK]りょうと[UNK]奇跡は私の一生の宝物[UNK][UNK][UNK]「[UNK]時に[UNK]」（[UNK][UNK]優）は本当にそう。[UNK]〜[UNK]だから[UNK]も絶対推しをやめない、ついていく[UNK][UNK]	0
1423665224196890625	[CLS]ここ数日は、命のことを考えてしまう。何度か講義を受けた予備校講師がコロナで[UNK]になられて死ぬ手前まで行って戻ってきてくれた。歳の近い野球選手がお亡くなりになった。電車のなかで刺された人。そして、[UNK]人も、何があってこうなったのか。正直、[UNK]受け入れられない。	2
1423665168798535681	[CLS]お仕事[UNK]（－。－）＝[UNK]今日は休みで日曜日は休日出勤になり[UNK]（[UNK]－ω－‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1423664900451102724	[CLS]帰りの電車、ちょっと緊張した。[UNK]、いつ命落とすかわからんぞ。[UNK]。	1
1423664896944742407	[CLS]というか一本前の電車に乗っていたら[UNK][UNK]でした。[UNK]仕事[UNK]。	2
1423663953872228353	[CLS]電車内で刃物持った素人を制圧するような武が欲しいですね…	2
1423663627509198849	[CLS]電車で行くニューヨーク州ライ。全米女子アマは準々決勝を迎えた。[UNK]マッチプレーの[UNK]をめぐる攻防は[UNK][UNK]。[UNK]を出すタイミングにも試合[UNK]の味が出る。ゴルフというスポーツの深みを改めて感じるのがこの競技。今度コースに[UNK]やってみたい[UNK]なんて[UNK]している。	0
1423662076480786441	[CLS][UNK]月[UNK]日出勤情報[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]ひめの[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]．[UNK][UNK]：[UNK]－[UNK]：[UNK]りと△体入[UNK]：[UNK]－[UNK]：[UNK]明日は明日は土曜日です[UNK][UNK][UNK]可愛いメンバー明日も出勤みんなで楽しめる週末を[UNK][UNK][UNK]お待ちしております[UNK][UNK]	0
1423662023464820736	[CLS]週[UNK]行ってる仕事を週[UNK]に減らしました[UNK]バスに乗るのが[UNK]と思い、[UNK]の送迎ありの日曜日だけの出勤にしました[UNK][UNK][UNK]に会いたいもんで…＃神奈川県民のオタクの決断	0
1423648376814329858	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]金[UNK]次第沼津旅行行きます[UNK]	0
1423659487987003396	[CLS]＠[UNK][UNK]＠[UNK][UNK]時間半の祈り、そして電車は動き出す・・・	1
1423658969923350537	[CLS][UNK]も撮影ありがとう[UNK]＾＿＾遅い時間希望[UNK]、少し[UNK]暑いから外出たくないよ…とか[UNK]送ることもできるので[UNK]！撮影は自分も上がるので[UNK]ホテル選んでます＾＿＾はじめてさん、初心者さんも是非！＃モデル募集＃高額バイト＃同人モデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423657777751158789	[CLS][UNK]日[UNK]日が、[UNK]でお仕事休みで[UNK]日〜[UNK]日まで夏休みな私。[UNK]日は朝から[UNK]ワクチンなので[UNK]日→副反応[UNK]日→副反応[UNK]日→副反応[UNK]とで[UNK]はほぼ出勤なしで[UNK]そ？	1
1423657124970647561	[CLS][UNK]から杉並まで電車[UNK]逃げる[UNK][UNK][UNK]じゃない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423655816121360384	[CLS]コンサートにお越し[UNK]ありがとう[UNK][UNK][UNK]会う方もいて本当に[UNK]です[UNK][UNK][UNK]日でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1423655801734918155	[CLS]＠[UNK]どんどん外出。マスクなしで[UNK][UNK][UNK]	2
1423655613641355265	[CLS]小田急無差別傷害事件の犯人が[UNK]したコンビニって、都内最大の精神病院の近くだ[UNK]。そういうものを[UNK]パワーがあるの[UNK]。[UNK]や逃走路の確保や防御考えて行動しないと。昔の電車は窓から脱出できたけど。しかし、計画的犯行[UNK]ね。西鉄バスのような。	2
1423655342777323522	[CLS]地元のビール屋がお休みに入ってしまったので、同じ徒歩圏内の[UNK]のお店を新規開拓しようと会社帰りに小田急線に[UNK]、[UNK]の前を走る電車で[UNK]沙汰。列車は南新宿で[UNK]を食い途中下車、結果駅から近いの別のビール屋に滑り込みました（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1423655087721697282	[CLS]＠[UNK]これを見て[UNK]「そう[UNK]…」と感じるかと。[UNK]仙台駅の[UNK]日の夜の東京行きの時間です。翌日の出勤が朝になると身体が大変なので、[UNK]時[UNK]分くらいで球場を後にする可能性も有ります。その場合は残りは速報で確認です[UNK]。無印が東京。「郡」は郡山止まりで[UNK]なくなります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1423654840702423048	[CLS]小田急の刃物男[UNK]家のすぐ近くまで逃げてきてたのか[UNK][UNK]確保の報で安心したけど、まだ電車は[UNK]しまってる。帰宅の人たち、[UNK]動き出すといいですね。	1
1423654695642427403	[CLS]＠Ｍ[UNK][UNK]＠[UNK]＿[UNK][UNK]は台風なので外出は[UNK][UNK]家から[UNK][UNK]よ[UNK]県外に出ても[UNK]よ！	0
1423654487567208449	[CLS]ご予約ありがとう[UNK]＊（＾ｏ＾）／＊[UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]中目黒出勤情報[UNK][UNK]金[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1423654013925347333	[CLS]＠[UNK]大阪は親戚おる[UNK]行く時お会いしたかったです大分はなんとかして旅行で行きます！	0
1423653669870788616	[CLS][UNK]と成城の間あたりで逃げた犯人が約[UNK]分後に杉並区のコンビニで確保ってことは、小田急線は杉並区は通らないから、[UNK]を[UNK]距離北上したはいいけどあまりの暑さに[UNK]逃げるの[UNK]の[UNK]ね？[UNK]電車内も安心できないわ。	2
1423653375384506382	[CLS]＠[UNK]＠[UNK]＿[UNK]＿飲みに[UNK]も行きたい。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。家で飲むしかないのが[UNK]であります…	0
1423653036799320068	[CLS]人を電車内で[UNK][UNK]、逃走してコンビニで[UNK]とか頭おかしい[UNK]	2
1423653022714908675	[CLS][UNK]でなんとかタクシー乗って[UNK][UNK]。経由で[UNK]出勤できそう。	1
1423652806083321856	[CLS]＠[UNK]＿[UNK][UNK]日本野球初の真夏のセ・パ交流戦。交流戦の[UNK]ステージ制が将来導入さ[UNK]、旅行チャンスも増え[UNK]期待できそうな企画かもしれないですね。応援となれば選手とともに闘うので緊張は伴いますが、勝った試合の後のご当地[UNK]は、お酒が好きな方は[UNK]で気分繁盛だと思いますよ[UNK][UNK]	0
1423652747937603593	[CLS]＠[UNK]＿[UNK]これのリプで[UNK]来たのが「[UNK]自転車乗ってる人を[UNK]るのに後ろに電車通ってたら[UNK]よな」でした[UNK]	2
1423652423726338050	[CLS]＠[UNK][UNK]ありがとう！＾＾電車，バス通勤で苦痛だったのが、これで一気に解放された[UNK]笑	0
1423651843326939137	[CLS]確かに空手の形は好き[UNK]が空手の師範だったから子供の頃から見てたし唯一の夏の旅行は伊豆に空手の大合宿だったもん[UNK][UNK]も[UNK]空手着きて参加して[UNK][UNK]での[UNK]割りとかまさに空手ならではだよね[UNK]＃空手	0
1423651704902356994	[CLS]帰りの電車で＃ゼルつくビデオ視聴（[UNK][UNK]時は[UNK]無理〜[UNK]）当時を知らない僕ですけど、[UNK]＃[UNK][UNK]は[UNK]なって再認識する回。あとオーナーが[UNK][UNK][UNK]話してくれるのは、[UNK]もするし[UNK]もあるね〜。他チームでは[UNK]ないだろうから[UNK]わな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423651576720150539	[CLS]電車の中とかトラウマなって電車[UNK]なくなる[UNK]……	2
1423651212931469318	[CLS][UNK]しかし、県境を[UNK]の外出してる[UNK][UNK]多い（’Ａ‘）[UNK]サンデー臭強[UNK]感じだな[UNK][UNK]＃前後の状況を語らず[UNK]	1
1423651029648764928	[CLS]小田急線[UNK]るからまた人身事故かと[UNK]もっと[UNK]…状況が分からないが、普段毎日乗る電車なので、もし自分がその場にいたらどういう行動が[UNK]のだろうかと考える。	1
1423650864414134276	[CLS]初めて行ったのにほぼ目の前で、三ヶ月分の運は[UNK]な（笑）電車乗り[UNK]、道に[UNK]して[UNK]けど…また行きたくなった！ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＡ[UNK][UNK]	0
1423649984226807808	[CLS]現代遠征のチケットご用意されたけど、ちょっと外出が怖いから[UNK]…人の[UNK]があるようなら[UNK]と思うので行った方の[UNK]が欲しいな	1
1423649942246100993	[CLS]藤沢行？先頭車両？乗務員がいる車両は安全かと思ったけど、[UNK]か…＃小田急線＃小田急線車内小田急線の電車内で複数人[UNK]男の身柄確保、杉並区内のコンビニで（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1423649562632228865	[CLS]明日雨降るなら[UNK]するか。人少なそうだし、[UNK]も浮遊しにくいかも知れんし。	1
1423648783095660547	[CLS]＠[UNK][UNK]もう行ける人は旅行するしかない[UNK][UNK]西村信用できないし[UNK]	2
1423648377984544776	[CLS]＃[UNK]入り[UNK]でオーストラリア気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1423636972816408585	[CLS]明日休日サービス出勤どうするか[UNK]	2
1423648192344825860	[CLS]コーヒー飲みにきた（＠ファミリーマート飯能[UNK]店－＠[UNK]＿[UNK]飯能市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｇ[UNK][UNK][UNK]	2
1423647813796196355	[CLS]仕事帰りの電車の中、帰宅したらビール飲む事に決定！頭の中はビールで一杯！禁酒生活は[UNK]日で終了！（＆[UNK]；＿＆[UNK]；）ワクチン接種の前後を禁酒した事になる[UNK]	0
1423647763053514761	[CLS][UNK][UNK]回目の[UNK][UNK][UNK]に食べ過ぎた[UNK]！[UNK][UNK]飲みに[UNK][UNK][UNK]＃[UNK]秒レモン[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1423646185642889216	[CLS][UNK]。人身事故かと[UNK]傷害事件って車内で恐ろしい。江ノ島は各停のみの[UNK][UNK]。停車している電車[UNK]連結部分に裸の男性寝てるしともかく恐ろしい＃小田急線車内傷害事件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1423645187117445122	[CLS]＠[UNK]＿[UNK]もう普通に電車にも[UNK]ない汗[UNK]偶然[UNK]トラウマになるね[UNK]	2
1423644971417051138	[CLS]電車浦和まで行けないのかな？	2
1423644970980937732	[CLS]＠[UNK][UNK]＿ＩＶありがとう[UNK][UNK][UNK][UNK][UNK]さんの写真展やっているんですね[UNK]八王子も中央道で近いし…でも相変わらず夫婦揃って不要不[UNK]外出は控えているんです。一体いつになったら行ける[UNK]ね[UNK][UNK]けど[UNK]お知らせ感謝します[UNK]ＢＳの録画で猫さんと[UNK][UNK]ます[UNK]	0
1423644927041228804	[CLS]小田急電車内で殺人事件の件俺は[UNK]べ読んで自分[UNK]と[UNK]してるので（[UNK]病）堂々と歩いて帰ったが、近所の友達、小田急ユーザーの仲間、[UNK]る人がいたら頼られ、すぐ[UNK]そんなヒーローみたいな人間になりたい。みつを	0
1423644306175270913	[CLS]飲酒、旅行業界がよく話題に出されるけど、交通機関だってかなり悲惨な目にあってる。年末や[UNK]のダイア改正や小池の通勤電車減らして大混雑させられたやつとか、現場は[UNK]もんではなかっただろう。「生命を守る」とやらのためにどれだけの業界が犠牲を払わされてるか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1423644070413361155	[CLS]＠[UNK]これから電車乗る時は[UNK]ベスト着用する[UNK]	0
1423643904126169089	[CLS]駅着いた第[UNK]がこれで電車遅れてる[UNK]（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]Ｒ[UNK]	2
1423643597660823561	[CLS]＃高級[UNK]＃考えた人すごいわ[UNK][UNK][UNK][UNK][UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]中目黒出勤情報[UNK][UNK]金[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423643383264813056	[CLS]＠[UNK][UNK][UNK]明日も午後出勤なので午前中秋葉行[UNK]なくらいに思ってますけどねｗ	1
1423643303937855490	[CLS][UNK]発熱した部下は、コロナ[UNK]。最小限の出勤体制でマネジメントし続けた[UNK]日間でした。[UNK]戻って来る日が早く訪れますように。	0
1423642734510804994	[CLS]勤務終了して一年一ヶ月遅れて昨年[UNK]月の「＃ラジオ英会話」を聴きながら【＃京王ライナー[UNK]号】に＃株主[UNK][UNK]乗車して帰宅中。明日出勤からニ[UNK]。週末から台風[UNK][UNK][UNK]接近、[UNK]＃京王電鉄、[UNK]は[UNK]場で[UNK]円割れ[UNK]今日は[UNK]ベースでも[UNK]円。＃椿屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	2
1423642207882407939	[CLS]＠[UNK][UNK]都営三田線は終点の西[UNK]駅近くに[UNK]系の教習所（和光工場が近いので）があるので、電車内広告があるんです。しかし[UNK]……高い[UNK][UNK][UNK]	1
1423640544316592129	[CLS]俺も二年近く前にネットで作曲ができるを[UNK]人から[UNK][UNK]けど、個人的主観だけど、今回の小田急線の様なケースになりかねないし、振る舞い見ていたら、そういう感じの人にしか思えなかったからな？電車の中も含めて実生活では[UNK]トラブルに遭遇する可能性が無いとは言えないんだよな？	1
1423640488834387970	[CLS]＠[UNK][UNK]＠[UNK]電車の中にバイク完備！	0
1423640440838840328	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｃ[UNK]後はじめてレッスンに来る女の子に声かけて、帰りは待ち伏せしてるってやつも[UNK]会員の[UNK]がインストラクターを飲みに[UNK]最後にやら[UNK]っていいだしたなんて話しもあったよ	0
1423640130955350017	[CLS]小田急線の事件に巻き込まれ中[UNK]私乗った電車の[UNK]本前の電車で、人が刺されて犯人は逃走中[UNK]。コレは数時間[UNK]取れない[UNK]＃小田急線	2
1423639995160530948	[CLS]＠[UNK][UNK]＠[UNK][UNK]。電車で移動する時点でライダーの意味が（＾ｏ＾；	1
1423639665668542468	[CLS]小田急線の傷害事件、怖いね。通勤電車の車内にも防犯カメラが必要だと[UNK]した。	2
1423639357735325697	[CLS]普段帰りに乗りがちな電車で通り魔…[UNK]しててよかった（？）	1
1423639156203216901	[CLS]こんなご[UNK]に電車の中でマスクしない奴がいるだすね！[UNK]早く降りねえかな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＭ	1
1423638570711928832	[CLS]派遣バイト終了。何故か倉庫にトラックの冷凍機並んで[UNK]人でテンション上がってしまった[UNK]帰りは同じ派遣会社の人と[UNK]人でタクシー[UNK]で駅まで来たんだけど電車内で傷害事件が発生して電車止まってるらしい（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423638062295261205	[CLS]私は[UNK]。今日は仕事休みでした。快速急行、毎日通勤で利用してます。記事を[UNK][UNK]勤務の日、成城学園前辺りで[UNK]いる電車。犯人確保の記事は本当かな？怪我された方が大事に至らないよう願ってます。＃小田急線＃小田急電鉄＃快速急行[UNK]：／／ｔ．ｃｏ／[UNK]	2
1423637847714762761	[CLS]南[UNK]行最終電車[UNK]乗車（＠東急田園都市線[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423637750318735361	[CLS]小田急電車の中で刃物男。満員だからパニックだろうな	2
1423637298411761670	[CLS][UNK]からの電車、[UNK]本前に[UNK]から京王も[UNK]本前になって、乗り換え回数一回減ったわラッキーとか思ってたら小田急運転[UNK]のせいか地獄のような混雑を見せられたけど、[UNK]と電車に乗り込んで[UNK][UNK][UNK]無いし、先頭車両は空席が出るレベルだったという[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ[UNK]ｔ	1
1423637248096956419	[CLS]初期の対応を誤った（というより選挙に利用した？）人に言われたくないな…〜小池知事「[UNK]休みも不要不[UNK]外出自粛と基本的対策徹底を」｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1423637116529954817	[CLS][UNK]！近い[UNK]。電車の[UNK]って絶対[UNK]くるよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1423628087418257413	[CLS]今日、出勤したけど、盆明けが事務所引っ越しで、[UNK]の印刷出来ないから、もう[UNK]の業務だなｗ今夜は職人に[UNK]任せて、私は[UNK]仕事するか。	2
1423636757510164488	[CLS]＠[UNK][UNK][UNK]、[UNK]たまに電車内の教習所の広告見るけれど「[UNK][UNK]」って思う。[UNK]は実技追加もあったから[UNK]前後だった。	1
1423636319150886920	[CLS]出勤日だったけど、超急いで帰ったのでやりたい事は出来ました！逆に時間が無い分集中出来てるかも？って[UNK][UNK]！【[UNK]’[UNK]】ｏｎ[UNK]／[UNK]／[UNK]合計距離：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK][UNK]	0
1423636132672151554	[CLS]町田駅まで後輩送ってたら、電車動かなくて最寄りまで送ってきた！[UNK]たら、[UNK]に[UNK]されたｗ一目で、「このＭＲ[UNK]、[UNK][UNK]？」って、この[UNK]やりおるｗ	0
1423636026589782022	[CLS]てか、これ、[UNK]の通り魔の電車乗ってたらと思うと…	2
1423635572581486592	[CLS]なんとか帰宅方向の電車の[UNK]。[UNK]大暴れだったらしい、怪我した方、[UNK]無いことを祈ります…【速報】小田急線車両内で[UNK]人刺され[UNK]男の身柄を確保（ＴＢＳ系（ＪＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1423635518814785541	[CLS]電車乗るのがちょっと[UNK]なる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1423634445689516032	[CLS][UNK]と恵比寿の間で、[UNK]さんに原宿への行き方を聞かれた。恵比寿から電車に乗ってくださいと答えると、歩いて行くと言う。かなり距離があるのにマジ[UNK]と思ったが、明治通りにいたので、[UNK]歩いて行ってくださいと返した。[UNK]村上春樹の小説の登場人物になったような気分になったな。	0
1423633881526272004	[CLS]これか！[UNK]本か[UNK]本後の電車だｗ（－＿・）？[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1423633717805797376	[CLS]小田急線の通り魔？もう少し[UNK]…乗ってた。[UNK]で良かった…そして今ヘリコプター音がすごい…明日出勤怖い…世の中恐ろしい事態になっている。	1
1423633354956574725	[CLS]＠[UNK][UNK]電車[UNK]ないよね	2
1423632795956432901	[CLS]＠[UNK]＿[UNK]小田急電車内で誰がやら[UNK][UNK]！僕は今日[UNK][UNK]けどかなり刺された[UNK]！	2
1423632263925796875	[CLS][UNK]休みはこれで決まり[UNK][UNK]日も出勤です[UNK]良いお休みを[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1423632157042380801	[CLS]小田急[UNK]社内トラブルって、[UNK]何があった？小田急線の電車内で男が乗客切りつける刃物を捨て逃走（朝日新聞）－[UNK]ニュース[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]	2
1423631838426275840	[CLS]＠Ｈｉｇｈ＿Ｍ＿[UNK]あ、急停車させてからドアコックかと思ってましたが、走行中の電車からですか。…慣性の法則が働いて[UNK]普通は[UNK]状態じゃ無いですよね…。なんとか[UNK][UNK]（既に[UNK]を[UNK]ツイートです）が、乗り継ぎ回数が[UNK][UNK]身体には大分（[UNK]）[UNK]です笑そちらもお気をつけて！	1
1423631710827126790	[CLS]＠[UNK][UNK][UNK]はこれが普通よ前から[UNK]に電車の中は初めて聞いたが	1
1423631540710301700	[CLS]帰宅中の電車の中だけど、[UNK]なしで[UNK]．[UNK]ＧＢを代償に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]で観戦して正解だった。	1
1423631457482805254	[CLS]小田急の刃物傷害事件、俺が乗ってた車両の折り返し新宿行きだったで、謎が多い非常用ドアコックって、一般の[UNK]はどこにあるかわかる？ってことはある程度、電車に詳しい人間刃物[UNK]前に、[UNK]を確保するはず。一般の方なら非常用ドアコックに発想が[UNK]だろうか？	2
1423631406098305031	[CLS][UNK]は初めての駅前酒場でお[UNK][UNK][UNK][UNK]…一緒に買ったバイ貝もフィッシュ＆[UNK]も最高！なかなか近くに行く機会がないのが[UNK][UNK]飲みに行きたい[UNK]是非＃駅前酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1423631236552032257	[CLS][UNK]、[UNK]♪[UNK]は、彼女の[UNK][UNK]の仲間達に会いに行ってきました[UNK][UNK][UNK]の世界観が[UNK]再現されていてとても[UNK]です（／／[UNK]／／）転職してから、なかなかお休みが取れずコロナも[UNK]おり[UNK]も出来ていなかったので気分転換出来て[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK]	0
1423631229488812032	[CLS]＠[UNK]＿＿[UNK]確認ですが……その電車、乗ってないですよね？？	2
1423630679552626689	[CLS]夜[UNK]時半頃、小田急線電車内で複数人、刃物で刺されるって。[UNK][UNK]、[UNK]前まで、[UNK]とか普通に学校通ってたわ、この辺り[UNK]その上、犯人は電車から逃走中[UNK]って、誰も[UNK]られなかったんだ[UNK][UNK]	2
1423630573457711112	[CLS]成城学園と[UNK]の間か。電車内って防犯カメラあるの？	2
1423629669778087936	[CLS]＠[UNK][UNK]毎日明るい時間に外出しているようで、[UNK]です。東京は連日の[UNK]で陽が落ちてから買い物等に[UNK]います。[UNK]は[UNK]年位前にやったのが最後かな。外で食べる食事って[UNK]ですよね。野外で[UNK]さんも食べたいです♪	0
1423629620109189124	[CLS][UNK]電車内で刃物振り回さ[UNK][UNK]ならないよ[UNK]	2
