1236234585244987393	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆選択肢を選んでツイート！抽選で[UNK]名様に豪華景品、Ｗチャンスで[UNK]名様に健康ミネラル[UNK]茶[UNK]健康麦ブレンド[UNK]ｍｌをプレゼント！詳しくは[UNK]から[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1236234581189292032	[CLS]飲みに出ます。（＠ＪＲ高田馬場駅－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1236234257221156871	[CLS]不要不[UNK]外出は避けるということで、仕事には行かず新宿へ。[UNK]を[UNK]に置いてユニオンで[UNK]箱調達。事業の[UNK]でついにＬＰ販売に乗り出す準備。非常事態は楽しんで[UNK]！！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK]Ｐｏ	0
1236233791305166848	[CLS][UNK]、これほぼ関係ないし完全にライブハウスを[UNK]にしてるでしょう！？[UNK]分の滞在！？[UNK]ライブハウスに注目するんじゃなくて乗った電車より具体的に出すとか立ち寄ったコンビニやスーパーも出すべきでは！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236233528003588097	[CLS]＠[UNK][UNK][UNK][UNK]の日は[UNK]したいですよね〜いいお天気の日に限って仕事が（＾＿＾；）	0
1236233308339449856	[CLS]イスラエルと北朝鮮の旅行いきたい	1
1236232806281306113	[CLS]東武東上線、急行森林公園行に乗車中。電車内、[UNK]。まもなく[UNK]、[UNK]。	0
1236232802858758144	[CLS]立川店従業員募集中[UNK][UNK]御連絡お待ちしております[UNK][UNK][UNK]立川店特典[UNK]・レギュラー特典ヘアメイク[UNK]ヶ月無料[UNK]撮影費[UNK][UNK]永久無料（[UNK]費も！）[UNK]保証￥[UNK]，[UNK]バック率[UNK]％～（[UNK]ヶ月間）・アルバイト特典出勤時間自由[UNK]上がり[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK][UNK]	0
1236232338767351808	[CLS]＠[UNK][UNK]私は明日は[UNK]日曜出勤なので[UNK]しときます。	0
1236231564679233537	[CLS]＠[UNK]＿[UNK][UNK]からもっと通って[UNK]よかったと後悔してます…。閉店は[UNK]なりませんが最後にまた、東京の地から飲みに[UNK]せていただきます[UNK]	2
1236231445489815552	[CLS]急な[UNK]！（＠つくばエクスプレス守谷駅ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1236231427542241280	[CLS][UNK]予定がなくなったので仕事。平日に人に[UNK]の[UNK]ので土日仕事するのは苦ではないけど、[UNK]つけないとずっと仕事して[UNK][UNK]＃ＩＴフリーランス＃[UNK][UNK]＃テストコード＃曜日感覚	0
1236231407904555008	[CLS]【[UNK]ＶＳ[UNK]・[UNK]】絶対に観て欲しい！神試合＃[UNK]【[UNK][UNK]・坂井】試合を見に行くまで全く格闘技をやろうと思ってなかった[UNK]歳の俺に、「格闘技やりたい！プロになる！」と、思わせた[UNK]を[UNK]がまた見たくなるように話してます。拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236231182871715841	[CLS][UNK]出勤情報[UNK][UNK]の以上[UNK]名出勤です[UNK]今日は[UNK][UNK]さんの出勤です！[UNK]して下さい[UNK][UNK]も[UNK]お客様お待ちしております[UNK]＃巣鴨＃北口＃池袋＃ガールズバー＃飲み放題＃ビール＃カラオケ無料＃[UNK]＃[UNK]	0
1236230637176016896	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]予防は、不急[UNK]外出かける時はマスクして帰って[UNK]、[UNK]指洗い手首洗い口[UNK]が[UNK]、鼻[UNK]すれば、[UNK]状態です。	1
1236230336553447425	[CLS]＠[UNK]＿[UNK]ま降りたところで次の電車に[UNK]いいだけ思考停止はコロナより[UNK]	2
1236230096257798144	[CLS]土曜日出勤の締め（＠[UNK]＆[UNK]；ホテル[UNK]まる池袋－＠[UNK]＿[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236228876247781376	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236228654448795648	[CLS]温泉旅行行くなら今じゃないかな[UNK][UNK]コロナ騒ぎで[UNK]るし。	2
1236228651030441984	[CLS]＠[UNK]＠[UNK]＿[UNK]世間的に外出を控えてる中、いつも通り仕事帰りからの[UNK]で待機中です〜今日はノーマルの「さくら[UNK][UNK]」です〜お店の中のお客さんはいつもの三割位〜[UNK]が入っている図書館本体は閉館中です〜＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236227875117756417	[CLS]＠ｎ[UNK]ｉ[UNK][UNK]実家、車で[UNK]分なのに電車乗り換えとかし[UNK]なんです。これで営業帰りにピュー[UNK]いけます[UNK]坂だけ苦痛でしたから[UNK]して運動になりますね[UNK]	2
1236227815663472641	[CLS]連日[UNK]ので[UNK]だけは仕事も早く終わったので帰って[UNK]と思ったのに飲みに行ってしまった…[UNK]軽いのは良い事だと思うけどそろそろ体のことも考えないといけない歳になってきたな。	1
1236227549832736768	[CLS][UNK]に向かっていたのですが、普段の[UNK]で[UNK]で電車を降りてしまいました。	2
1236227353354911745	[CLS]休日に電車に乗るなんて[UNK]な（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ町田市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236227235259928576	[CLS]家族揃っての沖縄旅行[UNK]月行かせて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236214449532362752	[CLS]＠[UNK]＿ｊｐ満員電車は日本の場合[UNK]感染が起こってないとういうのもあるからだと思う。みんなマスクしてしゃ[UNK]ない[UNK]。[UNK]発生してるのはライブハウス、スポーツクラブなど換気が[UNK][UNK]感染しやすいところ。	1
1236226756987650049	[CLS]電車の中で小田急でんきの中吊り広告を見てた小さい女の子が楽しそうに『あ〜[UNK]〜む』とか『ま〜ぼ〜ろ〜[UNK]〜♪』とやってて[UNK][UNK]そう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236224163309703169	[CLS]＠[UNK][UNK]そう[UNK][UNK]客様からマスク[UNK]してくれと言われても普段会社に備蓄してないので個人に[UNK]しかないし[UNK]上の会社は[UNK]時[UNK]．[UNK]℃以上あるものは出勤禁止にしてるけど契約もあるので右に[UNK]できるかどうか…毎日気を[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	2
1236223925811425281	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1236223533602295808	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK]月[UNK]日土曜日[UNK]【出勤メンバー】[UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK]で[UNK]：[UNK]〜[UNK][UNK]：[UNK]〜あい[UNK]な…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236223305436127232	[CLS]今日は外出にて[UNK]にて[UNK]、買い物（作業用品、[UNK]、[UNK]｛通勤用｝購入）[UNK]、これから帰宅します。先途の様に自分は[UNK]中、コロナウイルスの影響で当面の間、ライブ観覧（路上、フリー含む）は全面自粛します。職場が早めに[UNK]も、当面自宅[UNK]の形になります。	2
1236222109375815680	[CLS]＠[UNK]明日は日曜出勤＆[UNK]；現在はコロナウイルスの影響で当面自粛するけど、来訪多数[UNK]と良いですね。	1
1236222107865853953	[CLS]土曜日にプール行くと、夕方からの飲みに[UNK]影響が[UNK]な…[UNK]	2
1236222043667849217	[CLS]土曜日どうよ[UNK]な仕事終わりの電車内、[UNK]（＊＾[UNK]＾＊）[UNK]ゴールド[UNK]とメキシカン[UNK]で[UNK][UNK]〜〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1236221889371975680	[CLS]＠[UNK]明日は日曜出勤＆[UNK]；現在はコロナウイルスの影響で当面自粛するけど、来訪多数[UNK]と良いですね。	1
1236221765157670912	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236221677266014209	[CLS]外出先で飲むと高くつくので、、[UNK][UNK]を、、[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1236221667094827008	[CLS]＠[UNK][UNK][UNK][UNK]子供が[UNK]きて、もう一緒に[UNK]くれなくなって[UNK][UNK]好きなことと[UNK]、もう、飲みに行く事とライブに行くこと、映画観ること、身体を動かすことくらい[UNK]	0
1236221521074495489	[CLS]電車[UNK][UNK]だよ！[UNK][UNK]…＃ＪＲ場所：取手駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236221449775411200	[CLS]＠[UNK][UNK]明日は日曜出勤＆[UNK]；現在はコロナウイルスの影響で当面自粛方向だけど、来訪多数[UNK]と良いですね。	1
1236221315289198593	[CLS]＠[UNK]＿[UNK]明日は日曜出勤の為、行けないけど、来訪多数[UNK]と良いですね。また、現在はコロナウイルスが流行し、[UNK]ではないから[UNK]気を付けなくてはですね。	1
1236221087475695618	[CLS][UNK]のチョコレート…！！！！[UNK]の[UNK]〜今年自分チョコ[UNK]なかったから[UNK]。ゆっくり大事に食べる[UNK][UNK][UNK]の新作アイシャドウも[UNK]し、久々に[UNK]友人と久々に外出できて元気[UNK]〜！＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236221021742456833	[CLS]＠[UNK]＿[UNK]明日は日曜出勤＆[UNK]；現在はコロナウイルスの影響で当面自粛するけど、来訪多数[UNK]と良いですね。	1
1236220253878788097	[CLS]とうとう[UNK]になりました。[UNK]から[UNK]勤務です。朝[UNK]時から[UNK]時までＷｅｂ会議をずっと繋いでおく様に指示を受けています。もちろん音声も[UNK]ままです。[UNK]、交代制で[UNK]は[UNK]回だけ出勤する必要があります。	0
1236220168474263552	[CLS][UNK][UNK][UNK]／[UNK]（土）出勤予定です[UNK][UNK]時[UNK][UNK]さん[UNK][UNK]も[UNK]さん[UNK]さん[UNK]時[UNK]分[UNK]さん[UNK]時[UNK]さん[UNK]時[UNK]さん[UNK]さん[UNK]時[UNK]さん[UNK]時[UNK]分[UNK]さん[UNK]時あやさん＃西新井駅＃足立区ガールズバー＃新規オープン	0
1236220160500879366	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]明日は日曜出勤＆[UNK]；現在はコロナウイルスの影響で当面自粛方向だけど、来訪多数[UNK]と良いですね。	1
1236219557208920064	[CLS]電車内で見てるけど、マスクしてて良かった笑[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236218902603894784	[CLS][UNK][UNK]止まりに乗ってしまい、次の電車を待ちます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＴ[UNK][UNK]	2
1236217920067256320	[CLS]高[UNK]の夏から受験にかけての半年間で[UNK][UNK]結果、親しい友達からのあだ名が「ジョニー」から「[UNK]」に変わったし、[UNK]と[UNK]以外の服は着られなくなったし、[UNK]電車で[UNK]会った中学校の同級生に手を振ると（[UNK]この人、、。）みたいな顔で無視をされるようになります。	2
1236217541992665088	[CLS]体調も[UNK]とよくなってきていますので明日から出勤させて[UNK]ます[UNK][UNK]る間初回で写真指名くれてた[UNK]方大変[UNK]ありませぬ（[UNK]・ω・‘）	0
1236217214010707969	[CLS][UNK]京王ライナーだと思う混雑する電車は回避しようと、自宅から若干遠くなるけれど京王線を選択写真は[UNK]としていた今日昼過ぎの改札口の様子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236216811269414912	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]なつ[UNK][UNK][UNK]みき[UNK][UNK][UNK][UNK][UNK][UNK][UNK]きらら[UNK][UNK][UNK][UNK][UNK][UNK][UNK]なみ[UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜の	0
1236216752414969856	[CLS]今日はママも出勤だ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236215874719059969	[CLS]電車！食事！拡散広がる[UNK][UNK][UNK]心！[UNK]！！！心！辞めなさい！！！しない人達[UNK][UNK]心！気持ち！わかるがね！私切って去って下さい！！！心！	2
1236215871393030145	[CLS]＠[UNK][UNK]私は不要不[UNK]外出は控えています。楽器の修理や飲み会は違います（笑）。	0
1236215787091722241	[CLS]外に出ると気分転換にはなりますね。[UNK]でも[UNK]ますが、でもやはり外出たくなるのです。仕事以外外に出るなは厳しい[UNK][UNK]もう貯金し[UNK]しかない。コロナ収束したら旅行で飛び[UNK]やる〜！！	2
1236214915343347712	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]はいつも何か違う…[UNK]田川＆[UNK]と可愛い[UNK][UNK]でお[UNK][UNK]ます[UNK][UNK]滅多にこの[UNK]は出勤しないらしいのでこの機会に[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]のお店＃秋葉原＃ホワイトデー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1236197315448197121	[CLS][UNK]から[UNK]勤務だったので、コンビニ以外の外出は[UNK]初めて[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236213782378053636	[CLS]飲みに行く前に[UNK]が耐えられなかったので、ラーメン。濃い！場所：[UNK][UNK]じゃ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1236213764782821377	[CLS]新型コロナウイルス[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分大相撲“無観客場所”[UNK]の中で「土俵祭」大阪相撲協会では、力士の所属する部屋の宿舎から会場までの移動の際、電車やバスの公共交通機関を使わず各部屋の車かタクシーを利用させることにしています｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1236213616803753984	[CLS]渡航禁止レベルの国の首都に満員電車で向かうとかいう自殺行為（＠大宮駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236213426055081985	[CLS]明日[UNK]日帰り温泉旅行にいくことになった、[UNK]する[UNK]	2
1236212932104425473	[CLS]電車で[UNK]してたわ	2
1236211430355066886	[CLS]ビール飲みに来ました。（＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236210345804328969	[CLS][UNK]ね！特急以外もしてるのかね！通勤電車もね、私はね！東京[UNK]：／／ｔ．ｃｏ／ｒｏ[UNK][UNK]	2
1236210011707191296	[CLS]軽くビール飲みにきた（＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236209605555810304	[CLS][UNK]接触[UNK]人の人の行動についての記事。体調[UNK]も関わらず外出してしまっていることがいちばんの問題では？－横浜で感染確認の[UNK]代男性、発熱後にスナックやジム利用｜[UNK]／[UNK]／[UNK]－神奈川新聞社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236209339154612225	[CLS]電車の[UNK]絶対[UNK]ないマンしてる[UNK]	2
1236208646071021568	[CLS]＠[UNK][UNK][UNK][UNK]退学旅行は[UNK]すぎるな	2
1236208622813749249	[CLS][UNK]大ガード飲みに二郎参戦場所：[UNK]西新宿[UNK]丁目店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236207529652146176	[CLS]誰かとではないけど[UNK]ひとり旅みたいなことを考え中の時に発見（[UNK]・ω・）気が[UNK]、[UNK]った[UNK]＃女子旅＃旅行＃ひとり旅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236207080953937920	[CLS]買い物をしないわけにもいかず、外出足はまだ[UNK]（笑）	2
1236206661544468480	[CLS][UNK]に行きたくなるけど、コロナウイルスの為、外出は自粛した方が良いのか[UNK]。って最近悩み中。	1
1236205641938554882	[CLS]今日はというか、コロナの騒ぎが収まるまでは[UNK]活に行きません[UNK][UNK]少し[UNK]なりますが、体調優先のためにも外出を[UNK]と思っています[UNK][UNK]いつかコロナが完全に[UNK]から[UNK]活や外出をしようと思いますので[UNK]お願いします[UNK][UNK]今日は長時間労働したので家でゆっくり休みます[UNK][UNK]	1
1236205507674640384	[CLS]＠[UNK][UNK]マジピンチだから今度飲みにいこう笑	0
1236205296814456832	[CLS]『[UNK]星を[UNK]子どもたち』日本人開発者インタビュー。「感情を喚起する世界」のために生み出された[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐアイスランド旅行とか好きな人は好きそう[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236204391180275713	[CLS]世の中、外出を自粛してる方が多いので、こんな時こそ[UNK]を活用する時です！こんな感じであい[UNK]スパイスカレーも[UNK][UNK]してお届けします！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1236203914661249025	[CLS][UNK]年代、東北線に[UNK][UNK][UNK]の[UNK]電車（[UNK]系）は[UNK]ドアでした。[UNK]で当たると、不思議な気持ちになりました。ブルートレインを改造して作った電車だと知ったのは[UNK]系引退後しばらく後の話。[UNK]系や[UNK]系、[UNK]系が普通の電車だったので、[UNK]インパクトがありますね。	0
1236203317090344960	[CLS][UNK]いつ行けるか[UNK]自分は年は年なんだけど、気持ちと精神的年齢は[UNK]当たりで止まっている[UNK]外出自粛してます[UNK][UNK]日まで行けないのか[UNK][UNK][UNK]、天気悪いし、[UNK]ないし、[UNK]るだけなんですけどね[UNK]＃[UNK]海浜公園＃みん釣り[UNK]	2
1236203054246092800	[CLS]＃焼肉＃うち[UNK]＃平城[UNK]＃[UNK]＃牛一頭買いの店コロナ[UNK]で[UNK]外出してなくて[UNK]！[UNK][UNK]ストレス[UNK]肉じゃ〜！[UNK]いいけど笑[UNK][UNK]〜[UNK][UNK][UNK]〜♪[UNK][UNK][UNK]場所：平城[UNK][UNK]：／／ｔ．ｃｏ／Ｈｉ[UNK][UNK][UNK][UNK]	0
1236202753967312897	[CLS][UNK]おカブ[UNK]しがたい…（多分使い方違う）上尾付近[UNK]時発[UNK]時上尾[UNK]の健康的なツーリング…土曜日なのにＲ[UNK]が[UNK]共に[UNK][UNK]てな、コロナの外出自粛の影響かな[UNK]廃墟と遺跡は[UNK]だと思うわけ、人の文化跡地は歴史あり（[UNK]感）[UNK]：／／ｔ．ｃｏ／[UNK]ｍＺ[UNK][UNK][UNK][UNK]	0
1236202591932956672	[CLS]ちょっと上野に買い物出た帰りだけど、そう言えば今日電車[UNK]ますね。[UNK][UNK]あるかな！？	1
1236202540003233793	[CLS]なんか隣に電車に乗る実況をしている[UNK]らしき[UNK]が静岡から来ているらしい	2
1236202147982626816	[CLS][UNK][UNK]公園探索「バイオリン公園」[UNK][UNK]東海道線＆京浜東北線が通過する公園[UNK]遊具は少ないですが、とても広いので[UNK]に最適[UNK]電車が好きな[UNK]にも[UNK][UNK]＃多摩川緑地公園＃電車＃公園＃自然[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	0
1236200837052944389	[CLS]＃あなたの卒業式の掛け声「貴重な体験が出来た[UNK]学習！」「[UNK]北海道産運動会！」「思い出の千葉県産旅行！」「[UNK]愛媛県産活動！」「私たちは[UNK]を忘れません！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236200616776437761	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]まりちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1236200211820605441	[CLS]電車に花粉症なのか[UNK]の止まらないお[UNK]が。マスクもなくとても[UNK]さそう。そんな[UNK]つい[UNK]が「こんな時にマスクし[UNK]で[UNK]すんじゃ[UNK]よ！」と[UNK]。そんな[UNK]、と思ってたらその[UNK]が「[UNK]。」と新しいマスクを渡す。これが[UNK]か…	1
1236199806520836096	[CLS][UNK]のジムで[UNK]人が[UNK]休みだけど出かけるのは危険[UNK]って事で[UNK][UNK]更新で届いたグッズのリメイク始めました[UNK]通勤で満員電車乗るから休みの日はリスクが高い行動は控えます[UNK]	1
1236197458981588992	[CLS]ちょっと外出（＠[UNK]駅ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1236181828140056576	[CLS]休日出勤仕事が終わる[UNK]ない（●[UNK][UNK][UNK]●）笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1236197118492041216	[CLS]今日[UNK]月[UNK]日は、[UNK]年前（[UNK]年）に初めて徳島に旅行をした日[UNK]目的は翌日に行われる、Ｊ[UNK]初昇格を果たした[UNK][UNK]（当時）率いる徳島[UNK]と、[UNK]（当時）擁する[UNK]の古巣、セレッソ大阪のホーム開幕戦を観戦する為でした[UNK][UNK]もう[UNK]年も経つの[UNK]…[UNK]徳島ラーメンが[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236195796879581184	[CLS]電車苦手すぎる早稲田行きたかったのに（＠中野駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1236195579090239488	[CLS][UNK]／[UNK]今日は休み♪でも仕事休日出勤ではない無断出勤笑帰ってから息子とランチに、＃円雀[UNK]僕は[UNK]だし醤油ラーメン、息子はＵ－[UNK]ラーメンと[UNK][UNK][UNK]の風味が[UNK]なく[UNK][UNK]最後はライスに残ったスープで[UNK]茶漬け風に[UNK]息子もミニラー[UNK]♪帰りに新しいショッピングモールを軽く見学[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236195055364222976	[CLS]バンドマンがギター背負って電車乗るのと同じぐらい学生が制服着て休みの日に電車乗る事もあるんですよ[UNK]	2
1236194002874982401	[CLS]明日は出勤なので録画予約済みです。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1236192734274174976	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿ｎ＿[UNK][UNK]＠[UNK][UNK]にこ[UNK]、これ[UNK]って[UNK][UNK]笑[UNK]よ！[UNK]見てると笑いますよ[UNK][UNK][UNK][UNK][UNK][UNK]因みに私電車の中で、笑いを[UNK]ます[UNK][UNK]	0
1236192442648420352	[CLS]【[UNK][UNK]布マスク】両国[UNK]用にプレーンな布マスク作りました[UNK]テイクフリー！投げ銭歓迎！明日からサンライズに置いておきます！マスクに[UNK]たら、自由に使ってね！[UNK]出勤[UNK]日に！[UNK]．[UNK]．[UNK]日！[UNK]のタイミング次第、待ってる[UNK]マスクはめぐちゃんから提案[UNK]！[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1236192015651442689	[CLS]＠[UNK]＿[UNK]ダッシュに会いたい[UNK]訳あって長時間の外出が出来なくて、、、（私の体調が悪いわけではないのですが）	1
1236191340263886848	[CLS]今なら[UNK]るかも！と[UNK]＃人形町へ朝から[UNK]～駅にお人形があることに初めて気付いた目的はいつも並んでる[UNK]と見ていた＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	1
1236190590468911104	[CLS]社員旅行コロナで中止になったから[UNK]される[UNK]今年の車の納税に[UNK]（笑）	2
1236189916754657281	[CLS]今、電車の乗り換えで階段[UNK]たら後ろから駆け[UNK]来て[UNK]そうになった老婆に[UNK]れそうになった。[UNK]は[UNK][UNK]しなかったけど…老婆が飛ばされて行った。	2
1236188867910184960	[CLS][UNK][UNK]ね。[UNK]は明日から温泉郷旅行の三[UNK]。[UNK]、行かない行けない、キャンセル。お遊びながらの[UNK][UNK]、米国株価[UNK]、新型コロナウイルス、気にしながら[UNK][UNK]静に駅前まで夫婦[UNK]に向かうか。。	2
1236188514892447745	[CLS]出勤途中の駅構内で[UNK]ボードを見つけました。駅員さんの[UNK]さが伝わりますね。心が[UNK]れました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃町田市＃ヤマハ音楽教室＃[UNK]楽器＃ピアノ＃ＪＲ横浜線＃八王子[UNK]駅＃音楽好きとつながりたい＃卒業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236188424576491526	[CLS][UNK]に[UNK]、東急世田谷線、若林踏切遮断機も警報機もなし。あるのは[UNK]の信号だけ。[UNK]電車優先ではなく自動車優先[UNK]、信号が赤なのをみて電車が横切るスポット＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＤＶ	2
1236188229776232448	[CLS][UNK]から飲みに行きたいけど、働くか[UNK]帰るかなど悩み悩みずっとしてる	1
1236187887609073665	[CLS]自粛モードでもワインは飲みます。[UNK]の樽違い飲み比べワインかい。[UNK][UNK]番右のスタンダードが[UNK]番好み。ノリで[UNK]と[UNK]まで開けてしまい、帰りの電車で乗り過ごす[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236187763524997120	[CLS]北海道旅行、[UNK]は歓迎されないので…。今日、僕が食べたのは…？函館編（[UNK]・[UNK]バター・紺）、小樽編（煉瓦倉庫・[UNK]塩・黄色）、札幌編（時計台・焼[UNK]・水色）の、三択[UNK]北海道～！（＠[UNK]形三等車サハＫ[UNK]－[UNK]号車ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1236187458049474567	[CLS]西武線ドラえもんのラッピング電車に乗る。[UNK][UNK]＃西武線＃ドラえもん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236187193565052928	[CLS][UNK]だった[UNK]は制作に[UNK]と乳母車に[UNK]を乗せて[UNK]駅で[UNK]電車を見せに連れて行ってくれた[UNK]。そのせいか[UNK]ときは[UNK]や[UNK]は大山や[UNK]まで行って電車を見せると[UNK]が[UNK]らしいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
