1304329285377769473	[CLS]今日の仕事は定時間で終わり明日は休日出勤[UNK]は[UNK]休みます多分[UNK]は[UNK]の映画観る	1
1304329188405460992	[CLS][UNK]から電車を利用してる人が急増した気がするというか移動時間をコロナ前に戻したやつが一定数いるのか、、？まで考えて夏休み明けに[UNK]のに時間かかった	1
1304328219558989824	[CLS]時差出勤してるから、[UNK]に[UNK]けど、定時退社だと[UNK]直前にしか到着できないのが、今の勤務地への最大の不満。	1
1304328031499034626	[CLS]ホームで電車を待っている。気を抜くと泣いてしまいそうになるから[UNK]さした。	1
1304297596433948677	[CLS][UNK]「[UNK]」約半年振りのライブ。この日を待ってた！！少しでも[UNK]業界が前進しますように。当日券ある[UNK]！！電車で向かう時、もう泣き[UNK][UNK]。＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	0
1304326433175564289	[CLS]電車の中に大量の酒持ち込んで飲んでる仕事帰りの[UNK]が何気に[UNK]かかってくるのが[UNK][UNK]	1
1304326213599662081	[CLS]電車[UNK]この時間だと[UNK]て[UNK][UNK][UNK]より[UNK]快適[UNK]	0
1304325904617754625	[CLS]最近、満員電車ほど[UNK]ない時の座席に謎ルールができてきているように思う。[UNK]人[UNK]のシートに[UNK]人[UNK]。以前→[UNK][UNK][UNK][UNK][UNK][UNK][UNK]現在→[UNK][UNK][UNK][UNK][UNK]距離的には結局[UNK]ｍも離れていないと思うけど、[UNK]座りたいっていう気持ちの方がみんな強い[UNK]ね。	1
1304323179922354176	[CLS]雷[UNK]ゲリラ豪雨で外出れない[UNK]	2
1304323044538683394	[CLS][UNK]機でマスク着用した男性が[UNK]発言されているけど一つも賛成できないね。ホテル・旅館の宿泊や船舶、電車の利用などサービス提供者側の条件を了承したものとする特殊な契約。[UNK]と呼ばれるもの。利用途中での[UNK]要求は[UNK]。	2
1304320799411769346	[CLS]食いすぎた。[UNK]、わかってます（[UNK][UNK][UNK]；）ええ、遠くに見える[UNK]も[UNK]（笑）腹[UNK]。[UNK]遊びたいけど、電車が[UNK]蜜になる前に帰りますε[UNK][UNK]（[UNK][UNK][UNK]）ノ場所：川崎[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK][UNK]	1
1304320434909847552	[CLS]うちの職場は[UNK]及び都外への旅行後は無料で行える[UNK]検査にて陰性を確認したのちに就業開始となってます	1
1304320213685432320	[CLS][UNK][UNK]と[UNK][UNK]どんどん出勤してます！！[UNK]：[UNK]〜[UNK]：[UNK]までに出勤して[UNK][UNK]ちゃん、[UNK]ちゃん、[UNK]ちゃん体験[UNK]のしきちゃんが出勤してます♪[UNK][UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ＰＥ	0
1304319971523141632	[CLS]＠[UNK]ありがとう[UNK]いい文化だよね[UNK]ホステル経験[UNK]また旅行が出来るようになったら海外のホステルとかにも無料で[UNK]う。。かも！	0
1304319131571822592	[CLS]しかしよくわからんのだが[UNK]電車聞かれたりするのは[UNK]だろう[UNK]	1
1304318259592912896	[CLS]普通電車は[UNK]分待ち[UNK]（＠北千住駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｌＶ[UNK][UNK][UNK][UNK]	1
1304318153569181697	[CLS]東京法務局は[UNK]は[UNK]円でした！この一本を飲む為に今日は外出てから飲み物我慢していたのです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304317992931528704	[CLS]帰りの電車[UNK]、[UNK][UNK]エリクソンさんと同じ車両だわ〜ん[UNK][UNK][UNK]	2
1304317772671844352	[CLS]あつ森カブ価[UNK]ベル求マイル旅行券[UNK]枚ｏｒ金鉱石テーブルに先出しでお願いします禁止水着着用[UNK]マイナスで帰る[UNK]空港からお[UNK]くださいマナー違反の方いたら即[UNK]にします[UNK]＃あつ森＃あつ森カブ＃自由[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304314049505624064	[CLS][UNK]の季節！[UNK]の外出なのでちょっと[UNK]！こういう感じで推しとデートしたい[UNK]！[UNK]も[UNK]好きだったと思うから[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1304313473158053888	[CLS]半年ぶりの電車でＧＯ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304312997733515265	[CLS]＠[UNK][UNK]。必要以外外出は避けて寒いけど部屋の換気を良くして[UNK]を使って．冬は部屋の湿度を上げるのがいいらしいですよ。	0
1304312646154375169	[CLS]我[UNK]さん見つけた！[UNK][UNK]さんに見えた！「助けて」も[UNK][UNK]、[UNK]確認できました！[UNK]が減ったのでバナナジュース[UNK]飲みながら帰ります（＾ω＾）…帰りの電車遅延してるってマジすか…。[UNK]回観に行ったうち、[UNK]回で運転[UNK]と遅延[UNK]。偶然偶然……？｜ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304311698854047744	[CLS]一応、自分も女子に分類されると思って生活しているんだけど…規格が[UNK]違うのか、毎回電車の[UNK]に[UNK]しまう[UNK]足も[UNK]が、昔某サロン＆[UNK]；バーのオーナーに和田[UNK]に[UNK]的な事を言われたの[UNK]…[UNK][UNK]なら良かったのかな[UNK]	1
1304310930369474561	[CLS][UNK][UNK]る電車で荷物を座席に置くな！[UNK]か[UNK]	2
1304310741542072323	[CLS]今日は[UNK][UNK][UNK]時の出勤です[UNK][UNK]時以降ご予約お待ちしてます[UNK]受付時に[UNK]「エラー」と言うと指名料が[UNK]円オフに[UNK]ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＶ今日の動画は＃バグっぽいの目指しました[UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1304310478017970176	[CLS]メトロの[UNK]検車区、ホーム近くに留置されてる電車が毎回[UNK]幕出してるんだよ[UNK][UNK]今日は急行東武動物公園だった	2
1304309640264478720	[CLS]地方私鉄や路面電車はそうな[UNK]けど、[UNK]系や[UNK]系が出てきた以上そうは考えにくいものがある	1
1304308618875924483	[CLS]電車とバスの博物館が[UNK]の[UNK]時閉館（[UNK]・ω・‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1304305779378286592	[CLS]麻布屋[UNK][UNK][UNK]月[UNK]日金[UNK]の出勤[UNK][UNK]時〜[UNK]時[UNK][UNK]時〜[UNK]時なな[UNK]時〜[UNK]時＃麻布屋[UNK][UNK]＃[UNK]エステ＃エステ＃マッサージ＃[UNK]＃美人＃可愛い＃麻布＃麻布十番＃安い＃地域最	0
1304304954140631041	[CLS][UNK]系も気が[UNK]レトロ電車に。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304302998303043584	[CLS]もちろん外出時にも[UNK]Ｇは[UNK]接続だよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ	0
1304302679183650816	[CLS]東京が[UNK]の対象になったらまたＧ街に飲みに行こうかな新しい様式とドレスコードは守るけど密集するほど混雑する店はもともと行かないし[UNK]かで[UNK]して行動しないと何もできない	2
1304302362387865602	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]でランダムに音楽きて出勤してます。[UNK][UNK]曲がかかった[UNK]	0
1304301774744895489	[CLS]電車で立川に行ったのも[UNK]。道路と違って[UNK]るから移動は[UNK]。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ｒ	2
1304298988166762498	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK]今日は病院[UNK][UNK]で行きましたコロナが[UNK]電車[UNK]より[UNK]ので！無事帰宅[UNK][UNK][UNK][UNK]しました[UNK][UNK][UNK][UNK]さんも体調に気を付けてお過ごし下さい[UNK][UNK]	0
1304267403132624901	[CLS]今日はお休みなので、久々に新宿で[UNK]ランチです。揚げナスとトマトの[UNK][UNK]仕立てです。外出すると力を使うのか[UNK]空きますね！[UNK]平日休みを[UNK]したいと思います（＾＾）＃新宿＃ランチ＃[UNK]＃トマト＃ナス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1304296657408765954	[CLS]重役出勤。[UNK]。[UNK]。	0
1304296257859379201	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK]無事帰宅[UNK][UNK][UNK][UNK]しました[UNK]コロナに感染してる人無症状の人が目立つので電車[UNK]に乗るの[UNK]ねで[UNK][UNK]にしました。今日も[UNK]日です[UNK]ね[UNK]病院行くの[UNK][UNK]だったので少し[UNK][UNK]でも[UNK]は神経使いますね。帰宅[UNK][UNK][UNK][UNK]して[UNK]した[UNK]	0
1304293383637069824	[CLS]逆に[UNK]流しながら外[UNK]テンション[UNK]んじゃね？	2
1304292892236636160	[CLS]＠[UNK]＿[UNK][UNK]回くらい[UNK]だったよ、、外出てなくて良かった	2
1304292376093945856	[CLS]最近の突然の激しい雨[UNK]いますね[UNK][UNK]外出時お気をつけ下さいね[UNK]そして[UNK][UNK][UNK][UNK][UNK]します[UNK][UNK][UNK]と[UNK]が大[UNK]です[UNK][UNK]のご[UNK]お待ちしております[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK][UNK]	0
1304292029854289920	[CLS]相方の職場の最寄駅がこどもの国。電車[UNK][UNK]電車だった！[UNK]、かわいすぎる〜〜[UNK]（相方の職場は子どもの国ではないが、ある意味子どもの国。）＃田園都市線＃子どもの[UNK]場所：こどもの国（横浜）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304288503035908097	[CLS][UNK]、出勤でかかってると[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1304287856416841728	[CLS]少し暑さ[UNK]きましたね[UNK][UNK][UNK]出勤[UNK]ました＾－＾[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]まで[UNK]週末のお体のメンテナンス[UNK][UNK][UNK]に[UNK][UNK]店にお[UNK]下さいませ[UNK]ネットご指名様[UNK]：[UNK]〜[UNK]お会いできますこと[UNK]しております[UNK][UNK]＃[UNK]＃[UNK]＃癒＠[UNK]＿[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｙ[UNK][UNK]	0
1304286707110432768	[CLS]誰か俺の代わりに上野[UNK]番線を[UNK]時[UNK]分に出発する電車を動画で[UNK][UNK]くれ……	0
1304286042015449089	[CLS]今日の出勤鉄は[UNK]か……[UNK]仕事中しか見たことなかったから是非見てみたかった……	1
1304285414681788416	[CLS]そもそもマスクを出来ない病気なら外出するなよ[UNK]＃拡散希望[UNK]お願いします[UNK]機でマスク着用拒否した男性語る「退去は不当」と反論（[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	2
1304284235990097921	[CLS][UNK]！今日[UNK]出勤鉄したい列車がいる……頼む！[UNK]入線しててくれ……	2
1304283934331678720	[CLS]電車止まってたから[UNK]（＠いきなり！[UNK]船橋店ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1304283565140582406	[CLS][UNK]月から旅行行き[UNK][UNK][UNK]あと、都内のホテルに[UNK]のもたまにはいいかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK][UNK]	1
1304283184641703936	[CLS][UNK]末も予定はない今度の[UNK][UNK]は何かしたいさすがに旅行にでも行きたい	2
1304280811357704192	[CLS][UNK][UNK][UNK]／[UNK]（日）[UNK]時〜[UNK]！フードマーケット＠大関[UNK]工房大関[UNK]工房さんのマスクケース外出にはマスクが欠かせない日々。革の[UNK]が[UNK]。バックに入れておきたいアイテムです。＃マスクケース＃マスクカバー＃マスク[UNK]＃大関[UNK]工房＃大関[UNK]工房[UNK]＃[UNK]＃革[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304280774137446400	[CLS]明日コスプレをして出勤して、私もやってみようと思います[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	1
1304280623117266945	[CLS]明日コスプレをして出勤して、私もやってみようと思います[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1304280286302068737	[CLS]明日コスプレをして出勤して、その際[UNK]活用させて[UNK]ます[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＶＩ	0
1304279876237574144	[CLS][UNK][UNK][UNK]月[UNK]日（金）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK][UNK]は[UNK]に行って根元の[UNK]と[UNK]をしてもらいました[UNK][UNK]今の[UNK]は[UNK][UNK]年のお付き合いです[UNK]私もお客様と[UNK]年、[UNK]年とお突き愛できるよう体力維持に努めたいと思います[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1304279640857391105	[CLS]＠[UNK]今のＪＲ東の電車は、多くが新潟製造です。	0
1304276379198914562	[CLS]世田谷線面白すぎて[UNK]きゃしている。座席と逆方向に進行していく感。これ！あれ！なんか旅行でたまに出会うやつ！！[UNK]	0
1304274981728202754	[CLS]電車に乗るのいつ以来だろう[UNK][UNK]（＠越谷[UNK]駅－＠[UNK]＿[UNK]ｉｎ越谷市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1304274527786991616	[CLS]この間行った男伊豆旅行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304274521097084929	[CLS]はじめて乗る電車。まだ東京にそんなんあったとは。ってか[UNK]？？座席、バス？？え、改札あったのに、電車の中にもＰＡＳＭＯタッチする[UNK]あったけど、スルーでいいの？いいんだよね？？え？？[UNK]すぎる。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1304274209007263744	[CLS]＠[UNK][UNK]お！良いね！飲みに行くか！[UNK]は今どの辺に住んでるの？？	0
1304271764285988864	[CLS][UNK][UNK]〜[UNK]今日も[UNK]出勤しました[UNK][UNK]お部屋[UNK]お待ちしてますね[UNK][UNK][UNK]＃[UNK]エステ＃[UNK]＃癒し＃[UNK]＃お尻[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304269537290924034	[CLS]今日はマスクをしていても、暑いだけで[UNK]さは感じませんでした。[UNK]や月曜日は[UNK][UNK]さを感じました。私の場合、体調がよくない時はマスクで[UNK]さを感じる[UNK]。お昼を無事食べ終えたので、あと[UNK]日と[UNK]、ゆっくり過ごして、[UNK]からまた[UNK]出勤できるようにします。	1
1304269496866271233	[CLS][UNK]の弓矢出勤で[UNK][UNK]します。＃[UNK]力＃東急不動産[UNK]売り裁判＃顕微鏡を乗せました。場所：[UNK]力[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1304268343537471488	[CLS][UNK]月[UNK]日（金）[UNK]久々に出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	2
1304267608859054082	[CLS][UNK]、[UNK]見ていたら『[UNK]』の文字が[UNK][UNK]に[UNK]いた、乾燥機かけられないものが[UNK]天気変わりやすいって言ってたよね[UNK][UNK]〜[UNK][UNK]、気を取り直して出勤準備せねば！！！！！！！今日は、銀行だよ〜[UNK]＃[UNK]＃今日は＃カレー曜日＃華金ではでは、また〜[UNK]	2
1304251467654737923	[CLS][UNK]、天気が[UNK]が今日も週末出勤しております〜（[UNK][UNK][UNK][UNK][UNK]）[UNK]！	0
1304267377480261633	[CLS]映画電車を止めるな！[UNK]上映明日分完売ー[UNK]（[UNK][UNK][UNK][UNK]）そんなわけで[UNK]も[UNK]新しいやつ[UNK]いました（＊’[UNK]’＊）＃電車を止めるな＃[UNK]＃[UNK]	0
1304266949917057024	[CLS]いつゲリラ豪雨が来るか分からない今日この頃…外出の時は[UNK][UNK][UNK]＃空＃白い雲＃[UNK]＃青空＃太陽＃[UNK]＃携帯カメラ＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	2
1304265903241154563	[CLS][UNK]は有るけど[UNK]ないからちょっと「乗り鉄」新京成の最新型電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	1
1304265722139414528	[CLS][UNK]出勤すると、出勤時の服装が正しいのか、少し悩む。。。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1304265682868203526	[CLS]＠ｋ[UNK][UNK]電車だし…	2
1304265494053163008	[CLS][UNK][UNK][UNK][UNK]今日は今日は中野でお友達と昼飲みして、＃[UNK]演劇部行って、＃[UNK][UNK][UNK]で朝までの予定だよ[UNK]一緒に[UNK]人は飲みましょうね[UNK][UNK][UNK]元気が無いから昼飲みに[UNK]くれるお友達最高かな[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304264068073697282	[CLS]今日は出勤日なので、お昼[UNK]はお馴染み『小諸そば』[UNK]揚げ[UNK]（そば[UNK]）で♪ようやくご飯を食べに外に出ても[UNK][UNK]ような暑さが無くなってきました（[UNK][UNK][UNK]）＝[UNK]＃今日のお昼[UNK]＃[UNK]以下ランチ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304263861911117825	[CLS]＠[UNK][UNK][UNK]飲みに来る時持参して[UNK]次のご[UNK]までに[UNK]ますけど[UNK]	0
1304263684194291712	[CLS]＠[UNK][UNK][UNK][UNK]Ｌ[UNK][UNK]鎮痛剤は限界まで入れてもらえました。[UNK]ました（普通入れないんだけど的な）麻酔は話題にも出なかった[UNK]生還したので飲みに行きますｗ	1
1304263098744868867	[CLS]出勤時[UNK][UNK][UNK][UNK][UNK]に乗車しました東急バス荏原営業所所属の[UNK]年式（推定）の[UNK]・ノンステップ車（[UNK]－[UNK][UNK]Ｊ[UNK]）のＥ[UNK]です。井[UNK]で、運用中でした[UNK][UNK]”[UNK]月[UNK]は「バスの日」”の[UNK][UNK]付でした[UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]西大井駅＃一日一東急バス＃一日一[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304263059960102912	[CLS]＠[UNK]＿[UNK][UNK]で？！[UNK]たら、今[UNK]方面に毎週火曜日出勤してるので[UNK]に遊びに行きたい！！	0
1304262572707909634	[CLS][UNK]外出たのは初めて（＠[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｆ[UNK]	2
1304261668281683970	[CLS][UNK]のため、外出。川越は、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	2
1304261451364868097	[CLS][UNK][UNK]今日の江東区は[UNK][UNK][UNK][UNK]いきなり雨になるところもありそうなので[UNK]の際はお気をつけてくださいね[UNK]今日一日[UNK]よい週末を[UNK]ましょう[UNK][UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り	0
1304261251049152512	[CLS][UNK][UNK]って[UNK][UNK][UNK]大都会出勤もいいぞ[UNK][UNK]	0
1304259992833470465	[CLS]＠[UNK]＠[UNK]＿[UNK]普通のサラリーマンのボトルを、普通のサラリーマン達が飲みに行く感じかなと理解しましたｗ普通とは[UNK]	1
1304259919634411523	[CLS]＠[UNK]＿[UNK]それがないんだな。あっても、少し電車が止まった程度じゃ[UNK]しない	1
1304259376283291648	[CLS]毎回子供連れて旅行する時は何か起こるし、大体楽しくない今回も[UNK]から[UNK]帰りたい	1
1304259318817136641	[CLS][UNK]飯家に[UNK][UNK]も何な[UNK]、[UNK]外出して花[UNK]さんで[UNK][UNK]さまでした＃花[UNK]＃箱蕎麦＃箱そば＃千葉みなと＃[UNK]’場所：花[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]	2
1304257828325130240	[CLS]そんなことしたら、出勤出来ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＶＲ	2
1304257416926724096	[CLS]食べ物を求めて外出。こんな生活だと今日仕事の日か休みか分からなくてなる（午前中の仕事の成果はゼロです）	2
1304257286580428803	[CLS]「[UNK]の弓矢出勤」と「[UNK][UNK]」なにこのパワーワードたちｗ	0
1304256576417562624	[CLS][UNK]客に[UNK]切れそう。[UNK]。。。飲みに行くしかない	2
1304256018281631744	[CLS][UNK]／[UNK]（カ）[UNK][UNK][UNK][UNK]中の＃今日のランチはエチオピアと[UNK]末にアルバへ。『[UNK]焼きあい[UNK]カレー』です[UNK][UNK][UNK]まだまだ暑いのでスパイス摂取して[UNK]ましょう！＃月カ水木カ[UNK]＃カ曜日＃カレー曜日＃火曜日はカ曜日＃金曜日もカ曜日[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｇ[UNK][UNK]	0
1304255860022169600	[CLS]【英語習得の為の移動／時間術】[UNK]多少、時間がかかっても、電車の移動は乗換の無いコースを選ぶ。乗換回数の少ないルートを選び[UNK][UNK]移動時間を読書や耳学習[UNK]しなく乗り換えて早く着くよりも[UNK][UNK]時間動かず集中する事を優先単なる移動では無く[UNK]移動時間を学習空間としてフル活用	1
1304255465170362368	[CLS]今日これから[UNK]の検査で池袋へ、[UNK]外出だけど電車には乗りません。[UNK]良かった〜！	2
1304255394655731717	[CLS]＠[UNK][UNK][UNK][UNK]ですね…今日は外出時間規制があったので…車海老待ってて〜[UNK]	2
1304255258403770369	[CLS][UNK]の弓矢出勤、[UNK][UNK][UNK]・・・面白そうだな。	1
1304253454727118857	[CLS]今、ニュースで、クラシック音楽のコンサートに限り、[UNK][UNK]日から[UNK]解禁を承認する[UNK][UNK][UNK][UNK]泣き[UNK][UNK][UNK]	0
1304252549793546241	[CLS]これから仕事で外出するため、お昼は、駅構内の蕎麦屋で簡単に。[UNK]、中央線快速電車（下り）に乗ります。場所：[UNK]庵[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1304252332260110338	[CLS]出勤前に水分補給[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	1
1304227946228375552	[CLS][UNK]シークレットセール行ってから出勤す、ゆ（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304248745324761089	[CLS][UNK]コンビのトイレで[UNK]してて外[UNK][UNK]雨降っててシートかけて高速[UNK]雨[UNK][UNK][UNK]るんですが。[UNK]すか。	2
1304247846653186049	[CLS]もう疲れ取れないからマッサージ行ってきた[UNK][UNK][UNK]です[UNK]その間に[UNK][UNK][UNK]が、外[UNK]道路[UNK][UNK]る…でも[UNK][UNK][UNK][UNK]自称[UNK]女はまだ継続中（笑）	0
1304247285493063680	[CLS]＠[UNK]旅行中のツイートを[UNK]で全部[UNK]う方式、[UNK]つ問題がありそう。リアルタイムだと個別に流れてると思うんスけど、遅れて[UNK]と[UNK]長いスレッドの途中が[UNK]れて[UNK][UNK]途中を開いても上下一定以上は[UNK]ないみたいな動作っぽいです。途中に[UNK]があると若干[UNK]かも。	1
1304245964098600964	[CLS][UNK]検査を受けることになりました。[UNK]、[UNK]外出たゲリラ豪雨[UNK][UNK]男だけが[UNK]なのに、、、	2
1304245363629416448	[CLS]旅行会社でも[UNK]の受け取りが[UNK][UNK]のにな[UNK]	1
1304245023148400640	[CLS]今日は[UNK]本早い電車に乗ってこちらの[UNK]冊わ確保[UNK]ましたポイント[UNK]倍で少しでもお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1304243353517584385	[CLS]おはよう[UNK]雨が降ってきました[UNK][UNK]天気の子の私はやはり出勤時[UNK]おりました[UNK]今日は金曜日。大人なバーで[UNK]杯…の日ですよ（そんな日ない）[UNK]ボトルが[UNK]可愛い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304242675055378433	[CLS]あれ？これで弾丸大分旅行行けるかもしれんのでは？（まだ[UNK]ない	2
1304241808726061056	[CLS]＠[UNK][UNK]機関車が有るので電車（無動）＋機関車の運転とか開催して欲しいですね。	1
1304241065604440064	[CLS]＠[UNK][UNK]さんは電車でのイベントってあまり聞きませんが今後開催予定とかはあるのですか？	1
1304239192273301506	[CLS]Ｉ’[UNK]小田急トラベル旅行プラザ町田店－＠[UNK]＿[UNK]町田市，東京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1304238666022223872	[CLS]マジ[UNK]帰りの電車から見えてたやつ	2
1304238440016347136	[CLS][UNK]電車乗って満員でバチ[UNK][UNK]けど今[UNK]し可愛い女の子多いから駅で務めたい	1
1304237532226269185	[CLS]やっときたか！使う[UNK]！コロナ対策しつつ、みんなでもっと旅に[UNK]！[UNK]｜赤羽国土交通大臣は、観光需要の喚起策「[UNK]トラベル」でこれまで除外していた[UNK]東京都への旅行と[UNK]都内に住んでいる人の…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1304236857949958144	[CLS]すでに、[UNK]までほぼ毎月旅行の予定入れてるから、どれだけ安くなるか[UNK]な。	1
1304236812483792896	[CLS][UNK]／[UNK]に、毎日新聞旅行（[UNK]び）「石川と富山の美仏」ツアーで[UNK]も[UNK]します。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｒ[UNK][UNK]＊お[UNK]電話[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304235944292147201	[CLS]ジョン・[UNK]がコネチカットから電車でウォール街に通っていましたね。[UNK]も[UNK]年に[UNK]ファンド立ち上げ、[UNK][UNK]を[UNK]と[UNK]なんとか（；[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ＲＤ[UNK][UNK][UNK]	0
1304235884514914307	[CLS]＠[UNK]痛みが笑いで相殺されるといいんですが。初日と[UNK]二度の[UNK][UNK][UNK]。	0
1304235820321107970	[CLS][UNK]金曜は＃[UNK]カフェ＠[UNK][UNK]に[UNK]時[UNK]分から[UNK]時まで出勤です[UNK][UNK]最近できるときは[UNK]出勤前にメイクするようにしました[UNK]夜のバータイムは＃[UNK][UNK]ゲストＤＪはＤＪ[UNK]さんです[UNK][UNK]のお越しをお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＰ[UNK]ｙ	0
1304235389041938443	[CLS]電車移動☆暑いですね場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1304234825935515649	[CLS]明日出勤になった（；[UNK][UNK]）[UNK]ないのに[UNK][UNK]短く設定のやめて（[UNK]・ω・‘）	2
1304234249935970306	[CLS]＠[UNK]やはりそうでしたか！ちょうどこちらの出勤時に見えましたので…残りもお互いお気を付けて行きましょう[UNK]	0
1304233156917121024	[CLS]「[UNK][UNK]」をみて[UNK]「[UNK]の弓矢出勤」をしてみたんですが。今日[UNK]の[UNK]のスタイルいつも以上に調子よく切れる気がしました。営業中「駆逐．．．」などと[UNK]いても気にしないでください。[UNK]病の発作が起きているだけですぐに[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
