1266427434024316928	[CLS]とうとう[UNK]期間が終わる…仕事再開できるのも生徒さん達に[UNK]のも[UNK]けど…おうち[UNK]人間からすると複雑[UNK]（笑）[UNK]明日から出勤だから今日は全力で[UNK]しようと思う[UNK][UNK]	0
1266416583808651264	[CLS]六本木クラブ[UNK][UNK][UNK]日から再開するとのこと！営業時間[UNK]時〜[UNK]時出勤は基本[UNK]時保証[UNK]ヶ月給料月[UNK]回[UNK][UNK]以上日払い[UNK]〜[UNK][UNK]外でやる[UNK]円送り[UNK]円〜指名バック制ママ[UNK]人いる高級クラブです！詳しくは[UNK]で[UNK]＃高収入＃営業再開	0
1266415736748077056	[CLS]コロナ前と中の[UNK]差ドン[UNK]も日間、月間の集計が[UNK][UNK]。電車に[UNK]なくなった。朝の通勤時間に[UNK]。[UNK]にとっては[UNK]日々。マーチのリズムに乗ると[UNK]思いや考えが整理されるし気分が[UNK]としすぎることも[UNK]過ぎることもない。＃犬の話ね＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266414788273295360	[CLS]越谷～大宮～浦和まで電車とバスを使って更にいっぱい[UNK]ので[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1266413072501010433	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]（[UNK][UNK]‘）[UNK]、、、（笑）賛否両論あるかもですがデートにかかる[UNK]くらい男性が出しても良い気が（笑）男性の僕が言うのもなんですが女性は外出するだけでも化粧したりと[UNK]し、、、ありがとうの感謝を込めてデート代は払わせて下さい（[UNK][UNK]‘）くらいにね♪（笑）	0
1266412105881620480	[CLS]うん．．．旅行に行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266410370295402496	[CLS][UNK][UNK]ｗ散歩してるだけで外出自粛しろと[UNK]られる陰キャ[UNK]大学生[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	1
1266410058184704000	[CLS]日本酒のお[UNK]にトマトのざ[UNK]に[UNK]をあえて食べたい[UNK]と思ったんだけど、仕事が[UNK]のに時間だけ長くかかって、帰りの電車が人身事故で遅れて[UNK]ので、包丁を持ちたくない。トマトを丸[UNK]→[UNK]→酒→を[UNK]似たような気持ちになれる。	1
1266409268103622656	[CLS]＠＿[UNK]＿浦和駅だと普段ならかなり人多いですね，この時間でも．しまってる居酒屋も多かった[UNK]自粛中な[UNK]ね〜．[UNK]から[UNK]時くらいが電車もいつも通りの混雑に戻ってて一番危険かなと思いました！もうしばらくは遅めの時間まで会社[UNK]から帰った方が良さ[UNK]．．．	1
1266408578115448838	[CLS]緊急事態宣言、外出自粛は[UNK]か。経済を崩壊させただけだなんて・・・。感染ピーク、緊急事態宣言の前だった専門家会議が評価：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃新型コロナウイルス	2
1266407904451518465	[CLS]＠[UNK][UNK]（[UNK][UNK][UNK]）[UNK]時半出勤だから[UNK]	1
1266376085349908480	[CLS][UNK]ヶ月ぶりに電車に乗る。街は思っていたより[UNK]。場所：渋谷駅[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	1
1266405243203411968	[CLS]＠[UNK]今年の夏は、ウイルスと熱中症との戦いになりそう[UNK][UNK]（＾＿＾；）[UNK]さんも外出時には、気を付けて下さい。今年の夏は、ステイホーム？お[UNK]なさい。[UNK][UNK][UNK]	0
1266404724078596096	[CLS]譲）[UNK]まる（[UNK]変更プレゼント無し）求）マイル旅行券[UNK]枚〜（[UNK][UNK]枚）まだ[UNK]出ていないので遅くなってもいいよ！という方だけ[UNK][UNK]お願いします[UNK][UNK]詐欺防止の為マイル旅行券先出しでお願い[UNK]ます[UNK][UNK]＃[UNK][UNK]の森＃[UNK]の森＃[UNK]まる＃交換＃住民交換	2
1266399661889212419	[CLS]海外旅行してきた中でいくつかの航空会社を利用してきたけど、最も印象に残っているのは[UNK]航空。機内食が[UNK]、機内設備も良かった。[UNK]だと長時間のフライトはなかなか[UNK]し、いかに楽しく[UNK]かが大事なので、また利用したいと思う。	0
1266398731965829120	[CLS]今日は自粛解禁ということでシェアハウスの子たちと飲みに行ってきました[UNK]いろいろ話も出来て[UNK]し[UNK]まで一緒に[UNK]してた（笑）明日は仕事なので早く寝よう[UNK]お[UNK]なさい[UNK]	0
1266393576503603201	[CLS][UNK]見たかったのに、今日[UNK]ヶ月ぶりの出勤で、[UNK]にいた。。悲しい。[UNK]れる。	2
1266392161404121090	[CLS]ようやく[UNK]ｍｉｎ／ｋｍ台で[UNK]ｋｍを[UNK]と走ることが出来た。。＠Ｊ＿[UNK]に誘われて走ること[UNK]年[UNK]。[UNK]分台で走るなんて[UNK]よん。しかも出勤で[UNK]ｋｍランとか[UNK]かよ。（[UNK]よ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266391504873852929	[CLS]旅行行きたい欲がすごい	1
1266390416825348096	[CLS]ちょっと前までは、深夜の電車は、一車両に数人だったのに元の乗車数に戻ってきた。夜の[UNK]が復活しつつあるのだね。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1266390366338510848	[CLS][UNK]現場分の図面が終わって気持ちのいい週末を迎えれたが[UNK]ができないのよね。と[UNK]。早く撮影旅行行きたいのに[UNK]。[UNK]の方角が吉なのか占い中。（＝[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1266390149463552006	[CLS]明日（もう今日か）は、一番遅い時間（概ね[UNK]時を目安）に出勤する予定です。緊急事態宣言が解除され、間違いなく夜に人が出るだろうと推測。横浜駅西口にも入れるため、夜をメインにしたい為。朝に出勤すると[UNK]時までには上がらないといけないのと、[UNK]飲酒したので[UNK][UNK]	1
1266389870580314120	[CLS]コロナのせいで一週間お休み可変ＭＳの[UNK]欲しいが土日は外出したくないな	2
1266389111046205440	[CLS]「フルート[UNK]温泉旅行ボイス」を[UNK][UNK][UNK]購入しました！[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｐ[UNK][UNK][UNK][UNK]＃[UNK]＿[UNK]＃フルート[UNK]	0
1266388488120750081	[CLS]日が変わって[UNK]月[UNK]日、もうすぐ[UNK]月も終わりです。[UNK][UNK]ので暖かいお茶やお酒を飲みに[UNK]へ来ては[UNK]か？（＊[UNK]‘）っ[UNK][UNK]のご[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266388176127447041	[CLS]新宿駅東南口〜いまは南口より〜[UNK]近い新宿シアター[UNK]さんに。楽しい雰囲気のなか[UNK]と数杯のみ。店主剛さんの「電車は[UNK]時に動くんですよ」が[UNK]。[UNK][UNK]れつつ新宿を出る[UNK]お酒。美味今日は泣いてもいいよね。引き続き、予防、対策。予防！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1266385960968654848	[CLS]宣言は解除されたけど、どこまで外出して良いのか[UNK]よね。。。	1
1266385850826256384	[CLS]自宅待機で[UNK]電車に乗ってなかったからな、ようやく[UNK]よ、こうペンちゃんスマイルトレイン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＨ	0
1266384953182261249	[CLS]＠[UNK][UNK]様[UNK][UNK]そうなんですね。僕は毎日のように乗ってます。[UNK]んです。でも最近また電車も[UNK]きたね[UNK]まだまだ気を付ける、まさにその通り！[UNK]	0
1266384720524242944	[CLS]＠[UNK][UNK]＿[UNK]だよね[UNK][UNK]も呼吸器付けた[UNK][UNK]いるから[UNK]なってる[UNK]通ってる病院も感染者来てるから連れて行くの怖い先生に[UNK]確実に[UNK]って言われてるけど[UNK]日[UNK]お[UNK]出勤日病院[UNK]ヶ月ぶりに行って来[UNK][UNK][UNK]	0
1266384323004911616	[CLS]＠[UNK][UNK][UNK]☆電車に陽が当たって[UNK]見えますね[UNK][UNK]に助けられております[UNK]いつもありがとう[UNK][UNK]穏やかな週末を[UNK]	0
1266382160610463746	[CLS][UNK]もアップしてみました成人式の前撮り・[UNK]レンタルに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｒ[UNK][UNK]	0
1266381429769822213	[CLS]現在コロナ対策中により、[UNK]は[UNK]さんの[UNK]とアルコール消毒を徹底しております。又毎日体温検査により[UNK]．[UNK]度以上の[UNK]さんは出勤[UNK]おりません。尚、お客様の方も体温[UNK]．[UNK]度以上の方はご[UNK]のほど[UNK]お願いします。＃コロナ＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266381243794391041	[CLS]＠Ｇ[UNK]ａ[UNK][UNK]そうなんですよね！今日の朝発表されてましたよね[UNK][UNK]入間かと思っていたので、[UNK]真上を通るとは[UNK][UNK]しました[UNK][UNK]自粛解除が進んでまたいつか旅行へ[UNK][UNK]写真[UNK]撮りますね[UNK]	0
1266381014441418754	[CLS]リプ欄見てて思ったのは、[UNK]薄々この[UNK]報道に気づいてきてるようで何より。もちろん[UNK]ないに[UNK]ことはないが、もう外出を徹底して止めさせるようなフェーズではない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1266379180054200320	[CLS]電車乗って[UNK][UNK]しとる人[UNK]わ	2
1266378449448341506	[CLS][UNK]、今仕事の[UNK]や電車でマスクしてない人[UNK]人は見た[UNK][UNK]で[UNK]人弱見たよ[UNK]こんな急にしなくなるんだね[UNK][UNK]＃もうコロナ終わったと勘違い＃自粛警察今こそ出動だ＃マスクをしない人達	2
1266378431802904579	[CLS]県外自粛、神奈川県には来ないで下さい。新幹線の乗車率が[UNK]％空席だったとＪＲの社長が会見して徐々に戻ってくるでしょうとコメントした。[UNK]、国民は新幹線に乗って旅行していいの？温泉地に高速道路で行っていいの？自粛しないといけないんじゃないの？国民にどうして欲しいのか分からん。	2
1266378403193610240	[CLS]今夜[UNK]こんな感じだった、[UNK]。ただ「君」が俺だが。たとえば明日全てが[UNK]うとしよう世界中が大混乱になるぐらいそんな時でもね多分僕は[UNK]君を夜飲みに[UNK]うだろういつものように君は[UNK]に[UNK]寄せてこんな時に[UNK]ことって[UNK]だろうでもまたすぐに笑顔[UNK]	1
1266377052879380485	[CLS]の子供や孫という限られたグループがグループ内では特にマスクをしない、ソーシャル・[UNK]シングに[UNK]ない付き合いをすることだ。ただし、グループの[UNK]は買い物や仕事で外出したり、グループの外の人と接触する時は必ずマスクをつける、ソーシャル・[UNK]シングを[UNK]守ることなど	0
1266376789368004616	[CLS]休み[UNK][UNK]月もしばらく[UNK]仕事続くから、[UNK]月は昼間休憩時も外出てみようかな。その方がパフォーマンスも[UNK]かもだし。新たな[UNK]も、	1
1266376478045814789	[CLS]電車のホーム上で[UNK]の寝込み、[UNK]よ！新型コロナ[UNK]感染の自粛明けに、なんて姿なんだ！マスクもしないで、目が[UNK]感染か？で、感染経路不明にするなよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266376440284495872	[CLS][UNK]電車に乗ったが、[UNK]人が多い。一人だけフェイスガードをつけて電車に乗っている人がいた。素晴らしい。人も多いな関東は。居酒屋もやってましたわ。[UNK][UNK]。	0
1266353667281612867	[CLS]＠[UNK][UNK][UNK][UNK]私が届けついでに飲みに行きますが迷惑	2
1266376025820151808	[CLS][UNK]して、いま帰宅なんですが、電車の中でマスクもせず、[UNK]勢いで[UNK]トークしてる人、なんなの？[UNK]？父方の祖父母は[UNK]なので、[UNK]と[UNK]でしたが、圧迫感はなかったです。他人をコントロールしようとする[UNK]な[UNK]な。	1
1266374515870724097	[CLS]ハイパー[UNK]限定Ｅ『牛脂そば』＋[UNK]＋アブラ長い[UNK]期間を終え、[UNK]から徐々に出勤が増えたので、パワーを補給をしに[UNK][UNK]。タマネギと[UNK]チップで元気が出ました[UNK][UNK][UNK][UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266373468234248200	[CLS]＠[UNK]ハワイ在住の仲間たちの話しだと、[UNK]の間旅行者は[UNK]日間の拘束は変わらず継続とのことだと言っていましたし、そうな[UNK]ね。[UNK]も[UNK]月ぐらいになってしまうのか[UNK]〜	1
1266372414176284679	[CLS]＠ＪＡ[UNK]Ｄ＿[UNK]海外旅行、私実は[UNK]度もない（Ｔ＾Ｔ）	2
1266371482415820802	[CLS][UNK][UNK]旅行でもいいから行きたい。[UNK]の温泉程度でもいいんだけど[UNK]〜	1
1266371199874940929	[CLS]これから出勤[UNK]引かず[UNK]ん[UNK]。場所：中央大学・明星大学駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1266370087633563653	[CLS]＠ｋ＿ｗ＿ｈ＿ｗ私そもそも中国に行ったのは祖父が[UNK][UNK]が好きでよく一緒に歌っていたんです[UNK][UNK]愛する祖父の好きな[UNK][UNK]を見てみ[UNK][UNK][UNK]それで中国旅行をしました[UNK]とても[UNK]所[UNK][UNK]の舟に乗りながら天国にいる祖父と[UNK][UNK]を歌い[UNK]つ夢が[UNK]所です[UNK][UNK]も[UNK][UNK]	0
1266369944637157377	[CLS]ん？？黄色い電車を[UNK]るつもりが、[UNK]赤い電車に変わってた[UNK]。目の[UNK]？？京急、そんな連結って普通？南太田付近[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｔ[UNK][UNK][UNK]Ｒ[UNK]	2
1266368711960621057	[CLS]この電車だけでも二人が[UNK]床に寝てた。[UNK]すぎじゃね？	2
1266368261332979712	[CLS][UNK]追ってる限り、女性と飲みに行ってる男性を見かけないんですけど…世界線の問題？	2
1266368254076874763	[CLS]＠[UNK]出勤してたら見れてたのにね…[UNK]天気[UNK][UNK]よ[UNK][UNK]の…[UNK]ｗ[UNK]近くに自転車屋があって良かったｗ	2
1266367688638476291	[CLS]開港広場から、大[UNK]と赤い電車を見ながら、戸塚の自宅まで[UNK]の[UNK]を徒歩で帰宅中[UNK][UNK]ん？何のために？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1266365959540895744	[CLS]＠[UNK][UNK][UNK]、[UNK]外飲みに調子のりました、、	1
1266364387285032960	[CLS]この時間いつも人居ないのに電車普通に[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK][UNK]	2
1266364048410415109	[CLS]熱も下がり体調回復しました[UNK]無理せず日曜日から出勤です。[UNK][UNK]のタイヤサイズ[UNK][UNK]でて熱上がりました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266363937420767237	[CLS][UNK]、こういう姿の人を見た。電車の中で[UNK][UNK]をかきながら[UNK][UNK][UNK]してる[UNK]〜〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｕ	0
1266361783050096640	[CLS]＠[UNK][UNK][UNK]正直、自粛期間中も毎日電車通勤してましたからね[UNK]人少なかったぶん解除後の今のラッシュ時のが怖いです[UNK]	1
1266361699918950400	[CLS]＠[UNK][UNK]勿論です、[UNK][UNK]マスクに保護メガネ手袋、人[UNK]には[UNK]ない電車は、朝早く帰りはほぼ半ドンで始まります。	0
1266361385228701696	[CLS]＠[UNK][UNK][UNK]そうなんですけど[UNK]（[UNK]・ω・[UNK]）[UNK]飲みに行きます[UNK]	0
1266361332946919424	[CLS]まだ続く外出自粛．．．[UNK]あるイベントがあるが、子どもたちを一同に集めることを避けねばならず、＃[UNK]を使った映像のライブ配信ができないか？と考える．．．今の職場は映像や[UNK][UNK]の専門家の先輩方がたくさん[UNK][UNK]おかげで、＃[UNK]の＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266361223215345664	[CLS]＠[UNK]＿[UNK][UNK]。たけのレシピ同士で交換。あとはマイル旅行券で[UNK]ですよ。	0
1266360481431732225	[CLS]未来デパート行きたい…でもまだ電車乗るの怖い…＃ドラえもん＃未来デパート	2
1266360181681577987	[CLS]＠[UNK]＿[UNK][UNK]、みんな[UNK]しとるがね[UNK]仕事[UNK][UNK]なら…ひとが足りんから、来てほしいくらい[UNK][UNK]も[UNK]～[UNK]月からずっと通常営業だが（[UNK]、ずっとしてね[UNK]）ｗ	0
1266359683905761284	[CLS]これは旅行業復活に大きなニュース！＿＿＿＿＿＿＿＿＿＿＿＿＿「旅行代金の割引」や「現地で使える[UNK]」で旅行代金の半額相当が補助されます。金額の上限は、[UNK]泊あたり最大[UNK]円が予定されています。＿＿＿＿＿＿＿＿＿＿＿＿＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1266358258450628609	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]来ないでほしいです！団体で来て日本人が旅行で行って[UNK]の狭い思いをした北海道、九州の様な雰囲気は[UNK][UNK]訳わからん[UNK]客相手にしない観光を目指してもらいたいものです	0
1266358227656040448	[CLS]＠[UNK]＿[UNK]電車とか駅でマスクしてない人を見ると[UNK]月の[UNK]頃を[UNK][UNK]にならないといいなって思ってる	2
1266356256085643275	[CLS]今日の仕事帰りの電車。座席の端に座ってたんだが、斜め前の扉に[UNK]立ってる[UNK]位の男性。マスクを顎の下にしている。で、同じ駅で降りたのだが、電車[UNK]マスクをは[UNK]、口に。[UNK]、[UNK]？[UNK]	2
1266356224448053253	[CLS][UNK]月中旬に京都旅行に誘われたが、果たして行ってよいものかどうなのか悩む・・・[UNK]豪華列車[UNK]に乗りたい。	1
1266355996798009347	[CLS][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]たまたま今、金スマでＥＸＩＬＥやってたから、探していたら、見つけた…アップしてくれた方、ありがとう[UNK]僕は、カラオケにいくとこれを、[UNK]％歌います[UNK]すぎて[UNK]きます。[UNK]いたら[UNK]％歌います笑＃ＥＸＩＬＥ	0
1266354970242109442	[CLS][UNK]というサービスが昔からあるのだけれど、[UNK]はあの[UNK]機を[UNK]の代わりに配布すべきで、外出自粛とはいえ買い物には出てよかったのだから、[UNK]を使うより、自分で歩いて買いに行った方が[UNK]は良かったのではと、人それぞれなので[UNK]言っても意味はないか	1
1266354627659751426	[CLS]そういえば何故電車はコロナ対策しないのか、、、、窓開けるだけ？座席に仕切り作りましょうよ	1
1266337820559302658	[CLS]飲みに行きたいけどまだその時じゃないよね[UNK]って思う	1
1266352814940229633	[CLS]＠[UNK]・台風で電車動かず・バス運休・次の日仕事これが重なったから[UNK][UNK]時間も[UNK]んですよ…	2
1266352471405821955	[CLS]「[UNK]」現在Ｖｏｌ．[UNK]まで公開しています。まだ外出を控えている方も多いと思いますので、[UNK]週末にゆっくり[UNK]ください。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｖｏｌ．[UNK]＃[UNK][UNK]ｖｏｌ．[UNK]＃[UNK]．[UNK]＃[UNK]大介ｖｏｌ．[UNK]＃[UNK][UNK]ｖｏｌ．[UNK]＃[UNK][UNK]ｖｏｌ．[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1266350889473736704	[CLS]＠[UNK]緊急出動ですか[UNK]下さい自分も明日は出勤の土曜日です月末、最終土曜日だけ出勤[UNK][UNK]の最高級ですね[UNK]	0
1266350516595875840	[CLS]田舎者なので電車長すぎて困惑してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1266349989262839809	[CLS][UNK]系列の[UNK]をフォローしながら、もうすぐ飲みに行く事を[UNK]精神の平衡を保っています。	0
1266348997704216576	[CLS]父親から[UNK]のセットアップができないから、わざわざＰＣ持って電車乗って来るとか言っていて、[UNK]それ意味ないからさ。	1
1266348186970451973	[CLS]電車時間[UNK]。頭[UNK]なってきた	2
1266348133488848898	[CLS][UNK]けどいざ無くなるとなるとちょっとだけ[UNK]。ちょっとだけ。天文部にいた頃[UNK]と兼サーしてた友達と二人でここから電車に乗って合宿途中参加した[UNK]。宇都宮で途中下車して[UNK]食べたんだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	1
1266347757620486144	[CLS]頭痛するので堂々と電車の[UNK]に[UNK]と[UNK]茶色の[UNK]だか[UNK]だかよくわからん虫が[UNK]に止まっており、[UNK]自分の[UNK]な権利主張を[UNK]	2
1266347513734295552	[CLS]乗り換えで電車[UNK]、次の発車が寝台特急で表示されてて、そのまま[UNK]乗って山陰か四国に行きたくなってしまった。[UNK]シングルに乗って旅行行き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1266347030022025217	[CLS]＠[UNK]難しい問題だとは思いますが、自粛期間は満員電車もかなり回避されてましたし、そうしたことで感染は[UNK]のは確かなんですよね。[UNK]、薬ができる以外には根本的な解決はないですよね、、、ただ、屋外は、[UNK]には言えませんが、リスクはかなり少ないんじゃないかと思います。	1
1266345308897845248	[CLS]珍しく会社で飲みに行かなかったので、[UNK]で[UNK][UNK]。関西では[UNK]美[UNK]ないので[UNK]。場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1266345280661852162	[CLS]次の電車[UNK]に乗る[UNK][UNK]（＠高円寺駅－＠[UNK]＿[UNK]ｉｎ杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266344931800444928	[CLS]東京駅に七時半なので[UNK]時頃の電車に[UNK]ないと[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	1
1266344738552086530	[CLS]変装や[UNK]の真似して外出するかも知れない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1266344630250950657	[CLS]＠[UNK][UNK]羽目を外す人は一定量に限られますので、大きく膨れ上がることはないと思いますが…学校が始まって、政府の旅行支援が始まって、[UNK]の[UNK]の時期が来て…今も自粛をしている人たちが、どこまで我慢できるのかに掛かっていると思っていますなので[UNK]けど、遠征は[UNK]する[UNK]	2
1266344064959385608	[CLS]＠[UNK]そうか[UNK]…？でも電車無し、バス無し[UNK][UNK]さんやる[UNK]？	2
1266343353668349955	[CLS][UNK]時ですが出勤とあいなりました。	1
1266343315911307266	[CLS]＠ｈ＿[UNK][UNK]はじめまして。たけのお弁当箱と、たけのスピーカーが欲しいのですが、ご希望のレシピがありません。マイル旅行券で交換して[UNK]ますか？	2
1266342683292794880	[CLS]＠[UNK][UNK]初めまして。たけのまりレシピとマイル旅行券の交換は[UNK]か？	2
1266342445870010375	[CLS]生活費って[UNK]費と[UNK]と通勤費とかで、休日に外食したり服[UNK]映画[UNK]旅行したりは含めてないだろう。つまり自転車操業を[UNK]事は[UNK]が、そう言う人はたくさんいるよって話なんだよね。そう言う想像力無い人って[UNK]出されるよな。お[UNK][UNK]生きない[UNK]、平和な時は。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	2
1266341703272685574	[CLS]電車[UNK]なった[UNK][UNK]に戻りたい[UNK]	2
1266341504856907778	[CLS][UNK]さま…もう世界旅行でもなんでも連れて[UNK]る！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266340847441735681	[CLS]朝ある[UNK]と電車[UNK]同じ駅で降りて帰りもホームにいて同じ電車に乗るってなんか[UNK]ない？ｗ[UNK]	2
1266340659524321280	[CLS]＠[UNK]＿[UNK][UNK]記憶ないですが、[UNK]の外出倒れていたらしいです。（夫談詳しく[UNK]ないです…	2
1266340567665041414	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1266340016243896328	[CLS]徐々に崩れゆく電車の一席開けルール	1
1266339419155337217	[CLS]＠[UNK]いい[UNK]…自分もお金と時間があれば飲酒徒歩旅行[UNK]みたい…＃埼玉から江ノ島まで歩きたい	0
1266339117056487424	[CLS]＠[UNK][UNK]今日は健康診断と[UNK]と出張の準備だけでした[UNK]ちなみに仙台には電車で行きます[UNK]	0
1266339053902815237	[CLS][UNK]がカーネルパニック起こして起動しなくなったので再インストール中。出勤前にやっておいたインストールは失敗してた。	1
1266338545771274240	[CLS]これから出勤です（＾ｏ＾）	1
1266327129941176321	[CLS]明日の休日出勤に備えて早めに退社した今夜、とうとうキッチン[UNK]デビューを果たしまして[UNK]…ＹｏｕＴｕｂｅライブ放送にも初めて[UNK]った[UNK]で[UNK]通勤経路途中でまだ家まで[UNK]分くらいかかるけど、大事にお持ち帰りします[UNK]＃キッチン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266337386910248961	[CLS]今日は久々に[UNK]したんだが街の人のマスク着用率[UNK]％！街も駅も電車の中も付けてない人一度も見ていない。	2
1266337214000054273	[CLS]＠[UNK][UNK][UNK]ぐへへ……むしろ仕事終わりとかしか外出するタイミングないんよな…	2
1266336925259935744	[CLS][UNK][UNK][UNK][UNK]です。今日のお昼東京都心上空に[UNK]が[UNK][UNK]医療従事者へ敬意を[UNK]ためのもの。感動ですね[UNK]僕の町から電車[UNK]本で入間の航空自衛隊へ行けます。毎年[UNK]月[UNK]日は航空ショーが行われます[UNK]写真の帽子はある年のショーで記念に購入しました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266336904464805888	[CLS][UNK]から[UNK]部門も出勤率が増えるし、ゆっくり帰宅は今日までかな。（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266336818896662529	[CLS]ＥＧならば旅行で日本にくる人誰でも手土産として一個ぐらい買う[UNK]．．．[UNK]一人一個の時代も遠くないかも財団[UNK][UNK][UNK][UNK]＃ＥＧガンダム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1266336287964794880	[CLS]オーストラリアが国内に変わっても意味なくね？海外研修の代わりにはならん[UNK]。てか、[UNK]、旅行先って[UNK]ってるし。[UNK]は英語の学習じゃなくて旅行だったのね	2
1266336003901386752	[CLS]これを境に、トランプ大統領は支那への依存度を段階的に[UNK]考えになっている矢先、日本はどうだろう。自民党[UNK]氏は、海外からの観光客に国から半分旅行費を補助するという案を出しているという。観光[UNK]で今後の日本を目指してゆくと言うなら、各国に対し[UNK]化は[UNK]ない。	2
1266335673675427840	[CLS]外出制限されていた時にシティーハンターが観たくなりＤＶＤ[UNK]を買いました。小学生の頃にテレビスペシャルを観た程度だけど、シティーハンターは面白い[UNK]映画[UNK]作と、テレビスペシャル[UNK]作セットで約[UNK]円テレビスペシャルの[UNK]サービスと[UNK]マイスイートハートが特に面白い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1266335142701707264	[CLS][UNK]乗る電車＋マスクで[UNK]気持ち悪い	2
1266334926435045377	[CLS]アパに[UNK][UNK]。よく[UNK]、「出張」ってしたことない。仕事で地方に行ったこともない。ホテルから出勤するのも初めて。ホテルには旅でしか[UNK]ことないオレなんです。つまり、ホテルに[UNK]だけで「旅」してる感が[UNK]ってこと。旅が出来ない世の中に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1266334310774132736	[CLS][UNK]。[UNK]東京マラソン[UNK]、江戸川区には来ないんだよなって[UNK]まで思っていたが近くで観れてよかった。うちの[UNK]もずっと外出してなかったけど[UNK]。いい写真[UNK]ようだ。これ観れて医療従事者の世話にならない感じがするほど[UNK]とした気分に[UNK]。ありがとう。	0
