1403255826794614785	[CLS]久々に（電車では初）（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1403251896169549828	[CLS]（[UNK]）富山[UNK][UNK][UNK]オールジャンル（Ｃカップ以上だと採用されやすいです）単価[UNK]ｍ[UNK]，[UNK]〜保証[UNK]，[UNK]〜[UNK]，[UNK][UNK][UNK]％寮費[UNK]，[UNK]ｏｒ[UNK]，[UNK]※どちらか負担＊出勤人数[UNK]る店舗でのキャンセル枠は[UNK]です[UNK][UNK][UNK]経由なら片方負担になりますので[UNK]で探している方居[UNK]是非[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｌ	0
1403250127586791427	[CLS]今日の昼前[UNK]：[UNK]過ぎかな？[UNK]区[UNK]、[UNK]が[UNK]。頭[UNK]気持ち悪くなった。電車[UNK][UNK]だったな。なんだった[UNK]？薬品臭いんだけど、[UNK]事のない[UNK]だった。＃[UNK]区＃[UNK]＃[UNK]＃ベイタウン＃薬品＃千葉市[UNK]区	2
1403248320978427911	[CLS]【謝罪】乗る電車を[UNK][UNK]時オープン少し遅れてしまいます[UNK][UNK][UNK]：[UNK]に赤坂駅着です[UNK][UNK][UNK][UNK][UNK]	2
1403245834033156097	[CLS]電車って[UNK]緊張しません？？	2
1403245136759373825	[CLS][UNK]で＃[UNK]の事務所開設から[UNK][UNK]年[UNK][UNK]スタッフが出勤できている事が何よりも[UNK]です[UNK]毎月第[UNK]水曜日[UNK]＃[UNK]湯にて、有志の集まりで地域の方を対象とした＃体操教室を開催しています[UNK]＃西武線＃[UNK]場所：[UNK]湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403244470158589959	[CLS][UNK]、月〜木まで、外出してもスーパーくらい。なんか[UNK][UNK]思い、金曜日限定のランチを[UNK]でしている古民家カフェへ。[UNK][UNK]情報が得られ、自分がやりたいことを再確認できる。標準語で話す女性客の会話を聞いて、そう[UNK]東京にいる幼馴染と話してないことを[UNK]。連絡して[UNK]。	0
1403241225830879238	[CLS][UNK]ゴミ捨てるとこないぞ、原宿！！[UNK]捨てはしたくないけど、捨てれる[UNK]があるのなら捨てたいのに！！ゴミを手に持って電車に乗ってるわ、、、[UNK]なくても[UNK]は素晴らしいけど、[UNK]少し[UNK]あってもいいのに[UNK]〜	2
1403240939104079874	[CLS]電車で降りるのは初めて（前は車だったので）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403238652327518212	[CLS]＠[UNK][UNK]＿ｓそれもある！今日は時間が無いけど、明日の夜とかならワンチャン飲みに行く時間作れるかもしれない	2
1403238390506528771	[CLS]＠[UNK][UNK]＿[UNK]この時期になると電車＋[UNK]な一枚を撮りたい人たちで平日休日問わず溢れる[UNK]〜長谷間にある御霊神社前からです。	0
1403238220368945154	[CLS]＠[UNK]＿[UNK]山梨は東京の西隣ですが、[UNK]までは車や電車で約[UNK]時間かかります。うちはその頃パラリンピックの予定があった[UNK]今回は見送りました（。－ω－）	1
1403236668451131396	[CLS]＠[UNK]＿[UNK]ｔｈ婚家が珍苗字なので家族で外出時の予約リストは大体[UNK]か私の旧姓です。仮名でも読み[UNK][UNK]が呼んでくれますが。。日本人は[UNK]ですね。	0
1403235970367987720	[CLS]電車の音と[UNK]の声と巨人の涙[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1403234408341983232	[CLS][UNK]は外出が多い週。体力落ちてん[UNK]…[UNK]。限定海老[UNK]＋肉、煮卵、天かす＃[UNK]＃麺＃面条＃[UNK]＃油そば場所：麺[UNK][UNK][UNK]店[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｋ[UNK]Ｉ[UNK][UNK]	1
1403234146860736513	[CLS][UNK][UNK]のアプリをアップデートするとアプリが動かなくなるやつ、外出先でアップデートするとマジて[UNK]から[UNK]してほしい。私は家出るときにアプリが動かないことに[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403228988865056770	[CLS]今日は少し時間ができたので、[UNK]駅でお渡しをさせて[UNK]あとそのまま電車に乗って上野にいってきました[UNK]♥[UNK]喫茶店では絶対ピザ[UNK]食べるマン、今日は[UNK]さんで[UNK]きたんですけど厚[UNK]！！！ピザ[UNK]王に決定しましたありがとう[UNK][UNK]：／／ｔ．ｃｏ／Ｄｉ[UNK][UNK][UNK][UNK]	0
1403227880826441731	[CLS][UNK]、[UNK]して飲みに行きたいモードスイッチ入りました。歌舞伎町[UNK]ガールズバーあるかな知らない店だと[UNK]怖いね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1403224253797830660	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403223369412071428	[CLS][UNK][UNK]が[UNK]と聞いたので外出[UNK]来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1403223060447055872	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK][UNK]あなた～を[UNK][UNK][UNK][UNK][UNK]、誕生石ならルビーなの[UNK]カラオケに[UNK]、必ず歌います。[UNK]です。	0
1403219765460492288	[CLS][UNK]な。[UNK]℃までなら部屋で[UNK]してるなら[UNK]けど、外出て[UNK]うと[UNK]ね。[UNK]は[UNK]ペアの日光浴が[UNK]エアコン入れる。	1
1403219277860130817	[CLS][UNK]おはよう[UNK]｜ω・[UNK]）[UNK]はななちゃん出勤で[UNK][UNK][UNK][UNK]最短[UNK][UNK][UNK]時からご案内可能で[UNK][UNK][UNK]は[UNK]とななちゃん[UNK]人出勤です[UNK][UNK]ご予約お待ちしております〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1403217260697640960	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目新宿区四谷四丁目『麺[UNK]いな』さんの『[UNK]潮そば』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403216983521316867	[CLS]骨折ではなく強めの[UNK]だそうだ。[UNK]はケアの仕事は[UNK]。痛みが[UNK]出勤可能。[UNK]固定して[UNK]貸与になりましたとさ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403215113633505280	[CLS]今日は深夜までバス運転するぞ早く出勤したので、[UNK]まで時間がある[UNK]ので、ゆっくりバスを点検♪	0
1403214646702600198	[CLS]今日は[UNK]いい風が[UNK]る[UNK][UNK]なんだけど[UNK]〜	1
1403184049405894656	[CLS]出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1403210649514119168	[CLS]電話登録とはいえ、緊張した[UNK]、[UNK]隣の県に買い物した。コロナには[UNK]なるが、やはり、外出するのは、いいね。[UNK]、ま[UNK]、[UNK]食べたい	2
1403210319770443776	[CLS]出勤前に時間が[UNK]、[UNK][UNK]の[UNK]た部品を取りに、[UNK][UNK]で[UNK]プラザにＩＮしてしまった[UNK][UNK]プラザ船橋さん、いつもありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1403207011366436868	[CLS]いま帰りの東急東横線です（笑）仕事行くときと同じ時間の電車で清水池へ[UNK][UNK]時間半で[UNK]枚底釣りルール守ってやったよ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｏ	0
1403205997485690881	[CLS]ちなみに電車で寝てしまい降りる駅で降りれなかったというだけです。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1403203079948804098	[CLS]女性の[UNK]を見て興奮できるほど性的嗜好が成熟していないけど、電車で目の前に立って[UNK]に[UNK]る女性の[UNK]が見えるとガン見します。それが礼儀だと思ってます。	0
1403202217130086400	[CLS]ちなみにブースの扉は鍵付きで他人の目もないし、食べ物[UNK][UNK]だから中で[UNK]、外出[UNK]から[UNK]たまに[UNK][UNK]、[UNK]均の[UNK]で足マッサージしてる[UNK]電話が出来ないのが少し[UNK]でもソフトクリームだけで元取れるすぎ[UNK]	2
1403200210059202561	[CLS][UNK]を止める。[UNK]割減[UNK]推進。不要不[UNK]外出はしないで。ステイホーム。[UNK]時だよ！カエルって言った[UNK]さん。オリンピックなら、人を動かしてもよかったんだね。違うだろう[UNK][UNK]違うだろう[UNK][UNK][UNK]なさいよ[UNK][UNK]だから、[UNK]に[UNK]られてるその証拠に普通に街に人が多いじゃない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1403200155126468610	[CLS]午後は[UNK]（[UNK]）（＠吉野原駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	2
1403198338053423107	[CLS]今日は日曜出勤の[UNK]（ａｔ＠[UNK][UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1403198085539323906	[CLS]＠[UNK]＿ｍ[UNK]、オフ[UNK]で、ポータブルファン片手に電車に乗る姫がいましたが、真夏には[UNK][UNK]で電車？[UNK]	1
1403197727794737154	[CLS]なかなか[UNK]が出来ずにいたので、連れて来て正解でした。[UNK]楽しそうに遊んでた！自分も同じくらい[UNK]（笑）＃グッド・トイとの時間＃[UNK]フォトコンテスト場所：東京おもちゃ美術館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403197309500887041	[CLS]電車に乗っているんだけれど[UNK]陽が当たるから[UNK]の席に移動しただけなんだけど隣にいらした叔父様がご自分のせいかと思われた[UNK][UNK]お洋服の臭いを[UNK]いて！[UNK][UNK][UNK][UNK]そうじゃない[UNK]！！！！	2
1403196526340591622	[CLS]焼肉と[UNK]。飲みに行きたいです[UNK]。場所：伊東食堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403195434609254401	[CLS]＠[UNK]＿ＤＦ[UNK]本前の電車だね。、	1
1403195364287471629	[CLS]午後から外出なので、家でお昼。海老とトマトの[UNK][UNK]、レモン酢ドリンク[UNK]味付けは市販の[UNK]ソースに塩[UNK]を少々入れただけ。[UNK]だと海老が好きなだけ食べられて満足[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403194188611522560	[CLS]研究室出勤	1
1403194148933423111	[CLS]休みを[UNK]ので[UNK][UNK]ます。特に予定はありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403194019379884040	[CLS]今日は旅行っぽい[UNK]の人が多いな…（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1403193452234350598	[CLS]このニュース電車内で見て感動した	0
1403193291391201281	[CLS][UNK]性格の副長から待ちきれずに電話かかってきた。[UNK]明日の出勤かかってるんだもん。[UNK]する[UNK]。狸いなかったら女性スタッフ誰[UNK][UNK][UNK]いけなくなるし	2
1403192759280758790	[CLS]一年以上振りの電車…初めて野田線の急行の恩恵受けます…。乗り換え含め[UNK]から船橋まで着くの[UNK]分だけ早いだけ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403191742870876163	[CLS]遂に、[UNK]取り化粧水じゃ効果がないことを実感し手を出したのがメトロの電車内でのＣＭ（笑）影響されやすい人です。[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403191507364941824	[CLS]大宮の問屋さんまで[UNK][UNK][UNK][UNK][UNK]運転しそう[UNK]	0
1403189929035931648	[CLS]一年ぶりぐらいの電車且つ初めて急行の恩恵受けるｗ（＠[UNK]駅ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1403189728329879554	[CLS]誰も迎えに来ないので今日は[UNK]です。電車にはまだ乗る勇気がありません。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]Ｌ[UNK]	2
1403189022571188227	[CLS]＠[UNK][UNK][UNK][UNK][UNK]リアル電車でＧＯ[UNK][UNK]ですね	0
1403186976245772291	[CLS][UNK][UNK]／[UNK]（金）出勤[UNK]事前のご予約必須[UNK]オールＡの優等生[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1403186701770453005	[CLS][UNK]は[UNK]週間品川勤務ながら、今日も何とか物件見る事にして外出、国分寺の鶏そば[UNK]さんで特製醤油ラーメン[UNK][UNK]の一杯[UNK][UNK]様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1403186652957220866	[CLS]暑いな！部長[UNK]出勤＃いつか[UNK][UNK][UNK]：[UNK]〜＃[UNK]にてお待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403185368434835460	[CLS]リアちゃん出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｍ	0
1403184740232953856	[CLS]＠[UNK][UNK][UNK]は，改札口の近くに，[UNK]あって電車乗るときしか入らないよ[UNK]わざわざ[UNK]階まで[UNK][UNK]	2
1403151455482040321	[CLS]追加で[UNK]で「「[UNK]電車[UNK]形[UNK]周年記念運転体験プロジェクト」」の支援者になりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃クラウドファン[UNK][UNK]＠[UNK]から	0
1403183354413871105	[CLS]強い薬だって言われた下痢止めを[UNK]あれ程ひどい下痢が止まりました。[UNK]飲むのはすぐに辞めて下さいと言われた薬です。しかもほんの少ししかくれなかったの。。。どれだけ強い薬なんですか…。怖いんですけど！でも飲まずに外出中に下痢を[UNK]ほうが怖い…。	2
1403178876566597642	[CLS][UNK]出勤[UNK]ご連絡お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1403178204634906624	[CLS][UNK]が[UNK]です！[UNK]も[UNK]！今日も[UNK]になり[UNK][UNK]。外へ[UNK]の方は、水分補給は[UNK]とって熱中症対策をとってくださいね。金曜日はランチのみになります。ご[UNK][UNK]お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1403177792166977536	[CLS][UNK]電車の中で、両サイドウマ娘やってて[UNK]人で仲良く育成してた	0
1403177224648368129	[CLS]今日は昼に外出予定ありますが基本、[UNK]勤務なので朝[UNK]行きました！！！＃[UNK]が…ちょっと紅葉してきてる[UNK][UNK]じゃないよな？とか思いながら…今日も良い日にするぞ[UNK][UNK]＃[UNK]＃横浜＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ	0
1403175624697470977	[CLS]＜自己投資＞[UNK][UNK]。ショウちゃんです。今日は[UNK]（ランチ予約）があり外出します。外出[UNK]銀行に行きました。内訳は○生活費：[UNK]円○支出代（[UNK]）：[UNK]円○口座[UNK]：[UNK]，[UNK]円（[UNK]ワイヤレス[UNK]：[UNK]－[UNK][UNK][UNK]）です。	2
1403172522665725953	[CLS]真実はわからんが、なかなか理解し難い表現だわ。[UNK]経理部長の死亡事故山下[UNK]会長「電車に当たったが飛び込んではいない」（デイリースポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1403169655414394881	[CLS]元職場の[UNK]に配送しに来て出勤してきた元同僚に[UNK]コロナになってから集まってないから早く[UNK]いきたいな〜ってお互いに言ってる酒[UNK]ですわ[UNK][UNK]コロナ前[UNK]らとは[UNK]ヶ月に一度は[UNK]たのになこれ[UNK]まだ飲み会できないよね（[UNK][UNK]‘）[UNK][UNK][UNK][UNK]”－[UNK]”／[UNK][UNK][UNK]”－[UNK]”／[UNK]	2
1403168147813801984	[CLS][UNK]電車で行く（＊’ω’[UNK][UNK][UNK][UNK]し[UNK]で[UNK][UNK]ご飯（＊’ω’[UNK][UNK]	0
1403167969077719046	[CLS]海も好きだし[UNK]年住んだ沖縄も好きだし出張や旅行で[UNK]して[UNK]街はたくさんあるしでも自分が普段過ごす街を好きになれるのってそれもまた[UNK]すごい[UNK]なと[UNK][UNK]＃世田谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403165601166622720	[CLS]朝から電車で[UNK]美人が進撃の巨人最終巻読んでんじゃ[UNK]巨人化し[UNK][UNK]いいから[UNK]全部俺に投資しろ！	2
1403165441225158656	[CLS]おはよう[UNK][UNK]事前予約感謝です[UNK][UNK][UNK][UNK]は、スナック[UNK]＠[UNK]＿[UNK]に足を運んで[UNK]ありがとう[UNK][UNK][UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK]Ｋ出勤情報[UNK][UNK]（金）中目黒[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]※お問い合わせ有り[UNK]要相談で延長[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1403165283632648192	[CLS]＠[UNK][UNK]ありがとう〜今から出勤〜暑い[UNK]〜＾＾；	0
1403164058996510722	[CLS]＃[UNK]Ａタコさんいい感じ[UNK]は今のところ[UNK]負けだけど[UNK]動いてるからここからに期待[UNK][UNK]のつもりだったのに急遽出勤…ロボさんたち、あとは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403163047984713731	[CLS]今日は[UNK]ヒルズで打ち合わせ駅から地下通路で繋がってて[UNK]下の下を[UNK]なくていいから[UNK][UNK]オフィスでいいなって思うけど満員電車には乗りたくないかな（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403162978371850244	[CLS][UNK]山はどう[UNK][UNK]のか。[UNK][UNK]、知人に[UNK]を述べたけど、例の記者に拳を上げたい[UNK]家は[UNK]。でも、外出[UNK]より、「[UNK]谷町」を作ってこないで大関まで[UNK]ったせいだと。「[UNK]」っていうと[UNK]くる人多いだろう[UNK]。	1
1403161237198819335	[CLS]電車で肘を[UNK]携帯やパソコンを操作してる人、隣の客への迷惑考えて欲しいよ、全く。	2
1403160608170659842	[CLS]アンパンマンのパトカー。電車の[UNK]の[UNK]に誰か忘れてる。子供の時にこういうので[UNK]おもちゃが多々あった[UNK]。電車から[UNK]おもちゃがない！とか。[UNK]が片方ない！とか。続く[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	2
1403159680860319744	[CLS]仕事で[UNK]する前準備として[UNK]なるために[UNK][UNK]はいいツール。[UNK]旅行気分も。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403158598302134277	[CLS]早速、[UNK]まる号で[UNK][UNK]＃[UNK]まる＃[UNK]＃[UNK]まる号＃ガーデンパーティー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1403158340641824769	[CLS]【セール情報】雑誌・児童書の[UNK]％[UNK]セール開催中です！雑誌ってなに？にお答えしてみます！[UNK][UNK]階の大きめの本がほとんど該当します！旅行ガイド・参考書・ＰＣ・[UNK]・男性や風景写真集・攻略本・レシピなどなどなど逆に対象外→[UNK]・女性写真集[UNK][UNK]年[UNK]月[UNK]日（日）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1403158034965098497	[CLS]出勤しました	0
1403157175581634563	[CLS]アウトドア、釣り、旅行用品通販－[UNK]モール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403156408800055299	[CLS]出勤（＠東京[UNK]－＠[UNK]＿[UNK]浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1403155915373641731	[CLS]営業終わりにラーメン[UNK][UNK][UNK][UNK][UNK]今日の夜も出勤してるので飲みきて[UNK][UNK]です[UNK][UNK][UNK]（。・－・。）[UNK][UNK][UNK]最近まともにＬＩＮＥを[UNK]みんなに[UNK]なくて[UNK]。今日も今日[UNK][UNK]そうなので[UNK]連絡返します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1403155800734855171	[CLS]＠[UNK]＿ｊｐ出勤途中にその余裕。[UNK]の気持ちは[UNK]ね。	0
1403155418541559811	[CLS]おはよう[UNK][UNK]毎日いかに小さい[UNK]で[UNK]するか考えてる[UNK]その結果、[UNK]が[UNK]小さくなって[UNK]と同じテンションで[UNK][UNK]できるようになりました[UNK][UNK]明日はお休み[UNK]今日も楽しく仕事しましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403153605624885251	[CLS][UNK][UNK][UNK]新人さんご紹介[UNK][UNK][UNK][UNK]瀬戸[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]出勤[UNK][UNK][UNK][UNK]オイル[UNK]♪[UNK]そうな見た目と違って…ご指名お待ちしております[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃両国＃[UNK]＃森下＃[UNK]＃浅草＃向島＃[UNK]町＃西大島[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1403153603980713984	[CLS]夏場でも[UNK]まで汗かかない。外出ない[UNK]	2
1403152579832344576	[CLS]【[UNK]とどこ行く？】[UNK]お昼[UNK][UNK][UNK]時[UNK][UNK]の上は[UNK]ですが[UNK][UNK][UNK][UNK]スポットや番組情報等お伝えする生放送[UNK][UNK]やＰＣ等[UNK]簡単に[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]ｆ今日は[UNK]：[UNK]から東京都交通安全日として[UNK]警察署の方に電話でお話を[UNK]ます[UNK]＃[UNK][UNK]＃[UNK]＃百合[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｉ[UNK][UNK]	0
1403151504140238851	[CLS][UNK]のＢＧＭ。[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]	0
1403851700302090242	[CLS][UNK][UNK]さん出勤シフトお待ちしてます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403148370659602435	[CLS]物理的に[UNK]会社への出勤を断念。	2
1403147631291822080	[CLS]動画をＹｏｕＴｕｂｅに[UNK]中電車ナウ[UNK][UNK]に外の景色を[UNK]小さい頃[UNK]こうやって[UNK][UNK]た[UNK]、三角だらけの屋根[UNK][UNK]の看板レールとレールが繋がる[UNK][UNK]、[UNK]やゲームを渡す時期も[UNK]大切なの[UNK]、、でも少なくとも家族はアナログなり（[UNK][UNK][UNK]）＃家族	0
1403147599956176899	[CLS]出勤する。[UNK][UNK]暑い	1
1403144837478551552	[CLS]＠[UNK][UNK][UNK]にん[UNK]前のオフィスに通勤する時、いつも目にしていたけど【画像】違う[UNK][UNK][UNK]、[UNK][UNK]柄なんだ[UNK][UNK][UNK]もいいけど[UNK]バーもいいね[UNK][UNK]する際には、暑さ対策＆紫外線対策[UNK]ね[UNK]※コロナ対策は言うまでもなく…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	1
1403144374767157253	[CLS]成人病[UNK]の一環で[UNK]の石井病院ナウ！なんと医師本人がまだ出勤していないのでしばらく待って欲しい、と[UNK]（[UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1403144187420176385	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]！！コーヒー飲みに行かせていただきます[UNK][UNK]	0
1403143509914243074	[CLS]今日は車出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	1
1403143113502167041	[CLS]飲みに行きましょうというお誘いは[UNK]がコロナ期間中に全く酒を飲まなくなったので[UNK]ｋｍ先にあるカフェにサイクリングのお誘いに変えたい	2
1403142286003695620	[CLS]最近勤務地のある神田駅に出勤してから[UNK]駅に出張すること多いんだけど、わい鶴見駅に住んでるん[UNK]…。	1
1403140354853904384	[CLS]電車移動は、動画[UNK]音楽[UNK]できて、好き[UNK]	0
1403140276684615680	[CLS]今日、小山まで電車で行くか[UNK]で行くか悩み中。[UNK][UNK][UNK]	1
1403140205494693889	[CLS][UNK]券売機で切符を買って（乗換駅最後まで[UNK]ない、、）入場。電車の中でｉＰｈｏｎｅに新しいＳｕｉｃａを設定した。う[UNK]、時々「充電してたのにされてない」をやる[UNK]、Ａｐｐｌｅ[UNK]	2
1403863319182659588	[CLS]自宅へ帰ってきました。これにて[UNK]夜行の旅終了です。[UNK]電車は[UNK]イベントを計画・実行していて楽しい。実際に列車を動かすスタッフは[UNK]と思いますが、今後も[UNK]してますね。参加者の[UNK]、スタッフの[UNK][UNK]した！＃[UNK]夜行＃[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403862553889968128	[CLS][UNK][UNK]おは[UNK][UNK][UNK][UNK]の埼玉県[UNK]今日も、[UNK]して、母と一緒に[UNK]します〜[UNK][UNK][UNK][UNK][UNK][UNK]朝ご飯[UNK]をしっかり食べて、[UNK]水分補給しましょうね〜[UNK][UNK][UNK][UNK][UNK][UNK]楽しい[UNK]日曜日を過ごしましょう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1403862344040517633	[CLS]おはよう地球[UNK]今日は久々に休日[UNK]フル出勤[UNK]時から[UNK]時までいるよこのご[UNK]きっと[UNK]のでいつでと遊びにきてねちなみに[UNK]人来る予定[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	1
1403861980591452161	[CLS]おはよう[UNK][UNK]今日もモーニング始まってます[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]日差し強くなる前に[UNK]してお[UNK]メニューで[UNK]日のスタート♪[UNK]：[UNK]〜の通常メニューももちろん[UNK]です☆[UNK]も[UNK]時まで営業中です！＃[UNK]＃[UNK]円以下＃[UNK][UNK]＃[UNK]＃[UNK]＃カフェ＃[UNK]りんご[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1403861317342044161	[CLS]今日、出勤する人達の中で一番熱いのは間違いなく東芝の取締役、その下で働く社員。[UNK]の報告書もなかなかの[UNK]が、わずか数年でそれを上回る[UNK]のが出てくるとは誰も思ってなかったのでは…東芝、[UNK]日に臨時取締役会報告書への対応協議：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK]	2
1403860514824888321	[CLS]＠[UNK]＿[UNK]外出規制が意味が無いなら緊急事態宣言や蔓延防止法なども[UNK]。飲食店の営業時間規制や酒類提供も[UNK]ってことにもなるよね	2
1403860278132068352	[CLS]なぜ仕事への出勤の朝より[UNK]の朝の方が早いのか。（＠ＪＲ新橋駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
