1271384494461775873	[CLS]＠[UNK][UNK]Ｊ[UNK]Ｍ[UNK]’[UNK]．[UNK]．	0
1271384484617674752	[CLS][UNK]の仕事終わり〜[UNK]華金ご[UNK][UNK]最近電車[UNK]きて座ってると肘広げて腕乗せて[UNK]体を[UNK]押してくる男[UNK]いる[UNK][UNK]からなんとかしてやろうと思ったけど、[UNK]は[UNK]のに関わらないのが[UNK]番って言ってたからそんな時は席を立つという結論に達しました。今唯一のストレス[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271383939131666434	[CLS]＠[UNK][UNK]、、[UNK]家庭がありますね[UNK][UNK]私はそう言うの全く気にしない性格なので、わかりませんが[UNK][UNK]もうこうなったら、[UNK]さんに毎日飲みに連れて行ってもらいましょう[UNK][UNK]	0
1271383073452691456	[CLS][UNK][UNK]＆[UNK]；ヴァージン[UNK]出勤前[UNK]（＠[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271383014346391553	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]れい[UNK][UNK][UNK]らん[UNK][UNK][UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1271382195899297792	[CLS]帰宅ラッシュ時間の電車に乗るとか何年ぶり[UNK]横浜線っていつも思うけど臭い．．．	1
1271382170913976323	[CLS][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]♥[UNK]月[UNK]日金曜日♥【出勤メンバー】[UNK]：[UNK]〜[UNK]あきら[UNK][UNK]：[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]金曜日[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271380954418868225	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、いいですね！新型コロナが収束したら、旅行したいです（＾．＾）	0
1271380878254469120	[CLS][UNK]出勤時に[UNK]を電車に[UNK]、でも隣駅で保護されてた[UNK]、つい[UNK]回収[UNK]ね、[UNK]にして	1
1271379403767812097	[CLS]出勤して職場の人と話してると定時を余裕で[UNK]うから[UNK]問題。話すの楽しいから苦じゃないのもこれも問題。笑	0
1271379277053751296	[CLS][UNK]ヶ月ぶりくらいに電車乗った！[UNK]電車[UNK]なかったのは[UNK]歳以来初めて笑	2
1271379061407809536	[CLS]＠[UNK][UNK]＿[UNK]電車で早速[UNK][UNK]	0
1271378935792594945	[CLS]新型コロナ[UNK]感染防止の観点から、[UNK]ヶ月間会社から[UNK]車で帰るよう指示がでていましたが今日通達があり電車通勤に戻ります。[UNK]、戻りました。[UNK]時[UNK]分くらいかけて横浜[UNK]八王子を[UNK]で毎日移動してた訳ですが、[UNK]電車の方が気が[UNK]ね。	2
1271378757069094912	[CLS]タマネギを買いに、スーパーまで[UNK]。雨[UNK]から、一応[UNK]傘を持った…。	1
1271378627712577536	[CLS]夜、仕事が終わり[UNK]で[UNK][UNK][UNK]の身体を[UNK]柔術へ[UNK][UNK]（笑）代々木までの電車の中で[UNK][UNK]が[UNK]し出す[UNK][UNK]（笑）[UNK]いまここ	0
1271378313911496704	[CLS][UNK]駅で折り返しとアナウンスあったけど、[UNK]まで行く電車きたよ！[UNK]駅で[UNK]駅行きに[UNK]♪＃浅草線	0
1271378143417217024	[CLS]打ち合わせで[UNK][UNK]半ぶりに電車に[UNK]、[UNK][UNK]を持ってる[UNK]が過剰にフィジカル[UNK]を気にしてるのか、[UNK]動きをしてる。メディアに洗脳されすぎ。そこまで気にするならそもそも電車に[UNK]な[UNK][UNK]を作るなよ。	1
1271377689958465536	[CLS][UNK]電車乗ってきてしまいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271377606814756864	[CLS][UNK]：[UNK]頃人形町駅を「久喜」と表示した電車が通過しました。この事情を[UNK]の方教えて下さい。[UNK]門線だよね？＃日比谷線＃[UNK]門線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1271377540930613248	[CLS]＠[UNK]＿[UNK]しっかり待避線でこの電車何時発各駅停車の上野行です[UNK]分少々お待ち下さいってやってました。	0
1271377227087671296	[CLS]＠[UNK]：／／ｔ．ｃｏ／[UNK]これから電車で[UNK]通ります[UNK]	0
1271376899852267520	[CLS][UNK]お[UNK]（・ω・）ノ。[UNK]。明日は休日[UNK]。	1
1271376608129986561	[CLS]＠[UNK]＿[UNK]沖縄に旅行に行く際は[UNK]させていただき[UNK]！	0
1271376106151501825	[CLS]外国人の部下を相手に[UNK]・大声で[UNK]する上司と思われるおじさんが優先席に。電車の走行音に阻まれるなかの[UNK]。ニュアンスを[UNK]と声量が上がるのは百歩譲ってしかないとしても、この状況下においてノーマスクは[UNK]ん[UNK]＃西武池袋線	2
1271375869945102336	[CLS][UNK]電車乗るのにマスク[UNK]った[UNK]周りからの冷たい視線が[UNK]	2
1271375428670767104	[CLS]「秀吉＃本能寺の変」も[UNK]仮説。古文書は信長と家康京旅行。戦阻止仲介[UNK][UNK]。＃光秀が家康[UNK]役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉（[UNK]？）から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と[UNK]や[UNK]と[UNK][UNK]いたか？涙[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271375427165024256	[CLS]ダイヤが[UNK][UNK]で満員電車[UNK][UNK][UNK]ないか[UNK]	2
1271375283254222849	[CLS]「秀吉＃本能寺の変」も[UNK]仮説。古文書は信長と家康京旅行。戦阻止仲介[UNK][UNK]。＃光秀が家康[UNK]役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉（[UNK]？）から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と[UNK]や[UNK]と[UNK][UNK]いたか？涙[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ｒ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	2
1271375187007553536	[CLS]＠[UNK]＿[UNK]「秀吉＃本能寺の変」も[UNK]仮説。古文書は信長と家康京旅行。戦阻止仲介[UNK][UNK]。＃光秀が家康[UNK]役転じ亀山城で待機は信長の毛利攻め阻止気づいた秀吉（[UNK]？）から信長守る為と信長の首も死体も出ていない為光秀は信長の死知らず家康の屋敷で待ち信長と[UNK]や[UNK]と[UNK][UNK]いたか？涙[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK]Ｉ[UNK]Ｘ[UNK][UNK]	2
1271375165964742656	[CLS]コロナの状況下で…最寄りの駅で脱線[UNK][UNK][UNK]はなく[UNK]密状態[UNK]朝の通勤より帰りの電車内が[UNK][UNK][UNK]接触×[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1271374780806000641	[CLS][UNK]月[UNK]日金よう日ステップさんになったのでＢａｒ[UNK]午前零時までの営業になりました。[UNK]お願い[UNK]ます！普通の[UNK]じゃ無いもんな！[UNK]電車に[UNK]ＪＲ渋谷の改札が変わってた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇＪ[UNK]	2
1271357609128255488	[CLS]雲は多いものの雨の[UNK]は…感じられず。[UNK]ですけどね（＾＾；今日はちょっと早めの出勤時間です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271373054065537024	[CLS]電車は満員でも走りますでもコンサートは満員ではできません[UNK]電車はそこに誰がいたか特定は[UNK]でもコンサートはそこに誰がいたかある程度分かります[UNK]…[UNK]な[UNK]（／＿；）＃ＴＨＥ[UNK]＃ファンしか分からないネタ＃春の夢のはじまりを待つ	1
1271372754516770817	[CLS]出勤[UNK]日目[UNK]生活の[UNK]？足が[UNK][UNK][UNK]勤務で薬が無くなったので診療所へ！産業医と[UNK]＾＿＾足が[UNK]ことを話すと笑いながら[UNK]薬も[UNK]いました[UNK][UNK]	0
1271372702943608832	[CLS]明日[UNK]／[UNK]は元[UNK]ハートの[UNK]さんが池袋[UNK]さんに出勤で[UNK][UNK]、[UNK]さんの魅力を是非感じて下さいませ[UNK][UNK]良い女の子です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃池袋＃[UNK]＃[UNK]ハート＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1271371963143864320	[CLS]お待たせ[UNK]ました。明日[UNK]日（土）からプラネタリウムを再開します。定員は[UNK]名となっています。コロナ感染予防もしっかりしていますので、安心して[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ＃タイムドーム明石＃プラネタリウム＃[UNK]円＃[UNK]教室＃[UNK]	0
1271371906759852034	[CLS]＠[UNK]＿[UNK][UNK]の電車で行くもも狩り（＾＿＾；）	0
1271371778426691591	[CLS]＠[UNK][UNK]電車止まってるから、歩気で帰宅中、[UNK]が[UNK][UNK]	2
1271371563875483649	[CLS]緊急事態宣言解除に合わせて一度仙台[UNK]と計画[UNK]今日を休日出勤の[UNK]にして三[UNK]に設定[UNK]東京[UNK]発令[UNK][UNK][UNK]は断念[UNK][UNK][UNK]解除[UNK]小池[UNK]！！！！！[UNK]今ここ	2
1271371461505122305	[CLS]＠ｒ[UNK][UNK][UNK]の観戦は厳しいかな[UNK]アウェイならとも思ってます[UNK]東京は[UNK]になる日がないので、まだまだ[UNK]出来ませんが気を付けながら外出を増やして行きたいとは思ってます[UNK]また一緒に応援たいね[UNK]	0
1271371049444106241	[CLS][UNK]の出勤予定ももちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK][UNK][UNK]：[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	1
1271370914467364866	[CLS]開いてたので、[UNK]と旅行の友買いに。（＠広島ブランドショップ[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271370170020163585	[CLS]今日の出勤前[UNK]は、「[UNK][UNK]の[UNK]」[UNK]って初めて食べたのですが、イタリア・[UNK]地方の郷土料理なんだそう。[UNK][UNK]の上にチーズと[UNK]が[UNK][UNK]みたいな一品でした。ドリンクバーセットで[UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271369810459291649	[CLS]お疲れ[UNK]（＊[UNK][UNK]‘）♪川崎メリー[UNK]出勤です★[UNK]しました[UNK][UNK][UNK]気温[UNK]湿度[UNK]…[UNK][UNK][UNK][UNK]とで、[UNK]なってるお店で遊び[UNK][UNK]華の金曜日[UNK]とで[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さんと[UNK]でお待ちしており[UNK][UNK]写真は[UNK][UNK]の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271369769879363585	[CLS]今帰りの電車の中。女の子とお付き合いしてきて毎回別れる時が[UNK]削られるね。[UNK]年前にも辛い別れがあったけど今回は[UNK]と慎重に二人の間の距離を[UNK]行っての結果だからこの二年間はなん[UNK][UNK]って事を考えてしまう。[UNK]俺、本当に愛する人と一緒に家庭を[UNK]のだろうか？[UNK]	2
1271368963503472641	[CLS][UNK]品川から電車乗るけど人多[UNK]いつも東銀座からだから[UNK]人いないもんね	2
1271368878547845121	[CLS][UNK]か月半ぶりに都内へ。電車に乗るのが[UNK]すぎて、浮遊感が[UNK]。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ[UNK][UNK]	0
1271368703079153666	[CLS][UNK]、暑いですね。[UNK]はオアシスバーに今日もいます。今日は[UNK]のルーを[UNK]ます！運が[UNK]出来立てが！？[UNK][UNK]。[UNK]の出勤は島田[UNK]－[UNK]片岡[UNK]－[UNK]松本[UNK]－[UNK]の金曜日に向けた汎用決戦人員[UNK]。[UNK]に引き続き[UNK]も[UNK]いき[UNK]！	0
1271368155936374787	[CLS][UNK]月[UNK]日（木）[UNK]時オープン[UNK][UNK]キャスト出勤情報[UNK][UNK]楽しい時間を一緒に過ごしませんか？お客様のご[UNK]お待ちしています[UNK]＃[UNK]＃[UNK]＃[UNK]コイン＃ガールズ[UNK]＃ガールズバー＃[UNK]町ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271367504820985857	[CLS]＠[UNK][UNK]さん、無事ドック終了しまち[UNK]（°[UNK]°）[UNK][UNK][UNK]ならないよう時間指定で人数が制限されたり、使用ごとに消毒[UNK]と、病院側も気をつけてる感じでち[UNK]。結果は、郵送のみなので、まだ分かりませんが、今から飲みにいきます[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]♪	0
1271366567155003392	[CLS]この電車乗るのもバレンタインデー以来[UNK]何故か通過ばかりの日の出町[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271366303761092613	[CLS]今日の電車地獄みてえに治安[UNK]な、福岡県か？？？	2
1271365988068409344	[CLS]＠[UNK][UNK][UNK][UNK]パパさん！[UNK]！京成電車の事故…！知りませんでした！怖いですね！[UNK]、無し…！良かったですね！[UNK][UNK]	2
1271364242814296064	[CLS]かなり久々に職場の人と晩ご飯ここの[UNK]好き天気悪くなりそうだから電車とバス通勤だけど[UNK]降りそうにないからバイクで通勤すれば良かった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1271363856216940545	[CLS][UNK]緑の電車[UNK]！	0
1271363557376942081	[CLS][UNK]何とか[UNK]。電車の中は、[UNK]に入って高校生が乗る様になってきたので、時間帯によっては少し[UNK]きた印象を受けます。日常生活に戻りつつありますが、[UNK]密があるので[UNK]。予防だけは[UNK]します。	1
1271362949299310592	[CLS][UNK]シフト[UNK]休みだったのに。明日出勤になってた。明日も休みだと思ってた[UNK]こういうときの仕事って行きたくなくなるよね。[UNK]	2
1271362502220148737	[CLS][UNK]オープンしております！！！[UNK]出勤したらラックがすごいことになってて[UNK]ついた[UNK]です[UNK][UNK]退院した子たちもしっかり覚える[UNK]！！今日の出勤[UNK][UNK][UNK]、[UNK]ちゃん、[UNK][UNK][UNK]さん、[UNK][UNK]は[UNK]時からずっといるよ[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｄ[UNK]Ｉ	0
1271362221805731845	[CLS][UNK][UNK]今日はお疲れでしょうか？仕事の後は、ゆっくりしてマッサージで体を[UNK]させましょう[UNK][UNK][UNK][UNK][UNK]お客様をお待ちしております。[UNK]今日出勤スタッフ（[UNK]月[UNK]日）[UNK][UNK][UNK][UNK][UNK]そら[UNK]もも（新人）[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1271360850318643200	[CLS]最近、数年ぶりにリニューアルオープンしたベイサイドマリーナに散歩[UNK]行ってきました（歩いて片道約[UNK]時間半）。電[UNK]がないとかじゃなくあくまで運動不足の解消です[UNK]の割に人はかなり多かったです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271359328369274881	[CLS]＠[UNK][UNK]＠[UNK]普段は、いつでもどこでも出来るように積んでいるのですが…。出勤前の一時間の[UNK]、素晴らしいですね！。成果は必ず出る[UNK]よ。	0
1271358632341303296	[CLS][UNK]駅間歩きながら[UNK]と[UNK]を[UNK]後は、また電車に乗って移動。＃京王[UNK]＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271357979871215616	[CLS]まだ電車動いて[UNK][UNK][UNK][UNK]	2
1271337006455328770	[CLS]浅草線、[UNK]遅延してて電車[UNK]来ないし[UNK]京成線[UNK]駅での事故で[UNK][UNK]	2
1271357419910623232	[CLS]外出中。腕時計[UNK]。[UNK]が時計代わり。	0
1271356022641192960	[CLS]帰りの電車で「時間調整」って何ヶ月ぶりだろうか！	2
1271355612845101056	[CLS]＠[UNK]あっ[UNK][UNK]電車来た〜ラッキー[UNK][UNK]分発だって。[UNK]ともうお[UNK]に[UNK]いるのに〜[UNK]ないとやってらんないわ[UNK]	2
1271355497472352256	[CLS][UNK][UNK]今日は自社に出勤で電車の密度でストレス[UNK][UNK]電車恐怖症になってる[UNK]	2
1271354901637914625	[CLS]お[UNK][UNK]など、[UNK]商品も[UNK]。こちらも[UNK]ご利用くださいませ。店内及び付帯設備に関しましては、随時アルコールにて消毒を[UNK]おります。お座席の稼働率も[UNK]％ほどに抑えておりますので、安心して[UNK]ください。[UNK]もご[UNK]を心よりお待ちしております。	0
1271353707066580992	[CLS]この時間で既に満員電車[UNK][UNK]もうほぼ、普通の状態だ[UNK]。	2
1271353314089644037	[CLS]今日も[UNK]天気が良いので[UNK]してます[UNK][UNK][UNK]のでここに来てます♪お腹空いたので[UNK]します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271352344987328512	[CLS]たまたまＹｏｕＴｕｂｅ見てたらコロナ経済対策在庫ロスのサイトを見つけて何があるか見てたら旅行行けないから気分だけでもって広島のお土産セットを買ってみた！リンク[UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃フードロス＃コロナ経済対策＃ＹｏｕＴｕｂｅ	0
1271351845630296065	[CLS]パンタグラフ[UNK]に、京成電鉄の電車脱線「[UNK]という音がした」（[UNK]）色々な方がツイートしている画像を見ましたが、かなり[UNK]状態。[UNK][UNK]車両は相互乗り入れをしています、[UNK]鉄道所有のもの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271351508974501888	[CLS]そして今度は戻る電車が快速急行という事実。成城学園[UNK]、[UNK]まで連れ去られる。[UNK]。	2
1271350802724950016	[CLS]失敗した。[UNK][UNK]で、帰りグリーン[UNK]、車内販売休止中だった…[UNK]車内システム故障のため、[UNK]さんによる[UNK]に…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1271350752565358593	[CLS][UNK]日間有効のフリーきっぷ（富士回遊と富士登山電車以外は追加料金無しで[UNK]）を[UNK]大月〜[UNK]を往復するだけで元が取れるぞ＜[UNK]Ｑ	0
1271350131619581955	[CLS][UNK]月[UNK]日（金）[UNK]ＣＯ．[UNK]オープンしました[UNK][UNK][UNK]※座席制限有り。短縮営業により[UNK]時までの営業となります。深海[UNK][UNK][UNK]：[UNK]〜[UNK]はちゃん[UNK][UNK][UNK][UNK]だよ[UNK][UNK][UNK][UNK][UNK][UNK]レアメンバーも出勤するらしいぞ…！！秋葉原でお待ちしています[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK]	0
1271350013918998528	[CLS]明日（土）限定でランチ営業[UNK]ます。[UNK]（[UNK]）スープとデザートのフルーツが付いて税込[UNK]円です。（娘担当）[UNK]はスープ無しになります[UNK][UNK]夜まで通しで開けていますので、昼飲みにもご利用下さいませ〜[UNK][UNK]はハッピーアワー始まっておりますので、[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1271349462313533443	[CLS][UNK]と飲みに行きますか！師匠に課題曲の採点してもらいます[UNK]	1
1271344148692389889	[CLS]＠[UNK][UNK]ｔｈ[UNK]。今日は明けで、[UNK][UNK]開業した[UNK]ヒルズ駅を見学しに行こうと思って上り電車に乗りました[UNK][UNK][UNK][UNK][UNK]本前の電車が脱線事故を起こして、運転が打ち切られてしまいました[UNK]こんな日は[UNK]に限りますね。そのまま帰宅しました。平和な[UNK]日です[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1271343221960921094	[CLS]今日は電車もオフィスも最大の[UNK]な[UNK]も話さなければ[UNK]感染しない的な[UNK]	2
1271342792774610944	[CLS][UNK]電車乗り[UNK]のは無かったことにして[UNK]…	2
1271342763158540288	[CLS]小池[UNK]公約予想満員電車ゼロコロナ感染者ゼロ	2
1271341347526438912	[CLS]電車の中に[UNK]落ちてて困惑、、	2
1271341251640492036	[CLS]飛行機の次は電車…[UNK]こうも続くのかな。。。[UNK]も[UNK]けど、速く早く帰りたい	1
1271341157520248832	[CLS]てか目の前に座ってる[UNK]汚ない（－＿－；）電車の中で[UNK][UNK]としてるんだけど	2
1271341023889768448	[CLS]次の下り電車は約[UNK]分後というアナウンスに皆[UNK]…一旦外[UNK]と思た矢先、急遽この駅が終点である電車が引き続き下り電車に変更…？[UNK][UNK]から良かった[UNK]しかしたら鉄道会社も[UNK]ってる状態…？京成さん…[UNK]	2
1271339760661917696	[CLS]電車乗ってるとノイズ[UNK]の[UNK]付けている人が多いけど数年後に耳を悪くする[UNK][UNK]。。。。	2
1271338927081701376	[CLS]電車が脱線で家に[UNK]ず[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	2
1271338320757354497	[CLS][UNK]月に入場した現場に、今日初めて電車で[UNK]したわ（	2
1271338298972106752	[CLS][UNK]姪っ子と再会して[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1271338129090203649	[CLS][UNK]〜！？停車するはずの電車通過した…？	2
1271337802576224256	[CLS]＠[UNK][UNK]良い[UNK][UNK]都市部も良いんだけど、島で何もせずにただゆっくりと過ごす時間は「旅行に来た」という開放感を与えてくれるんですよね[UNK]半休業中の今は、ただ[UNK]時間を[UNK]ざるを得ないだけですが…[UNK]	0
1271337261578088448	[CLS]東京[UNK]解除されてしまったけど具体的な、[UNK]月下旬のような、外出[UNK]宣言出して欲しい	2
1271337038801846272	[CLS][UNK]、電車ん中に傘[UNK]（°[UNK]°）天気いいから、やると思った（＾＿＾；）	1
1271307361106325505	[CLS]＠[UNK][UNK]ｓ[UNK]Ｊ[UNK][UNK]ありがとう♪今は[UNK]準備してます。今日はちょっとだけ[UNK]の予定！	0
1271336893372747777	[CLS]休日出勤で終わらなくて[UNK]なくて絶望してたけど、[UNK]の[UNK]Ｃ[UNK][UNK]すぎて救われた…あと[UNK]時間[UNK]…	2
1271336176985595904	[CLS]大阪に旅行に行っても看板の写真を撮るだけで、お店に入った事は無かったけど、「[UNK]」閉店のニュースは[UNK]…[UNK]「[UNK][UNK]」が閉店した時は、大阪まで閉店を[UNK]に行った[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｂ[UNK]Ｈ[UNK][UNK]	2
1271336171675635712	[CLS][UNK]くん朝から出勤[UNK]＃[UNK]興業＃[UNK]くん＃[UNK][UNK]ｍｍ[UNK]＃[UNK][UNK]＃[UNK]柄同盟＃某所の猫たち場所：株式会社平野製作所[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271336066532831233	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ありがとう[UNK]♪でも自分の旅行は公共交通機関を駆使するのが楽しみの[UNK]つでもありますのでバスで［[UNK]温泉］まで向かいますｗ（[UNK]月[UNK]日の夕方は【[UNK]】乗り鉄予定です）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271334371341955073	[CLS]海外旅行行きたい東南アジアでパワーをチャージしたい写真は[UNK]年前の[UNK]ですトラちゃん[UNK][UNK]♪♪＃[UNK]＃タイガーキングダム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1271333970400051200	[CLS]電車の車内も元に戻りましたね。みんな離れないし、足組んで座る学生や[UNK]小学生。学生が電車や街中に居なかったのがどれだけ[UNK]気が[UNK]か[UNK]しましたよ。コロナが[UNK]のは[UNK]けど、静かな世の中は過ごし[UNK]良かったな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1271333555067482113	[CLS]＠[UNK]＿[UNK]確かに見つけやすくなったし、昔よりは[UNK]に人権はあるかも（笑）いつか飲みに行った時にでも[UNK]しますが、[UNK]ってメジャー至上主義を変える可能性があると思っているんですよ、[UNK]が（笑）	0
1271331545492516864	[CLS]＠[UNK][UNK][UNK]データ[UNK]してｗ初心者デビュー（＾ｏ＾）／たまに遊ぶデータ作ってみたです[UNK]相変わらずのチキン[UNK][UNK][UNK]－[UNK]－[UNK]－[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1271331268878188545	[CLS]恐らく今年初の電車でしかも人生初の[UNK]です。なんか[UNK]な。＃[UNK]＃[UNK][UNK]＃[UNK]＃バイク技術研究所場所：京成[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ[UNK]ｊ	0
1271330987608170496	[CLS]今夜はこちらでＤＪステップ[UNK]になったのでお店次第で[UNK]時までＤＪかも。バー営業ですが、気が[UNK]飲みに来て下さい。六本木Ｂａｒ[UNK]＠[UNK]＿[UNK]＿場所：[UNK]：／／ｔ．ｃｏ／ＭＧ[UNK]Ｗ[UNK][UNK]	1
1271329378870284291	[CLS]仕事早めにお[UNK]帰って家で[UNK]ランチしようかと思たら電車動いてない…[UNK]〜！[UNK][UNK]耐えられなかったので途中で遅めの[UNK]〜最近鯖味噌が[UNK]食べたく、あとここの鯖味噌はお気に入りなので♪[UNK]円の[UNK]麦[UNK]に変更できるのも[UNK]！＃[UNK]軒＃鯖味噌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271327493450948608	[CLS][UNK]ちゃんの[UNK]のオンラインだから、外出て[UNK][UNK][UNK]ちなみに[UNK]時からもとがなレッスン	0
1271326541469769735	[CLS][UNK]ネオ書房開店しました[UNK]も午後[UNK][UNK]夜[UNK]時までお待ちしております☆＊。ネオ書房のお隣の肉料理店『[UNK][UNK]』様が内装[UNK]中[UNK]新装オープンしたら[UNK]「[UNK]レモン[UNK]」飲みに行きます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｔ[UNK][UNK][UNK]Ｆ[UNK]	0
1271324861390938113	[CLS]またカラオケに行き[UNK]なるのは本当に[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1271324748069261312	[CLS]約[UNK]カ月ぶりの外出は浦和警察署ｗ[UNK]あっさり手続きおわた。	1
1271324404669009920	[CLS][UNK]：[UNK]〜（戻り予定[UNK]：[UNK]）外出します。出張撮影です。	1
1271323220579250178	[CLS]電車の中でノーマスクで[UNK][UNK]座りしてる奴はちょっと遅めの反抗期なの？というか犯行期？	2
1271321815130882053	[CLS]素人目線だが、[UNK]って乗り換え駅で電車のポイント切り替えも[UNK]多いからいつも[UNK]なって思ってた	0
1271321704774565888	[CLS]すっかり東上線池袋駅の[UNK]と化してしまった[UNK]の電車（[UNK]的表現）	2
1271320528209342466	[CLS]家に居る時は雨が心地いいんだけど外出する時は[UNK]もんだ[UNK]。人間て都合のいい生き物だ	1
1271319982824022016	[CLS]＠[UNK]この色の電車は普通この駅には来ません。	2
1271319841723432962	[CLS]＠[UNK][UNK][UNK][UNK][UNK]この電車がこの駅に来ることは滅多に無いことなので・・・[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271318116677464064	[CLS]明日の出勤について…冷生地で、新人さん運転の助手席予定だったが、新人さん[UNK]させるとのことで、オレは仕事がなくなった。しかし単独騎乗初日でトラブル対応するかどうかで社内会議して、結局[UNK]って、新人さんに完全単独で走ってもらうことになった。明日[UNK]オレは[UNK]…	0
