1298781119089799169	[CLS]電車で隣に座っていたちょっと大きめのお[UNK]が席を立った後、[UNK]人の人がその後に[UNK]。[UNK]人で[UNK]人分の場所に座るなよな	1
1298780981000728576	[CLS]明日から[UNK]日間出勤します[UNK][UNK]から翌日朝まで対応[UNK]が、ご予約に合わせて出勤予定です。夏休みありがとう[UNK][UNK][UNK][UNK]＃マッサージ＃[UNK]エステ＃女性大歓迎＃品川＃出張[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1299487273134645248	[CLS]＠[UNK][UNK]徳ちゃん、もう[UNK][UNK]。[UNK]のアイスということは[UNK]で[UNK]な[UNK]ね。そして今は[UNK]中？[UNK]は通勤途中に下りの赤い小田急に遭遇しました。でも、[UNK]に[UNK]ず[UNK]（Ｔ－Ｔ）残り[UNK]日、[UNK]いいのに[UNK][UNK]、見られただけでもラッキーと考えて[UNK]きますｐ（＾－＾）ｑ	0
1298780349988667392	[CLS][UNK]、おはよう[UNK]！[UNK]＃今日の積み上げ[UNK]ブログ執筆[UNK]英会話アプリ[UNK]投資[UNK]見直し最近、気温が高いときは[UNK]をやめ、[UNK]出勤にしています[UNK]それだけでかなり[UNK]暑いのに我慢するのは体に良くないですよね[UNK]今日も[UNK]ましょう＃おは戦[UNK]ａｍ	2
1298779669081100288	[CLS]今日は仕事にて…電車での長時間移動。絶対ライブハウスに[UNK]は持ち込まない[UNK][UNK]ゆえに異常なまでの消毒回数（笑）守るべきものを守る[UNK][UNK]という訳で、[UNK]日[UNK]お願いします[UNK]（同時配信あり、アーカイブもら残ります）[UNK][UNK]．[UNK]．[UNK][UNK]チケット購入[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1298779645479800838	[CLS]＠[UNK]おはよう[UNK][UNK]暑いところ外出での治療お疲れ[UNK]、ラジオで投稿が読まれたことですか[UNK]良い一日を[UNK]	0
1298778888688951296	[CLS]今日は約半年ぶりのお客さんのオフィスでの作業。[UNK]長時間電車に乗った。もっと[UNK]ると思ってたら[UNK]と人いた。	2
1298778717645234176	[CLS][UNK]日ぶりの出勤！[UNK]スカイラインは楽しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1298778397020061696	[CLS]＠[UNK][UNK][UNK]さんが自力で電車で家に運んだ大量のカレーって・・・[UNK]その[UNK]種類全部だったんですか[UNK][UNK]（；[UNK][UNK][UNK][UNK][UNK]）	2
1298778326803218432	[CLS]＠[UNK][UNK]外[UNK]車が[UNK]て（’ー‘）[UNK]降ったんだ[UNK]くらい[UNK]。あっ！マリノス快勝[UNK][UNK]（[UNK]）و	0
1298777822052233216	[CLS]＠[UNK]＿[UNK]＿ＰＲモーニングショーで玉川はコロナ禍で[UNK]ないのが[UNK]対策と[UNK]ながら、実は[UNK]月に温泉旅館に外出する矛盾発言（[UNK][UNK][UNK]）信用[UNK]（－．－＃）謹慎しろ！謝罪しろ！糾弾すべき（[UNK][UNK][UNK]）	2
1298776924890656768	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]育児本には抵抗があって（単なる勉強嫌い）、[UNK][UNK]の[UNK]育児漫画を読み[UNK]きた。[UNK]前も、通勤電車でも読んでた。ずっと前からあるサイトだと思ってたけど、[UNK][UNK]周年なのね。私の子育て時期をずっと支えてもらってます。	0
1298775774082641922	[CLS]＠[UNK]＿ｎ＿[UNK]おはよう[UNK][UNK]暑さで外出もちょっと[UNK]ね、無理なくです、	1
1298775551130263553	[CLS]今から監督署巡り〜[UNK]電車移動〜	1
1298774938430578688	[CLS]おはよう[UNK]。ちょっと[UNK]ので[UNK]系と[UNK]系の並びが[UNK]なかったです[UNK][UNK]今日も出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]	0
1298774222576091136	[CLS]電車で隣に座って来た人が[UNK]肩で息してる。[UNK]体温が高いのが[UNK]まで暑い。[UNK]が[UNK]。	1
1298773807751020544	[CLS]『男はつらいよ』の舞台の葛飾は[UNK]って、北千住から[UNK]近いんですよ[UNK]電車で[UNK]回乗り換えて、[UNK]分くらいで行けるかな[UNK]寅さんの草団子屋さんや[UNK][UNK]様とか、[UNK][UNK]さんとか散策するのに[UNK]の場所でもあります[UNK][UNK]ついでに行かれるといいかもしれませんよね[UNK]＃今日は[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1298772508963815426	[CLS]＠[UNK][UNK][UNK]ちゃん、ありがとう[UNK][UNK]の子どもでも[UNK]した芝生や電車も見えるし楽しんでくれると思うよ[UNK][UNK]是非行ってみて[UNK][UNK][UNK]参考になったなら[UNK][UNK][UNK]	0
1299496297934643201	[CLS][UNK][UNK]月も終わりか…休日出勤[UNK]ます。	2
1299496265755930624	[CLS][UNK][UNK]週末土曜日です今日は出勤もなくゆっくりと[UNK]朝を迎えました[UNK]時からは[UNK]の新車[UNK]ヶ月点検があるのでトヨタの[UNK]に[UNK]しますそのあとは買い物か[UNK]それでは、今日も[UNK]お願いします[UNK]の猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299495560244682752	[CLS][UNK][UNK]中…埼玉県川越市大字[UNK][UNK]−[UNK]＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299495036137086977	[CLS]今日は休日出勤。ネットワーク屋さんの工事に[UNK]だけの簡単なお仕事。	1
1299494811406196736	[CLS]＠[UNK][UNK][UNK]了解ですただこれから外出するのでトレードは午後以降でも[UNK]ですか？	1
1299494292713435137	[CLS]おはよう[UNK]〜今日は[UNK]出勤なので朝はゆっくりしてます。今日も[UNK]日なので[UNK]気を付けて過ごしましょう！	0
1299494157476442112	[CLS]今日は何をしよう。[UNK]に行こうと思ったけど電車で[UNK]時間内くらいかかるのが分かって行く気なくした。	1
1299493036536131585	[CLS][UNK][UNK]中…埼玉県入間郡[UNK]町大字[UNK][UNK]自動車道＃[UNK]［[UNK]くんＡｎｄｒｏｉｄ］[UNK]：／／ｔ．ｃｏ／[UNK]	0
1299492534243086341	[CLS]悲しい時〜出勤日だと思って会社[UNK]休みだったで[UNK]（[UNK]・ω・‘）今から[UNK]も微妙な[UNK]しか行けないから…俺[UNK]！次の出勤日は[UNK]月[UNK]日…[UNK][UNK]すべきか…	2
1299492073536499712	[CLS]しかし、旅行の時に[UNK]の不調は[UNK]な、	1
1299490839832322048	[CLS]＠[UNK][UNK]のすけ殿おはよう[UNK][UNK]休日出勤[UNK][UNK]夜まで[UNK]そう、、[UNK][UNK]暑いから[UNK]無いように気をつけて[UNK][UNK][UNK]のすけ[UNK][UNK]	0
1299489291026853888	[CLS][UNK][UNK]は、[UNK]に[UNK]かな？	1
1299488842504785921	[CLS]＠[UNK][UNK]＃[UNK][UNK]様コロナを[UNK]！旅行[UNK]行きたいです	0
1299488726725218304	[CLS][UNK]様の御来訪！職場に[UNK]即！電車の中から[UNK]はありましたが、[UNK]か[UNK]ました！（＾○＾）	0
1299488203389284352	[CLS]腰[UNK][UNK]あと[UNK]日ある[UNK][UNK]日[UNK]また仕事[UNK][UNK]日出勤[UNK]	0
1299487723892269057	[CLS]＠[UNK]＿[UNK][UNK]。電車[UNK]。（＊＿＊）	0
1299464286285127680	[CLS]おはよう[UNK][UNK]今日は、起きれたって言うか、寝れなかった[UNK][UNK]導入剤飲まなかったからかな[UNK]でも、出勤しなければ[UNK][UNK]今日も、[UNK]なるみたいなので、熱中症に気をつけましょう[UNK]	1
1299486927721099264	[CLS]出勤したら上司に[UNK]来たのって言われた、、、	2
1299486526150074370	[CLS]＠[UNK][UNK]電車内はマスクないと[UNK]ね？	1
1299485628321603584	[CLS]＠[UNK][UNK]電車の時間で話が[UNK]とは思ったんです。	1
1299485432888008704	[CLS]飲み[UNK]はとても[UNK]。「今から飲みに行ってこい！」とコーチが練習を中断して飲みにいかせたのはまさに日本一のチームを象徴する出来事でした。仕事も同じ。人間は何をいったよりも誰がいったに左右されがち。良いメンバーと良い信頼関係を作っていきたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1299484900559474688	[CLS]今日は[UNK][UNK]時出勤！朝からバイクを[UNK]してるのは誰だい？笑	2
1299484893546606592	[CLS]おは[UNK]です[UNK][UNK]月も今日入れて[UNK]日。今日明日は[UNK]月最後の週末ですね。外出される方もいるかと思いますが、厳しい暑さが続きますから熱中症に気をつけてくださいね[UNK]今日も[UNK]毎日マイペースで[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1299482983661842433	[CLS]バンクーバー、全ての電車が各駅なのがいいよね。	1
1299482692619296771	[CLS][UNK]月[UNK]日（土）曜日。おはよう[UNK][UNK][UNK][UNK][UNK]きょうは新しい職場に配属されて間もないのに仕事を任され土曜出勤です[UNK][UNK][UNK]（＠[UNK]ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]Ｗ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1299482623438331906	[CLS]＠[UNK][UNK][UNK]の[UNK]月[UNK]日は「国内旅行業務取扱管理者」、[UNK]月[UNK]日は「総合旅行業務取扱管理者」の国家試験です。[UNK]発合格目指してラスト[UNK]します[UNK][UNK]＃[UNK][UNK]様	1
1299478977292251136	[CLS]出勤（＠木場駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1299477925784293376	[CLS]＃[UNK][UNK]様ラスト[UNK]日出勤[UNK]〜[UNK]	0
1299477409188573186	[CLS]＃[UNK][UNK]様！当たって[UNK]！家族の新婚旅行いきたい[UNK]！[UNK]もし[UNK][UNK]！お祈り申します[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299475503292715008	[CLS]今日は[UNK]。	0
1299474784166621184	[CLS][UNK]電車内が寒すぎて殺しにきてるここ最近ずっと午後勤に[UNK]からな、、、冷房嫌い、、、[UNK]	2
1299474725198995456	[CLS]電車の出入口で[UNK]る奴[UNK]。[UNK]。	2
1299474137987952640	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤、西村、[UNK]ご[UNK]お待ちしております[UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1299474094564364288	[CLS]電車に久々に乗ってるけど、通勤途中マスクずっとしてるの[UNK]な。車なら[UNK]のに、電車は[UNK]ない…	2
1299473870659833856	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]…[UNK][UNK]は[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃飲み放題	0
1299473439804121091	[CLS]電車に座ってるんですが、隣の若者は[UNK][UNK]台を左手に持って何かやってる。ゲームかな？私も[UNK]台持ってるけど、左手に[UNK]台持ちはやらない[UNK]	1
1299473356618522625	[CLS]＠[UNK][UNK]今日も最高のいいねまる！！[UNK][UNK][UNK]休日出勤の方も[UNK]も[UNK][UNK]！＾－＾	0
1299473121905262592	[CLS]＠[UNK]電車内[UNK]冤罪は多いのに個室のトイレの犯罪は不起訴ですか[UNK]	2
1299471513460961281	[CLS]電車通勤の方いつとお疲れ[UNK]。久々に朝から電車に乗り、[UNK]。乗り換えも[UNK]。車って[UNK]やはり[UNK]んだ[UNK]。	0
1299471294740611072	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]？	1
1299470069844471808	[CLS][UNK]日切ったが土曜日出勤…（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1299470038127185920	[CLS]電車で正面に立ってる[UNK]がリュックの腰のバンド[UNK]るんだけどバンドが胸の下にあるので[UNK]強調されて[UNK]になります	1
1299469668684500994	[CLS]＠[UNK][UNK][UNK]さんも外出の時は気を付けて下さいね！	2
1299468396858236928	[CLS][UNK]の仕事帰りにて。……………[UNK]は[UNK]の曲を聞きながら出勤中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1299467027459878913	[CLS]電車で隣に[UNK]オッさんの[UNK]が…朝からテンション下がる[UNK]…自分も気をつけ[UNK][UNK]…	1
1299465911833747456	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]月最後の週末[UNK]末も[UNK]おじさんは[UNK]お仕事です出勤するぞ出勤するぞ出勤するぞ	0
1299465107232055296	[CLS]出勤前に必ず黒猫のパンケーキ聴いて、[UNK]をバターにしてから玄関を開けている。＃黒猫のパンケーキ	0
1299464587310317569	[CLS]横須賀線経由で出勤すればよかった（）	1
1299401404079980544	[CLS]＠[UNK][UNK][UNK][UNK]電車に乗ったので、少し疲れました[UNK][UNK][UNK][UNK]	1
1299463891122962433	[CLS]今日は八千代[UNK]高校とＴＭ。最近試合を見に[UNK]ないけど、公式戦に向けてレギュラー争い[UNK]！学校で駅伝練習も始まってるから、疲労から怪我だけはしないといいけど。場所：木更津駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1299463784923242496	[CLS]朝撮り電車朝日を浴びてる[UNK]は[UNK][UNK][UNK][UNK]のみ[UNK]の朝撮影。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299463614827499521	[CLS][UNK]末は[UNK]旅行らしい旅行へ（＠東急東横線[UNK]駅－＠[UNK]＿[UNK]ｉｎ目黒区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK]Ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＹＯ[UNK]ｈ[UNK][UNK]	0
1299462357538598912	[CLS]＠[UNK]さんおはよう[UNK][UNK]休日出勤[UNK]	0
1299462241343823873	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]気をつけて[UNK]ください[UNK]	0
1299461986250403840	[CLS]＠[UNK]家では[UNK]？でも今年は特に露出が多い服装はコロナなの接触が怖いから[UNK]とかは外出出来ないです。	1
1299460308709249025	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]さん[UNK]は長時間お付き合い[UNK]ありがとう[UNK][UNK]いざやってみると[UNK]と難しかったですけど楽しい経験になりました[UNK]是非とも一緒にカラオケに行きましょうね（＾ω＾）	0
1299460167549952000	[CLS]おはよう[UNK]！安倍首相、長い間、本当にお疲れ[UNK]。お身体大切に過ごして欲しいです。今日から[UNK]家族旅行。[UNK]行ってきます！	0
1299460085119291392	[CLS]一週間ぶりに外出した	2
1299458997473296384	[CLS][UNK]、二時間強、[UNK][UNK]きたのですが、[UNK]疲労感に包まれ連続して[UNK]時間は寝ていた。本当に[UNK]。身体全体、特に[UNK]、[UNK]、姿勢を[UNK]ため、腰痛が少しですけど[UNK]なります。[UNK]月末のコンサートに向けて、練習を[UNK]と考えています。	0
1299457817703784448	[CLS][UNK]の[UNK]猫達[UNK][UNK][UNK]週間の[UNK][UNK][UNK][UNK][UNK][UNK]明け[UNK]タイム[UNK][UNK]次に[UNK]猫達会うのは月曜日の出勤の時[UNK]お前達[UNK]いろ[UNK][UNK][UNK]笑[UNK]帰って寝[UNK][UNK][UNK]＃癒し＃[UNK]猫＃[UNK]＃[UNK]＃みんねこ＃[UNK]＃外猫＃[UNK]猫動画場所：川崎区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299451248421216256	[CLS]少し[UNK]してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｅ	1
1299450275334291456	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1299450042495807488	[CLS]今日は妻と出かける！[UNK]！[UNK][UNK]で旅行に行くのは初めてだから[UNK]。	0
1299449662538219527	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1299448619888648192	[CLS]おはです[UNK][UNK]出勤の[UNK]は[UNK]皆と作業と思い[UNK]通常[UNK]に変更[UNK][UNK]市[UNK][UNK]→[UNK]市野田[UNK]→水戸市[UNK]町[UNK]→日立市[UNK]町[UNK]→柏市[UNK][UNK]→旭町[UNK]の六件満載＃今日の弁当[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1299448004198318080	[CLS]今日は旅行。しかし[UNK]症の私は今日も寝れずｗ	2
1299443609729667073	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	2
1299441428032966656	[CLS]おはよう[UNK]。[UNK]／[UNK]土曜日の朝です。気温は高[UNK]が[UNK]さは多少[UNK]なスタート。きょうは午後から[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ＫＢ[UNK][UNK]	1
1299436206002823168	[CLS]＠[UNK]＿[UNK]そうなんですね。新婚旅行に[UNK]泊なんて[UNK]です！[UNK][UNK][UNK]空間ですよね。因みに石川県は元[UNK]の[UNK]に東京から輪島迄車で往復しました。遠[UNK][UNK]彼女の実家で[UNK]になった[UNK]の[UNK][UNK]？また食べたいな。	0
1299436196603424768	[CLS]＠[UNK]僕は遠いから、[UNK]して電車乗りました[UNK]東京駅[UNK]時台の新幹線なんです[UNK]	0
1299432565133041664	[CLS]おはよう[UNK]駅で電車待ちです朝[UNK]か[UNK]と思ってたんですけど[UNK][UNK]ない…風があれば違うのに[UNK]今日も一日元気いっぱい過ごします[UNK]も楽しんで！行ってき[UNK]	0
1299429660787310593	[CLS]おはよう[UNK][UNK]今日は[UNK][UNK]の予定が[UNK]件[UNK]して[UNK]ます＾＿＾[UNK]、今日も[UNK]日[UNK]時間をお過ごし下さい…ね[UNK]	0
1299429180120031232	[CLS][UNK]時半位に山手トンネル走ってたんだけど、[UNK]暑い！！Ｘちゃんの温度計が[UNK]℃だったよ！！走行中なのに！！あまりに[UNK]走りながら熱中症になるんじゃ[UNK]か！？って感じだった（[UNK][UNK]）トンネル内[UNK]℃外[UNK][UNK]℃いくら[UNK]℃超えでも[UNK]℃差[UNK][UNK]感じるねｗ	1
1299423853253451776	[CLS]日付変わってるけど今日は[UNK][UNK]日だった．．．出勤時、余裕だったのに情報の無い場所で大渋滞に[UNK][UNK]する気を取り直し荷物を[UNK]としたら[UNK]の伝達[UNK]荷物が出来てない急いで積むも計算間違いで積み忘れ発生[UNK]これは[UNK]のせい「続く」	2
1299420737124683779	[CLS]＠[UNK][UNK]安く[UNK][UNK][UNK][UNK]今からタクシーで行くか始発で電車なら[UNK]時まえには新宿駅着くかな	1
1299418170424426497	[CLS]放送できなくて[UNK][UNK]飲みにいってきます[UNK]＾ω＾[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1299414644700983296	[CLS]出勤して早々中学の同級生が来てる事に気付いた今日この頃。。[UNK][UNK]。。笑[UNK]顔に[UNK]覚えててくれて、[UNK]名前を少々聞いて。[UNK]と人って同級生覚えるんだ[UNK]。。	0
1299410551081230336	[CLS]明日[UNK]なのでマスクを作りました。暑そう？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ	1
1299404267615207425	[CLS]夜の[UNK]～[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299403633365147649	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]おはよう[UNK]。[UNK]は、あえて帰宅後飲みには出ませんでした。マルクスは、今の日本を[UNK]なんて、いった[UNK]か（笑）。	1
1299355370159181824	[CLS]＠[UNK]ｏ[UNK]海外旅行別に行きたくないな[UNK]パスポート持ってないもん[UNK]国内旅行も[UNK]行ってないからね[UNK]修学旅行で日光と京都に行っただけ[UNK]	2
1299396639820447744	[CLS][UNK]氏ライブに[UNK]電車に乗って行った写真は[UNK]なのでショー中の模様のＵＰはないが、[UNK]氏の歌[UNK]とギター、[UNK]さんのピアノ[UNK]に[UNK][UNK]に素晴らしい[UNK]私いつも写真を[UNK]いるだけなので[UNK]と見て感動！写真のＵＰは過去の[UNK]東京、[UNK]氏＆[UNK]；ポールダンサー他[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299395149236187140	[CLS]＃夜[UNK][UNK][UNK]なかったけど仕事前に[UNK]＃沖縄＃料理屋さん＃写真海ぶどう＃[UNK][UNK][UNK]＃可愛い＃美しい＃健康＃食べ物沖縄行きたいけど行けないから気分だけでも＃旅行…[UNK]：／／ｔ．ｃｏ／ｒ[UNK]ｏ[UNK][UNK][UNK]	2
1299392615499014144	[CLS]”またね、また次のライブでね！”ライブの高揚感を、終わった[UNK][UNK]と話してまた高揚する！帰りの電車の中で[UNK]また高揚する。そんな生活なくなって、生きてる自分が不思議！また皆[UNK]に[UNK]のかな？彼等のライブ見れるのかな？	0
1299391659138977796	[CLS]＠[UNK][UNK]旅行前に無理して体調[UNK][UNK]のお休みが[UNK][UNK]いますよ[UNK]旅行[UNK]良い[UNK]〜[UNK]楽しんできて下さいね[UNK]	0
1299390326172385280	[CLS]＠[UNK]＿[UNK]みんな流れた[UNK]ね[UNK]俺は一人裏の方で電車とバイクを[UNK]たよ…	2
1299389172013121537	[CLS]＠[UNK][UNK]はありますが、[UNK]日（日曜日）に[UNK]に日本酒を飲みに行きます。[UNK]どうですか？	2
1299385386691473409	[CLS][UNK]！そうだ。明日は[UNK]出勤もあった[UNK]！！[UNK][UNK][UNK]ないと[UNK][UNK]	0
1299378080285294594	[CLS]＠[UNK]＿[UNK]北海道か[UNK][UNK][UNK][UNK][UNK]に座って、[UNK]と旅行したいですね[UNK]	0
1299377991701557248	[CLS]わたしは《＃韓国グルメを味わいたい[UNK]》＠[UNK]＿[UNK]をフォローして＃[UNK]行きたい韓国旅行に[UNK]時に本当にやりたいことを[UNK]から選んで[UNK]／[UNK]迄に投票[UNK][UNK]自動[UNK]・（当選者には）[UNK]で抽選結果が届く[UNK]詳しくは⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1299374060279791617	[CLS]＠[UNK]＿[UNK][UNK]ですけど[UNK]外出テンション上がりました（笑）	0
1299372008044544000	[CLS]＠[UNK]＿[UNK]これから本格的に飲みに行くって時の[UNK]酒的にもＯＫな、[UNK][UNK]のフルーツビールです[UNK][UNK]どこかでお[UNK]の際は是非[UNK][UNK][UNK][UNK]	0
1299370982805626882	[CLS][UNK]ヶ月半ぶりぐらいに[UNK]出勤したけど[UNK]んだけど[UNK]	2
1299370844712394753	[CLS]寝落ちの繰り返し[UNK]をして[UNK]、こんな時間（[UNK][UNK][UNK]；）熱も[UNK]℃まで下がり、血圧[UNK]／[UNK][UNK][UNK][UNK]外出も多かった[UNK]、[UNK]疲れだったかな？[UNK]では、[UNK]お[UNK]なさい[UNK]	2
1299370633906720768	[CLS]俺の友達は地獄の旅行だったと言ってた＃おしゃ[UNK]	2
1299369752712761344	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、出勤、お疲れ様[UNK]今日は、チャイナ[UNK][UNK]服、[UNK]て、とても、[UNK]よ[UNK]あと、久々に、[UNK]、[UNK]よ。[UNK][UNK][UNK][UNK]また、いつかご帰宅[UNK][UNK]、したいと思っている[UNK][UNK]ので、その時は、[UNK]ね[UNK][UNK][UNK][UNK][UNK]	0
1299368887566262273	[CLS]そして今日も優勝です！明日に備えてはよ寝ないと……（電車で[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1299367962298560524	[CLS]＠[UNK][UNK]＿ｍａディズニー[UNK][UNK]な！！プチ旅行だな[UNK]は！！	1
1299366873297899522	[CLS][UNK]、飲みに行きたいが自粛。意思をもって見送りました。行きたかった！	1
1299365493933924353	[CLS][UNK]現場から秋葉原迄[UNK]時間はかかるから[UNK]時離脱して推しメン出勤の[UNK]時には間に合わなく[UNK]時半[UNK]になる[UNK][UNK]時間仕事[UNK]事に[UNK]月も[UNK]日通ったので[UNK][UNK]日その分遅れてますけど推しメンのため[UNK]しかないんだけど[UNK]少し考えさせられる事も出てきてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	1
1299364917934391297	[CLS]授業で[UNK]キャンペーンについて討論するらしいんだけど、旅行好きな側なのに、反対意見を求められても[UNK][UNK]…[UNK]感染拡大防止以外なんかあるかな…[UNK]討論に使えそうな意見ないですか（白目）	1
1299364227732316161	[CLS]明日は[UNK]にお茶と焼いたクッキー積んで[UNK]走りたかったけどまだ会社からの明日出勤[UNK]	1
1299363793521094656	[CLS][UNK][UNK]に合わせて[UNK]とした電車がさ、安全確認のために止まってます！になるの？？？？こんなんばかり[UNK]！！！	2
1299361271876169729	[CLS]＠[UNK]！ｗそれやりたいｗ箱行ってＣＩＡもらって帰りに電車で見て[UNK]！って[UNK]笑ってたよね	0
1299360998562738178	[CLS]＃[UNK][UNK]校長先生、スタッフ＆[UNK]；[UNK]リスナーの[UNK]…お疲れ様＆[UNK]；[UNK][UNK]いつもの如く東海道線下り最終電車の中からチェックします。[UNK]今夜も[UNK]お願いします。[UNK]	0
1299360270247059456	[CLS]東武[UNK]線の蔵ヶ峰で撮影した東武電車＃[UNK]月を写真[UNK]枚で振り返る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299359074677526529	[CLS]＠[UNK][UNK]僕の国内旅行行ってからだね[UNK]	1
1299358652118126592	[CLS]＠[UNK]＿ｓ＿[UNK][UNK]本当に出勤なのです[UNK]も帰らに[UNK]	0
1299358513089536000	[CLS]横浜線最終電車、[UNK]ぞ	0
1299357469659942912	[CLS]＠[UNK][UNK]旅行業は現場が[UNK]もん[UNK][UNK]そういう意味では[UNK]感感じるよね〜	0
1299356791004831744	[CLS]明日は[UNK]：[UNK]から立川を[UNK]往復決まりました。[UNK]にゴルフ行くのに八王子から電車は[UNK]ぞ！	0
1299356204167168001	[CLS][UNK]も[UNK][UNK]時〜[UNK]してます！今日の出勤キャストは・[UNK]（[UNK]時〜[UNK]時）Ｔｗｉｔｔｅｒ＠[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]・[UNK]Ｔｗｉｔｔｅｒ＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299330082230525952	[CLS]久々に恵比寿のオフィスへ出勤したので行きたかった[UNK]売りの＠[UNK]＿[UNK]＿[UNK]さんへ！[UNK]して[UNK][UNK][UNK]とジンを[UNK]本[UNK]売りしてもらいました。また＠[UNK]に記録していく[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299355103585918976	[CLS]＠[UNK][UNK]写真が[UNK]麺です[UNK]麺量軽[UNK]ので[UNK]にもアリライスにチャーシュー・[UNK]でセルフ焼[UNK]もヨシ会津[UNK]＋[UNK]ライスなセルフ[UNK]もヨシ会津[UNK]＆[UNK]；[UNK]中華な連食もヨシ[UNK]、今日行ったのに、また行きたい（笑）ふくしま旅行気分で、[UNK]おすすめです[UNK][UNK]	0
