1370708402024767490	[CLS][UNK]ストーリーの看板娘が香港に帰国のため、明日（[UNK]／[UNK]）が最終出勤日となります[UNK]少しでも[UNK]最終日になればと言うことで、明日は『スタンプ[UNK]倍デー[UNK][UNK]』新作バナナチョコ・[UNK]も明日から！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370708295674068992	[CLS]今日の勤務終了しました[UNK]来てくれたお兄様方ありがとう[UNK][UNK]そういえば[UNK]日比谷公園をお散歩しました[UNK][UNK][UNK][UNK][UNK]〜[UNK][UNK]また[UNK]なったら行きたいです[UNK]次回の出勤は[UNK]日[UNK]〜[UNK]です[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1370707349485154309	[CLS]＠Ｎ＿[UNK]＿[UNK]今帰りの電車の中[UNK][UNK]！[UNK][UNK]セミナーだったの。[UNK]その後、一緒に参加した友達と[UNK][UNK]食べて、その後違う友達とも[UNK]、幸せ〜[UNK]	0
1370706208399704064	[CLS][UNK]休日出勤をした今日は、早々に仕事を[UNK]さくらさんで食事。キー[UNK]うどんが[UNK]胃を満たしてくれました。今日も[UNK][UNK]。場所：中野[UNK]食堂さくら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370704859389779973	[CLS][UNK]は本業が運休なので派遣バイトへ電車移動。この革張りシート座るの初めて[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370703720493633541	[CLS]マスクしないで外出[UNK]今から戻る	2
1370702419328262145	[CLS]＠[UNK]＿[UNK]もしかして、みんなで電車で[UNK]してるとか[UNK][UNK]（。＿。（[UNK][UNK][UNK]）（。＿。（[UNK][UNK][UNK]）（[UNK]°言°）[UNK][UNK]！！！！！！	2
1370702101874053122	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1370702029731946507	[CLS]＠[UNK]＿ｈａ＿[UNK][UNK][UNK][UNK]私がお風呂入ってる間に[UNK]作ってくれてた[UNK][UNK]運転手兼料理人[UNK][UNK]観光電車の料理人になったら両方[UNK]かな[UNK][UNK]	0
1370701851197239302	[CLS]お仕事終わったー先輩が来てくれて[UNK][UNK][UNK]られて少し気持ち[UNK]なったって事で飲みにゆく[UNK]	0
1370699237525090306	[CLS]日本の地理を知ってからの海外旅行は深みを増します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370697357214375937	[CLS][UNK]あたり[UNK]で旅行して[UNK]かな[UNK]	1
1370696542739329024	[CLS]＃子ども産まなかったら経験しなかったこと子供に[UNK]つけるのは[UNK]って独身時代は思ってました。実際に使うと、あれが[UNK]うちの悪[UNK]は死んでただろうと思う事が[UNK]すると[UNK]時間に一回は起きてました。本当に数秒でもスキを見せると子供は逃げ出します[UNK]	2
1370695855968198657	[CLS]電車で隣に乗ってるカップルが、マック何頼むかで[UNK]楽しそうにメニュー見てて、[UNK]日常の[UNK]幸せがいい[UNK]と思いました。	0
1370695783591280641	[CLS][UNK]電車[UNK]思った方と[UNK][UNK]浦和	2
1370695031355441153	[CLS]ホストという仕事において個人的主観ですが[UNK]番[UNK]のは罰金と思ってますただ出勤するて[UNK]ことをして賞金も[UNK]るのに[UNK]るから罰金くらい！とか[UNK]ないなら[UNK]だけど女の子が払ってくれたお金でお給料もらってそれを[UNK]のミスで[UNK]して[UNK]よ	2
1370671196858052613	[CLS]途中外出して後輩と飯。Ｔｗｉｔｔｅｒ同様、[UNK][UNK]れてる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370692298481168386	[CLS]早朝の[UNK]時間（[UNK]時〜[UNK]時）と午後の[UNK]時間（[UNK]時〜[UNK]時）は同じ時間電車乗り続けた場合、午後の方が時間の喪失感は大きい。	1
1370692263295152128	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]通り過ぎて悲しみの出勤です[UNK]	0
1370691841700417540	[CLS][UNK][UNK]時より、[UNK]と佐倉の限界ラジオ。八番街からお届けします。毎回クリエイターを呼んでは土曜日、限界を超えていきます。今日のラジオは漫画家のあの人！そして[UNK]はそのまま本店出勤！（[UNK]時[UNK]分には開場しています）	0
1370691034166947842	[CLS]ん？[UNK]合ってる？静かにシークレットで[UNK][UNK]と[UNK][UNK]せて[UNK]います[UNK]早く世界が[UNK]なりますように[UNK][UNK][UNK][UNK]の東京ドームコンサートに行ってから、頭ん中[UNK][UNK]の[UNK]・[UNK]・[UNK]が[UNK]してる[UNK]ちゃんが息子[UNK]いいな〜って、究極の想像[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370689351651192834	[CLS]＠[UNK][UNK]ａ[UNK][UNK][UNK][UNK]！[UNK]話題になった立川[UNK]雨は[UNK]か？電車が止まったって言ってたね[UNK]	2
1370689263797334017	[CLS]部屋から[UNK][UNK]が見える[UNK]今回は飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｑ[UNK]ｘ[UNK][UNK][UNK]	0
1370689228179378176	[CLS]営業再開未定でそのまま廃業するのではと[UNK]なり[UNK]に[UNK]たのだけど、電車の窓から店の[UNK]が見えた・・・今日から営業再開した[UNK][UNK]（[UNK]ε[UNK]“）[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）و（＠コーヒーショップ[UNK]ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370689083643633664	[CLS]電車[UNK][UNK]寝てしまうなので立ってる立ってても[UNK]奴です（笑）	1
1370688857235021826	[CLS]週末だから何かしたいが土曜出勤で仕事だったせいもあり何もやる気が起きない。。。	2
1370688730177044481	[CLS]＠[UNK]＿[UNK][UNK]来ました。電車[UNK]本乗り[UNK]アウトでした。閉店間際に[UNK]ですｍ（＿＿）ｍ＃さっぽろたんワイン[UNK]、[UNK]の[UNK][UNK]ました。本来ならもう少し店内見たかったですけど、駅がリニューアルしていて[UNK]でした。また来[UNK]行きますね。＃[UNK]娘[UNK]：／／ｔ．ｃｏ／ＣＢ[UNK][UNK]	0
1370688052360671233	[CLS]＠ｋ[UNK]アゴ[UNK]の自動販売機とな？電車男がブームになった時、秋葉原の[UNK]缶がバカ売れして、中国では上海蟹の[UNK]があるらしいですが、アゴ[UNK]は、関東ではあまり無いので、[UNK]かもしれませんね？	1
1370687734600200195	[CLS]明日はビール飲みに行きたい！少しは[UNK]といい[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｃ[UNK][UNK]	1
1370687521936470018	[CLS]＠[UNK][UNK]満員電車は子供地獄	2
1370684817948372994	[CLS]＠[UNK]＿[UNK]お疲れ様[UNK][UNK]羽田の方は雨[UNK]たんですが[UNK]大雨で[UNK][UNK]ですね[UNK][UNK][UNK][UNK]に羽田は空港が有るから天気は良い[UNK][UNK][UNK]明日は一歩も外出ないで[UNK][UNK][UNK]日曜日も[UNK]お願いし[UNK][UNK][UNK][UNK]	0
1370684482315898883	[CLS]電車[UNK]動いてた。[UNK]〜[UNK][UNK]市川市は[UNK]で[UNK][UNK][UNK]テレビのニュースで見た[UNK][UNK]か[UNK]なったよ[UNK][UNK]	2
1370684140652093440	[CLS]渋谷駅からの[UNK]が繰り上げされるということで主な電車をまとめてみました。＃渋谷駅＃渋谷＃ワインバー＃[UNK]繰り上げ＃[UNK]＃東横線＃田園都市線＃山手線[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ＯＫ[UNK][UNK]	0
1370683197638406144	[CLS]劇的に簡単…[UNK]うまい！家飲みに[UNK]「切って[UNK]だけ」の[UNK][UNK]（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｊ[UNK]Ｒ[UNK]Ｖ[UNK]Ｏ[UNK]	0
1370682199528202244	[CLS]＠[UNK][UNK]おはよう[UNK]。電車[UNK]大混乱でした、、、	2
1370682153202192396	[CLS]カラオケに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370679640705036290	[CLS]今日は[UNK]〜[UNK]だった。[UNK]、電車も止まるで！	2
1370678372934721538	[CLS]京都旅行で[UNK]日間肝臓[UNK]埼玉帰って初っ端[UNK]会で肝臓[UNK]数日後職場の健康診断は[UNK]に死	2
1370677345477136385	[CLS][UNK]出勤終わり！[UNK]！ε＝[UNK]（●[UNK][UNK][UNK]）[UNK]（＠ローソン－＠[UNK]＿[UNK]所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／ＣＨ[UNK][UNK]	0
1370676805917626368	[CLS]やはり、[UNK]の運転[UNK]の影響か電車遅れてる…（＠[UNK]駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1370676335954169856	[CLS]ネタおろし終えてＴＢＳでひと仕事[UNK]へ向かう電車のはずが、[UNK]真反対に[UNK]走ってる…明日は[UNK][UNK]時の回ッ[UNK]さんがトリです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK]ａ[UNK][UNK]配信でも[UNK][UNK]	0
1370675970022146048	[CLS]仕事終わった！！今日朝大雨すぎてタクシー出勤決め込んだから、歩いて帰る[UNK]中目黒〜[UNK][UNK][UNK]	2
1370675641834672129	[CLS]休日出勤からの部活指導。そして大雨警報発令で帰宅できず．．．そんな土曜日だったが、[UNK]の強烈な[UNK]により、巨大な虹が見れたので満足[UNK]しかも二重！！＃虹＃休日出勤場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK][UNK]	0
1370673801822830605	[CLS]《木更津市》職員[UNK]例目（[UNK][UNK]年[UNK]月[UNK]日（金曜）確認）[UNK]月[UNK]日（土曜）【出勤状況】出勤なし【症状・経過】症状なし[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]	1
1370673229581451269	[CLS]＠[UNK]＠[UNK]＠[UNK]＠[UNK][UNK]震災から[UNK]年後福島旅行行きましたが福島の料理は[UNK]ですよ！否定してる方の意見は？ですね。	2
1370672328724471810	[CLS]ダイヤ改正前は上野東京ラインの下り電車はいなかったから、ダイヤ改正で変わったのか？それともダイヤ乱れなのか？＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370672259875045379	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あや[UNK][UNK]かおり[UNK][UNK]あんな[UNK][UNK]しの[UNK][UNK]ちか[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1370671794978361352	[CLS]ボディーは[UNK]も新幹線。短い[UNK]でも上野東京ラインの電車を[UNK]いく。＃[UNK]系[UNK]番台＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1370653352929816578	[CLS]山田線，私がまだ旅行を趣味とする前に乗って感動した路線だから[UNK]	0
1370671000614924288	[CLS]ダイヤが[UNK]いるので、最[UNK][UNK]方法．．．、来た特急に[UNK]、[UNK]中野駅のホームで止まってしまい、今か今かと電車を待つ人達と[UNK]目が合い、[UNK]．．．	0
1370670864669102082	[CLS]路面電車博士（[UNK]ひろし）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1370670348958461958	[CLS][UNK]ん電車で血を[UNK]楽しみを覚える	0
1370670214048780288	[CLS]土曜出勤完了。[UNK]料金なのでプチ[UNK]。ほぼ貸切状態[UNK]♪ホワイトデーの[UNK]も用意できたし、[UNK]から平日夫婦キャンプです[UNK][UNK][UNK]＃土曜日出勤＃グリーン車＃ホワイトデー[UNK]＃夫婦キャンプ場所：横浜駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1370669511603494918	[CLS]＠[UNK]＿[UNK]雨と雷[UNK]ね最寄り駅雷落ちて電車止まったからね	2
1370668978268295168	[CLS][UNK]なるな、[UNK]と。電車での旅行の楽しみでもあったのに。今程駅弁が[UNK]無く滅多に食べられなかったから[UNK]。新幹線等は短時間での移動には良いけど旅は[UNK]行きたいな。[UNK][UNK]で鉄道旅しようかな？駅弁食べながら外の風景楽しんで。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｒ	1
1370668445721718788	[CLS]＠[UNK]＿ｅ＿ｍ[UNK]ｎ[UNK]今度一緒に飲みに行こう[UNK]	0
1370668281196023811	[CLS]帰りの電車でお客さんが声かけてくれた[UNK]楽しんで[UNK]ようで何より[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370666316705636353	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、撮影会[UNK][UNK]高校卒業[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は電車が遅れていて、かつ持ち込み衣装もあったので開始が遅れたものの、[UNK]楽しく撮影できたよ[UNK]セーラー服姿可愛すぎた[UNK][UNK]	0
1370666277832851459	[CLS][UNK]電車で飲む。あしたどうしようかな	1
1370665655997845507	[CLS]土日は電車が[UNK]日[UNK]本しか来ない駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370664642201092097	[CLS]電車で[UNK][UNK]飲んでる	0
1370664198116577280	[CLS]信州への遠征や[UNK]甲府駅前の小作に[UNK]食べに行くときに使っていた、はま[UNK]の電車がダイヤ改正で消える[UNK]。楽しい思い出がいっぱいあるので、少し悲しい[UNK][UNK]＃はま[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370663961884991492	[CLS]お仕事終わりです天気予報だと帰りは雨[UNK]るはずだったけど…電車が遅れるほど降ってるのね[UNK]と[UNK]明日（日）も出勤ダ	1
1370663645135265797	[CLS]＠[UNK][UNK]電車[UNK][UNK]	0
1370663381854679045	[CLS][UNK][UNK]翌日[UNK]時までのナイトフリープランを取るために電車乗って時間[UNK]していたようなものｗ	2
1370663175109025793	[CLS]嫁[UNK]にして飲みに来てるやつおる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370662093108568067	[CLS]千葉箱ヘル[UNK][UNK]、[UNK][UNK]必須[UNK]キャンペーンしてるので[UNK]日出勤確認[UNK][UNK]渡すので行きたい人いませんか？[UNK]在籍、出稼ぎ問わないです！スペ[UNK]前後〜通常時保証[UNK]〜が採用の目安になります[UNK]興味ある方問い合わせお待ちしてます！[UNK]で[UNK]円[UNK]名様！	2
1370661245985062915	[CLS]電車待ちで少し．．．[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｈ[UNK][UNK]	1
1370660854304141315	[CLS]＠[UNK][UNK]＿Ｒ[UNK]飯[UNK]酒飲んで[UNK]します♪朝になったらどこかへ[UNK]かな[UNK]	0
1370660687114956800	[CLS]俺もたまには仕事忘れて[UNK]旅行行き[UNK]な〜	1
1370659247705485313	[CLS][UNK]カフェ飲みに来ました（笑）（＠[UNK]バックステ[UNK]ジ[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370659160015048706	[CLS][UNK]最初間違って反対向きの電車乗って乗ったのはわかった	2
1370658637803188232	[CLS]帰宅！お風呂入って、[UNK]した神経を[UNK]。[UNK]はそれから。[UNK]も帰宅できずに[UNK]時から予定していたオンラインは[UNK]時過ぎに変更。中央線沿線の[UNK]、電車動いてますよ。[UNK]激[UNK]ではなくなってる[UNK]ね。	0
1370658308680339463	[CLS]電車[UNK][UNK]行きたいところまで乗り換えで[UNK]駅とかあるけど[UNK]円って[UNK][UNK]ちなみに、[UNK][UNK]で渋谷、新宿通りましたが[UNK]いました[UNK]これは変異種ウイルスもあるから[UNK]感染者[UNK]ないな[UNK]ｗ＃電車＃安い	2
1370658284806537216	[CLS]歴史講座「[UNK]分で知る[UNK]の歴史」、最終回の今日は「沿線開発と幻の[UNK]駅」をテーマに開催しました[UNK]＃[UNK]＃[UNK]市＃[UNK]市郷土博物館＃歴史＃講座＃鉄道＃電車＃西武鉄道＃西武線＃西武池袋線＃[UNK]駅＃[UNK]駅＃[UNK]＃[UNK]場所：[UNK]市役所郷土博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370658214715351045	[CLS][UNK]雨が[UNK]も[UNK]の傘が使える[UNK]ってだけでテンション[UNK][UNK]が楽しくなる[UNK][UNK][UNK]＃[UNK]ニュース＃[UNK]のステップも[UNK]＃[UNK]＃[UNK]＿[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1370654662366392320	[CLS][UNK][UNK]れてる[UNK]、電車巻き込まなくて良かったね。	0
1370654616296157187	[CLS]日本は東南アジアの国々や人々にどれだけ愛されているのか、どれだけ必要とされているのか…。『米中ソに翻弄されたアジア史』の[UNK][UNK]先生の章を読んでいたら、カンボジア[UNK]＆[UNK]；ベトナム[UNK]へ旅行したくなった。日本と両国の歴史を改めて確認し直したい。[UNK]先生、福島先生の章も読むぞ！[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK]	0
1370654230583812100	[CLS]激しい[UNK]で外出できない[UNK][UNK][UNK][UNK][UNK]で、回復を待っています。[UNK]を練習しようとして失敗[UNK][UNK]ご安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1370653853142581250	[CLS]明日予約入ったサッカー行けない今日[UNK]時に[UNK]として明日[UNK]時出勤でホテルで[UNK]かあ	2
1370639756527247361	[CLS]電車で帰る土佐カントリー。家に[UNK]テレビ[UNK]トップの[UNK][UNK]さんの[UNK]番ＰＡＲ[UNK]、ティ、[UNK]ｎｄ、バットはマネジメントも技術も全部[UNK]。[UNK]。明日の優勝争いも楽しみ。	0
1370652206693634050	[CLS]＠[UNK][UNK]電車が事故って事ですか[UNK][UNK]車でやったのかと[UNK]ケガは[UNK]って[UNK]ですけど[UNK]や筋肉[UNK]が出てます[UNK]時間は[UNK][UNK]ね	1
1370652144349503489	[CLS]＠[UNK][UNK]もちろん、[UNK]！！[UNK]のつもりが[UNK]あって[UNK]の午後やむ予報で[UNK]の中にいたら[UNK]すごいことになって…行きたいカフェ[UNK]はさすがに断念マイゴミは[UNK][UNK]カウントできるのが[UNK]ですね[UNK]	0
1370651075204706308	[CLS]—[UNK]—[UNK][UNK]【罪状】満員電車で[UNK]をした【懸賞金】[UNK]円＃あなたの手配書ポスター[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｍ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1370650807050272772	[CLS]緊急事態宣言、飲食店の夜営業を制限してるだけで、食事や行動は変化ない。外出は普通に戻ってる。感染数[UNK]ず停滞？[UNK]そうだ。[UNK]化しない[UNK]もう共存または対処療法でよくね？	2
1370650545782853640	[CLS]帰宅、早めにって思っていたら[UNK]で電車がストップ。行けるところまでで[UNK]＃[UNK]同期のご近所さんと[UNK]遭遇。[UNK]でタクシーで帰宅。意外なほど多いご近所な[UNK]。前から話をしている[UNK]会（？）[UNK]会（？）やり[UNK]！	0
1370650399372320770	[CLS]電車乗った（帰路）	2
1370650019326353413	[CLS]雨がまだ強い。帰りは[UNK]だが、最初から電車ルートをとる	1
1370649807358881793	[CLS][UNK][UNK][UNK]男です[UNK][UNK]今日は一日外出する事も無くずっと屋内で少しお酒を[UNK][UNK]をしていました[UNK][UNK][UNK][UNK][UNK]ですね[UNK][UNK]私が外に出ないと、ダメかな[UNK]＃本当に[UNK]この[UNK]半ズボン＃なんか呼びましたか[UNK]＃ある意味怖いな．．[UNK][UNK]＃[UNK]の[UNK][UNK][UNK]お[UNK]なさい	0
1370649594799951875	[CLS]その[UNK]！大迫力！通過シーン！回送電車[UNK]：／／ｔ．ｃｏ／ＶＯ[UNK][UNK][UNK]Ｚ	0
1370648456742662145	[CLS][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK][UNK]より電車[UNK]のダイヤ改正帰りの時間にご注意ください	2
1370648279298404354	[CLS][UNK]は早く寝過ぎてといっても[UNK]時頃だけど、[UNK]早く目が覚めた。[UNK]時計が見えない[UNK][UNK]時過ぎだと思ってたが外が[UNK]明るくならないし電気[UNK]未だ[UNK]時過ぎだった。それから[UNK][UNK]ずに仕事に行って[UNK]早く[UNK]とした電車止まってるし、時間[UNK]の店で[UNK]い[UNK][UNK]そうだ。	2
1370647975349739522	[CLS][UNK]月[UNK]日鬼豚ディナー[UNK][UNK]時〜[UNK]時（ＬＯ[UNK]時）今日は寒いですね。雷で電車も止まるし[UNK]そんな週末は鬼豚で[UNK]ましょう♪[UNK]チーズの[UNK]焼き芝浦[UNK]ホルモンの自家製味噌[UNK]おすすめです[UNK]＃立川＃豚肉＃免疫力アップ＃[UNK]飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1370647857913589761	[CLS]傘を電車に忘れて[UNK]になってる（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｄ[UNK][UNK]	0
1370647458338906113	[CLS]休日出勤終わり。データ修正は終わったけど、それを使った統計データは終わらない（Ｔ＾Ｔ）まっ、目処は付いたので月曜[UNK]。	1
1370646973645160453	[CLS]＠[UNK][UNK]明日…明日になったら外出する…[UNK][UNK]を買いたい。箱に[UNK]がいるから	2
1370646740542529537	[CLS][UNK]月[UNK]日（土）出勤情報！[UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	2
1370646667775471616	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]あや[UNK][UNK]かおり[UNK][UNK]あんな[UNK][UNK]しの営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1370646365794041856	[CLS]私が乗車している中央線快速電車、[UNK]駅に停車中。まもなく発車します。	1
1370646326896041984	[CLS]＠[UNK][UNK]品川から、間もなく電車に乗ります[UNK]	2
1370646100269539329	[CLS]雷で中央快速電車遅れてるらしいので黄色い電車で秋葉原経由上野から上野東京ラインで大宮へ（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370646036817997824	[CLS][UNK]月[UNK]日（土）出勤情報！[UNK]（お酒の提供は[UNK]：[UNK]まで）＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー[UNK]：／／ｔ．ｃｏ／[UNK]	2
1370645933944315909	[CLS][UNK]から駒というか怪我の[UNK]というか、何にしても[UNK]今夜は[UNK]だったので[UNK][UNK]た元春[UNK]周年を観れる喜びを[UNK]。とか言いつつ、地元や電車の中でもずっと飲んでいたのでもう[UNK]で[UNK]す…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370645753593438210	[CLS]＠[UNK][UNK]すぐ復旧したよ。都内の電車が大変そう…。	0
1370644808113352705	[CLS]雨だけど[UNK][UNK]デザートが好みの[UNK][UNK]系プリンでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1370643825123676163	[CLS]こんな[UNK][UNK]降りの中で避難できるか[UNK][UNK][UNK][UNK]外出ません[UNK]	2
1370642852645019650	[CLS][UNK]ここで初アルバイトしてました。次からは出勤前にツイートするので、近くを通られた方はお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370641226391818244	[CLS]まだ電車止まってるから飲むしかない、[UNK]。－[UNK]＠[UNK]＠[UNK]—[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370640895431774211	[CLS]台湾旅行中（嘘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1370640412910698499	[CLS]やっと帰って来[UNK]中央線の高架下を歩いて来ましたが、電車は通らなかったです[UNK]（＠[UNK][UNK]丁目公園ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1370640154289840130	[CLS]【[UNK]の出勤情報】★[UNK][UNK][UNK]：[UNK]～★[UNK][UNK][UNK]：[UNK]～★本田まい[UNK]：[UNK]～★[UNK]めい★永野[UNK][UNK]：[UNK]～★渋谷[UNK][UNK]：[UNK]～★[UNK][UNK][UNK]：[UNK]～★[UNK]さやか[UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]＃[UNK]エステ＃エステ魂＠[UNK]＿[UNK]より	0
1370639884986118145	[CLS]しかも電車ダイヤ[UNK]るとか[UNK]	2
1370628653172682755	[CLS]一人で飲みに来て隣に[UNK]男性が飲む前に手を合わせて「いただきます」[UNK]。とても[UNK]。	0
1370639059698077697	[CLS]＠[UNK]＿[UNK]雨もだし風も強い[UNK]この中出勤＆[UNK]；[UNK]台風でも[UNK]ないコンビニ傘が風で[UNK]で意味ありません[UNK]	0
1370639032024059908	[CLS][UNK]のため外出できず[UNK]の中です、雨が[UNK]近くのスーパーマーケットに賈[UNK]出しに行きます。[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]Ｐ[UNK]ｃ[UNK]	2
1370638805342904322	[CLS]今日明日と久々にラウンジ[UNK]出勤します[UNK][UNK][UNK]時まで営業ですが、[UNK][UNK][UNK]誰か来てちょ[UNK]＃[UNK]＃相生町＃ラウンジ＃ラウンジ嬢＃心華＃ご[UNK]お待ちしております場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1370638737109970948	[CLS]＠[UNK][UNK][UNK]、乗ってる電車が止まったときとか[UNK]！	1
1370638652502503424	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]時頃から[UNK]降りでした（；[UNK][UNK][UNK]）ちょっと外出ただけでズボンの裾[UNK]（[UNK]）	2
1370638462072750082	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]の影響で信号機故障があり今中央線[UNK]います運転再開は[UNK]時半頃になるとのことですＦＩ[UNK]ＶＥに着くの[UNK]時半過ぎぐらいになると思いますしのぶさん企画のライブスタートの[UNK]時半には間に合わないですが、電車動き次第ＦＩ[UNK]ＶＥに向かいますので[UNK]お願いします	0
1370638446612541440	[CLS]今起きたが…ほぼ台風[UNK]け！飲みに出れるのかな笑	1
1370638263208185859	[CLS][UNK]佐野さんのコンサートにいきます。佐野さんの曲を聴きながら、気分を[UNK]武道館に向かいます。＃[UNK][UNK]年目の佐野[UNK]＃まだ[UNK]時半だぜ＃佐野[UNK]＃[UNK]元春誕生祭ｉｎ武道館	0
