1228667823083286528	[CLS]＠[UNK][UNK]ｇ[UNK]ＵＳ＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＠ｍｍ[UNK][UNK]＠[UNK][UNK]ｉ[UNK]Ａｒｄ[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿＠[UNK]＿ｏ＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＿[UNK]お二人とも、ありがとう[UNK][UNK][UNK][UNK][UNK]私、一人旅カラオケ旅行、いつかしたくなってきた[UNK][UNK][UNK][UNK][UNK][UNK]ＦＣに入ってる[UNK]を、カラオケを歌いながらめぐる旅[UNK][UNK][UNK]、その様子をＹｏｕＴｕｂｅにＵＰして[UNK][UNK][UNK][UNK][UNK]楽しそう[UNK]そのためには資金を[UNK]ないと[UNK][UNK]	0
1228667210442260481	[CLS][UNK]代目[UNK]、林[UNK]ちゃんの演劇を、観てきました。（＊[UNK][UNK]‘）♪[UNK][UNK]です。京阪電車の[UNK]チョコを持参。…[UNK]後に、お[UNK]の[UNK]チョコゲットで、チョコ交換になったかな？（＊[UNK]‘）[UNK]は元気[UNK]♪（＊[UNK][UNK]‘）♪[UNK][UNK][UNK]＃[UNK]＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228666993294729216	[CLS]仏で新型肺炎の死者中国人旅行者、アジア外で初[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ＃Ｙａｈｏｏニュースアプリ	2
1228666534769250304	[CLS]またかよ、、、出勤して[UNK]良かった	1
1228666265373270016	[CLS][UNK]（＞＜）[UNK]なくなった（＞＜）もう外出たくないよ（＞＜）	2
1228666150008999936	[CLS]クラシック音楽からの[UNK][UNK][UNK]の[UNK]食目[UNK]連れとの電車の関係で日吉で初めて飲みました[UNK]＃[UNK]レバー＃[UNK]バター[UNK]＃[UNK][UNK]＃[UNK]＃食事記録＃[UNK][UNK]Ｎ[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228665616321507328	[CLS][UNK][UNK]ポイントの使い方を改めてまとめてみました。旅行好きの人には、[UNK]ポイントプログラムですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1228665074623008770	[CLS]＃あなたの推しイベント・[UNK]とお笑いライブ・マリーと登山・[UNK]と飲みに行く・[UNK]と釣り・平野と公園[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1228653385110323200	[CLS]コロナが収束したら私の[UNK]が火を吹くぞ。旅行も劇場も映画も好きなもの全てに影響大なのですが[UNK][UNK]。	0
1228664933476265986	[CLS][UNK][UNK]！[UNK]！今日は朝[UNK]した[UNK]なんとか[UNK]ました。でも京浜東北線もそうだけど[UNK]分間隔で運転してくれるから[UNK]！そして、今日は少しだけ[UNK]しました。[UNK]帰りは[UNK]を[UNK]時[UNK]分発の電車で帰って来ました。	0
1228664682027708417	[CLS][UNK]！[UNK]なってきた・・・これ電車乗り過ごすパターン[UNK][UNK][UNK]	0
1228664034322337804	[CLS][UNK][UNK]けど[UNK]帰りの人電車で見つけると[UNK]さ。[UNK]する	0
1228663331096891392	[CLS][UNK]、この電車高崎行きか。絶対[UNK]ならない[UNK][UNK]	2
1228663041341845506	[CLS][UNK]飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228662754275233797	[CLS]新型コロナ、ネット騒ぎすぎでは？と思っていたが、急に現実味を帯びてきた。今日はマスクをして外出。帰りにマックへ。あら、店員は[UNK]人もマスクしとらん。揚げたての[UNK]を[UNK]れ、マスクをアゴに[UNK]長そうなやつを[UNK]本手に取り・・・ハッ、これ一番[UNK]いかんやつ	2
1228662203986800640	[CLS]電車[UNK]遅延して何が[UNK]ってカップルのいる空間に閉じ込められること	2
1228662112655790080	[CLS]＠[UNK]＠[UNK][UNK][UNK]先生北海道の感染者もまったくベールに包まれて、日本人なのか外国人なのか旅行中なのか住んでいるのかまったく情報が隠蔽されています。[UNK]：／／ｔ．ｃｏ／[UNK]ｋｇ[UNK][UNK]Ｌ[UNK]	2
1228661014511505408	[CLS]＠[UNK]電車使わなければ肺炎にかかる心配もないだろうという[UNK]アイディア	1
1228660962292621312	[CLS]満員電車[UNK]する[UNK]。東京勤務のサラリーマン全員アウト[UNK]。	2
1228660640132157440	[CLS][UNK]さんが紹介してたから[UNK]枠を取りに池袋から電車乗ってきたぜ！[UNK][UNK]を配合出来そうな組み合わせ[UNK]！＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228660467700076546	[CLS]電車乗ってたらちゃんとまた飲みたくなった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｔ	0
1228660043991486465	[CLS]本当にこれ、[UNK]は泣きたい。[UNK]日本はおかしいと思います。満員電車なんてコロナ[UNK]くれと[UNK]。もう[UNK]混雑[UNK]ために早くいってラッシュ外すかですが、[UNK]職場にいたくない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1228659825090760706	[CLS]今電車で帰宅途中なのですが電車の[UNK]に[UNK]何か[UNK]が[UNK][UNK]たんですけどこれはどのようなジャンルの水分な[UNK]か（[UNK][UNK]ω‘）	1
1228659668303507457	[CLS]日本でも＃電車＃地下鉄＃バス＃エレベーター学校病院ホールなど空気流動ない屋内の閉鎖的施設等に入場する際に必ず＃マスク装着及び入場時退場時の＃アルコール消毒各施設は[UNK]時間ごとに廊下トイレエレベーターエスカレーター等手で[UNK]場所設備のアルコール消毒＃法義務化を	0
1228659621226631168	[CLS]日本でも＃電車＃地下鉄＃バス＃エレベーター学校病院ホールなど空気流動ない屋内の閉鎖的施設等に入場する際に必ず＃マスク装着及び入場時退場時の＃アルコール消毒各施設は[UNK]時間ごとに廊下トイレエレベーターエスカレーター等手で[UNK]場所設備のアルコール消毒＃法義務化を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	0
1228659585881235456	[CLS]＠[UNK]＿[UNK]日本でも＃電車＃地下鉄＃バス＃エレベーター学校病院ホールなど空気流動ない屋内の閉鎖的施設等に入場する際に必ず＃マスク装着及び入場時退場時の＃アルコール消毒各施設は[UNK]時間ごとに廊下トイレエレベーターエスカレーター等手で[UNK]場所設備のアルコール消毒＃法義務化を	0
1228659418402738176	[CLS]日本でも＃電車＃地下鉄＃バス＃エレベーター学校病院ホールなど空気流動ない屋内の閉鎖的施設等に入場する際に必ず＃マスク装着及び入場時退場時の＃アルコール消毒各施設は[UNK]時間ごとに廊下トイレエレベーターエスカレーター等手で[UNK]場所設備のアルコール消毒＃法義務化を	0
1228659373250994176	[CLS]日本でも＃電車＃地下鉄＃バス＃エレベーター学校病院ホールなど空気流動ない屋内の閉鎖的施設等に入場する際に必ず＃マスク装着及び入場時退場時の＃アルコール消毒各施設は[UNK]時間ごとに廊下トイレエレベーターエスカレーター等手で[UNK]場所設備のアルコール消毒＃法義務化を[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228659284579237888	[CLS]無事、東京に戻りました。ここ数日、山々や動物ばかり見ていたから羽田から電車に乗り、人の多さに[UNK]しまい[UNK]が、すぐに日常に戻りました。笑でも、触れた大自然の記憶は忘れません！母がくれたチョコを[UNK]夜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228658946757447680	[CLS]＠[UNK]＿[UNK]ライブありがとう[UNK]全力で楽しんで体力使い切って[UNK]に[UNK]ながら[UNK]になって電車で帰ってます	0
1228658799709315072	[CLS]台湾人からの心優しいメッセージです。日本はＷＨＯの発表を[UNK]し、頼り過ぎた。この期間にも日本は大量の医療品を中国に支援し、また、外国人の入国を制限しなかった。とにかく、外出を控え、[UNK]と[UNK]で身を守って下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1228658331469873153	[CLS]電車、[UNK]る。[UNK]線、[UNK]ぞ（＠川崎駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1228657073832873984	[CLS]収録しながら歩いてたんですけど、電車に乗ってしまった。	1
1228656829963485184	[CLS]＠[UNK][UNK]＠[UNK][UNK]今日は外出てないけど、最近[UNK]＆[UNK]；[UNK]だから[UNK]の帽子と首周りのカバーと[UNK]は必須！	0
1228656312143138817	[CLS]今日も出勤[UNK][UNK]外が暖かいから気持ちもテンションも高い[UNK][UNK]はこないだ[UNK][UNK]の[UNK]と[UNK]君が飲みに来てくれた＾＿＾[UNK]君と話すの初めてだったけど[UNK]で優しい人だった[UNK][UNK]は面白いし何年経っても大事な親友だな[UNK][UNK]タグ付け出来ないｗ＃[UNK]＃[UNK]店＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228655768825712643	[CLS]＃一日[UNK]早朝にのぞみ号＃のぞみ＃東海道新幹線＃ｎ[UNK]系＃ｎ[UNK]ａ＃電車＃電車好き＃新幹線場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1228655024068165632	[CLS][UNK]ああ…[UNK]名物、[UNK]擬は[UNK]なんかな？徴用された民間の医薬関係者が丸腰で船を出入りして[UNK]している電車を使わ[UNK]とアクセス出来ないから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	2
1228654825493028865	[CLS]日本国民[UNK]週間外出禁止令出して、その間医者に[UNK]もらって、その後は[UNK]週間分医者はお休みとかどう[UNK]	2
1228654500556103680	[CLS]【[UNK]】トイレ行ってたら電車に乗り遅れる[UNK]（[UNK]・ω・‘）目前でドア[UNK]られたよ…	2
1228653527062286337	[CLS]休日出勤帰りのうどんそば屋＠入間[UNK]。またしても新たな発掘[UNK]ったかも[UNK]。今日もそばシリーズは「[UNK]そば」。[UNK]が[UNK]過ぎる[UNK]スープがそばにとってもよく絡んでる。こんな興奮する蕎麦があったなんて[UNK]。[UNK]の[UNK]つはおふ。みんなよく聞いて！、これは[UNK]並盛り[UNK]だからね！（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228637218048053248	[CLS]あの小林[UNK]（＠[UNK]＿）とこんな近くで写真とれるなんて…！【＃[UNK]トークショー】＃[UNK][UNK][UNK]話しで泣いてたら[UNK]ないでっていってくれたし。なんか本当に[UNK][UNK]〜いろいろ経て飲みに行きたいがすごいあら[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228653256907210754	[CLS]＃Ｂｉｇ[UNK]で映画放送は[UNK]＃[UNK][UNK]／[UNK]：[UNK]－[UNK]：[UNK]我々[UNK][UNK]出勤します。Ａｍｅｒｉｃａｎ[UNK]ｓ[UNK]ｓの[UNK]を楽しんで[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228653092838592512	[CLS]中国との貿易[UNK]円中国人の年間旅行人数[UNK]人中国人が日本に落とすお金[UNK]円日本は中国に依存してるから今回の規制問題が[UNK]のは[UNK]のか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228652800495636481	[CLS]それは[UNK]な、電車の[UNK]	1
1228651741031231488	[CLS]実家から母がマスク（[UNK]品と手作り）を送ってくれることに。地元の友人からもマスク心配の連絡をいただき[UNK][UNK]地域関係なく感染してるひといるけれども…電車乗ってるし、いつウイルス吸い込んでも[UNK]ない。持病もあるし[UNK]病院行くのも少し[UNK][UNK]、、	0
1228651706721787904	[CLS]首都圏の通勤電車なんて[UNK]でも[UNK]もらえる環境だけに	1
1228651660068524033	[CLS]“新型コロナ”パリで中国人が死亡アジア以外で初[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｏもう世界[UNK]怖いな海外旅行[UNK]好きな人たくさんいるので[UNK]日も早よ[UNK]欲しい[UNK][UNK]芸能人のテレビや映画撮影にも影響するぞ。日本の経済にも（＾[UNK]＾；）	0
1228651620470116352	[CLS]明日のライブのコール、マスクで声が[UNK]そうだな。ちょっと前から花粉症の症状出始めたしマスクしてても[UNK]とかしたら、電車内の視線が[UNK][UNK]怖い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228651062157987840	[CLS][UNK]月曜日からバイクか自転車通勤にしようかと。あの満員電車は危険。あと本社行く時の新幹線も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＸＸ[UNK]Ｉ	2
1228649204626518016	[CLS]休日出勤帰りの「うどんそば屋」もはや「うどんそば屋」だけで[UNK]うブランドだよね〜（笑）。今日も[UNK]、店内は[UNK][UNK]ます[UNK]。まずはお通しに味噌[UNK]…。[UNK][UNK]、なんか付いてる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228648369268019201	[CLS]侍ジャパンの映画を見に行く為に[UNK]パークに来たけど、周り陽キャしかい[UNK]わ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1228647422785548291	[CLS]今気付いたが[UNK]乃木坂名古屋ドームじゃん。仕事がピーク[UNK][UNK][UNK]も[UNK]もしれん。とか考えてたら電車どう乗り[UNK]のか[UNK][UNK]？なってる。	2
1228647382310481922	[CLS]電車で隣に座っている中国人女性がマスクしてずっと[UNK]してる。ちょっと[UNK]よね笑	1
1228647325205032962	[CLS]＠[UNK][UNK][UNK]さん、ありがとう[UNK]。郷里の街のオーケストラですからね。中部フィルさんを聴いたことがあるのは一度きりなのです。また、機会を作ってコンサートに行って[UNK]。	0
1228647258599518208	[CLS]いっぱい笑って泣いて寝てｗ[UNK][UNK]楽しみました[UNK]＃天空ノ鉄道物語[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1228646841719279616	[CLS]＠[UNK][UNK]ｉ[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]さん、ありがとう[UNK]。広島は[UNK][UNK]がエンジニアとして最後の仕事をした街になりました。忘れられないことはいろいろありますが、やはり[UNK]さんのコンサートに何度か行くことができたことは貴重な体験でした。また[UNK]さんを聴きに出かけたことも忘れられないです。[UNK]	0
1228646483408211968	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]なったん＠＿＿ｋ[UNK]＿＿ゆう＠[UNK][UNK][UNK]残り数本です！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228646178297790464	[CLS]＠[UNK][UNK]うちの嫁ちゃんは[UNK]が鳩と[UNK]しまったと言っただけで泣いてしまいます[UNK][UNK]鳩さん、電車さんが痛そう[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1228645849032347649	[CLS]＠[UNK][UNK][UNK]の、電車移動しながら、車内で[UNK][UNK]ます[UNK]	0
1228645108104323079	[CLS]三陸鉄道、[UNK]東北旅行すると、[UNK]整って新しい街並みに出会うんだよね。震災以降生活が変わったと感じて、[UNK]言えない気分になるのよ。東北旅行いくと感じることが多いよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228643826882863110	[CLS]夜の電車は酒[UNK]敵わへん	2
1228643561081454592	[CLS][UNK]帰る[UNK]明日に備えて電車で寝ます[UNK]	0
1228642964525551616	[CLS]＠[UNK]今、外出すれば免疫力の低いお[UNK]から罹患するのは免れません。私も極力外出を控えてます。	2
1228642218476371970	[CLS]っていうか、明日、娘、息子、[UNK]の、[UNK]人で、日帰り旅行するらしい。オレだけ、[UNK]の外じゃん	2
1228641944424763393	[CLS]＠[UNK]＿[UNK]＿[UNK]電車？	2
1228641192985784320	[CLS]出勤した[UNK]のが腹出してた今日も出勤元気[UNK]！！！！（[UNK]＝[UNK][UNK][UNK][UNK][UNK]＝[UNK][UNK][UNK][UNK][UNK]＾ｏ＾）[UNK]＝[UNK][UNK][UNK][UNK][UNK]＝[UNK][UNK][UNK][UNK][UNK]＝[UNK][UNK][UNK][UNK][UNK]＝[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228640596190883841	[CLS]電車乗りながら[UNK]さんの[UNK]の映像見てたら、赤色の[UNK]バック[UNK]男性が電車に乗り込んできて、「これが天下の”[UNK]”か．．．．」となっています。。。	2
1228640153465311232	[CLS]＠[UNK][UNK][UNK][UNK]電車好き集めてた[UNK]、番組で。	0
1228640074130051077	[CLS]外出しないで済むのなら、そうした方がいいし、そうなっていった方がいい。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔｅ[UNK][UNK]	1
1228638936257323008	[CLS]＠[UNK]でも電車とかも時間かかりますよｗ	1
1228638238392238080	[CLS]話題の[UNK][UNK][UNK]今日は、[UNK]風に[UNK]本[UNK]させて[UNK]ました[UNK]ちょっと少しだけ[UNK]気分を変えたい方[UNK]大切な[UNK]に[UNK][UNK][UNK]は、ボリュームアップだけでなく[UNK]風にカラーを入れる事が出来ます[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｐ	0
1228637564417892352	[CLS]＠[UNK]劇場行くと結局ラストまで[UNK]うから、なかなか飲みに来れない（笑）[UNK]の夜間割引に[UNK]けど結局￥[UNK]－[UNK]ないし[UNK]の『～音楽を[UNK]』は見れないし我慢した（笑）	1
1228619974857515011	[CLS]髪が爆発してて直す気がないから外出できず	2
1228636951416164352	[CLS]＠[UNK][UNK]Ｄ[UNK]Ｙそれ以前にイベントは日曜祝日にやってもらいたい。土曜なんて社会人だと平日と変わらず出勤する人[UNK]いるし、土曜の昼間イベントは毎週仕事だから参加すらできない（[UNK]・ω・[UNK]）	2
1228635956678291456	[CLS][UNK]、ＬＩＮＥ等お祝いいただきありがとう[UNK][UNK][UNK]またひとつ[UNK]歳に近づきました[UNK]今日も出勤[UNK][UNK]浴びるほど飲ませていただきます[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228634942134837248	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時[UNK]分迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228634376402948097	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]電車で[UNK][UNK]やつだったね。	2
1228634307737948160	[CLS]＠[UNK][UNK]ですね[UNK]電車に[UNK]必ず[UNK]か[UNK]し・・・[UNK]や[UNK]は[UNK][UNK]あっ[UNK]これは[UNK][UNK]	0
1228632955045593088	[CLS]＠[UNK]＿[UNK]リーマン管理職はいくら働いても[UNK][UNK]休日出勤[UNK][UNK][UNK][UNK]よ。	0
1228632449858490369	[CLS]国会で[UNK]の対策を議論せず、[UNK]質問を続けて、これだけの状況になりました。どうするつもりかな？野党の[UNK]。とてもじゃないけど休日に外出するのも気が重いです	2
1228632112925798401	[CLS]＠[UNK][UNK][UNK]ぼくはひたすら電車[UNK]ました（笑）[UNK]線、[UNK]、釜石線を[UNK]と[UNK][UNK]いい旅でした[UNK]	0
1228631755759816706	[CLS]明日の出勤はなくなった[UNK][UNK]	0
1228631553825234944	[CLS]休日出勤のご[UNK]は、お[UNK]で[UNK]と[UNK]。＃花[UNK]の醤油漬＃[UNK]バター寄せ＃[UNK]とおの[UNK]＃[UNK]＃[UNK]＃[UNK]が[UNK]場所：蕎麦と酒処[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228631345284280321	[CLS][UNK]これから出勤します！今日も[UNK][UNK]方お待ちしてますよ！もちろん初回指名も！！＃[UNK][UNK]＃[UNK]＃初回指名[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228630364161114112	[CLS]新宿[UNK]日[UNK]。一日遅れでもバレンタインチョコもらえないか[UNK]、と[UNK]期待をしてたがそもそも[UNK]。入院中も病院で勉強会を行なっていたので私に甘いものが毒だと[UNK]しているメンバーたち。普段から旅行土産なども、[UNK]でシェアしている甘いものも、「先生はダメ！」と[UNK]。	2
1228630230278868993	[CLS]電車待って[UNK][UNK]と[UNK]ドアが開いた瞬間[UNK]った[UNK][UNK]沼津行き戸塚駅乗り換えあるある[UNK]次は平塚行き[UNK][UNK]	2
1228629307271991301	[CLS]間違って購入したら本人の責任[UNK]その安いＥＸサービスは受けられず、正規の値段から[UNK]を払うなら、理解できるのですが、なぜ正規の値段を大きく超える金額を請求するのか全く理解に苦しむ。駅員にはルールですと言われるが、同じ電車に乗っていると言う事実から考えるとそんなルール間違ってるはず	2
1228628361041211392	[CLS]＠[UNK]＿[UNK]てんちゃん[UNK][UNK][UNK]過激なの好きなのかな[UNK][UNK]どこに[UNK]してきたの？良かった[UNK][UNK]	1
1228628280258912256	[CLS]私は自宅から外出する、帰宅するには複数の交通機関を[UNK]なければならないので、一回外出するたびに[UNK]交通事業者を利用する。	1
1228626919924482050	[CLS]＠[UNK]＿[UNK]ええ、「日程を[UNK]」[UNK]、旅行をしていますｗ	0
1228626629125001216	[CLS]私は[UNK]為打ち込みで[UNK]がね！心！！！[UNK][UNK]な！広げない[UNK]政府でね！かな？！？検査しないとね！千葉から東京その会社の人都内電車、タクシー、その人車乗った[UNK][UNK]多数あるからね！通勤私使う中央線[UNK]！一人い？だけねね！[UNK][UNK]人数感染者なんたよね！	2
1228624979874344960	[CLS][UNK]末は休日出勤したので、できれば[UNK]振替休日取得したい富士丸行きたい	1
1228624694103822337	[CLS]電車内で[UNK]ゲームやってる人の多さに驚く。[UNK]代、[UNK]代も多い。	0
1228623885718831104	[CLS]日本の船でないし、旅行会社も日本でないし、逆に迷惑。アメリカに[UNK]帰って[UNK]、日本は[UNK]大変なことにならなかった。日本が迷惑してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	2
1228622943044788226	[CLS]Ｇｏｏｇｌｅ[UNK]の交通機関のオプションの鉄道と電車の選択肢の表示は[UNK]の様ですが[UNK]ない[UNK]ね、、[UNK]は居住地が富山市だから表示されるのだろうか[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1228622562852143104	[CLS]千葉県でコロナウイルスに感染が確認された[UNK]歳代男性は市川市在住、市内の病院や都内に電車で通勤、市川市は非常事態宣言を[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｚ	2
1228622351891222529	[CLS]誰か[UNK]二軒目教えるか飲みに（首都圏）に連れてって[UNK]	0
1228622181220806657	[CLS]風邪やらインフルエンザ[UNK][UNK]予防のためにマスクしてるけど[UNK][UNK]早く電車折りたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1228622093534654464	[CLS][UNK]制結婚式のルールがわからずに一人品川で泣いているので[UNK]誰か飲みに行きましょう	1
1228621812163985414	[CLS][UNK][UNK]ＪＲ[UNK]－[UNK]系特急電車（上[UNK]色）増結セット[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ＨＥ[UNK]Ｊ[UNK][UNK]＃[UNK]	0
1228621748112781312	[CLS]電車、やはり感染しそうだな。[UNK]新型肺炎、東京都で新たに[UNK]人の感染確認[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]から	1
1228621093876850690	[CLS]ななちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｈ[UNK][UNK]	0
1228620926993874945	[CLS]電車で隣の席の人が画面[UNK]くるので[UNK]を再生して撃退しました[UNK]	0
1228620481692962816	[CLS][UNK]オープンしま〜す[UNK]（＾ｏ＾）／今日は[UNK]がエジプトから無事に帰って来て出勤してま〜す！！先着[UNK]名様にエジプトのビールもプレゼントしてくれますよ〜！！土曜日も朝まで[UNK][UNK]だ〜[UNK]（[UNK][UNK][UNK]）／＃埼玉＃[UNK]＃アニメ＃コスプレ＃[UNK]バー[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]	0
1228609349028732928	[CLS]＠[UNK][UNK]土曜出勤[UNK][UNK]。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	0
1228619879512592390	[CLS]大きいは正義！飛行艇で旅行してみたかっ、、、[UNK][UNK]だな。＃横浜[UNK]合同展示会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｄ[UNK]ｋ	1
1228619575471640577	[CLS][UNK]予定が重なり[UNK]時ごろからになってしまいますが、珍しく出勤しています！[UNK]さんの東上。[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228618985534394370	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＨ	0
1228618690490294273	[CLS]＠[UNK]＿[UNK]俺[UNK]写真集[UNK]買いましたよ[UNK][UNK][UNK]ファッション好きな[UNK]この[UNK]を[UNK]しました[UNK][UNK]他に[UNK][UNK]本買いました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]	0
1228618689915674624	[CLS]新型肺炎、満員電車とか満員のライブハウスとかが感染の確率が高いと思う。屋外で移動し続けるマラソン大会とかそれほどでもないのでは。体調悪い人は出場しないだろうし。	1
1228618530959941633	[CLS]北鎌倉の後、[UNK]しまして[UNK][UNK]少し前に知った蒲田のまさ屋さんへ行ってきました[UNK]開店[UNK]分前で[UNK]番手。かけラーメンＢ麺[UNK]ｇ。Ｂ麺も食べ応えあって[UNK][UNK]Ａ麺は弁当形式で持ち帰りに[UNK]Ａ麺楽しみ[UNK]また[UNK]月に東京旅行予定なので、今度は両方オーダーか[UNK][UNK][UNK]＃まさ屋＃かけラーメン[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1228618525876477952	[CLS][UNK]なら[UNK]．[UNK][UNK][UNK]きっと[UNK]のドリンク見つかる[UNK]＃[UNK]＃イチゴミルク＃サンシャイン＃池袋＃[UNK]＃幹事＃カフェ巡り＃女子会＃[UNK]＃[UNK][UNK]＃学生＃[UNK]活＃[UNK]＃[UNK]＃[UNK]＃グランド[UNK]＃デート＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｎ[UNK][UNK][UNK]ｈ	0
1228618110682435584	[CLS][UNK]＃靴＃服＃旅＃動画＃栃木＃東京＃旅行＃海外＃都市伝説好きと繋がりたい＃[UNK]さんと繋がりたい＃クリ[UNK]＃バー＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
