1291705093859885056	[CLS]誰も飲みに行ってくれないから一人で立ち飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1291704557597110273	[CLS]＠[UNK]＿[UNK]感じ的には路面電車要素を札幌市営地下鉄に取り入れた感じですよね。たまにＹｏｕＴｕｂｅライブで[UNK]配信されている肩の動画を見ていると動きが[UNK]、[UNK]ないですよ	1
1291704459806928896	[CLS]久々に買ったお店の[UNK]が甘すぎて[UNK]と戦ってる[UNK]。それプラス電車の揺れで気持ち悪い。笑	2
1291704308661018630	[CLS]続いて電車待ちでホワイト[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1291704139722838016	[CLS]＠[UNK][UNK]月半ばを最後に電車やバスに乗ってないので、駅前になかなか[UNK]ないです[UNK]自分は最初からネギを入れず、途中から投入する派です。[UNK]ですよね[UNK]	0
1291703934394851330	[CLS]事故[UNK]ドライバー[UNK]時に出勤して、肉王が配達から戻ってくるまでの間に反省文と改善報告書を書かせることになりました。[UNK]書いてなかったら殴ります。	2
1291703338925297665	[CLS]＠[UNK][UNK][UNK]！！！サックス杯の「[UNK]で（[UNK]）電車で（お前には）逮捕された（仲間がいるよ）」面白すぎ！[UNK]さんにチーム戦誘われたの本当に[UNK]し今度は絶対[UNK]で出たい！！！！	0
1291703135178641409	[CLS]レザーウエストバッグが再[UNK]しました！[UNK][UNK]、バイクに限らず便利なアイテムです。[UNK]感覚の[UNK]に、普段のサブバッグに、、旅行の時には[UNK]品入れに、、、[UNK]から[UNK][UNK]い[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291702484730130434	[CLS]中野坂上から守谷に通い始めて[UNK]日。電車通勤辛[UNK][UNK]もう辞めたい。。。	2
1291702186515128324	[CLS]同じ電車に[UNK]人が乗ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]	2
1291702051991203840	[CLS][UNK]用として買ってしまった。[UNK]仕事の時は息のしやすい[UNK]か超[UNK]してる。	1
1291702043636150272	[CLS][UNK]が[UNK]いたら出勤して[UNK]していただきます（＊[UNK][UNK][UNK]＊）[UNK][UNK]人肌[UNK]ときありますよん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ＃[UNK]＃質問箱	0
1291701789570424832	[CLS]＠[UNK][UNK]お疲れ[UNK]。自分は明日からの[UNK]日間は、長い[UNK]毎日が日曜日状態から解放される、リハビリ期間に充てます。[UNK]、[UNK]外出で歩き[UNK]、夜中脚が[UNK]ました。汗	0
1291701480378916864	[CLS]＠[UNK][UNK]私は旅行会社で勤務しています。[UNK]月の[UNK][UNK]で、あるサッカー少年団のバスの夏合宿のバス手配をしました。[UNK]をしました。バス車内で子供達はマスクにフェイスシールドをしてコーチから車内では一言も[UNK]な！[UNK]バスから[UNK]！と一言。道中は[UNK]と[UNK]だった[UNK]。	0
1291701413785907201	[CLS]＠[UNK][UNK]ｘ[UNK]＠[UNK]＿[UNK]ありがとう[UNK][UNK]、会社の近くに[UNK]があるので[UNK][UNK]みます。なかなか外出が許されないので、配達が[UNK]なんとか[UNK]ができるので狙ってみます[UNK]	1
1291700128575717376	[CLS]＠[UNK]＿ｔ＿ｍそうなんですよ。本当に、一度飲みに行きましょう！	0
1291699138489327616	[CLS]娘の誕生日に[UNK]都内旅行で一泊。結婚式ぶり、三度目の宿泊。[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｔ[UNK][UNK][UNK]ｙ	0
1291698587860996096	[CLS]ってことで[UNK]は[UNK]度出勤の荷物を発送して（[UNK][UNK]）それから電車で打ち合わせの＿φ（・[UNK]・）♪帰りは[UNK][UNK]ｗ[UNK]夕方になり気温も下がりサマータイムスタートで！！[UNK]に[UNK]は[UNK][UNK][UNK]エアコンステーション開始！！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1291697517743071238	[CLS][UNK]。[UNK]の佐久間さんの[UNK][UNK]の話電車で聞くには面白すぎる。なんだよそれっていう[UNK]＃佐久間[UNK]ＡＮＮ[UNK]	1
1291695993034088449	[CLS]外で夕[UNK]を食べるのは何時ぶりでしょうか？他人の味付け勉強になる〜。あと電車[UNK]界隈という環境とても[UNK]〜♪場所：[UNK]（ゴン[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291695804562853888	[CLS]おハワイ[UNK][UNK][UNK]マスクでも加工反応するのね．．．[UNK]．．．いい．．．．．．[UNK][UNK]は[UNK]系[UNK]スタイルで出勤しておりますので[UNK]僕の[UNK]観念[UNK]に来てください[UNK][UNK][UNK]＃[UNK]＃ホスト＃[UNK]＃[UNK]＃ついてるよ[UNK]＃おハワイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	1
1291695588400979970	[CLS]＠[UNK]＿[UNK]お♪バスから見る景色や人間の風景は電車と印象が[UNK]違うよね。敢えてバスの選択[UNK]	0
1291695574853357569	[CLS]今日は[UNK]コンビの[UNK][UNK][UNK]私も出勤して[UNK]たいと思います！来れない方も[UNK]で[UNK]人のお祝い＆応援し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇみんなで楽しみ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]等も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｙ	0
1291694645399834624	[CLS][UNK]前渋滞が[UNK]すごいかな、しかし[UNK]年前の首都高に[UNK][UNK]いいですね。恩返して働き方改革＃[UNK]＃副収入＃[UNK]＃ビジネス＃[UNK]＃自由に稼ぐ＃家族との時間＃[UNK]との時間＃稼ぐ＃[UNK]＃旅行＃[UNK]時間	1
1291694301546598402	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1291694285109116928	[CLS]「混雑した電車を利用して通勤しなければならない場所に居住する労働者から[UNK]などの要望が出された場合、使用者は、その労働者の安全に配慮するようにすべき」新型コロナ感染が再拡大する中、通勤や出張を命じ[UNK]？【＃コロナとどう暮らす】（[UNK]量）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291693598728101888	[CLS][UNK]？[UNK]？土[UNK]と[UNK]出勤の予定が仕事無くなり休みになりました[UNK]	2
1291692405121589248	[CLS]外出（＠[UNK]－＠[UNK]＿[UNK]ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	2
1291674172628770816	[CLS]知り合いが別れたので、映画キャンセルして、飲みになりました（[UNK]・ω・‘）！映画は週末かな。どこで[UNK]	0
1291691639681892352	[CLS]＃[UNK]＃三茶＃[UNK]通り＃キャバ嬢＃[UNK]＃同業返し＃ご[UNK]お待ちしてます[UNK][UNK]時半より出勤してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291691506625961985	[CLS]うちは、[UNK]事務所なので絶対にあり得ないし、[UNK][UNK]出勤が多いので、娘たちの[UNK]や飲み物を用意したり、[UNK]ジュースを[UNK]です…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291691198474723329	[CLS][UNK]も無事にお[UNK]！[UNK]しないで帰ります。電車[UNK]きたので＃電車の窓を開けていいですか	0
1291690106386935809	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1291690040737689600	[CLS]重症者が増え[UNK][UNK][UNK]は[UNK]が依然日本人は「密」と「[UNK]」だと「[UNK]」優先更にマスク着用は異常に徹底しつつエレベーター[UNK]や満員電車への[UNK]乗車は[UNK]ず[UNK][UNK]新規感染者だって減る[UNK][UNK]コロナの次は違う脅威が来るはず行動の[UNK]を見直したい[UNK]＃新型コロナ	2
1291689997364412416	[CLS]電車内[UNK]。[UNK]スペースがあるのに[UNK]きそうなくらい近づいてくる人が多すぎる。感染症を気にしない日本人が[UNK]多いとは思えない。[UNK]肉体のコントロールしませんか。	2
1291689768586055683	[CLS]続き[UNK]．愛宕から電車のりました．リアルインドカレー，やはり[UNK]そう[UNK]	0
1291689008444006400	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1291688447501991937	[CLS]もう、心[UNK]い[UNK]？？ゲストゼロの金曜日よし、もう今日は[UNK]飲みに行くか！！！！[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK][UNK][UNK]	2
1291688252399788032	[CLS][UNK]かと[UNK]電車ですね。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	1
1291687541800751106	[CLS][UNK]と思って電車[UNK][UNK]ついて草	1
1291687168742526978	[CLS]＠[UNK]＿ｔｒ[UNK]電車で会うとマジ分からないで[UNK]。六本木の美人[UNK]さんかと思ったで[UNK][UNK]	0
1291686292129030146	[CLS]．．[UNK]と[UNK]数回の出勤でラストとなる[UNK]（[UNK]蘭）[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1291685182873845762	[CLS][UNK]コーラを飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖｄ[UNK]Ｙ	0
1291684887204892674	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1291683629949624322	[CLS][UNK]の画面も変わった[UNK]気が[UNK]マイルも[UNK][UNK][UNK]後は自由に旅行出来る時を待つのみ[UNK]＃[UNK]プレミア＃[UNK]ダイヤモンド目指す？[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1291683169868029955	[CLS]【スーツ電車でＧＯ！】[UNK]シーン集[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより草	0
1291682870642139137	[CLS]エアコンつけてる[UNK]部屋で[UNK]出勤準備してて[UNK][UNK]家出ると夏なの忘れてパーカー着て出てくる事が多々ある。それが今日。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1291682362175102977	[CLS]＠[UNK]いっぱい飛んで[UNK]、電車まで[UNK][UNK]うよね（泣気が抜けない夏＾＿＾	0
1291680560058753026	[CLS]＠[UNK]＿[UNK]大抵ノーマスクだけど電車乗る時だけは付けてます（[UNK]・ω・[UNK]）[UNK]	1
1291680001230659584	[CLS][UNK]！夏季休暇！…はまだ[UNK]な（＾[UNK]＾；）火曜日だけ出勤して[UNK]日から本格休み！	0
1291679663631212545	[CLS]＠[UNK][UNK][UNK]いく[UNK]。今電車乗ったばかり[UNK]	2
1291679656156913666	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1291678479138738176	[CLS]自信を[UNK]っていう訳でもないんだけど、なんか[UNK]する。[UNK]心が[UNK]ない。こんな時は、大体旅行に行くんだけど、どうだろうな。	2
1291678097280917510	[CLS]＠＿[UNK][UNK]ちゃん、[UNK][UNK]明日から[UNK][UNK]ですよ、今年は[UNK]の[UNK]と[UNK]が絡むから休みが長いのかな？皆[UNK]バス電車を避けて[UNK]移動するから今年は道路が渋滞するかもね？	1
1291678058122895360	[CLS]＠[UNK]八人姉妹が為に[UNK]日曜まで出勤して[UNK]予定	1
1291677491279441921	[CLS]まもなく[UNK]大宮（ＪＵ－[UNK]）この電車は「通勤快速」です。大宮の次は、鴻巣に止まります。	0
1291677248076967937	[CLS][UNK][UNK]出勤！あと何日出勤出来る[UNK]？[UNK][UNK][UNK]待って[UNK]	0
1291676555379261441	[CLS]よし！明日から長〜い盆休み突入[UNK][UNK]（自分だけ[UNK]）旅行行く準備するぞ[UNK][UNK][UNK][UNK]	0
1291675336791322624	[CLS]この[UNK]日間、電車に乗り[UNK]な[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]だって、暑すぎて、外にいられないんだちょっと、歩いては、電車で[UNK]を繰り返した結果です（＊[UNK]ω‘＊）	1
1291674686883954689	[CLS]新型コロナでないことが確認され、[UNK]から出勤が許可されました。私が古いタイプの人間＋会社から貸し出してもらってるＰＣが[UNK]すぎるから、会社で仕事した方が安心する。	2
1291651087334703105	[CLS]＠[UNK]＠[UNK]＿[UNK]いつも希さんの絵ありがとう[UNK]とても[UNK]ですね。仕事帰りの電車で見てます。暑いなか希さんは夏[UNK]してないでしようか[UNK]ね。希さんには[UNK]いて欲しいです。	0
1291674073865449472	[CLS]駅のホームで[UNK]マークの位置ガン無視で電車待つ人[UNK][UNK]	2
1291673305951301632	[CLS][UNK]…[UNK]。（息）抜きたい[UNK]明日から[UNK]日まで休み。その間会社はオフィスレイアウトで休日出勤もできません！ただ、[UNK]コロナ対策で休みでも体温測定して会社にメール送らないと電話がかかってくるから[UNK][UNK]	2
1291672945174093825	[CLS][UNK]お疲れ[UNK]。今日は、母の病院→会社→外出→会社いつも会社にしかいないので移動に[UNK]した[UNK]日でした[UNK][UNK][UNK]。企画した勉強会もあるので[UNK]、[UNK]です。[UNK]も良い週末をお過ごしください[UNK]＃[UNK]部	0
1291672398438084609	[CLS]＠[UNK]＿[UNK]この[UNK]ピンクに[UNK]惹かれました[UNK][UNK]緑と薄ピンクと赤と白もありましたけど[UNK]夏休み良いですね[UNK][UNK]です[UNK]電車で[UNK][UNK]ハナ散歩もいいですね[UNK][UNK]普段いかない店舗とか[UNK]	0
1291670817873436672	[CLS]電車の隣の席の女性怖いです[UNK]ちょっと[UNK]だけなのに[UNK][UNK]れた感じで[UNK][UNK]してます。[UNK]と[UNK][UNK]し当たらないように体[UNK]ます[UNK][UNK]	0
1291670283166744577	[CLS]いきなり近くのバス停で[UNK]だと。[UNK]からその駅の電車で帰るわ（[UNK]＿[UNK]‘）	2
1291670035484696577	[CLS]杉山[UNK]の「週刊鉄道経済」：「急行電車の混雑」「エスカレーター歩行」はなぜ生まれるかリニアの必要性と“移動”の意味[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]の部分は面白いのだけどそれぞれ[UNK]なのが[UNK]…	1
1291669260003971073	[CLS]成田～[UNK]～[UNK]と仕事してたから[UNK][UNK]コーラ飲みに着ました[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1291668683190759425	[CLS]電車の空調[UNK]寒い[UNK][UNK]	2
1291668172874031104	[CLS]＠[UNK][UNK]飲みに[UNK][UNK]	0
1291667648770523138	[CLS][UNK][UNK]したし、明日から夏休みやからコーヒー飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291665542168719360	[CLS]あの日電車に遅れていたら……広島で被爆した[UNK]さんの手記（ＢＢＣ[UNK]）[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]＃[UNK][UNK]	2
1291665410165678081	[CLS]いつになったら[UNK]飲みに行けるのか	1
1291665334064148482	[CLS]地下鉄車内で鼻を一回[UNK]だけで高齢出産妊婦に[UNK]れた。そこまで気になるなら外出[UNK]良いのに。あくまでも[UNK][UNK]はしていない！今のところｗマスクも[UNK]鼻上までしてるしね…。	1
1291664129275568129	[CLS]電車から見える[UNK]が美しい	0
1291663827189108737	[CLS]＠[UNK][UNK][UNK]〜今日は帰りは電車バスを検討中です[UNK][UNK]なってきましたし，迷いますが．．．．	1
1291663096243658753	[CLS]本格的に夏！暑い！ココカフェも熱いですよ！水分補給に是非お越し下さいませ！[UNK]の出勤予定[UNK][UNK]〜[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：[UNK]みるかちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1291662937094885378	[CLS]【感染対策と熱中症予防のバランスを】新型コロナウイルス感染症に関し、感染対策がされていない場所への外出はお控えください。また、[UNK]時のマスクを外しての会話を控えるなど、感染防止を徹底してください。一方、十分な距離が取れる屋外ではマスクを外すなど、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291662649130770434	[CLS]静岡も三重もコロナ感染者が増えたか。夏旅行の定番だったが、今年も行けない[UNK]。＃[UNK]返し＃友達募集中	1
1291662231495512065	[CLS][UNK]電車で[UNK]ない＃ひろしまタイムライン私たちのＯＢ・ＯＧがこんなつらい目にあったということを、絶対に忘れない。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1291661596549246976	[CLS]外[UNK][UNK]ね[UNK]同期と飲み会[UNK][UNK]だし今日も[UNK]飲む[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291659505629970432	[CLS]何で今、[UNK]が出る[UNK][UNK]よりによって電車の中なのに[UNK]まるで飲み会の後[UNK][UNK]ったみたいな感じで人が引いていく…	0
1291658130837757953	[CLS]電車[UNK]る、休みはうちの会社だけか	2
1291657510986817536	[CLS]＠[UNK]＿[UNK]電車の車内で[UNK]は[UNK][UNK]	0
1291657452681744384	[CLS][UNK]電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291656211243266049	[CLS][UNK]°さんに[UNK]。[UNK]げな植物。[UNK][UNK]飲みに[UNK]、見てください[UNK][UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK][UNK][UNK][UNK]Ｄ	0
1291655517236994048	[CLS]出勤	1
1291655345505480704	[CLS][UNK]も何とか労働終了。[UNK]は火曜・水曜のみの出勤。[UNK]廃墟と化して半年の、有明の逆三角形の前にて。（＠東京ビッグサイト（東京国際展示場）ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291654902058373121	[CLS][UNK]もない恋バナ未満の話を[UNK]話す女子とか、たまに電車に乗ると[UNK][UNK]ものに遭う。	2
1291653416175800320	[CLS]出勤手当[UNK]	0
1291653340380553216	[CLS]私の[UNK]はアフリカ館。今では電車に[UNK]分も[UNK][UNK]うところ。[UNK]前、お別れに[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291632845933260800	[CLS]＠[UNK]＿[UNK]電車の中だからまだ見られない[UNK]	1
1291650912897835010	[CLS]＠[UNK]＿[UNK]統一しないのは[UNK]。小池さんの立場は「東京から地方に[UNK]、旅行を許したせいでコロナが広まった！」と全国から休み明け後に責められる立場です。[UNK]自粛要請しますよ。そして都内に留まって[UNK]東京の経済も回りますし。政府とは立場が違います。そんなこともわからないのですか？	2
1291650634245001216	[CLS]この[UNK]暑い中指導員やって、また[UNK]暑い倉庫に出勤するっていよいよ融解しそう。	0
1291650180731695104	[CLS][UNK][UNK]週末、仕事[UNK]ゆっくり[UNK]マッサージしませんか？[UNK][UNK][UNK][UNK][UNK]キャンペーンがあります[UNK]ご[UNK]くださいね[UNK][UNK]月[UNK]日「金」出勤スタッフ[UNK][UNK][UNK][UNK]ゆき[UNK][UNK]そら[UNK][UNK][UNK][UNK]ご予約[UNK][UNK]お願い[UNK]ます[UNK][UNK]＃[UNK][UNK]＃マッサージ＃エステナビ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1291650088113242112	[CLS]電車なんかガス臭い（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	2
1291649841768980481	[CLS]＠[UNK]＿[UNK][UNK]電車の都合もあって[UNK]に職場着くけれど、帰りは[UNK]…明日から夏休み！♪	0
1291648900655247362	[CLS]仕事終了、明日も出勤日	0
1291648151959375872	[CLS]梅雨[UNK]毎日が[UNK]。今日は仕事休みだから自粛です。不要不[UNK]外出は控えてます。コロナ自粛の四月からの自粛は一切してないが真夏は毎年自粛してるわ[UNK]ｗ＃ワクチン反対＃コロナは風邪の一種＃コロナ自粛は地球の掃除＃感染者でなくただの陽性反応[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291647959130443778	[CLS]だって、旅行者来ないし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291647347793907713	[CLS]杖を持ってる[UNK]。駅の下り階段を杖も使わずに若者より早く降りていく。電車で座るための小道具なのか？小[UNK]女性の[UNK]マークもそうなのかと[UNK]しまう。	1
1291647295742545920	[CLS]＠[UNK]＿[UNK]関係ないけどね。電車すくか[UNK]？	2
1291647259830915072	[CLS]＠[UNK][UNK]＿[UNK]松江[UNK]パーク（一畑電車北松江線）[UNK][UNK]（京浜急行[UNK]線）[UNK]（北宗谷本線）／スペースワールド（九鹿児島本線）スポーツ公園（福井鉄道[UNK]線）	0
1291646540033875969	[CLS]やっと金曜日[UNK][UNK][UNK]だけど、今の時期は[UNK]帰って、飲みながら[UNK]やる[UNK][UNK]今日のランチは[UNK]と[UNK]フライ[UNK][UNK]パワー飯[UNK]日曜出勤受けてしまったけど、[UNK][UNK][UNK][UNK]＃東京＃[UNK]＃ランチ＃[UNK]＃[UNK]＃週末＃[UNK]は仕事[UNK]＃[UNK]＃宅飲み[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｑ[UNK]ＳＩ[UNK][UNK][UNK]	2
1291645718722039808	[CLS]・お客様同士でのドリンクの回し飲みにつきましては、感染防止の観点からご[UNK]をお願い[UNK]ます。・密となる行動防止の観点から、店舗またはその周辺でグッズのトレーディング行為はご[UNK]ください。・[UNK]待機列の形成を防ぐため、ご予約のお時間の開始[UNK]分前を目安にお越しください。	2
1291645663344652288	[CLS]電車で隣に大きな人が[UNK]、[UNK]が[UNK]来た…[UNK]	2
1291645497795473410	[CLS]各地へ足を運び辛い昨今ですので、全国の[UNK]に少しでも「旅行気分」を[UNK][UNK]と思います[UNK][UNK]期間は[UNK]／[UNK]〜[UNK]／[UNK][UNK]！[UNK]サイト、アプリから購入できますので[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1291645495140524036	[CLS]【[UNK]！[UNK]！キャンペーン】[UNK]休み目前！「[UNK]トラベルキャンペーン」の開催が始まっていますが除外をされた[UNK]の方、各地の方は旅行を断念したのではないでしょうか？そ！こ！で！[UNK][UNK][UNK]《全国のお客様が対象》☆[UNK]無料☆になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1291645433429651456	[CLS][UNK][UNK]やってっから、[UNK]するのに小[UNK]服が[UNK][UNK]	2
1291644752895471616	[CLS]＃私の遠征事件簿[UNK]の組み替えラストの入り待ち。いつもの電車がストップして間に合わせるために新幹線使って東京駅からタクシー[UNK]私…	2
1291643948700782594	[CLS]Ｉ’[UNK]東日本中野電車区ｉｎ中野区，Ｔō[UNK]ō[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK][UNK]	2
1291643311946571777	[CLS]＠[UNK]厳しいですけど落語は舞台美術も音楽もなく[UNK]一つで出来る古典芸能ですのでミュージカルやコンサートに比べて負担が少ないですからね	1
1291643193717436416	[CLS]電車[UNK]る。[UNK]だろう[UNK]が[UNK][UNK]し放題。マスクして[UNK]よりマスクなしでも[UNK]ない方を希望する。[UNK]と[UNK]から広まってんじゃないの？と思ってしまう青梅線。	2
1291642581575598081	[CLS][UNK]電車だし帰り[UNK]飲みに行き[UNK][UNK][UNK]生ビール飲[UNK][UNK]けど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	1
1291641123824234496	[CLS][UNK][UNK]時〜蒲田ｇ[UNK]出勤です！！プレイヤーの[UNK]！[UNK]時までの営業となっておりますが、[UNK]お願いします〜！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1291640847117639680	[CLS]外[UNK]思ったより[UNK]ないなと事務関係のお役所回り徒歩で移動してたら、途中で本当に[UNK]なってきて[UNK]た。こうやって[UNK]熱中症になるんだな。[UNK]。	2
1291640451389243392	[CLS][UNK]完了！強めの[UNK]にしてみた。ロックな感じ？と思ってたんだけど、見れば見るほどプロレスラーの衣装[UNK]見えてくる。笑。[UNK][UNK]は[UNK][UNK]時から[UNK]出勤[UNK]時までです。待ってるね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291638441440980993	[CLS]＠[UNK]＿[UNK][UNK]インフレだった昭和[UNK]年代までは正しいとも言えますけどね。提案させるのは面白いかも。そして、旅行、食事、物品などでどの位必要かを調べさせる。勿論投資もありだけど種銭としては少ない気もするので。	1
1291636137815969795	[CLS][UNK]サポートセンターと話ができたけど・・・既に、[UNK]しているのでＩＤとか分からず（＾[UNK]＾；）でも対応はして[UNK]から少し遅くはなるけど明日くらいには[UNK]が出来るかな？確認は[UNK]ね（＾[UNK]＾；）	1
1291634384198492160	[CLS][UNK]日後に、少し成長するワイ[UNK][UNK]ビデオ[UNK]日目[UNK][UNK]今日も暑いですね！水分補給は[UNK][UNK][UNK][UNK]僕は[UNK]時迄に自宅、電車で次の[UNK]項目ができるのか[UNK][UNK]・賢者の動画を観る・[UNK]練習・英語学習・筋トレ・マジック撮影・読書（[UNK]冊目）＃今日の積み上げ＃勉強＃[UNK]	1
1291633898401566720	[CLS]ほぼ[UNK]と[UNK]で、外出しない日が続く日々…今日は[UNK]で外出したついでに、ようやく＃オリオン書房[UNK]店の＃[UNK][UNK]で開催中の＃[UNK]カフェに[UNK]きた。[UNK]ながら、特製[UNK]は終了していたので、＃[UNK]たてアイスコーヒーアクリル[UNK]付きを注文。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1291633614640177153	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]我が職場、交通を管轄する省庁だと言うのに、コロナ対策は時差通勤と少数の[UNK]勤務で[UNK]としてて、毎日ほぼ全員が出勤してる。[UNK]お役人達だが、感染対策には[UNK]…新しい働き方には[UNK]ないようだ。	0
1291633360943554565	[CLS]＠[UNK][UNK][UNK][UNK]ｎコロナが今日は東京で[UNK]人だよ、東京からはご[UNK]願って[UNK]で旅行しましょう！？[UNK]が[UNK]	0
1291614912838381569	[CLS]＃熱中症予防行動[UNK]場合でも＃[UNK]ｍ距離確保＋換気ある場合＋[UNK]密集回避の場合にのみ「＃マスク着用免除可」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]ｍの距離確保なければ運動禁止＃熱中症[UNK][UNK]時はそもそも児童高齢者の屋外運動屋外外出禁止[UNK]冷房の効かない屋内の運動も禁止[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1291632506156929024	[CLS]電車にて、妊婦さんが乗ってきて僕の隣の隣の[UNK]〜[UNK]代の男性が席を譲り、その男性に席を譲るという、最初からお前[UNK]やと思ったであろう周りの[UNK][UNK]	2
