1263795711503556615	[CLS]＠[UNK][UNK][UNK]の方から見慣れない東武鉄道の電車が入ってきて[UNK][UNK]見えて楽しいよ。[UNK]	0
1263795597477154816	[CLS]これから出勤です（＾ｏ＾）今夜[UNK]二[UNK]です[UNK][UNK][UNK]	0
1263794129172979713	[CLS][UNK]「ＬＯＶＥ＆[UNK]；[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより電車が止まった野球観戦帰り。駅のホームの人[UNK]。[UNK]ほど[UNK]けど、配信直後のこのＭＶで[UNK]思い出。夏になったら毎年[UNK]ず聴いてます。元気出るもの。＃[UNK]	0
1263793690113277952	[CLS]電車乗っても大体[UNK]人席に[UNK]席くらいは[UNK]ず立ってる人いるね。空いたまま。…自分は[UNK]しまったけど＾＾；	1
1263792989987500032	[CLS]熊谷の甲子園第[UNK]球場飲みに行きたいかも！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263792970362351618	[CLS]＠[UNK]出勤するとき頭上に[UNK]ことあります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263778278449410048	[CLS]やっと[UNK]ロイ出来るようになった[UNK]！外出自粛で[UNK]になりそう…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1263792473060659200	[CLS]電車遅延です。。[UNK][UNK]・（ノ[UNK]‘）[UNK][UNK]。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＲ	2
1263792133531512834	[CLS]電車待ちで少し．．．[UNK]：／／ｔ．ｃｏ／[UNK]	1
1263791669004009473	[CLS]そう！これ期待してた！経済活動止まって空気が[UNK]なると思ってた！今後も「新しい生活様式」続けてこの[UNK]空気を維持[UNK]いい！でも、仕事なくてお金ないのも[UNK]。お店開いてなくてご飯も飲みにもお茶にも行けないのも[UNK]。どう両立させていくか課題。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263791172239028224	[CLS]電車って[UNK][UNK]るんだ[UNK]	2
1263789714181517313	[CLS]今日は[UNK]セーラームーンだと[UNK]から[UNK]いたのに仕事が終わった[UNK]に激しい頭痛。断念するか強行するか。自分の愛はそんなものか？電車が[UNK]いて、つい横になりたくなる。[UNK]って叫びたい。気圧め。気圧め。	2
1263789084079607808	[CLS]外出自粛…って事で仕事帰りに[UNK]食べた[UNK]夏メニュー始まってました[UNK]＃そば＃[UNK]＃[UNK]蕎麦＃[UNK]＃カレー蕎麦＃カレー南蛮＃つけカレー中華＃[UNK]中華＃[UNK]そば＃温奴＃揚げ餅＃[UNK]＃[UNK]＃浦安＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｙ	0
1263789005809672192	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK][UNK][UNK]も[UNK]でも合うと思います。早く[UNK]して[UNK]がしたいです	0
1263788890004938752	[CLS][UNK]でもまだ電車も駅も[UNK]る方[UNK]。会社がある平日これなら土日はもっと少ない[UNK]ないかね。	2
1263788608378400771	[CLS]仕事が終わらなすぎて明日も出勤したいレベル[UNK]そこまで苦じゃないからやってて[UNK]する[UNK][UNK]、でも続くと[UNK]な。笑	1
1263788585280405505	[CLS]出勤[UNK]。。。	1
1263788390715027462	[CLS]＠[UNK]＿[UNK]さんの[UNK]に参加[UNK]ました。私は旅行会社の法人営業ですが、正直[UNK]社は「[UNK]」的な立場にあり、[UNK]非常に興味がありました。結果はとても参考になるお話が多く、是非今後も「[UNK]」形式での機会を設けて[UNK]、、、と感じました。＃働きがい	0
1263787695815393282	[CLS]まだ電車の中なので＃電車で[UNK]＃おうち[UNK]	1
1263787400829865984	[CLS]電車の座席は[UNK]	0
1263786725131743232	[CLS]【[UNK]っこ自転車旅行記／大塚[UNK]／竹書房】[UNK]：／／ｔ．ｃｏ／[UNK]＃サイクリングの日	0
1263786543170195462	[CLS]仕事[UNK]。明日は振替出勤となってしまった。[UNK]、[UNK]だけど。帰るとするか。	2
1263785738186809346	[CLS]＠[UNK][UNK]そうだよね。我々も普通に出勤するようになるとリスクが高くなるよね。	1
1263785588995416064	[CLS]＠[UNK]＿[UNK][UNK]休日出勤になりました[UNK]	0
1263784860029612033	[CLS]コロナが[UNK]まず[UNK]を台湾につれていき、そのあとバリ島、そのあと母のいるオーストラリアへ。そして新婚旅行はヨーロッパへ＃まだまだ結婚できません	0
1263784598648942593	[CLS]高濃度[UNK][UNK][UNK]昆布水つけ麺＋[UNK]玉ＳＰ[UNK]（[UNK]高純度[UNK]の自家製鬼おろしポン酢）限られた出勤日[UNK]仕事を進めたいけど夕方のツイート見て危機感を感じ即座に終了して[UNK][UNK][UNK][UNK]好きに[UNK]ない期待通りの香り高さが抜けて行く[UNK][UNK]的中[UNK][UNK]巡目で食べてる途中で終了してました[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263784295342067714	[CLS]＠[UNK]＿[UNK][UNK][UNK]る[UNK]地元ではありがとうは電車の発着音で使われる位馴染の曲だから[UNK][UNK]	0
1263783659129061376	[CLS]＠[UNK]行った先で一週間隔離、外出禁止[UNK]…	2
1263783511577653249	[CLS]今日は珍しく平日の出勤朝から[UNK]行く事は確定でしたが[UNK][UNK]、大人気[UNK]名前長い限定仕事終わってから行っても完売な訳ですよ。ＳＰ[UNK]も完売そんな悲しみのボクに訪れた転機[UNK]つけ麺（[UNK]’ｓ[UNK]ｖｅｒ）ちょっと！[UNK]さん！こんなうまいの[UNK]んの！？[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1263782715440001029	[CLS]何故労働という[UNK]（私にとっては外出自体が苦）のために面接何度もやって何度も落とされて人生観否定され[UNK]なん[UNK]だ	2
1263782360887160832	[CLS]外出自粛なのに[UNK]きた時の心境[UNK]：／／ｔ．ｃｏ／[UNK]ｃｍ[UNK][UNK]Ｖ[UNK]	2
1263782296487727104	[CLS]旅行業界にいた人間としては、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1263781421912481795	[CLS][UNK][UNK]時から出勤します[UNK][UNK]雨の日が続きますね[UNK][UNK]気分が落ち[UNK]が、今日はメイク[UNK]も時間かけて香水までつけて気分良く出勤してる結城りんです[UNK]毎日こうだと良いんですけどね。。珍しく女子力高めの結城りん、今日は[UNK]時まで待ってます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1263780756381290497	[CLS]＠[UNK]＿[UNK]月曜に緊急事態宣言が解除になると、水曜日から通常出勤予定です！[UNK][UNK]。	0
1263780039734120454	[CLS]＠[UNK]＿ｆｔ製作ありがとう[UNK]！これから娘と一緒に作らせていただきます[UNK]素人[UNK]と[UNK]ますが、[UNK]するほど忠実に再現されてます[UNK]普通にお金取れますよ！外出自粛が解除さ[UNK]、[UNK][UNK]食べて売り上げに貢献します！笑	0
1263779784351313920	[CLS]お仕事終わり（[UNK]ｏ[UNK]）／[UNK]時から会議でした[UNK]分で終わる予定が約[UNK]時間それでも以前より早くなったので[UNK]ですかね（土）も（日）も出勤[UNK]	0
1263779614171688960	[CLS]＃小池都知事の選挙公約で、通勤ラッシュ[UNK]ように、二階建ての電車を導入するとか言ってなかった[UNK]？あれ、どうなったん？	2
1263778891589488640	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263756792066199552	[CLS]終わって外[UNK]雨降ってたから、ここでのランニング中止（＠[UNK]救命会ｉｎ[UNK]市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｓ[UNK][UNK]	2
1263777278032396289	[CLS][UNK]の[UNK]で自転車だと間に合わないタイミングになってしまい[UNK]日ぶりに電車に[UNK]いる帰りは中野からタクシー[UNK]	2
1263777048159379456	[CLS]＠[UNK][UNK]出勤しました[UNK]	0
1263775423827075072	[CLS]＠[UNK][UNK]外出自粛が解除さ[UNK]是非、[UNK]いきましょう	0
1263773562369765377	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｉ[UNK][UNK]	0
1263773278134509570	[CLS]ラーメン欲が抑えられなくて久々に外出した（＠[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263772751824687104	[CLS]おうちで[UNK]都道府県の日本酒が[UNK]だって！！！？★おうちで日本酒全国旅行★[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより夢酒新宿本店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ[UNK]	0
1263769765245366272	[CLS]＠Ｔ＿[UNK]沖縄へ旅行に行きましたとさ。	1
1263769544251736064	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1263768961117642752	[CLS]＠[UNK]＿[UNK]＿ｔ[UNK][UNK]。[UNK]今日の東京は最高気温[UNK]℃だった。[UNK]で外[UNK][UNK]。[UNK]名古屋では夏が近づいてるのを実感できるんだね。いい[UNK]。学校[UNK]プールの授業もスタート？ちょっとまだ冷たいかな？	1
1263768878607241218	[CLS][UNK]、帰宅[UNK]します。[UNK]から通常出勤になったからさすがに[UNK][UNK]	0
1263768825566130176	[CLS]東京は解除になったんだ[UNK]？[UNK]より明らかに電車[UNK]るんですが。	2
1263768776467775489	[CLS][UNK]勤務が終わったので外出。夏用ジャケットに合わせてパンツなど[UNK]点購入、[UNK]，[UNK][UNK]（＠[UNK]－＠[UNK]＿[UNK]調布市，東京都）[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263767837652353027	[CLS][UNK]！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]という事で、[UNK]の[UNK]でキリ番です。どこがキリ番か分からない方は[UNK][UNK]ので、電車と[UNK]ください。改めてフォローして[UNK]る[UNK]ありがとう[UNK]。続く…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263767142316433410	[CLS]電車[UNK]る、、	2
1263766231540068352	[CLS]出勤が[UNK]という精神になってしまって、[UNK]もし[UNK]になったらどうやってテンション上げて行こう	1
1263765257861820416	[CLS]＠[UNK][UNK]少なくとも、外出自粛が徹底して呼びかけられるフェーズは終わったと思っていいでしょう。あとは、[UNK][UNK]、それからマスクを忘れないようにすれば、ある程度自由に行動することが許されるフェーズを民衆が受け入れてくれさえすれば…[UNK]	1
1263764868198326272	[CLS][UNK]も出勤、新宿でした。ああ…	0
1263764024329752578	[CLS][UNK]久々に電車乗った（＠大塚駅－＠[UNK]＿[UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1263763328398061568	[CLS]でも、僕がちょうど一年前の[UNK]年[UNK]月[UNK]日付で神奈川県川崎市へ転入。一人暮らしをしたいって言って[UNK]来て何も知らない街でもちろん友達もいない。（前にも書いた[UNK]）そんな中で、今年の[UNK]月に横浜市の企業で無事に採用され憧れの電車通勤。	1
1263762968736456710	[CLS]地下鉄千代田線電車が遅れている[UNK][UNK][UNK][UNK]、[UNK]。	2
1263762897856937986	[CLS]あつ森家具作成代行さくらの[UNK][UNK]セットお[UNK]の[UNK]さくらクロック[UNK]の[UNK]旅行券または未所持レシピで対応します＃あつ森＃あつ森レシピ	0
1263762490682269696	[CLS][UNK]月[UNK]日以来の電車に乗った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＦＸ[UNK]ａ	2
1263762244682133504	[CLS][UNK][UNK]ね[UNK][UNK][UNK]って[UNK][UNK]医療従事者の[UNK]がギリギリの所で[UNK]で[UNK]くれているから、外出禁止にもならずに私達は外を[UNK]。そして自粛も緩和され始めた。その事を[UNK]感謝しかない。募金しました。＃命を守る人を支えたい＃コロナ医療支援募金[UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ａｍ[UNK][UNK]	2
1263760555824693248	[CLS]【おうちで海外旅行[UNK]ブラジル編[UNK]】浅草のブラジル料理店『[UNK]！』ではお[UNK]セットを販売中！通販サイトで購入可能なので是非チェックしてみてください！[UNK]詳しくはこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃ブラジル＃お[UNK]＃グルメ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263759555093164032	[CLS]＠[UNK][UNK]旅行業務取扱管理者は、自分でやるにしたら[UNK]し、勉強して損はないと思います！あとは、実践あるのみですね！多くの旅行者と接して[UNK]、自分が多くの旅行先を見ておくと糧になると思います！	0
1263759356383817728	[CLS]電車が運転[UNK]になり[UNK]分近く経過し、[UNK][UNK]なりつつあります。＃常磐線各駅停車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1263759262343258112	[CLS]今日は超久々に出勤やったやよ[UNK][UNK]からまた[UNK]やよｗ	1
1263758678772989954	[CLS][UNK]／[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK]もご[UNK]ありがとう[UNK]！[UNK]の営業は[UNK]時オープンとなっております。[UNK][UNK]の出勤スタッフ[UNK][UNK]時〜[UNK]店長[UNK]時〜[UNK][UNK]時〜そら[UNK]もご[UNK]お待ちしております[UNK]	0
1263757968144658432	[CLS]＠[UNK]クマの[UNK]の壺から黄色い電車が[UNK]ら…	2
1263757852658724865	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK]あや[UNK]なつ[UNK]みき[UNK]らん[UNK][UNK][UNK][UNK][UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1263757525385572359	[CLS][UNK]秒でお外デートに[UNK][UNK]♪夫婦で[UNK]円デート[UNK]ショッピング！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ[UNK]ちゃんのＹｏｕＴｕｂｅチャンネル「＃[UNK]ちゃんねる」が更新されました。＠[UNK]＿[UNK][UNK]＠ｏ＿[UNK]	0
1263740164213403651	[CLS]今日の出勤前[UNK]は、「ミルクアイス[UNK][UNK][UNK]」[UNK]の甘〜い香りが[UNK]ない♪ドリンクバーとセットで[UNK]円[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｃ[UNK][UNK]	0
1263756788148494336	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：[UNK][UNK]ちゃん[UNK]：[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]ｚ	1
1263756320471052289	[CLS][UNK]／[UNK]までの出勤が[UNK]，[UNK]，[UNK]？の[UNK]日っぽいメモメモ。	1
1263756204452409345	[CLS]国民は外出を自粛。あべちゃん達は悪いこと自粛したほうが良いね	2
1263756001703940097	[CLS]＃[UNK]ｊおばんです今日は[UNK]だけ[UNK]きたので[UNK]聴きます明日は始発で出勤なので寝落ちするかも[UNK]	1
1263755545091047424	[CLS]街は[UNK]人が多くなっている[UNK][UNK]時、反射的に避けてしまう[UNK]電車の席は両隣に居ない時しか[UNK]ないわ[UNK]私が[UNK]だけ[UNK][UNK]	2
1263755492343476224	[CLS]電車の中座っていると雨降られるコロナ対策窓開き状態	1
1263753958671015939	[CLS][UNK]、東京の緊急事態宣言解除したら、旅行[UNK]…（＊[UNK][UNK]＊）	0
1263753899661500417	[CLS]初日、[UNK][UNK][UNK]：[UNK][UNK]がまだ来ません[UNK][UNK]連絡したら電車の中[UNK]場所：昭和駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1263753525240061952	[CLS]午後の[UNK]早い時間に家を出たつもりだったけど、気が[UNK]もうラッシュの時間。[UNK]電車は[UNK]するくらい[UNK]いる。[UNK]それも[UNK]いっぱいくらいまでの事象なのだろうけど。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1263753322499997697	[CLS]悲しい[UNK]〜！柏駅まで来て・・・[UNK]の[UNK]（泣）その上、電車が人身事故で・・・[UNK]〜！！ついてない[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1263752200620146688	[CLS]まだ、非常事態宣言解除になった[UNK]ないけど、[UNK]／[UNK]は[UNK]さんと長野[UNK]高原、山本小屋ふるさと館。[UNK]／[UNK]は母親と養老渓谷、[UNK]予約した[UNK][UNK]ちょっと気分が上がった[UNK]もちろん、解除されなければキャンセルするけど、[UNK]上げるためにも年間で旅行の計画立て始めた[UNK]	1
1263752140930945024	[CLS]＠[UNK]＿[UNK]そこまでして外出する神経がわかりませんね[UNK]で[UNK]いいのに	1
1263751246696964096	[CLS][UNK][UNK]。今、電車で隣の車両から移ってきた[UNK]さんが窓を全部[UNK]んだが。しかもマスクしてないし。本当に迷惑の塊ね。雨だから？寒いから？[UNK]あなたの席の窓ではないんだから[UNK]な。これでは宣言解除後に第[UNK]波はすぐに来そうね。	1
1263750992018857984	[CLS]大阪旅行のウィークリーマンション、[UNK]でもう週末には予約するわ。[UNK]週間でいいだろう。	2
1263750310209531906	[CLS]？[UNK]さんだけ[UNK]永久[UNK]割接触減で日本中倒産自殺者[UNK]日本経済破壊破綻その原因はあの＃[UNK]教授データソース公開ない異常「感染者ゼロ入院患者ゼロの岩手県の「想定＃医療崩壊度[UNK]％だから永久に日本中外出自粛継続→全国倒産→製造業脱出経済破綻→ベーシック[UNK]導入→日本全破産[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263750155376848897	[CLS]？[UNK]さんだけ[UNK]永久[UNK]割接触減で日本中倒産自殺者[UNK]日本経済破壊破綻その原因はあの＃[UNK]教授データソース公開ない異常「感染者ゼロ入院患者ゼロの岩手県の「想定＃医療崩壊度[UNK]％だから実質永久日本中外出自粛継続→全国倒産→製造業脱出経済破綻→ベーシック[UNK]導入→日本破産[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263749961176342529	[CLS]？[UNK]さんだけ[UNK]永久に[UNK]割接触減で日本中倒産し自殺者と[UNK]で日本経済破壊破綻その原因はあの[UNK]教授の根拠データソース公開のない「感染者ゼロ入院患者ゼロの岩手県の「想定医療崩壊度[UNK]％」→だから日本中「効果的」ワクチンできるまで永久に外出自粛継続の経済破壊（[UNK]根拠ソース公開ない）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263749893937491975	[CLS]？[UNK]さんだけ[UNK]永久に[UNK]割接触減で日本中倒産し自殺者と[UNK]で日本経済破壊破綻その原因はあの[UNK]教授の根拠データソース公開のない「感染者ゼロ入院患者ゼロの岩手県の「想定医療崩壊度[UNK]％」→だから日本中「効果的」ワクチンできるまで永久に外出自粛継続の経済破壊（[UNK]根拠ソース公開ない）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263749118339346434	[CLS]＠[UNK]＿ｊｐお疲れ[UNK]！[UNK]駅というと、昔、仕事で行った時、大雪の日で、[UNK]、電車が[UNK]と、ひどい目にあった事を[UNK]ました[UNK]	2
1263748510782042114	[CLS][UNK]外出（＠加茂宮駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1263748344284930048	[CLS]車移動とは言え仕事は、ほぼ外出[UNK]そんな中お持ち帰り限定とは言え[UNK]が開いているのは[UNK][UNK]場所：[UNK]コーヒー[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1263748292837441536	[CLS]葬儀から帰って[UNK]、リモート端末も死んでいたので、一ヶ月ぶりに作業場所へ復活の呪文を唱えに行ってきました休日出勤感が[UNK]なかったｗ	0
1263747598411677697	[CLS]電車、徐々に人が増えてきた。＃中央線	1
1263745631106985989	[CLS]＠[UNK][UNK]ちゃんと計算していますよ。[UNK]月[UNK]日告示[UNK]月[UNK]日投票って。外出自粛を出来るだけ伸ばして、武漢[UNK]制圧を訴えながら選挙戦突入。大切なのは、[UNK]に[UNK]せないこと。防護服の件。時間の余裕が[UNK]うと[UNK]うからね。この流れで[UNK]選確実ってね[UNK][UNK][UNK]。	2
1263744512863551488	[CLS]＠[UNK][UNK][UNK]？[UNK]さんだけ[UNK]永久に[UNK]割接触減で日本中倒産し自殺者と[UNK]で日本経済破壊破綻その原因はあの[UNK]教授の根拠データソース公開のない「感染者ゼロ入院患者ゼロの岩手県の「想定医療崩壊度[UNK]％」→だから日本中「効果的」ワクチンできるまで永久に外出自粛継続の経済破壊（[UNK]根拠ソース公開ない）	2
1263743921550700545	[CLS]買い物と[UNK]回収へいくため[UNK]なのです（）（＠千歳船橋駅－＠[UNK]＿[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263743789652377600	[CLS][UNK]出勤と[UNK]外食。[UNK]、つけ麺は[UNK][UNK][UNK]＃つけ麺＃辛み[UNK]＃[UNK][UNK][UNK]場所：つけ麺屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263742133938171904	[CLS]お疲れ[UNK][UNK]出勤前に聞きたいと思いますが、[UNK]なければタイムフリーにて。やる[UNK]吉田[UNK]ファンの＃斉藤[UNK]とのお話し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1263740530409627648	[CLS]外出自粛生活の中であった良いことがそれまで[UNK]程度だったご近所さんと仲良くなってほぼ毎日遊んでることか[UNK]…人生何があるかわからない[UNK]（＊[UNK]ー[UNK]＊）	0
1263740489519554560	[CLS]娘（[UNK]）が[UNK]する時の格好[UNK]全身ピンク。マスクもしっかり[UNK]＃子育て＃[UNK]歳娘＃[UNK]歳＃育児＃一姫二太郎＃[UNK]パパ＃[UNK]＃姉弟＃[UNK]学年差＃[UNK]人兄弟＃[UNK]人家族＃[UNK]歳＃女の子パパ＃[UNK]月生まれ＃[UNK]歳[UNK]ヶ月＃[UNK]歳＃男の子パパ＃[UNK]月生まれ場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263740173902176256	[CLS]＠[UNK][UNK]ｓｔ日常ってなんでしょうね？出勤、満員電車、[UNK]承認が日常なら二度と戻らないでほしいですが	2
1263716648873123840	[CLS][UNK][UNK]。[UNK]とは移動時間。[UNK]電車に乗ると、ツイート[UNK]。チェックするのも、自分で書くのも、頭を整理するのも。アイデアや企画は移動距離に比例するって言うけど、僕の場合はツイッターは移動距離に比例しそうだ。笑家だと[UNK][UNK][UNK]のもあるけどね。	1
1263739690315702272	[CLS][UNK]系廃車回送で撮り鉄集結。迷惑行為連発の[UNK]｜[UNK]の鉄道旅行記[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｊ[UNK][UNK]	0
1263739179705368576	[CLS][UNK]です[UNK][UNK]も終わったかと思い[UNK]、明日は休日出勤に[UNK][UNK]、特に予定もないから良いけど[UNK]夜は競馬の予想でもして[UNK][UNK]お先に、お疲れ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263738955935162368	[CLS][UNK][UNK]月[UNK]日[UNK][UNK]です。[UNK]も新[UNK]焼きサンドあります。金曜日の家飲みに串[UNK]か？お電話は[UNK]－[UNK]－[UNK]です＃[UNK]＃吉祥寺＃[UNK]とん＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1263738618125750274	[CLS]立川から[UNK]としたら乗る電車[UNK][UNK]まで来てしまったｗ	2
1263738027295166465	[CLS]つくばエクスプレスの[UNK]ところ[UNK]駅分の電[UNK]が[UNK]から小山までの料金	2
1263737561874173952	[CLS]＠[UNK]＿コンサートに行けないのが新しい生活なんて私にはありえない[UNK]これまでのように[UNK]コンサート、ライブ、映画に行ける時を取り戻したいですね、予防薬やワクチンなどの研究開発に[UNK][UNK]たいです	0
1263737249868296192	[CLS]出勤する途中に、腕[UNK]わ、こけそうになるわで[UNK][UNK][UNK]もクラブハッチスペース営業です！週初めということで、スーツです！[UNK]時からお待ちしてます。＃東京＃[UNK]＃ホスト＃[UNK]配信＃初回＃お酒＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263737141533655040	[CLS]＠[UNK]それは[UNK]。水分補給は[UNK]。コーラでは代用出来んしな。（[UNK][UNK][UNK]；）外出しない方が良いけど、[UNK]とかと合わせて買いに行った方がいいかもね。（[UNK]‐[UNK]）	1
1263736452732481537	[CLS]「コロナは風邪だ」外出促す大統領ブラジル感染急増：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃新型コロナウイルス	2
1263735836215881728	[CLS]治療薬無いのに解除して[UNK]のかな〜[UNK][UNK][UNK]満員電車[UNK]	2
1263735748554919936	[CLS]＠[UNK][UNK]＠[UNK]＿ｊｐ電車に人乗せすぎだと思います！規制かけるのもありかなと思います。	2
1263734679452086272	[CLS]日本帰ってきてから初めて[UNK]電車乗ったので[UNK]なって新木場まで乗って海見てビール飲んでたら[UNK]エイ[UNK]て大満足した。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263734313805156354	[CLS]外出自粛[UNK]解消の自宅トレーニングにラックプレート[UNK]か？アームカール、[UNK]プレス、[UNK]スイングなど[UNK]や[UNK]より[UNK]ならないしプレート重ねて負荷を変えるのも[UNK]。私も週[UNK]回のトレーニングで愛用してます。もちろんコロナ禍[UNK]背負って[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263733631597441024	[CLS]今日は[UNK]日ぶりのリアル出勤遅めのランチは…これまた久々に吉野さん家で[UNK]（[UNK][UNK]）[UNK]の[UNK][UNK]うまい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1263733124443148289	[CLS][UNK]時差出勤で早めに帰宅。	1
1263731453294084097	[CLS]仕事終了、明日は休み。月曜日[UNK]：[UNK]出勤	0
1263730290314194944	[CLS]こどもの休校…外出自粛…心[UNK]日々が続く中でも、[UNK]さんの曲を聴くと心[UNK]、[UNK]が[UNK]になる[UNK][UNK][UNK]私にとって[UNK]さんの曲は、優しい自分に[UNK]魔法の楽曲♪どれも[UNK]があり、全て[UNK]！！[UNK]岡村[UNK][UNK][UNK]月の[UNK]空[UNK][UNK]さんを応援[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
