1339198995663527936	[CLS]今日は健康診断の結果が[UNK]なかったので、人生初の胃カメラ飲みに新宿区まで行って来た[UNK]これからは不健康キャラを前面に出していこうと思ったが、ランチは[UNK]焼き[UNK]のライス[UNK][UNK]に[UNK]サラダ追加（笑）[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｂ[UNK]ｌ[UNK][UNK]	0
1339196668906930176	[CLS]どうなることやら[UNK]大晦日の深夜に[UNK]行く人より、正月の昼間とかのほうが多いんじゃないの[UNK]結局、昼間行く人増えるから電車止めても[UNK]効果ないと思うんだけど＃大晦日＃電車を止めるな	2
1339196379864821761	[CLS]なかなか入れないトルコ大使館に[UNK]。空港でやる手荷物検査みたいなのやって、ちょっと旅行気分♪（[UNK]）旅行気分も[UNK]、ここで偶然[UNK]の実父と遭遇。こういう偶然の出会いこそ何か意味があるわけで。怖いくらい[UNK]よね〜（＝＾[UNK]＾）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1339196175778340866	[CLS]沖縄へ来てます[UNK][UNK]出発時間に乗り遅れ別の便にしてもらい無事到着[UNK]ＡＮＡのスタッフさんの対応が[UNK]すぎたのでＡＮＡ株を買います[UNK][UNK][UNK]について[UNK]や楽天証券で[UNK]ますが全て外れ[UNK][UNK]の洗礼を受けつつ、ＡＮＡを含めた旅行関連の株を買って[UNK]の発信もしていきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1339195546381275143	[CLS]隣のホームの電車に乗ると[UNK]着くのが遅い[UNK][UNK]す…（＠[UNK]駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｒ[UNK][UNK][UNK]ａ	2
1339195337899089920	[CLS]最高の音楽と仲間たち、そして[UNK]お客様に囲まれて二日間ありがとうごさいました！コンサートにご来場の[UNK]は、上から[UNK]と落ちてきて読まれた方も多いとは思いますが、真さんからのメッセージです。[UNK]、そして[UNK]新しい世界を[UNK]いきましょう！＃[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1339193748111028224	[CLS]＠[UNK][UNK][UNK]ちなみに、向こうのディスコでその元[UNK]の前で[UNK]した娘と[UNK][UNK]を[UNK]見せて、次の朝その娘と[UNK]人で電車で東京に向かった。[UNK][UNK][UNK]。。。[UNK][UNK][UNK][UNK][UNK]	0
1339193714023886849	[CLS]年末年始の旅行を[UNK]。正月は[UNK][UNK]の[UNK]に行くつもり。アートギャラリー[UNK]だぜ。	0
1339193659208523777	[CLS]電車[UNK]の匂いでつらい＃京王線	0
1339193326965125128	[CLS]電車[UNK][UNK]ますね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339193196488708097	[CLS]今日の[UNK]は[UNK]の二郎。初めて電車＋徒歩で訪問。平日の夜は[UNK][UNK]ないな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
1339192934038585344	[CLS]＠[UNK][UNK]明るいコメント[UNK][UNK][UNK][UNK][UNK][UNK]も[UNK][UNK]と思いますが、タイミング[UNK]飲みに行きましょう[UNK][UNK][UNK]よ〜[UNK]	0
1339192535986499584	[CLS]出勤時[UNK][UNK]に撮影しました都営バス巣鴨自動車営業所所属の[UNK]年式（推定）の新型[UNK]・ラッシュ型ノンステップ車（[UNK][UNK]－[UNK][UNK]Ｎ[UNK]）のＰ－Ｃ[UNK]です。都[UNK]で、運用中でした[UNK][UNK]北口は[UNK]お顔を[UNK]場所が有りません[UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK][UNK]町駅北口＃一日一都営バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1339192361620885506	[CLS]＠[UNK][UNK][UNK][UNK]ね！その男は[UNK][UNK]を呼び出して[UNK]のかい。[UNK]な！後ろから蹴りだぜ[UNK][UNK]ちなみに私は[UNK]た彼女とスキーバスで出発の時に新しい[UNK]が見送りに来たと言ってその[UNK]に手を振ってバスに乗ってった。[UNK]パスに乗ったけど[UNK]日早く電車で帰って来たよ！[UNK]ショー[UNK][UNK]	0
1339192028370882560	[CLS]これで電車を[UNK]とか[UNK][UNK]．．．[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1339191950298136576	[CLS][UNK]どこかに[UNK]は地方撮影？？品川でニアミスしなくてよかったｗ公式以外では遭遇したくないオタクｗ	2
1339191839954333697	[CLS]明日メモ出勤したら車から[UNK]を[UNK]ｗ	2
1339191373652627457	[CLS]電車で林檎ダブル飲んでる	1
1339191115547693058	[CLS][UNK]系、[UNK]系、[UNK]系いっぱい[UNK][UNK]電車セット＃[UNK]の[UNK]編成セットを[UNK]	0
1339177755951288320	[CLS]大学の卒業旅行でウィーン行った時に[UNK][UNK]買ったのだよな〜。[UNK]の楽譜がプリントされててお気に入りだったけど、[UNK]が[UNK]今は[UNK]とかの[UNK]に。数少ない異国の知ってる場所が無くなってしまうのはとても[UNK]。もう一回行きたかった…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	1
1339190872911409158	[CLS]自宅近くのコンビニ、唯一マスクをしてない[UNK]名は[UNK]っぽい欧米人の若者[UNK]名。彼らは旅行者じゃなくて元々日本に滞在してる[UNK]けど、あれじゃ母国のイメージを傷つけ[UNK]気分を高めるな。彼らは、日本の報道なんて見ないだろうし、日本にいても母国基準で行動[UNK]うのだろう。	2
1339189585788641282	[CLS]久々に電車乗ったから、反対向きに[UNK][UNK]け！[UNK][UNK]	2
1339189580910641153	[CLS]続いて、電車待ちで林檎ダブル[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＵ[UNK][UNK]	0
1339189348441280518	[CLS][UNK]・・・ってほどでもないんじゃないかな。不要不[UNK]外出を[UNK]いいだけ[UNK]。仕事や日々の生活を支える買い物や、友人と会うのも不要不急に該当するとは思えない。だってどれも人間には必要だもの。[UNK]を作りに外出てる人は[UNK]家に帰って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1339188919192043520	[CLS]＠[UNK]＿[UNK][UNK][UNK]に行こうと思ったのですが別の仕事で行けなくなりました[UNK][UNK]また出勤された際は[UNK]させて[UNK]ます[UNK]○[UNK]	2
1339188806193356800	[CLS]＠[UNK][UNK]ワインバーに飲みに行けないので、家飲みを始めたんです[UNK]これはこれでいいかも…[UNK]	0
1339188135498895363	[CLS][UNK]時半頃から電車止まってて、なんとか帰宅したのが[UNK]時過ぎで…疲れ果てた[UNK]お風呂入ら[UNK][UNK][UNK]時から[UNK]さんの[UNK]ライブだし、[UNK]の源さんのＡＮＮも聴か[UNK]だし[UNK]	0
1339187908679323648	[CLS]＠[UNK][UNK][UNK]さんお疲れ[UNK][UNK][UNK]の始発電車[UNK][UNK]の寒い車内で寝ながらの出勤です[UNK]年末の[UNK]お疲れ様でした[UNK]復帰[UNK]日目ちょっと疲れ[UNK]が永ちゃんの武道館[UNK]回目のＤＶＤで[UNK]れております[UNK][UNK][UNK]も寝落ちまで[UNK]お過ごし下さい[UNK][UNK]	0
1339187422484021250	[CLS]誰とコラボ[UNK]しようか笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1339187205860777984	[CLS]早速秋葉原で[UNK]〜（[UNK][UNK][UNK]و）و電車[UNK]。[UNK]さん今日[UNK]日ありがとう[UNK][UNK]であんな[UNK]か？ってぐらい[UNK]し[UNK]ご飯屋さん探してくれてありがとう[UNK]常連様[UNK]のレモン[UNK][UNK][UNK]！！常連様に[UNK]になりました[UNK][UNK]今日[UNK][UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339186911861035010	[CLS]＠[UNK]ｏ[UNK][UNK][UNK]さんお疲れ様です[UNK][UNK]、[UNK]始発電車[UNK][UNK]です[UNK]ええすでに筋肉痛始まってます[UNK]体力の無さを実感してます[UNK][UNK]もラストまで[UNK]お過ごし下さい[UNK][UNK]	0
1339185178128777217	[CLS]＠[UNK]＿[UNK]＠[UNK]基本動かさないと観光わかるが[UNK][UNK]本国迎えた失敗マスク文化ないからね！日本だよね思いますが[UNK][UNK]増える東京他も個人個人[UNK]ないだから[UNK]増える！！！旅行では無く食事外での！してますお店仕事帰り外から見ても[UNK][UNK]席[UNK]なくて[UNK][UNK][UNK]なに[UNK]換気してるの[UNK][UNK]ここに[UNK]人[UNK]みんながね陽性	2
1339184970510655490	[CLS]＠[UNK][UNK][UNK]！土曜出勤の時に限って連絡してくるんだから！[UNK]浮気してるね？！その心笑ってるね？！	2
1339184823311552518	[CLS]味噌[UNK]（赤辛[UNK]バージョン）＋[UNK]＋[UNK]寒い日には辛い味噌[UNK][UNK][UNK][UNK][UNK]飲みに行き[UNK][UNK]＃麺屋[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339184426127818754	[CLS]＠[UNK]尾道ラーメン[UNK]ですよね[UNK]ってか旅行は食べ[UNK]いますよね[UNK][UNK]充実してる証拠ですね[UNK]	0
1339183138942058498	[CLS]電車[UNK]すぎ[UNK]コロナ前に戻ってる？やめて[UNK]	2
1339182085668446209	[CLS][UNK]、ちょうど目の前で電車が行ってしまった…（[UNK][UNK]）[UNK][UNK]	2
1339182039778480128	[CLS]＠[UNK]早朝出勤につき……	2
1339180822239141889	[CLS][UNK]…電車[UNK]…神か！？	2
1339180787741036548	[CLS]＠[UNK]＿[UNK][UNK]なんですよ。今日は上司に巻き込まれて飲みに行ってるよ（笑）	0
1339180604911308800	[CLS]＠[UNK]ｔｋ伊予の赤オレンジの電車。十数年前は都内を走っていた電車で、私の二十年前に定年した上司の運転していた車両です。ジーンと来るものが有りました。電車も[UNK]が、その上司も[UNK]。	0
1339180539647913986	[CLS][UNK][UNK]女暖房朝つけていたとか外出中でつけてないとか[UNK]しているとかどれなんだよｗ	2
1339180106602795010	[CLS][UNK][UNK]を払わされるのは結局[UNK]国民。アパレル企業の[UNK]倒しに続き、旅行関連企業の[UNK]倒しが起こりかねない。[UNK]イベントなど一時停止へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1339179972208947200	[CLS]沖縄行くか！！（旅行したいだけだな）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂｏ[UNK][UNK]	2
1339179895675482115	[CLS]勝てなかったか。。。[UNK]ファースト[UNK]の疲労度を[UNK]程度のセカンド[UNK]無いのか[UNK]。。[UNK]、選手の[UNK]はお疲れ様でした。次節のシーズン最終戦は勝利を[UNK][UNK]帰りの電車[UNK]内じゃ状況不明だし早く[UNK]が観たい。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	1
1339179699709247488	[CLS]＠[UNK]あ、今日ではないです。でも退院後普通に飲みに行ってます…	1
1339179614581624832	[CLS]このご[UNK]に[UNK]電車乗るやつは死刑でいいと思うわ。	2
1339179509073907714	[CLS]にして[UNK]寒いはよ電車[UNK]でもってはら[UNK]	2
1339179275254022144	[CLS]＠[UNK]（ｏ＿ｏ）命がかかっているから[UNK]、心が…と国民に言わせる政治家って。そしてキラーくに旅行し[UNK][UNK]う同国民って…どう？孤独を[UNK]う。	2
1339179077379375106	[CLS]それでも記者か？世の中[UNK]んじゃ[UNK]ぞ！[UNK]はな、庶民の為の政策だ！やっと旅行出来ると思ったのに……メディアの[UNK]でまた行けなくなった。そしたら今度は[UNK]旅館が増えたって言ってるよ、馬鹿か！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1339179032382849024	[CLS][UNK]った！[UNK]から電車一本のこちら。ドライ[UNK]！そしてこちらは料理もとても[UNK]。柿の白[UNK]と[UNK]のペアリングが、これの合うことと[UNK]！[UNK]！柿の季節のうちに[UNK]ほしい！＠内田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1339161250261946370	[CLS]予定してた旅行が取り消しになり[UNK][UNK]にしとく？そんな人もたくさんいそう。	2
1339177665975046145	[CLS]某長野方面で電車[UNK]る友人のＨＰ見に[UNK]鹿と衝突とか書いてあって、大変そうだ[UNK]と[UNK]した。	2
1339176713914175488	[CLS][UNK]ラスト出勤です[UNK][UNK][UNK][UNK]	0
1339176709233340417	[CLS][UNK]退場してて電車で[UNK]ｗ	2
1339175973837664257	[CLS]＠[UNK][UNK][UNK]か、[UNK]パイプのある道路とない道路じゃ[UNK]違いになるのか…電車も止まると交通状況ががかなり[UNK]そうだな[UNK]	2
1339175248160145410	[CLS]仕事も半分[UNK]だから服[UNK]ないんだけどコート欲しいんだよね。でも外出はランニングだから服[UNK]ないんだけどコート欲しいんだよね。着てない服どんだけ[UNK]よなんだけどコート欲しいんだよね。	1
1339175158385283073	[CLS]＠ｈ＿[UNK]帰りの電[UNK]稼ぐために駅前のラーメン屋でバイトした[UNK]	1
1339174962981179394	[CLS]外出自粛要請出た[UNK]にこれだ（＠[UNK]立場店－＠[UNK]＿[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	2
1339174530959360001	[CLS]大晦日の電車[UNK][UNK]終わった後で[UNK]人出てくるよ[UNK]渋谷あたりで[UNK]時間のレストランとか開いてるのかな[UNK]	2
1339173818162577410	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]川島君[UNK]時から[UNK]時半[UNK][UNK][UNK][UNK]太田君[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1339173197711769601	[CLS]安倍もと総理大臣のせいだよ、[UNK]月で一時停止して[UNK]、秋紅葉や観光地に東京を[UNK]ことが間違え、[UNK]でコロナが[UNK]と思って旅行に行く人が増えたから[UNK]：／／[UNK]．[UNK]．ｊｐ／[UNK]／[UNK]／[UNK]／[UNK]－[UNK]．[UNK]？ｔ＝[UNK]	2
1339172962319003651	[CLS][UNK]、駅の改札で[UNK]に通勤定期付のＰＡＳＭＯが入っておらず、家に[UNK]かと思ったのだが結果的に[UNK][UNK]のローソンに落としていた[UNK]。あって良かったあ[UNK]通勤電車は定期が無いと[UNK]片道[UNK]円[UNK][UNK][UNK]が出るね[UNK]	2
1339171934186004481	[CLS]僕からのプレゼントは僕の居る間です。ってことで無くなるまでこれからしばらく毎日の[UNK]（出勤）と[UNK]（[UNK]）をご報告しますね。今日は[UNK][UNK]さんはまだまだお酒飲みたいです（笑）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1339171444601733120	[CLS][UNK]ましたか？無理せずスモールステップでも辞めてないことを[UNK][UNK][UNK][UNK]私自身、そうやってランニングを辞めずに続けてます。走らない日は次の日程を決める。[UNK]なってからやるとかやらなかった分をまとめてやるという目標ではなく靴を[UNK]外出するだけでも大絶賛してました。	0
1339170241880846339	[CLS][UNK]寒いのに夫はいまだにスーツにマフラーだけで会社に行っている[UNK][UNK][UNK][UNK]タクシーだとしても間の外出とか[UNK]ないのか本当に不思議[UNK][UNK]「コートいいの？」と聞くけど、一瞬考えて「[UNK]、まだ[UNK][UNK]」と答える夫、[UNK]戦っているの…[UNK]	1
1339169312972521472	[CLS]とはいえやはり増えるだろうから、[UNK]予防して[UNK]ないで年末年始の旅行を止めたのは結果良かったのかもね。	1
1339168711282884614	[CLS]＠[UNK][UNK]どちらに[UNK]ですか？	2
1339168543368081408	[CLS]京都から始発で戻り[UNK]時過ぎに出勤して[UNK]までやっと終わり。もう今日は残りの作業は、おうちで[UNK]格好しながらにします。お疲れ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339166781856870400	[CLS]＠[UNK][UNK]魅力的…！ただ外出してるので今日は[UNK]め[UNK][UNK]	1
1339166245573148673	[CLS][UNK]飲みに[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｖｏ[UNK][UNK]	0
1339166094871785472	[CLS]＠[UNK]＿[UNK]母子共に感染だけは避けたいから外出にも気を[UNK]よ〜[UNK][UNK]	1
1339165671494578176	[CLS]勝負の[UNK]週間事実上の敗北って、、政府の言うことはなんかよく分からん[UNK][UNK]密はいけないって菅首相含め[UNK]人で政府の中で[UNK]してるし突然の全国[UNK]一斉停止で旅行キャンセル続出、経済や旅行会社、ホテル業者には大打撃。全部こうなったのは”政府の責任”[UNK]、もう緊急事態宣言出すなよ。	2
1339165609267929089	[CLS]電車図書館と紅葉[UNK][UNK][UNK]＃東村山＃[UNK]がわ電車図書館＃紅葉＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339165474135760896	[CLS][UNK]のフラップ板にフィットのマフラー[UNK]ステー[UNK]左側のマフラー落ちそうになってるので[UNK]までは[UNK]自粛かな（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1339165426656284673	[CLS]速報！佐々木は[UNK]！今日[UNK]会ったけどなんと佐々木は[UNK]に引っ越しして[UNK]ず！[UNK]よく高[UNK]飲みにきたね。ちょ[UNK]合うの難しくなるわね。	2
1339165262705094657	[CLS]ダウン着ると電車で[UNK][UNK]んから年末東北帰る時まで着たくない	2
1339163670962610176	[CLS]Ｗｉ－Ｆｉ搭載電車は人権	0
1339163380678942720	[CLS][UNK]の[UNK]『[UNK]改[UNK]』さん。今日は、高濃度炭酸泉に、熱い湯を[UNK]。熱い湯は、温度上げたから、ちょっと[UNK]な（笑）風呂上がりは、[UNK][UNK]ました。年末年始の営業時間も貼り出してありました。朝湯には、出勤前に[UNK]かな。＠[UNK]＿[UNK]＃改[UNK]＃熱い湯が好き＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｔ[UNK]	0
1339163103578079240	[CLS]今日出勤したら、かけてあったＴシャツや、冷凍庫の取ってや、[UNK]さんの[UNK]が、ちょっと[UNK]がかった感じでした。事件[UNK]？ネパール[UNK]の皮作ってた時の強力粉[UNK]ました。今日は[UNK]営業！空席たくさんあり[UNK]。＃居酒屋＃寿や＃今日は[UNK]かな	1
1339162334321774599	[CLS]俺の[UNK]は大井川[UNK]と静岡[UNK]、そして[UNK][UNK]ちゃん電車で終わったのだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1339162205820837888	[CLS]出勤[UNK]日目[UNK]初指名[UNK]ください[UNK]＃ホスト＃[UNK]＃[UNK]ファッション＃[UNK]モデル＃[UNK]＃[UNK]男子＃[UNK]女子＃いいね＃[UNK]がし＃[UNK]した人全員フォローする＃[UNK]＃[UNK][UNK]＃初指名[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1339161717142478850	[CLS]急行運転を中止しているものの通常通り待避線に停車する普通船橋行き。この時間に各停→急行と乗り換える人がかなり少ないのもあるかもしれないですが車掌から乗り継ぎできない旨を伝える放送は一切ありませんでした。全く関係ないけど退避の電車は半分[UNK]やつにしてほしい。寒すぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339143276163518468	[CLS]神奈川県の防災情報｜神奈川県からの外出自粛要請（[UNK]／[UNK]／[UNK]）－Ｙａｈｏｏ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1339160782299262976	[CLS][UNK]の特権で[UNK]時半出勤、[UNK]時半にフリー。明るい時間だったのに寒過ぎ。帰宅後のお風呂で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339160420712517633	[CLS]今年も電車から見えるけどホンダ和光本社のツリーに[UNK]がついた[UNK][UNK]和光は周りに何も無いから[UNK]この大きなツリーがとても[UNK][UNK]な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1339158986629677056	[CLS]電車の中でのど飴が[UNK]大きいまま[UNK]喉の奥に行ってしまって、[UNK]ドン引きする大きさの[UNK]が止まらなくなってしまって、近くの人は移動するわ[UNK][UNK]る窓を限界まで開ける人は出るわ、[UNK]のど飴なんですーと説明も出来ず電車降りた。[UNK]。寒い[UNK]。	2
1339158896737464325	[CLS]コーラ飲みにきた（＠タイトーステーション－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1339158654537359360	[CLS]Ｉ’[UNK]東日本中野電車区ｉｎ中野区，Ｔō[UNK]ō[UNK]：／／ｔ．ｃｏ／[UNK]	2
1339158256225116160	[CLS]静岡金沢旅行気分（京王ストア）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339156414523035650	[CLS]その通りです！[UNK]、触れる自然はＴＶ画面や、電車の窓を流れる行ったことのない[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339155329263620101	[CLS]電車で学校から帰宅	0
1339154797782437888	[CLS]この寒い中、こんな撮影隊がたくさん。[UNK]方面の散歩コースの方が楽しい[UNK]♪定期区間外からの乗車で[UNK]電[UNK]取られるけど。。。（笑）＃東京駅＃丸の内＃[UNK][UNK]：／／ｔ．ｃｏ／ｓｐ[UNK][UNK]	0
1339154415492636673	[CLS]電車乗り[UNK]ことでとても[UNK]いることに気が付いた	1
1339154084943679488	[CLS]品川から京成電車[UNK]形で帰宅…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1339153261144596480	[CLS][UNK]早々と[UNK]買ってたのにそれ忘れて明日夜友人がどうしても話がしたいと家に飲みに来ることになったので最速の配信が見れない[UNK][UNK]…Ｊのコンテンツ資料と思って一緒にどう？と[UNK]みるかｗ	1
1339151971593293824	[CLS][UNK][UNK][UNK][UNK][UNK]大井町ルーム[UNK]桜井すず[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]出勤すぐのご案内[UNK][UNK][UNK]癒し系[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]更に更に、[UNK]エステに必須条件とも言える「献身的」な性格の持ち主です[UNK][UNK]密着して寒さを[UNK][UNK][UNK]各ルーム、コロナ対策も[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1339150759229796353	[CLS]どこへ飲みに行くか[UNK][UNK]が結局ここへ…[UNK]（＠蒲田駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1339149709416357888	[CLS][UNK][UNK]の[UNK]とバッグと[UNK]で[UNK]してるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339149571990011904	[CLS]母と帰りが同じ電車になる[UNK]。急遽、所沢駅でディナーをする事に。	1
1339149003988996096	[CLS]休日出勤[UNK]案件契約[UNK][UNK]	0
1339148695669940233	[CLS]東京駅で[UNK][UNK]階建ての電車を[UNK]帰宅…♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1339148632872775681	[CLS]とりわけ影響の大きかった旅行業界への支援は[UNK]良い政策です。ホテルだけでなく、関連する業者の支援にもなりその[UNK]も広い。ホテルなど感染拡大防止対策など、[UNK]ものです。私は少しでも支援したいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1339148547871010816	[CLS]＠[UNK][UNK]電車の話？	2
1339148058236350469	[CLS]＠[UNK]＿[UNK]おい[UNK]つけて電車の中で聞いてたら[UNK]して、[UNK]声あげ[UNK]じゃ[UNK]かおかげで注目の的だ[UNK]な	1
1339146840147513345	[CLS]＠[UNK]＠[UNK]＃[UNK]＃[UNK]様…次の言葉を[UNK]ずに[UNK]で唱えてください。『旅行業協会旅行業協会旅行業協会』…みんなのネタ[UNK]	0
1339146161395912704	[CLS][UNK]も出勤しました[UNK][UNK][UNK][UNK]も寒いですがたくさんのご[UNK]お待ちしてます[UNK][UNK][UNK]＃赤羽＃あかばね＃[UNK]＃[UNK]＃ガールズバー＃ガールズカフェ＃バー＃カフェ＃飲み放題＃[UNK]時間＃[UNK]円＃ダーツ＃カラオケ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339146140160118785	[CLS]県の[UNK]要請、[UNK][UNK]日まで延長旅行県民割も一時停止｜[UNK][UNK]神奈川新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｇ[UNK][UNK]	2
1339145992839434240	[CLS]ドラゴンフルーツと[UNK]の甘さで[UNK][UNK]です[UNK][UNK][UNK]飲みに来て[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1339145608884408320	[CLS]唯一[UNK]四文字[UNK]「休日出勤」いま確定。	1
1339145392508694529	[CLS][UNK]旅行記完結編と会員限定配信のお知らせ－柳丸[UNK]クラブ（（・[UNK]＿[UNK][UNK]）柳丸[UNK]）の投稿｜ファンティア［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃ファンティア	0
1339144031624806400	[CLS]今、上野駅から電車[UNK][UNK]に乗り換え[UNK][UNK][UNK]地元で買い物[UNK]をして家[UNK]に帰る。★今日[UNK][UNK][UNK]気がする。	0
1339144029305360384	[CLS][UNK]も[UNK]時から出勤です！！[UNK]時までですが[UNK]お願いします[UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1339143851227959296	[CLS]旅行を体験しながら食事。ヘルシンキからの寝台列車です場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｏＳｌ[UNK]	1
1339143397152411648	[CLS]あれだから飲みに行けないけど、大手居酒屋より個人店が[UNK]！！少し高いけどね（＊＾ｏ＾＊）雰囲気も[UNK]！	0
1339126249038344192	[CLS]生活に余裕のある人たちは、[UNK]使って安価な旅行はしないでしょうね。生活に、余裕があるのですからね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1339142423918702594	[CLS]伊東屋に[UNK][UNK]の手帳を購入帰りの電車の中でニッポン放送聴きながら＃おま[UNK]＃手帳[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1339141856790114304	[CLS]本物にひたすら忠実電車が好きすぎて「運転台」を手作り[UNK]った[UNK]がすごいなお現在はネコ様の[UNK]となっている[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1339141634093535232	[CLS][UNK]中止でキャンセルなんて何考えている！元々旅行できる暇と小金があるのだから、[UNK]無しでも[UNK]、[UNK]いる観光業界や観光地を[UNK][UNK][UNK]	2
1339141570616913920	[CLS]スケジュールブロックして[UNK]の申請も出してあったんですが、[UNK]ってる管理職の[UNK]方には全く意識してもらえず、[UNK]時までだと言う中大量の案件を頼まれ、ギリギリまで[UNK]出てきたものの電車が目の前で扉を[UNK]出て行ってしまい、次の予定の[UNK]が確定した瞬間。	1
1339140820625068032	[CLS]出勤前に洗練を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	1
1339140220256538624	[CLS]本当に[UNK]燃費悪い出勤の車両には向いてない[UNK]	0
1339139917004226560	[CLS][UNK]ベアバッグ[UNK]会は[UNK]／[UNK]まで[UNK]原宿店にて開催中です[UNK]オリジナルの[UNK]ベアバッグをオーダーして[UNK]ます[UNK][UNK][UNK]が楽しくなるようなアイテムですのでこの機会に[UNK][UNK][UNK]原宿Ｂ[UNK]Ｆ[UNK][UNK]：[UNK]〜[UNK]：[UNK]	0
