1430447653909790724	[CLS]このコロナ禍で「明日病院行ってから出勤します」は普段以上に心配をおかけすることになるので「明日皮膚科行ってから出勤します」って言わ[UNK]いけないのだと学習した。	2
1430446806895259650	[CLS][UNK]もたまたま外出た瞬間みんな[UNK]ながらカメラ構えてて、タイミング良く見えました[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430446385971687427	[CLS][UNK]の電車の中今日の朝もいつものように朝端末を[UNK]見ると日々の仕事量が落ちて来ている[UNK]期も終わりに近い[UNK]今日はお給料日だけど年末の旅行行きたいから貯金かな。コロナ禍で行けるか[UNK]ないからそんな訳で[UNK]も[UNK]で[UNK]しないようにしないと。	2
1430446096082366464	[CLS]私の身体は[UNK]なっているのか[UNK][UNK][UNK][UNK][UNK]回目接種後午後から出勤、そして[UNK]午前中に[UNK]内科の[UNK]で、腕少し[UNK]のみ副作用無しに先生が[UNK]してました[UNK]そしてこれから楽しいコンサート[UNK]	0
1430445660659191809	[CLS]不要不[UNK]外出にあらず[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430445659333697536	[CLS]無事に「社会復帰」初日が終わった。[UNK]社会人やったな〜。朝の通勤電車が思いの他、[UNK]いたのが[UNK]。[UNK]に言ってた「[UNK]」って単語は死後になったんかな〜？	1
1430445617327661059	[CLS]電車が行った直後ＪＲ東日本をご利用．．．ってのが流れるのすごい好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430444553782194176	[CLS][UNK]チャン出勤しました[UNK][UNK][UNK][UNK]加工[UNK]にしたら顔が変わった（（[UNK]））[UNK]、、[UNK][UNK][UNK]つくり[UNK]…（[UNK][UNK][UNK]）[UNK][UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK][UNK]	1
1430443240923172865	[CLS]あ〜！電車[UNK]が[UNK]遅れる[UNK]！少し早めに行くしかないか？[UNK]〜く！[UNK]草！[UNK][UNK][UNK][UNK][UNK]	2
1430440823338897408	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]も[UNK]よ[UNK][UNK]の出勤予定です[UNK][UNK][UNK]時〜そらさんは[UNK]さん[UNK]時半〜あゆみさん[UNK]時〜[UNK]さんゆうきさん[UNK]時〜ななさん＃ガールズバー＃新規オープン＃[UNK]＃西海岸風＃ガールバー好きと繋がりたい	0
1430396837597532160	[CLS]早いね電車だと（＠北千住駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430438885629206532	[CLS][UNK][UNK]～[UNK]週間前は台風と大雨で、外出しにくい日が多かった記憶があるので、それが影響しているのかな。＃[UNK][UNK]東京都新型コロナ[UNK]人感染確認重症患者は[UNK]人で過去最多[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｑ[UNK][UNK]	0
1430437360089452546	[CLS][UNK]を取りにいく＋単純に楽しい、の法則で毎月「[UNK]取り」なる旅行に行くのが楽しみ。今回は北東にあたる茨城県の笠間市の[UNK]。近くには愛宕神社もあって特別に神職さんから境内も入らせてもらって[UNK]。神聖な気持ちになれる感覚[UNK]んだ。	0
1430434917834321920	[CLS]今日は疲れました。本当に疲れました。折り返しの電話をすると言われてから連絡のないまま一時間以上銀行で[UNK]を[UNK]し、その後会社にお金を取りに行くことになったけれど、行きの電車の中でずっと[UNK]が[UNK]いたし。はっきり正直いって明日休みたいくらいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430434704004587521	[CLS]＠[UNK][UNK]です[UNK][UNK]もう少し遅い時間に飲んでたらと思うと…[UNK]し[UNK][UNK]（ご安心ください、[UNK]も出勤します…デス）	0
1430432599969734656	[CLS]帰りの電車に乗ってます。今日ワクチンを打ったのは[UNK]の[UNK]、ほとんど痛みは感じなかった。	1
1430428368927739905	[CLS]電車でこのゲームしてると[UNK]感覚になる笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430428071463555077	[CLS]＠Ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]なかなかな[UNK][UNK][UNK]克服するにも良いバイトだと思っているんですが…あまり出勤数は多くはないですが[UNK]暖かい目で見てやって下さい[UNK][UNK]	0
1430427995060117505	[CLS]不要不[UNK]外出[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430427277645389825	[CLS]いつもの電車乗り遅れた[UNK]	2
1430425165964349443	[CLS][UNK]：[UNK]〜[UNK]：[UNK]まで出勤してます[UNK]残り枠[UNK][UNK]今日も[UNK]で[UNK]こと[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1430424664006823937	[CLS]ＳＮＳっていいよね[UNK]誰かが一人で辛い時[UNK]で[UNK]誰かが[UNK][UNK]る時[UNK]して拡散出来る笑顔が見[UNK][UNK][UNK]って思う笑自由に外出も出来ないけど、こんな時代だからこそ繋がりを大切に[UNK]いいかな。＃ストリートピアノ＃上を向いて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1430424222732410880	[CLS]＠[UNK][UNK]川崎に向かっています。埼玉県[UNK]市から川崎は遠いです。前[UNK]には、電車が遅れなければ、[UNK]ます。[UNK]お願いします。	2
1430424021267488769	[CLS][UNK]には県営バスが通っていて、電車よりも圧倒的に本数が[UNK][UNK]から、結局廃止されても誰も[UNK]ない	0
1430419908014215169	[CLS][UNK]の新型電車「[UNK][UNK]型」現地で試運転開始日立製年内運用開始めざす（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430419513518944271	[CLS]休日出勤とか[UNK]いいじゃんとか思ってたけどいざ自分が頼まれると[UNK]ないものね、、[UNK][UNK]で[UNK][UNK]	1
1430419490727022593	[CLS]出版社：[UNK][UNK]という事は総合車両の電車市場でなく[UNK]の自社企画か。勿論東急の承諾済だろうけど。	2
1430414818134003714	[CLS]六本木美女図鑑[UNK][UNK]六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430411834436120576	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]五輪相が「不要不[UNK]外出はご本人が判断すること」それならバッハに[UNK]事じゃなくて、誰でも外出ＯＫじゃん！これ[UNK]コロナ拡大は止められない。	2
1430411721714319360	[CLS]身体[UNK]すぎて[UNK]電車通勤した（＠立川駅ｉｎ立川市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂｅｎ[UNK]ａＰ[UNK]ｗ	2
1430411204665626624	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]八王子だけど[UNK][UNK][UNK][UNK]	2
1430411043021287424	[CLS]京浜東北線[UNK]武蔵野線経由で[UNK]まで帰還。[UNK]、東武バスで[UNK]中央駅まで出て、買い物して帰ります。[UNK]勤務に[UNK]。明日も外出＆会議ラッシュなので、今日のうちにある程度[UNK][UNK]大宮は[UNK]な[UNK]さやったけど、[UNK]に戻ると風もあり少し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1430409600562450436	[CLS]＃パラリンピック＃マラソン[UNK]／[UNK]（日）午前[UNK]時から活動開始。コースサポート＃ボランティアはこちらの服装で都内活動予定。これにフェイスシールド着用。コース上のガイドライン（緑色）は大会当日お昼までには洗浄除去されるので、外出するのが精神的苦痛ではない方は今のうち是非お写真に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	0
1430407171221594116	[CLS]ＵＦＯといえば[UNK]／[UNK]まで[UNK]のベルク本社に[UNK]るコレを見てみたいんだけど[UNK]して出勤するのも[UNK]ので多分見ることはない[UNK]な[UNK]：／／ｔ．ｃｏ／ＲＩ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1430406024897331202	[CLS][UNK]日出勤[UNK]います[UNK][UNK]お休みしか無い方[UNK][UNK][UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK]＃日本[UNK]＃Ｔバック＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430404860126502913	[CLS][UNK]、[UNK]。時々座席が[UNK]たり[UNK]たりしてたけど、ＣＡは[UNK]し、とにかくコーヒーが[UNK]。一度旅行会社のミスで、[UNK]をリクエストしたのに[UNK]のＪＡＬ機だった時は[UNK][UNK]した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1430404304087617536	[CLS][UNK]は[UNK]（水）・[UNK]（木）・[UNK]（土）出勤してます。ポールダンサー[UNK]ちゃんの写真入り日本酒[UNK]福島復興支援の企画だそう[UNK]───────────────[UNK]＠[UNK]※[UNK]・消毒実施の上、フェイスシールド着用で対応しております。＃ダンサー＃[UNK]＃エンターテイメント[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430401235882942474	[CLS]杏出勤しました[UNK][UNK]Ｔシャツです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1430400008323420160	[CLS]「[UNK]」で『チキンのグリルトマトソース＆[UNK]；[UNK][UNK]の[UNK][UNK][UNK]付』[UNK]円オーダーし会計は[UNK]末まで有効の＃株主[UNK]券と[UNK]円は楽天[UNK][UNK]京王線に株主[UNK]乗車して新宿まで上って時差出勤＃京王線＃人身事故[UNK]防止＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1430398899462705156	[CLS]今日は仕事が休み[UNK]日に数本だけある[UNK]海老名行きに乗って日帰りの旅行へ[UNK][UNK]＃[UNK]丸で[UNK]の[UNK]アジの[UNK]とブリ[UNK]の塩焼き[UNK]を[UNK]ました[UNK][UNK]とても[UNK][UNK][UNK][UNK][UNK]と[UNK]多い[UNK]その後はすぐ向かいの＃[UNK]で[UNK]に入ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1430398642964156423	[CLS]大宮まで[UNK]のお仕事。お昼はここ最近[UNK]のマクドでまた[UNK]。だって安いもん（笑）大宮駅でコミュニティサイクルを借り、某所に[UNK]つつ、[UNK]駅へ。コミュニティサイクルも乗り捨てで[UNK]！てなわけで、このまま帰宅し、[UNK]勤務に移行じゃ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ	1
1430397598095970311	[CLS]会場に高校生ぐらいの子が保護者と一緒に[UNK]いたけど、反ワクチンに[UNK]親を持った子だと受けられないんだよな…今後留学に行ったり旅行行ったりした時、証明書とか必要になると思うけど…	1
1430365911433707523	[CLS]オンライン授業中さされる危険を[UNK]まで[UNK]のに…実際電車乗ってる時さされたし……	2
1430395604144857090	[CLS][UNK]時差出勤前に京王書籍販売（株）[UNK]書店で「＃ラジオ英会話」テキスト[UNK]月号と[UNK]月号（録音中でやるのはおそらく一年二ヶ月以降）を[UNK]末まで有効の京王共通ポイント券で購入して昼食に＃株主[UNK]券使用の為「[UNK]」に[UNK]したところ。＃京王線＃人身事故[UNK]防止[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	2
1430395534599065601	[CLS][UNK][UNK]線に乗った。[UNK]電車が増えた。駅につくたびに犬の鳴き声が[UNK][UNK]と[UNK]、電車が止まるときの音だった。	2
1430394117473804295	[CLS][UNK]駅の事件怖すぎる・・最近電車が[UNK]すぎるよ[UNK]早く犯人[UNK]ほしい。しばらく息子の[UNK]も警戒しよう。	2
1430392368432238592	[CLS]埼玉県の人気駅ランキング！[UNK]位「南浦和駅」、[UNK]位「大宮駅」、[UNK]位は[UNK]年連続で首位獲得のあの駅！川口も特急電車が[UNK]ようになったら[UNK]位になれるくらい人気になると思うけどな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430391063441645569	[CLS]電車で[UNK]も考えたが[UNK]から車で[UNK]おう	2
1430388380123078657	[CLS]＠[UNK]体重の変化には注意が[UNK]ね。自分は旅行先でテンション上がって若い時の勢いで走りたくなる事がありますけど、[UNK]ｋｇも増加してるので、翌日は[UNK]	1
1430387754546827267	[CLS][UNK]出勤します。[UNK][UNK]より、[UNK]者が[UNK]人になっており、気が抜けない状況です。[UNK][UNK]、私のチームに、重篤な利用者様がいるんだよな。[UNK]余裕の無い時間帯に、[UNK]が無い事を心より願います。[UNK]ふうちゃんは、相変わらず左足を[UNK]います。[UNK]それに比べて梅は元気。[UNK]行って来[UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]ｐ	1
1430387221136244736	[CLS][UNK]な[UNK]、しかも家から近いな、こんなのあるなら外出れないわ。早く[UNK]くれ。[UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ａ[UNK][UNK][UNK]ｒｄ	2
1430387095768420355	[CLS][UNK]車内で硫酸かけられた事件もあったの[UNK]小田急も[UNK]のも[UNK]からコロナもあるし[UNK]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430386764296855557	[CLS]＠[UNK][UNK]諸事情により外出が出来ないから…ブレーキシュー交換する[UNK]これで[UNK]が改善するといいな[UNK]ダメならワイヤーも交換する[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430386407688704001	[CLS]都内の電車に[UNK][UNK]なくなった。そうしたら、たまに乗った時に人の多さに[UNK]する自分がいる[UNK][UNK]丼屋は[UNK]だったので、[UNK]ランチ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430383480345567239	[CLS][UNK]電車に[UNK]あたりで[UNK][UNK]から買ってくるか	2
1430381189395730437	[CLS]一番[UNK]人へ俺たちは今何をするべきか[UNK]不要不[UNK]外出だな	2
1430380564633120771	[CLS]大阪で[UNK]件目！相次ぐコロナ療養施設から無断外出、[UNK]の是非は？（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1430379440362508292	[CLS][UNK]電車に乗るそして[UNK]決める[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ[UNK]	0
1430379301430435845	[CLS]金黒ミニ[UNK][UNK]飲みには[UNK][UNK]は[UNK]チップこれは[UNK]ネギ[UNK]甘みと[UNK]の苦味[UNK]の刺激素晴らしい素揚げより衣つけた方が[UNK]するのねこれは家飲みでも使えるね（笑）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1430377505844711425	[CLS]遅くなってしまいました。これから休日出勤に向かい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430376980449423366	[CLS]今日は横浜アリーナの目の前が現場。[UNK]まで電車で来たから、”今日は何かやってない[UNK]”とか調べるあたり[UNK]病気だと思う（[UNK]－ω－‘）	2
1430376508988694534	[CLS]＠[UNK][UNK][UNK]最近は電車に[UNK]ないけど移動手段が電車しかないときは役にたったよ。パニックで過呼吸になった時も[UNK]マークの[UNK]みて[UNK]室で[UNK]せて[UNK]街中で[UNK]動けなくなった時も声掛けしてくれた人もいた。	1
1430375889359949825	[CLS][UNK]麺半[UNK]セット＠中華[UNK][UNK]事務所から一歩外出て「[UNK]…暑…」と思ったけど今日は外食気分。スープは全部[UNK]。[UNK]なのに[UNK][UNK]と箸が止まらなかった。麺は[UNK]でスープに負けず[UNK]。[UNK]は[UNK]で具は[UNK]のみなので[UNK][UNK]として[UNK]。これまた旨[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1430375263821500416	[CLS]毎夏の特別外出も今年は我慢です。代わりに夏の[UNK]、出店を施設内で演出[UNK]＃[UNK]＃夏祭り＃保育士＃重症心身障害児＃発達支援＃社会福祉＃社会福祉士＃地域福祉＃介護＃児童福祉＃足立区＃[UNK]場所：[UNK]室つばさ／相談室[UNK]／訪問室[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1430373051900760071	[CLS][UNK][UNK]があり…（＠東京都交通局荒川電車営業所－＠[UNK]荒川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430372271235891202	[CLS]クロス[UNK]の今日の特典会会場は[UNK]！！外のいちばんはじテント[UNK][UNK]湿度で外出て[UNK]分で[UNK]ので熱中症気をつけて！＃クロス[UNK]＃アイドル甲子園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430371730908868611	[CLS]無事にワクチン（[UNK]）の[UNK]回目の接種ができました。[UNK]、ありがとう[UNK]。接種のために[UNK]電車乗りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1430369501992820744	[CLS][UNK]無く旅行出来るよう[UNK]今、みんなで[UNK]。＃田中薬局＃東京国際空港開港記念日＃ワクチン接種＃コロナに負けるな＃旅行＃伊勢[UNK]町＃若[UNK]＃[UNK]コール＃ミラ[UNK]＃[UNK]＃[UNK][UNK]薬＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃａ[UNK][UNK]	0
1430369064950452232	[CLS]＠[UNK][UNK]出勤前のパワーになって良かった[UNK]！[UNK]素焚糖、[UNK]使いやすいので是非スーパーで気にしてみて下さい♪[UNK]、見かけます＾＿＾	0
1430368893629911041	[CLS]若いカップルが電車バスで来る店じゃないと思うんだけど。デートするなら、もっと[UNK]な所へ行きなさいよ…	2
1430367989082116103	[CLS][UNK][UNK]／[UNK]（水）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430366690487914498	[CLS][UNK]月[UNK]日（水）出勤情報！[UNK][UNK]＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430366490729934854	[CLS]【中目黒[UNK]エステ[UNK]】[UNK][UNK]月[UNK]（水）出勤[UNK][UNK][UNK][UNK]【[UNK]：[UNK]〜】＠[UNK]＿[UNK][UNK]かおり【[UNK]：[UNK]～】※現在〜[UNK]：[UNK]まで御予約受付中[UNK][UNK]＠[UNK]＿[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1430366223745699844	[CLS]＠[UNK]＿[UNK][UNK][UNK]。是非、[UNK]欲しいです。[UNK]、オリジナル曲が先行公開されましたが[UNK]電車の中でした[UNK][UNK]	0
1430326828028207106	[CLS][UNK]ジムやめて仕事はリモートなるべく外出は控えるって運動量[UNK]足りないのは筋力だけではなく呼吸や循環落ちるので免疫まで落とします[UNK][UNK][UNK]と同料金でトレーニングやトレーニングのアドバイスも[UNK]ます＃[UNK][UNK]＃男性オイルマッサージ＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｖ	0
1430363838495346689	[CLS]不安は当たるの……途中で…薬を[UNK]気がして…[UNK]を[UNK]回してもなくて…半ばパニックになりつつ電車降りた必死に[UNK]…奥のポケットに[UNK]あった…[UNK]……本当に……もうやめて……	2
1430363513059373058	[CLS]＠[UNK]そ、母親の外出レク[UNK][UNK]見れて良かったです[UNK][UNK]	0
1430361945035575297	[CLS]アイアン・[UNK]の初来日コンサートに行って[UNK]後おそらくプレス席から客席に降りてきた伊藤[UNK]氏と握手しました。[UNK]年[UNK]月	0
1430358129854664706	[CLS]コロナ陽性者が外出。いいのかね。＃[UNK]ちょ．＠[UNK]＿[UNK]さんの[UNK]：[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｊ[UNK][UNK]	1
1430358125832392709	[CLS]水曜日です[UNK][UNK]も[UNK]時までオープンしております！[UNK]の＃パラリンピック開会式に[UNK]。[UNK]も水泳を見ての出勤でした。[UNK]、＃神保町の駅階段多すぎませんか？[UNK]毎日[UNK]％くらい元気を奪われます…＃[UNK]＃[UNK]＃香港＃バックパック＃[UNK]＃[UNK]＃エスカレーター希望	0
1430357782310514691	[CLS][UNK]してきます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430357455247077382	[CLS]会話のない旅行って[UNK]スーパー[UNK]なく[UNK]か[UNK]感染対策したら[UNK]沈黙の旅行[UNK][UNK][UNK]＃修学旅行マスク、会話禁止、黙食…修学旅行感染対策[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1430356815565389833	[CLS]今日は出勤日。しっかり[UNK]ます[UNK]	0
1430355680574070787	[CLS]今日は[UNK]時頃までに出勤する[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1430355565687951360	[CLS]熱下がって出勤。朝から同行だらけ…[UNK][UNK]	2
1430350386007662592	[CLS]今日から[UNK]日間（土日含む）は遅めの夏期休暇[UNK]赴任中は、（仕事が[UNK]）休暇の存在を忘れていたので、[UNK]夏期休暇の取得[UNK]ただし、[UNK][UNK]の状況を踏まえ、外出は極力控えたいので、近所のラーメン屋[UNK]で過ごすぐらいだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	1
1430349050084134916	[CLS]今日は[UNK]バイクで出勤しようと思います[UNK]	1
1430347890065494021	[CLS]＠[UNK][UNK]ＳＨ是非コロナ[UNK]飲みに行かせていただきたいです！	0
1430347699048439810	[CLS]＠[UNK]＿[UNK]メガネ[UNK]ね。コロナ禍旅行にも行けず。地方の仕事も減らしている昨今、家での楽しみ方の提案は、面白いですね。[UNK]も[UNK]ご視聴下さい。私も空調補佐で辰巳国際水泳場で[UNK]の様に整備しております。	0
1430346807863779328	[CLS]あと一週間だ[UNK]！たくさんのガイド[UNK]が活躍できることを願っています！＃ガイド[UNK]＃[UNK]＃外出支援知的障害のある人の外出を支えるガイド[UNK]を増やすための養成研修を実施したい！－クラウドファン[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]＃＠[UNK]より	1
1430346424193929216	[CLS]＠[UNK][UNK]昨年[UNK]月にイン[UNK]という名の[UNK]旅行者を[UNK]なかった時点で[UNK]が実権を[UNK]と時すでにお寿司も[UNK][UNK]なのに[UNK][UNK]のかな？（ノ）[UNK]ω[UNK]（[UNK]）	2
1430344343689175044	[CLS][UNK]：[UNK]→[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK]→[UNK]：[UNK]アトリエ出勤[UNK][UNK]これから朝日課したり、[UNK]したり[UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1430343624890327046	[CLS]＠[UNK]あ、俺も似たようなことあったよ[UNK]から松戸方面の電車[UNK]としたら乗るんじゃ[UNK]みたいな感じで、殴られそうになったからしまいにはマスクしてないしドア[UNK]たし	2
1430343211625566209	[CLS]電車広告は、[UNK]と[UNK]！しかない。＃[UNK]＃[UNK]	2
1430342020573196292	[CLS][UNK]雨の日外出し[UNK][UNK]円	2
1430341891191541765	[CLS]ワクチン二回摂取して三週間経過したのだけど、この感染状況の最中で都内に出勤するのは[UNK]勇気がいる。感染のリスクはゼロではないし、無症状のまま家庭内に持ち込んで子どもに[UNK]のが怖い。。[UNK]、可能な限り[UNK]を[UNK]。	2
1430339835752030210	[CLS]アイドル甲子園[UNK]へ出勤（＠[UNK]＠[UNK]＿[UNK]江東区，東京都ｗ／＠[UNK]＿[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1430336769925337091	[CLS]沖縄旅行帰りの[UNK]人グループ“全員感染”がＳＮＳ上で物議「『沖縄旅行中に発症し自ら集団感染』[UNK]？」：中日スポーツ・東京中日スポーツ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430333833346383876	[CLS]ここ[UNK]ヶ月住まいが変わって電車に久々に乗る生活に変わり移動時間に音楽を聴く習慣が出来たのですが、ライブ音源は[UNK]し、曲次第で[UNK]思い出が復活するしやはり音楽の力は[UNK]。	0
1430333191789768707	[CLS][UNK]もう、よく振り[UNK]よく飲み、ちょっとだけ投げたｗ[UNK]ちゃん初日出勤[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｅ[UNK][UNK][UNK][UNK]	0
1430332033646034945	[CLS]旧型の電車は冷房の利きがおかしい位に[UNK]る。	2
1430331161327243270	[CLS]【Ｔｗｉｔｔｅｒ婚活】性別[UNK]男年齢[UNK][UNK]歳身長：[UNK]ｃｍ体重：[UNK]ｋｇ煙草：[UNK]飲酒：[UNK]ない年収：[UNK]職業：バンドマン趣味：海外旅行、睡眠、[UNK][UNK]：一緒に人間やめましょう＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430329986951442432	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます♪[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]【自分がしたい／されたい”[UNK]”事】を伝えるのって[UNK]と[UNK]よね[UNK][UNK]の相手[UNK][UNK]だから私は初対面でも[UNK][UNK][UNK][UNK]したい[UNK]たい事を言い出しやすいようにね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]	0
1430328747643662336	[CLS][UNK][UNK]明日[UNK]ちゃん[UNK]時より出勤[UNK]！！[UNK][UNK]、今回も予約完売となっており[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1430327121600077830	[CLS][UNK]のヨーク[UNK][UNK]で[UNK]出勤準備完了エナジードリンク[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430326924841132033	[CLS]副反応で[UNK]生活。でも、出勤。本社は[UNK]る。現場は出勤。今日は仙台戦。息子、早朝から[UNK]。	1
1431030791291637761	[CLS]おはよう[UNK][UNK]＃相鉄会です[UNK]和田町駅にき[UNK]！[UNK]電車を待っていると快速横浜が通過[UNK][UNK][UNK][UNK]今日も[UNK]日[UNK]ましょう[UNK]＃相鉄線＃和田町＃快速＃横浜＃相鉄線に[UNK]＃相鉄線の知名度を[UNK]＃相鉄線のある生活＃相鉄線グルメ＃ラーメン激戦区[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
