1218546069417517056	[CLS][UNK]いままで休日出勤なんてしたことないけど	1
1218545955785494528	[CLS][UNK]末は土日とも休日出勤で、会社の近くのカプセルに[UNK]ました。[UNK]なかなかいいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1218545613417017344	[CLS][UNK]は[UNK]先生との練習でした。[UNK]のコンサートに向けて各曲磨きをかけています。見学者の方にもお越しいただきました！今年の演奏機会もいくつか[UNK]ました。曲・表現の幅も、団員の幅も広げていきたいですね♪見学は随時[UNK]おります！[UNK]／[UNK]のコンサートも[UNK]！（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218545318779703298	[CLS][UNK]の話し。休日出勤したら任務解除で帰って良いとか言われる。事前連絡なし	2
1218544882802782208	[CLS]電車内で缶コーンスープ開けたやつ誰やスープ臭[UNK]な	2
1218544394179006464	[CLS][UNK]月[UNK]日は何が何でも[UNK]を見に行くからたとえリリースまであと[UNK]週間とかでも死んでも休日出勤はしないことを心に決めた	2
1218543743873118214	[CLS]＠[UNK]＿[UNK]＿飲みには行かなかったの？	2
1218543383603367937	[CLS]正規の方向へ戻る電車に乗っていざホテルへ[UNK]武蔵野線人身事故で緊急停止[UNK]あれいつ[UNK]んだ？[UNK]	2
1218542580884889609	[CLS]＠[UNK]さすがです（笑）今度行ってみたいスポットになりました。海外は大学の卒業旅行で行ったグアムしか行ったことないけど（笑）	0
1218540074268164097	[CLS]池袋駅の構内放送に[UNK]られて初めてしまったガンダムスタンプラリー。最初の[UNK]個は[UNK]さん関連で固めた。[UNK]駅に[UNK]輸送船が割り当てられた深い理由を知る。[UNK]と言えば車両基地、電車の補給拠点、よね！[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｓ	0
1218539850896265221	[CLS]今日[UNK]日でかなり体調回復した気がする！ここで老舗活動のために外出するか、それとも体力回復につとめるべきか…。[UNK]の反省を[UNK]なら、間違いなく後者ですけどね…。	1
1218539066968272898	[CLS]発表会当日なんて[UNK]準備で[UNK]。これを用意するだけでもかなり早く起きてるはず。子どもの荷物も[UNK]あるだろうから、帰りは出来るだけ荷物減らしたいというのもあると思う。しかもご本人もきっと[UNK]で外出とかしないだろうし。お仕事しつつ[UNK]子供の事もしっかりやってる人だと思うわ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218538817180712960	[CLS]＠[UNK][UNK]別に[UNK]じゃないが、明日出勤[UNK][UNK]（[UNK]－[UNK]）[UNK]	0
1218538762189316096	[CLS][UNK]駅最終電車に接続（＠東海道新幹線新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1218538652000608259	[CLS]これ、[UNK]発売になってたのを気付かなかった！[UNK]の電車で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218538453446479872	[CLS]＠[UNK][UNK][UNK][UNK][UNK]この電車がいた頃は、年に一度は[UNK]鉄道を訪問していました。運用離脱後もしばらくは、[UNK]に[UNK]ありましたね。とても[UNK]です。	0
1218538210780827649	[CLS]呼び出し[UNK]ので飲みに行きました（酔）りょう君とずっと[UNK]た。場所：[UNK]ベース[UNK]バー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218537729194987521	[CLS]休日出勤は、ミニカレー丼セットに[UNK]追加で[UNK]。しぶそば中央[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1218537159721807872	[CLS]：[UNK]．[UNK]．[UNK]～[UNK]．[UNK][UNK][UNK]泊[UNK]日旅行[UNK]思い出写真[UNK][UNK][UNK][UNK]：：旅行中携帯[UNK][UNK]以外全て[UNK]氏の携帯で[UNK]もった[UNK][UNK]：：：＃二泊三日＃家族旅行＃横浜＃中華街＃[UNK]＃食べ放題＃[UNK]＃[UNK]＃パンダ＃水族館＃海＃[UNK][UNK][UNK]場所：横浜中華街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218537156953526272	[CLS][UNK]電車乗って帰ってたら逆方向に[UNK]だった[UNK]早めに気づいて良かった	2
1218535138667024384	[CLS]＠＿[UNK]＿[UNK][UNK]ですか！[UNK]もいいですが、飲みに行きたくなりますね！	0
1218535076654247937	[CLS]＠[UNK][UNK][UNK]＿[UNK]テレビ見ました[UNK]ご主人[UNK][UNK]ましたね[UNK][UNK]さんの出身地だとは知りませんでした。この野菜を東京で食べることは出来ませんが、似た[UNK]を探してみようと[UNK]ます[UNK]北海道は食べ物が[UNK]ので旅行に行く度にとても[UNK]です[UNK]	0
1218534815391043585	[CLS]服は着る分を持って行って投棄してくる作戦とした。荷物の半分は服だ。ということでバンコク[UNK][UNK]日間[UNK]そうに見えて[UNK][UNK]旅行、行ってきます。[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｘ[UNK][UNK][UNK][UNK]	2
1218534770281336833	[CLS]黄色いもの、結局買い[UNK]…。何か無いかな？…[UNK]さんしかい[UNK]！[UNK]。色落ちしかけてるけど、タオルを[UNK]に[UNK][UNK][UNK]。※通勤経路に大学は無い[UNK]ですが、明日の出勤時間が[UNK]で当該対象者に[UNK]ことを想定しておきたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	1
1218534699779284993	[CLS]＠[UNK]＿[UNK]＠[UNK]逆にあの日から[UNK]やりすぎてて、電車で行く街のシステム[UNK]のに[UNK]日かかりました（＾ω＾）	0
1218518977665630208	[CLS]ライブ後の超混雑で東京方面は満員電車で[UNK]だけど、埼玉栃木の田舎方面は[UNK][UNK]るこの優越感よ	0
1218534443167600645	[CLS][UNK][UNK]出勤でした！「王様のブランチ」を見て予約して[UNK]お客様もいて[UNK]です（＾＾）今日は“ディズニーが聴きたい！”というリクエストを[UNK]のでディズニー多めの選曲に！トイストーリー、アナと雪の女王、[UNK]などなど…！ご[UNK][UNK]ありがとう[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1218534404135325698	[CLS]日本食料理長のつくる[UNK][UNK]うますぎてご飯食い[UNK]、、、なん[UNK]魔物だぜ。あんなん出勤した日必ず[UNK]よ、、、米たくさん[UNK][UNK]	1
1218533323154194432	[CLS]【ベートーヴェン室内楽マラソンコンサート】[UNK]／[UNK]：[UNK]〜＠東京オペラシティ（私は第三部に参加させて[UNK]ます）[UNK][UNK]の曲は少しとっつきにくいな……と思っている方、[UNK]多いでしょうか？！このコンサートにお越し[UNK]と、きっとそんな[UNK]も[UNK]しまうかもしれません（＾＾）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218533318662053888	[CLS]もう今夜は眠ります。明日からまた西新宿コールセンターへ出勤ですので。[UNK]コールセンターは[UNK]・Ｎ国の顔ですので、[UNK]を高めて、安心して支持して[UNK]ことで、[UNK]拡大につながると考えます。[UNK]の品位・[UNK]等ご配慮をこれからもお願い[UNK]ます。ではお休みなさい[UNK]	0
1218533181013594112	[CLS]パールシルバー[UNK][UNK]パリ旅行に向けてメンテナンス[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃マーケティングセミナー[UNK]＃[UNK][UNK]＃ホワイトカラー…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218533110674931714	[CLS]＠[UNK]この[UNK]してる人、たまたま[UNK]の電車で[UNK]人で面識はありませんとにかく[UNK]人だったのでフォローして観察しようと思ったまでです	1
1218532651742556161	[CLS]京急本線[UNK]で乗客の手が電車の[UNK]に引き込まれた為、京急本線は抑止、対応終了したとアナウンス	1
1218532616963489792	[CLS]新作飲みにきた[UNK][UNK]♥（ａｔ＠[UNK]＿[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]Ｉ[UNK]	0
1218532418736414720	[CLS]今日は休日出勤、終日事業予算の会議。自分の部署は[UNK]終わって夕方に帰り[UNK]中に「[UNK][UNK]、明日昼までに[UNK]の[UNK]の[UNK]と人件費予算の[UNK]出して♥」って社長の鬼ミッション降臨[UNK][UNK][UNK]！絶対に[UNK]深夜[UNK]時までに出してやる！って新幹線内で今パソコン叩いてる[UNK]は私です[UNK]	0
1218532396456218625	[CLS][UNK]荷物はないけど最近出勤の時は[UNK][UNK]バッグ愛用中です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1218531114798780416	[CLS][UNK][UNK]コラボＴシャツが届きました[UNK][UNK]した時は勢いでしてしまったが、いざ実物を目にして…コレを着るには[UNK]というか勇気が必要だぞ！。海とか山とか旅行先で着るかもだけど、街中に着ていく勇気は私にはないな[UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	1
1218530482603753481	[CLS]＠[UNK][UNK][UNK]あ、[UNK]、[UNK]ものを食いに、飲みに[UNK]？	0
1218529903684907014	[CLS]急遽出勤したので月曜は[UNK]と断言してきた（メールで）。	2
1218529837779865602	[CLS][UNK]の[UNK]なくなった美人ママさんミュージシャンを[UNK]横浜方面の電車に乗せて見送り、いつもなら[UNK]軒目へ向かうところだけれど[UNK]心身共に[UNK]いるのでそのまま帰宅、これから宅[UNK]の[UNK]。	0
1218529531645947905	[CLS]そう言えば、今年に入ってまだ[UNK]回も電車に乗ってないや[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ｙ	1
1218529220025937920	[CLS][UNK]の宿♪[UNK]は秋から年末まで[UNK][UNK]から、増税してから来るのは初めてだ！[UNK]円[UNK]して一晩[UNK]，[UNK]円（シャワールーム無料）[UNK]の個室と違って密閉されてる上に鍵付きだから外出も可。＃宝島[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1218528416674152449	[CLS]電車の時間の都合上撤退。良き会合であった。集会は[UNK]やるよりたまにやる方がネタが[UNK]良いね。	1
1218528269269553152	[CLS][UNK]のツイート気持ち悪すぎる[UNK]もいきなり面識のない女子高生の電車内で話しかけてドン[UNK]れる（彼女達は一応話聞いてる振りしてるが早く[UNK]行ってくれオーラ[UNK]、[UNK]ないのは本人だけ）	0
1218527270983196677	[CLS]今日のお天気予報外れの[UNK]日雨の寒さでしたが[UNK]は演奏会[UNK]ので新年会も盛り上がりに[UNK][UNK][UNK]と明日は職場出勤[UNK]ですが午後[UNK]ので子供と[UNK]で埼玉に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1218526309569032193	[CLS][UNK]描くのって難しいと思いました。[UNK]。もっとうまく[UNK]いいのにね。でも結局電車が[UNK]も乗ってる運転士とかが[UNK]ないから大変。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218526101745496065	[CLS]東京メトロ有楽町・副都心線用[UNK]系電車の初甲種回送。先頭部は[UNK]で隠れていますが、[UNK]系と比べて[UNK]感じです。＃東京メトロ[UNK]系甲種回送[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ	0
1218525283277426690	[CLS]東武鉄道[UNK]系電車です。なんか[UNK]と似てないのは[UNK][UNK]…ここまで描いて気づいたよ。＿[UNK]人[UNK]人[UNK][UNK][UNK]＿＞色鉛筆が見つからない＜[UNK]Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾Ｙ＾[UNK]やってしまった…どこやったか[UNK]…＠[UNK][UNK]ＧＰ[UNK]Ａさん。今日中は[UNK]わ[UNK]（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218524670858649601	[CLS]【東急】【ＪＲ北海道】「ＴＨＥ[UNK][UNK]～[UNK][UNK]」の旅行プランを発表。[UNK]年[UNK]月～[UNK]月に計[UNK]回運行：阪和線の沿線から[UNK]：／／ｔ．ｃｏ／ＣＬ[UNK][UNK][UNK][UNK][UNK]ｕ	0
1218524499848527872	[CLS]＠Ｓ＿Ｋ[UNK]まだ[UNK]る。電車内[UNK]…。	2
1218523065102954496	[CLS]昼の出勤時より[UNK]℃高いｗでもまだ雨が[UNK]ない（・[UNK][UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218522985612615680	[CLS]感[UNK][UNK]！第一天的日本行程[UNK]，幹，甘，[UNK]．．．．中，[UNK]！旅行的意義[UNK]？[UNK][UNK][UNK][UNK]＠東京駅新幹線の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK][UNK]	0
1218522936157409280	[CLS]交通関連で、自筆、筆書きでの掲示がなくなったのはいつからなのだろう。昔は、バスや路面電車の方向幕も筆書きだったと思う。その方が、好きなんだけどな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1218522481406824448	[CLS]帰りの電車で[UNK]・[UNK]選手のシャツ着てる人がいてちょっと[UNK]てなった。でも[UNK]考えるとこの寒い中シャツ…？	1
1218521997577244679	[CLS]休日出勤から帰宅中（＠ちばチャンｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ｖ[UNK]ｉ[UNK][UNK][UNK]	2
1218520258291462152	[CLS]喉が[UNK]、カラオケに行きたい。しかし、薬を飲んでいるうちはマイク[UNK]は[UNK]ません。	1
1218520198719737861	[CLS]＠[UNK][UNK][UNK][UNK][UNK]Ｍ今日は夜に外出されたのかなお[UNK]は良いのありましたか[UNK]きっと今夜はお鍋で締めはおうどんでしょうか[UNK]	1
1218504941876105216	[CLS][UNK][UNK][UNK][UNK]＠[UNK][UNK]「[UNK][UNK]単独コンサートに出演させていただきました！ありがとう[UNK]！初めてのコンサートということで、[UNK]緊張が[UNK]。レッ．．．」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]アプリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218518706101186560	[CLS][UNK]してくる琴平延長[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK][UNK]	2
1218518564388257792	[CLS]ＪＲ東日本Ｅ[UNK]系－[UNK]（東トウ[UNK]編成「みどりの山手線ラッピングトレイン」）による「[UNK]・[UNK]」[UNK]．[UNK]．[UNK]＃鉄道＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃ＪＲ東日本＃Ｅ[UNK]系[UNK]番台＃山手線＃ありがとう山手線Ｅ[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	0
1218518263820242944	[CLS][UNK]電車待ちもかねて[UNK]回しに行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1218518113995509760	[CLS]＠[UNK]＿[UNK]＿[UNK]偶然お会いできた[UNK]です[UNK][UNK]電車の時間の都合で最後まで[UNK]なくて[UNK]が[UNK][UNK]です[UNK][UNK]	0
1218517006388875271	[CLS][UNK]月[UNK]日（日）出勤予定[UNK][UNK]（男性）[UNK]－[UNK][UNK][UNK]（女性）[UNK]－[UNK][UNK]齋藤（男性）[UNK]－[UNK]まる[UNK]日[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急富岡	2
1218516084812206081	[CLS]ＪＲ東日本Ｅ[UNK]系－[UNK]（東トウ[UNK]編成「Ｓａｎ－ｘす[UNK]コ[UNK]」ラッピング）山手線[UNK]～[UNK][UNK]．[UNK]．[UNK]＃鉄道＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃ＪＲ東日本＃Ｅ[UNK]系[UNK]番台＃山手線＃ありがとう山手線Ｅ[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218516006735245313	[CLS]本当は明日から[UNK][UNK]、千葉へ[UNK]予定でしたが、[UNK]は眼の診察や手術があり[UNK]に延期[UNK]道の駅にある、この無印に行ってみたいのです[UNK]明日はゆっくり[UNK]、月曜日からまた[UNK]出勤します[UNK]お休みなさい[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK]ｃ	1
1218515598990163968	[CLS]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218514624833699840	[CLS]遊びにいってから会社にいく。電車的に。	1
1218514470017699840	[CLS]ライブ終わり乗る電車沼津行き（笑）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1218514413323350016	[CLS][UNK]今外にでても電車待ちになるだけやから気持ちと呼吸を[UNK]	0
1218514336739577857	[CLS]＠Ｍ＿[UNK]＿＿[UNK]電車でおじさんにもわざと[UNK]れた…[UNK]頭[UNK][UNK]悪かったからだと思うんだよね…[UNK]に、今度[UNK]に[UNK]するね[UNK]	1
1218513985193967617	[CLS]子供も[UNK]ので[UNK]へ。まだ雨降ってるので自転車でなく電車で。スタンプラリー進めるのでご新規開拓します[UNK]	1
1218513899055501313	[CLS]＠[UNK][UNK]この日は川崎で[UNK]料理[UNK]、鶴見で楽スパで[UNK]日[UNK]過ごしました（＾○＾）！千葉旅行はマツさんと[UNK]	0
1218513609803747328	[CLS]北[UNK]から電車。座って離脱できて[UNK]。赤羽へＧｏ！	0
1218513393423810567	[CLS][UNK]休日出勤[UNK][UNK]に換算すると[UNK]円になる[UNK]いいです[UNK]	0
1218512982453424128	[CLS]イギリス旅行に関して、マスターとお友達から[UNK]教えて[UNK][UNK]（＾ｏ＾）／[UNK]日後にロンドン行けそうな気がして来ました！（＾○＾）（＠黄金バル[UNK]（[UNK]）ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1218512851800707072	[CLS]帰りの電車階段からホームの端まで[UNK][UNK]	2
1218512822683848704	[CLS]韓国人カップルってほぼ[UNK]パーセント電車の中で[UNK]つく[UNK]。文化なのこれ？	2
1218512595977523201	[CLS][UNK]を忘れて[UNK]中…彼女にお金借りて美容室待ちの間カラオケ[UNK]…[UNK]…（；[UNK][UNK]‘Ａ[UNK][UNK]	0
1218512052152455173	[CLS][UNK]、明日仕事じゃなかったら飲みに行きたかった[UNK]！明日は仕事なので、これで帰ります！とても楽しいライブで良かったなと思いました！！	0
1218511993419599874	[CLS]＠[UNK]＿ｔｏ＿[UNK]＠[UNK][UNK][UNK]、出勤前に[UNK]に会って疲れ[UNK]顔を見られて[UNK][UNK]わ[UNK][UNK]（笑）	0
1218511159638183936	[CLS]＠Ｍ＿[UNK]＿Ｍ身近な非日常としての雪景色が忘れられないのです。たまに[UNK]を破ってローカル電車が鳴らす遠くの[UNK]が普段と違って[UNK]のも[UNK]。	0
1218510744301391873	[CLS]＠＿＿＿[UNK]＿ｊ[UNK]さん秋葉亭不在でしたが[UNK]気になったので[UNK][UNK]の少しですが[UNK]しときました[UNK]次の出勤迄あるかは保証しかねます[UNK]	1
1218510458929303552	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]んだね[UNK][UNK][UNK][UNK]長崎は、[UNK]年以上前に九州一周旅行の最中に、二泊したね[UNK][UNK]や皿うどんはもちろんのこと、[UNK]など[UNK]をあちこち回り、お土産に[UNK]も買ったよ[UNK]とにかく、[UNK]つけられないくらい、[UNK]満載だよ[UNK][UNK][UNK]	0
1218509457711190016	[CLS][UNK]書店[UNK]いいな[UNK][UNK]おいてある本がストライクすぎる…ここで一緒に旅行の計画とか立てたい[UNK]	2
1218508359235620866	[CLS][UNK][UNK]週間は本格的な[UNK]。明日も夫氏始発新幹線最終帰りの電車なので、なんとか[UNK][UNK]食料品の確保が最優先な[UNK]末です笑ご飯さえあればなんとかなると思っている私です笑	0
1218507911875317762	[CLS][UNK]ハウスの帰りの電車の中[UNK]…[UNK]…	2
1218507549533597696	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK][UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK][UNK]	0
1218506238557741058	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]！[UNK]か、海外旅行部リプになってますね[UNK]私も偉そうに言いつつ、そうだった！今日問題見に行く[UNK][UNK]と後悔していたり。	2
1218505735060869120	[CLS]＠ＣＢ[UNK]ＳＢ[UNK]そうなんですよ。[UNK]（[UNK]＾ω＾[UNK]）[UNK]。電車は荷物重いと[UNK]し気を使うし人[UNK]だしバイクの方がよいです！次回は絶対[UNK]で高速で行きます[UNK][UNK]（＾ｏ＾）[UNK][UNK]	0
1218485636681752580	[CLS]＠[UNK][UNK]素晴らしいです！社員旅行行けるって[UNK]ですよね！共感します♪	0
1218504589952995328	[CLS]これから出勤です（＾ｏ＾）	1
1218503268185165824	[CLS]＠[UNK][UNK]＿[UNK]休日出勤お[UNK][UNK]！！	0
1218502817301745664	[CLS]今日も[UNK]出勤[UNK][UNK][UNK]久々にメガネかけた[UNK]今日は誕生日だからお酒を浴びる様に飲みますか[UNK][UNK]＃[UNK]＃[UNK]店＃[UNK]＃[UNK]＃[UNK]＃誕生日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ	2
1218502363100508160	[CLS]今日は電車の中でプチ打ち上げやるぞ！一人だけどね＾＿＾	0
1218502343840264194	[CLS][UNK]の新幹線[UNK]分間に合わず、最終電車に[UNK]はめに。。。長野着くの[UNK]：[UNK][UNK]、、	2
1218500049811857408	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時[UNK]分迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218499842655186945	[CLS]＠[UNK][UNK][UNK][UNK]お疲れ[UNK]。[UNK]です！単価が低く、あまり今回ってないです！[UNK]〜[UNK]人出勤したら、半数ついてたら[UNK]いいほうです！	0
1218498428902109185	[CLS][UNK]時以降[UNK]なります〜。誰か飲みにきません[UNK]？＿：（[UNK][UNK]‘」[UNK]）：＃[UNK][UNK]号店＃[UNK]時以降の[UNK]でドリンク一杯無料[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218498286182469632	[CLS]あの小さな車両で通勤ラッシュの時にもっと[UNK]ってか[UNK][UNK]発の電車はどれくらいの比率になる[UNK][UNK]帰りに寝過ぎして[UNK]まで[UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1218497668609036288	[CLS][UNK]の名物、メキシコの手吹きワイングラス長らく[UNK]でしたが[UNK]しました[UNK]この手作り感[UNK]感が手に[UNK]きます私はライン入ったほうでホット[UNK][UNK]飲んでいます。[UNK]〜[UNK][UNK][UNK]飲みにお越しくださいましたお客様、ありがとう[UNK][UNK]ましたでしょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1218496545307316224	[CLS]明日の[UNK]マラソンを前に[UNK]が[UNK]で[UNK]ます。彼曰く「ここでチャージして明日に備え[UNK]。」って言ってます。＃雷様＃旅行＃[UNK]新春マラソン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218494215958585348	[CLS][UNK]の時のお茶漬けは[UNK]。だしも作って食べるのが好き（・ε・[UNK]＊）今日も出勤してる[UNK]連絡してください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218493516956852224	[CLS][UNK]三浦の[UNK]渋谷店へ[UNK]私が唯一コンサートに通うほど尊敬している三浦[UNK]くんが、以前[UNK]で誕生日会を行ったお店です[UNK]平日の[UNK]時までなら日替わりセットが[UNK]円なんです[UNK]切っただけで[UNK]が[UNK][UNK]お[UNK]に優しいお店です[UNK]＃[UNK]＃三浦の[UNK]渋谷店[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK]Ｉ[UNK]Ｍ[UNK][UNK]	0
1218493236819349504	[CLS]「[UNK]・ザ・スカイ気球で未来を変えたふた[UNK]」見終わり[UNK]だらけのロンドンの街とか[UNK]を大量[UNK]もなお暗いパーティ会場とか衣装とかとてもよく出来てる。ガス気球旅行は史実だけど女性パイロットはフィクションだとか。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218491972358291456	[CLS]何故か自分の高校から[UNK]ｍの[UNK][UNK]じゃなく大麻の[UNK]で受けさせられることになった挙句、当日猛吹雪で普通電車が動かず[UNK]で札幌まで向かってから折り返しで大麻に[UNK]開始[UNK]時間遅れのセンター試験からもう[UNK]年か（ちなみに浪人した）	2
1218490387683139585	[CLS]明日は出勤なのでなんばに戻る出張は最大[UNK]ヶ月で[UNK][UNK]月末まで[UNK]も[UNK]月末まで[UNK]話を聞いたのでもう少し[UNK]としますか（[UNK]）どちらにせよ[UNK]月[UNK]日の大阪イベントは見に行きたいところ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1218489546494693376	[CLS]出勤まで時間があるので小休止。（＠[UNK]’[UNK]品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋｍ[UNK][UNK]Ｑ[UNK]	1
1218489522700345344	[CLS]Ｂ[UNK]へは電車に乗って[UNK][UNK]ます[UNK]バイクで[UNK]時間はちょっと自信がありません[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218489153450438657	[CLS]普段は[UNK]私はツアーガイドなんですが、今年セブ島留学する友人の相談を受けました[UNK]質問の主な内容は・[UNK]・[UNK]のＳＩＭ・お金（どのくらい必要）海外旅行時と[UNK]ね笑。でも[UNK]ことでも事前準備は[UNK][UNK]＃セブ島留学＃旅行[UNK]	1
1218488801795829760	[CLS]＠[UNK]＿[UNK]そうでしたか。山間部出かける判断してよかったです。雪ドライブ[UNK]できました[UNK]傘は私も[UNK]忘れますね。買い[UNK]、買って電車に置いてきて[UNK][UNK]	0
1218488153540968449	[CLS]休日出勤帰りのご[UNK]ははま活！[UNK]明日に備えてパワー[UNK]過充電[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1218488099807719426	[CLS][UNK][UNK]すぎたので外出しないで一日中ポケモンやって遊んで過ごしてましたたまにはこんな日があってもいいでしょうでも運動はしておきたいんですよね[UNK]リングフィット売ってくださいわ任天堂さん役目[UNK]	0
1218487692968677378	[CLS]＠[UNK][UNK]土曜日は[UNK]早めに終わるよ！逆に土曜日まで出勤してるの？	2
1218487496683573248	[CLS][UNK][UNK]さまホテルにお[UNK]さ[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
