1347112150628634626	[CLS]＠[UNK]そうなの。[UNK]リモートワークしてるのってくらい、普通に電車[UNK]るし……。普通に、みんな街歩いてるし。土日なんか、スーパーとか激[UNK]だし。（＊[UNK]・[UNK]・）（・[UNK]・[UNK]＊）ネー	2
1347112127593590784	[CLS]電車乗り過ごしたおかげで初めて通過（＠[UNK][UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347111729545691140	[CLS]いま東海道線[UNK]満員電車[UNK]確かに[UNK]る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347111127289798657	[CLS]満員電車[UNK]よおおおお	1
1347110696622854145	[CLS]と[UNK]奇跡的に電車が遅延していて乗ることが出来た[UNK]	0
1347110316589531139	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]路快速が[UNK]走ってる[UNK]ないけど直通電車はあるｗちなみに無印は高尾で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347110125794852864	[CLS][UNK][UNK]年[UNK]月＃毎旅情報[UNK][UNK]東京西側エリアの旅の魅力／東京都[UNK]市、神奈川県相模原市、山梨県大月市をご紹介！パンフレット・ポスター設置、[UNK]型モニターでの[UNK]都市映像放映を行っています♪”また旅”ができる日を祈り…[UNK][UNK]＃東京シティエアターミナル本館[UNK]階「毎日が旅行博」会場にて[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347110051299819521	[CLS]う[UNK]。うちの会社も遠距離の旅行や出張が当面禁止になってしまった。[UNK][UNK]日のこみトレは不参加です。[UNK][UNK]。	2
1347109178288996352	[CLS]＠[UNK]＿[UNK][UNK][UNK]車両基地に入ってくる車両は酷いもので、[UNK]の袋、ビール缶、[UNK]のカス等、電車の中でこんなの[UNK]の？ってゴミがそのまま残されています[UNK]	2
1347109145736986626	[CLS][UNK]時以降外出しないことがなぜ効果があるか、教えてくれる？[UNK]するに[UNK]うからってこと？	1
1347108978560438274	[CLS]一人暮らしの女性は、[UNK]使うの[UNK]方が良いのでは？！少数だけど犯罪者予備軍がいる、で、→家[UNK]恐怖しかない[UNK]外出自粛だって時に[UNK]失業者が増えてるって時に[UNK]＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347108829947785216	[CLS]午後[UNK]時以降の不要不[UNK]外出自粛[UNK]	2
1347108828215652352	[CLS]では地元よ[UNK]またいつか来るわ・・・電車遅れてるんじゃないわよ[UNK]（[UNK]‘Ｈ[UNK][UNK]）[UNK][UNK]！	0
1347108790907277313	[CLS]＠[UNK]＿[UNK]ずっと地下にいるので風の強さが[UNK]なのかわからんのですよ[UNK][UNK]昼に外出たけどそこまで都心部は強くはなかったんですが……	1
1347108739766108164	[CLS]まるで通勤電車の件は無いことのように扱われていますよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]	2
1347108050117660682	[CLS][UNK]時以降の外出の自粛と言っても、[UNK]罰則は無いんだから[UNK]人が多いと思う。。。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｌＤ[UNK][UNK]	1
1347107981943455744	[CLS]【[UNK]年、お気に入りの香りを見つけましょう！[UNK]】[UNK]する機会は少ないかもしれませんが、その分[UNK]の中で好きな香りを[UNK]みませんか？今日から、バレンタイン限定『[UNK]』も仲間入り。ローズをはじめ[UNK]の香りが[UNK]夢の世界へ連れていってくれ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347107832261353474	[CLS]今日の緊急事態宣言メッセージ次第な所はあるけど前回のような電車[UNK]みたいな状況は起こらなそうだ[UNK]。。。超大手はともかく、[UNK]の会社さんでも[UNK]しつつ出勤数は変動しないって企業が[UNK]あった。	2
1347107611527712768	[CLS][UNK]時[UNK]分発の電車が今やっと来た[UNK][UNK]る[UNK][UNK][UNK][UNK]強風で遅延は「[UNK]ナ」です[UNK]	2
1347107557458919424	[CLS]「感染源の[UNK]割を占める[UNK]経路不明”は飲食店だ」と専門家が指摘って頭悪すぎ[UNK]。[UNK][UNK]を作り上げたいのだな。満員電車で感染して自宅にばら[UNK]経路の方がまだ説得力がある。	2
1347106915747123200	[CLS]電車内風が[UNK][UNK]寒い窓[UNK]たい[UNK][UNK]んだよ！	0
1347106867877617666	[CLS]ＰＳの初代「電車でＧＯ！」ＣＭ。出ている車両は[UNK]鉄道の[UNK]形（元京急電鉄旧[UNK]形）と聞いています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1347106823422136324	[CLS]いつもより電車[UNK]る	1
1347106696867418112	[CLS]＠[UNK][UNK][UNK][UNK]る人いるの？まだまだこんなもんじゃないよね。こんだけ満員電車で通勤してる人居るのに、収まるわけがないよね（笑）	2
1347106627598499846	[CLS]緊急事態宣言出てたって電車は[UNK]るのよ。[UNK]。	2
1347091139132723202	[CLS]開業医ってお金持ちが多い感じがある。コロナ対応の病院へ出勤、支援しない開業医や病院への診療報酬の支払いを[UNK]どうか[UNK][UNK]“平時”に最適化しすぎたシステムと医師会が背景に？他国より少ない患者数で医療崩壊が起きる[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	1
1347106450989076480	[CLS]京成電車[UNK]言いたいことが[UNK][UNK][UNK][UNK][UNK][UNK][UNK]石やっと見つけた[UNK]俺が生まれた[UNK]それは上野と[UNK]俺と成田空港人生[UNK]世界の終点[UNK]ち[UNK][UNK]は[UNK][UNK]ら[UNK][UNK]だ[UNK][UNK]い[UNK][UNK]	0
1347106443934093312	[CLS][UNK]時以降の不要不[UNK]外出自粛なら昼間の映画は[UNK]かマスクして[UNK]すぐ[UNK]	2
1347106315458342915	[CLS][UNK]時終了スーパー[UNK]帰る[UNK]早く終わると電車[UNK]んだよ[UNK]	2
1347106005537067012	[CLS]東京を中心に放射線状に拡大してるような、原因は電車じゃないの？	2
1347105970812456961	[CLS]緊急事態宣言[UNK]…また外出れんの[UNK]定期代取られたわ[UNK]の自転車駐車代も…金の[UNK]ないし課金するか。それでＳ[UNK]絶対当てる	2
1347105434147033091	[CLS]通[UNK]の時間多少[UNK]ところで、電車とか路線によっては常に満員で東京は密回避なんて不可能。	2
1347105405789298688	[CLS]出たか。[UNK]、普通に仕事（出勤）[UNK]ね。かからないようにし[UNK]。	1
1347104800173826049	[CLS]＠[UNK]早朝は寒いです。始発電車も、暖房が[UNK]いなく窓を開けているので外と[UNK]変わらないです。[UNK][UNK][UNK][UNK]	2
1347104531025260549	[CLS]＠[UNK]＿[UNK][UNK]ダンスレッスンお疲れ[UNK][UNK]今は仕事終わって帰りの電車の中だよ[UNK]	0
1347104470656708611	[CLS]今日は[UNK][UNK][UNK]時半まで新橋店に出勤です[UNK][UNK]お願いします[UNK]指名料[UNK]円オフの[UNK]「メトロ」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]などお返事待っててください[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	2
1347104304813854720	[CLS]＠[UNK][UNK][UNK][UNK]〜！！今日も寒いです[UNK][UNK][UNK]良い[UNK]ね[UNK]私は[UNK]る電車に乗ることが多いので[UNK]すぐシャワー浴びて[UNK]して、、、ビールです[UNK][UNK]	0
1347103933446057984	[CLS][UNK]施設の入口には[UNK]ゲートがあるのになぜ駅の改札にはない？[UNK]電車に[UNK]ないよ。＃新型コロナ[UNK]	2
1347103696274931719	[CLS]＠[UNK]関西人ですが関西旅行はむしろこの歳になってこそしたいです。	0
1347102392387477505	[CLS]強風で電車[UNK]ｗ	2
1347102057405157377	[CLS]電車向かいの[UNK]と靴被って一気に[UNK]	1
1347101784720904194	[CLS]勿論[UNK]こういった事はとても良くないでも観光業界が[UNK]の灯なのは本当このままオリンピックまで仕事なかったら旅行業、バス業、ホテル業が[UNK][UNK]のは本当に[UNK][UNK]なんかほぼ全てのホテル土産物屋が[UNK]て本当に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347101520790048769	[CLS]でも電車のおもちゃに関心を示す女子って絶対数で少ないと思うのですよね。＃遺伝子は絶対＃男女差はある[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1347101349771558913	[CLS]会社を出て熱を[UNK][UNK]．[UNK]℃だった。昼から喉に違和感があるけど、[UNK]感じではない[UNK]（－[UNK]＿－[UNK][UNK]）毎日、満員電車で通勤しているからいつかかっても[UNK]ないですよね[UNK]	2
1347100550563770368	[CLS]遅延[UNK]時間[UNK]？特急料金が[UNK]になる[UNK]？微妙なところ[UNK]♪慣れない電車になんか乗るモンじゃ[UNK]♪（＠蘇我駅－＠[UNK]＿[UNK]ｉｎ千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347100490698407937	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK][UNK]今年に入りましてコロナの感染者も[UNK]増えてきましたので[UNK]の[UNK]月頃位から短い期間で旅行に行く様に成りました。普段はまだこの時期は[UNK]雪は降らないのですけれど朝起き[UNK][UNK]するほどの冬の雪景色でした（[UNK]ー‘）[UNK]中はまだ余裕がありましたね	0
1347100208220393473	[CLS]《拡散希望》[UNK]の出勤[UNK]ちゃん[UNK]時半[UNK]ちゃん[UNK]時[UNK]ちゃん[UNK]時半みなみちゃん[UNK]時ですよ〜（＾－＾）／[UNK]イベントはダーツ[UNK]ダーツが無料投げ放題サービスですよ〜[UNK][UNK][UNK]＃大森ガールズバー＃オンラインガールズバー＃ダーツ＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347099573311787011	[CLS]＠[UNK][UNK]今日電車[UNK]日計画運休にしてる[UNK]しな	2
1347098061881839618	[CLS]＠[UNK][UNK]その電車、鬼が出ますよ！ｗ	0
1347097477355241473	[CLS]＠[UNK]＿[UNK]掃除洗濯、家事育児＾ｏ＾今日中に終わらせて、明日から、[UNK]で家族慰安旅行＾ｏ＾	0
1347096806170128385	[CLS][UNK]、平井の珍来で[UNK]麺と半[UNK]。珍来、北千住等にあるのは知っていましたが入るのは初めてで、[UNK]ですね。正統派の[UNK]系中華といいますか。[UNK][UNK]がとても良いです。[UNK]飲みに来たいな。[UNK]ｋｍ弱自転車[UNK]いるので[UNK][UNK]ということで（にしても頼みすぎた）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347095354408275972	[CLS]飲食店も感染拡大の要因だがマスクしていても呼吸している限り息は[UNK]。満員電車ではその[UNK]息を他の人が吸い込む！？無症状でも感染していれば他人に感染させる！？これが感染経路不明の要因だとわしは思う！？	2
1347093951661051904	[CLS][UNK]、今日はお休み、そしていま外出、外出[UNK][UNK]銀行のＡＴＭ[UNK]にて、[UNK]準備等、不要不[UNK]はない、生活のための外出[UNK][UNK][UNK]にしても、バス[UNK]信号止まり過ぎ、[UNK]時までに銀行[UNK]か（手数料無料が終わる時間）。	2
1347093569346027522	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1347093440173985792	[CLS]．．．寝落ち．．．からの[UNK]時過ぎ[UNK]今日は夜中からの出勤だからなんとかなる[UNK][UNK]	2
1347093084710916096	[CLS]明日出勤時刻、この強風なまま[UNK]℃か…皆が寒い寒い言ってる[UNK]が[UNK]℃…[UNK]よね[UNK]	2
1347091883625889793	[CLS][UNK]に出勤してます[UNK][UNK][UNK]遊んでくれた[UNK]ありがとう[UNK][UNK]今日もコロナ気を付けながら遊び[UNK][UNK]	0
1347682372016214019	[CLS][UNK]……全身の筋肉痛と関節痛で動く度に[UNK]……[UNK]の地獄の[UNK]の家具[UNK]＆組み立てをさせられた結果これで今日も俺だけ休日返上で午後出勤……終わるわけない[UNK]	2
1347090600655417344	[CLS]＠[UNK]＿[UNK][UNK]京浜急行は、私も[UNK][UNK]赤い電車に白い線[UNK]	0
1347089832896385024	[CLS]川崎[UNK]！[UNK]は[UNK]日金曜日と[UNK]日月曜日の[UNK]時から[UNK]時で出勤します！[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]ＢＤ	0
1347088438894288896	[CLS]＠[UNK]＿[UNK]確かに風は強いけど寒さは[UNK]感じませんでした。Ｔ尾は今も風強いです[UNK]明日の出勤[UNK]かな？	1
1347087618333310978	[CLS][UNK]出発。会社に書類提出の用があり、いつもより早い電車。コロナの感染者数に関してはノーコメントかな。話にならないよ、もう。	1
1347085271758557186	[CLS][UNK]という言葉を[UNK]。にしても、やること増えて、できれば外出したくないのだが、早くやらないと[UNK]し、できるだけ[UNK]のあるところに外出しないようにやらねば（；[UNK]ー[UNK]Ａ	1
1347083591415595012	[CLS]＠[UNK][UNK][UNK]！帰って来ました！外出自粛を求められているから部屋に[UNK]しかないね！[UNK][UNK][UNK]	2
1347693478990409728	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK][UNK]しても満員電車には乗るなよ	0
1347692833642217474	[CLS]おはよう[UNK]！休日出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1347690335913140224	[CLS]普段[UNK]土休日の急行が[UNK]る…これが緊急事態宣言下の外出自粛か…[UNK][UNK][UNK]	2
1347690291558494208	[CLS]【[UNK]】＃今空＃[UNK]＃[UNK]おはよう[UNK]電車は[UNK]、外は[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃川崎場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1347690175451734018	[CLS]電車普通に[UNK]る！	1
1347689718650085376	[CLS]電車[UNK]に[UNK]る[UNK]	2
1347689261764644872	[CLS]満員電車は[UNK]ないわ[UNK]。飲み会は[UNK]わ[UNK]。＃[UNK][UNK]	2
1347688887154401280	[CLS]今日は前々から計画してた甥[UNK]との日帰り旅行。[UNK]希望どおりＭａｘに乗せたのに早くも[UNK][UNK]。先が[UNK]れる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1347688753100296194	[CLS][UNK]、おはよう[UNK]（＊[UNK][UNK][UNK]）ノ。[UNK]、約[UNK][UNK]（[UNK]時間）。完全復活！！仕事[UNK]（少し[UNK]した）して[UNK]秋葉[UNK]帰ってきて[UNK]してそのまま[UNK]しまった。今日から[UNK][UNK]だが、全て休日出勤[UNK]。[UNK]今日はダイ大見てから仕事するけどな（[UNK][UNK][UNK]）。	0
1347688628428832768	[CLS]なんか電車に乗ってる人が少ないと感じるあ！緊急事態宣言が出てまた、リモートの人が増え[UNK]？！	2
1347688272386953218	[CLS]おはよう[UNK]！雲ひとつない[UNK]のここは埼玉の[UNK]です。[UNK]寒い[UNK][UNK]まさに[UNK]には[UNK]んですが、、[UNK]、今日は[UNK]？？お昼は北千住へ[UNK]を食べに行って[UNK]かな（不要不[UNK]外出だね[UNK][UNK]）、、[UNK][UNK]東京圏の[UNK]はどうする？コロナに負けるな[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK]ｙ[UNK][UNK][UNK][UNK]	2
1347687977766375424	[CLS]同一職場で感染者が[UNK]、出勤停止になるようなホワイトな職場に勤めたかった＃人の命より経済を守る	2
1347687739429249024	[CLS]今日はランチ営業が少しばかり[UNK]なので[UNK]時半頃までの出勤[UNK]笑なのでもう少ししたら[UNK]して通勤[UNK]の時間〜[UNK][UNK]の[UNK]眼鏡化は必然だった。。。（＊[UNK][UNK]‘＊）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1347687418481164290	[CLS][UNK]自身は今後も相方、子供のサポートから仕事[UNK]ないのでコロナ禍での緊急事態宣言でも会社通勤と子供の日曜日ランチ以外は極力外出控えのマスク、[UNK]、三蜜対応で無事に大晦日を迎える方針です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1347687329377341440	[CLS][UNK]！おはよう[UNK]。お天気の良い東京から[UNK]に感謝しながらの占い[UNK]位！まだまだ寒いですが今日も[UNK]日[UNK]外出自粛[UNK]ましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1347686837297373187	[CLS]＠[UNK][UNK]アラ、[UNK]ですね。外出控えてください！	2
1347686752568311808	[CLS]＠[UNK][UNK]これのおかげで外出自粛が[UNK]そう	0
1347686281346617346	[CLS]おはよう[UNK][UNK][UNK][UNK]は有楽町からバスで出勤[UNK][UNK]国際フォーラム脇の有楽町駅[UNK]の[UNK]で[UNK]を[UNK][UNK][UNK]こない[UNK]つけたスパイスの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]	0
1347686080120647683	[CLS][UNK]は毎日仕事で旅行いけない。それは覚悟している。だから、大宮とかなかなか普段行かないところに時間作っていくつもり。昔の俺はいいことない[UNK]、よく思ってたけど、今年はいいことを作る。その気持ちだから。今のところ楽しいかな。[UNK]もそのうち当たるから。	1
1347685816307511296	[CLS][UNK]、[UNK]、緊急事態宣言解除後からは週[UNK]ですが、今回増えませんでした。夜[UNK]時からの外出を控えるとの事から、かえって通勤電車が[UNK]ます。[UNK]自己防衛で毎週[UNK]日[UNK]を使って対応する事に。[UNK][UNK]働いたのに。かえって逆効果[UNK]。	2
1347685376454914049	[CLS]今日は土曜授業、土曜出勤。午前中は[UNK][UNK]かな[UNK]	1
1347684768599576576	[CLS][UNK]（[UNK]／[UNK]）のメニュー[UNK]チキンカレー[UNK][UNK]と[UNK]のカレー[UNK]サバエッグサラダもあります[UNK][UNK]も[UNK][UNK]な[UNK]も[UNK]時[UNK][UNK]のご[UNK]お待ちしています。[UNK]もできます。寒いですね…[UNK]して[UNK]ください。帰りは[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347683765049454593	[CLS]朝日新聞デジタル：宣言から一夜、通勤風景ほぼ変わらず遠い出勤[UNK]割減［新型コロナウイルス］．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠Ｇｏｏｇｌｅ[UNK]から	0
1347682918655696896	[CLS]もう自粛だよね？？前回の完全自粛と違って[UNK]時以降の外出自粛と飲食店の営業自粛だけだから朝の通勤電車は土曜日なのに激[UNK][UNK]けど…[UNK]＃東武鉄道＃東武[UNK]ライン＃東京メトロ＃千代田線＃ＪＲ東日本＃山手線	2
1347682778062548994	[CLS]＠[UNK]＿＿ｎおはよう[UNK]。[UNK]の業務終わらせたので、まずは寝ます…。緊急[UNK]関係なく、早朝から深夜まで出勤しておりました…（[UNK]＾[UNK]）[UNK]	0
1347668253074624513	[CLS]＠[UNK][UNK][UNK]さま[UNK]おはよう[UNK][UNK][UNK]本当に[UNK]なりましたね[UNK][UNK]こちら神奈川県、[UNK]は少し前の東京都の数値、[UNK]人越え……この三[UNK]は[UNK]に[UNK]、外出は控えます。ご自宅で[UNK]と[UNK]三[UNK]をお過ごし下さい[UNK][UNK]週末を[UNK][UNK]	0
1347682343096520705	[CLS]おはようご[UNK]ます♪寒いですね[UNK]バイクの寒さ対策にハンドルカバーを付けてしまった。[UNK]コロナの感染者が増えていますが、予防の意識が低下しています、気を付けましょう。[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。ご安全に！（[UNK]＾[UNK]）[UNK]	0
1347682125537898497	[CLS][UNK][UNK]って出勤。[UNK]たん[UNK]	0
1347682023540805632	[CLS][UNK]「簡単な方」に流されてる[UNK]…そもそも「キャンプ場」は「密」関係ない。当初はただでさえ間隔[UNK]るのにさらに区画整理サイト[UNK]営業したのに…ソロ[UNK]がダメなら電車なんて[UNK]ないよ！「営業する」努力は全くしないのね。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347681860931915779	[CLS][UNK]休日出勤。金の為と[UNK]仕事。屋内仕事だから、[UNK]は無さそう。	1
1347681755709415424	[CLS]北陸中心に大雪続くおそれ交通障害や[UNK]に注意富山では路面電車が[UNK]（毎日新聞）－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347681268188602375	[CLS]＠[UNK][UNK][UNK]ｃ[UNK]おはよう〜本当[UNK]のところもかなり出ていた[UNK]！千葉は連日更新…特に千葉市は東京へ通勤する人も多いから…東京寄りの市は増加して行ってる[UNK][UNK]自分の周りや自分達も無症状なんじゃ無いかと思ってしまうよ[UNK]〜電車で[UNK]に行ってるから…たった[UNK]分の電車だけど…	2
1347681149900922881	[CLS]説明しようドラえもん電車とは西武新宿線をたまに走ってる車体なのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347680061248262145	[CLS]ドラえもん電車いたわ[UNK]見た	2
1347679392516853760	[CLS]午後[UNK]時以降の外出は控えて、[UNK]？その時間以降の外出による感染は増えていると言う（それこそ）[UNK]はあるのか[UNK]	1
1347677890033274881	[CLS]＠[UNK]私は戦争は知らないが九州隠れは防空壕今は[UNK]コロナと言う空襲なのでは？目に見えないから空襲より[UNK]かもしれない。より強い外出禁止令が必要なんじゃないか？世の中を[UNK]何の変化もないよ！人が[UNK]限り感染は増すばかり。[UNK]作くというのはロックダウンじゃないのか？	1
1347677672021794816	[CLS]＠[UNK]小さい頃、学校が休みになると、一人で母の田舎に電車で行き、[UNK]月くらい[UNK]て、[UNK]休みに親が車で迎えに来て帰るパターンでしたが、その時が[UNK]、帰りたくない[UNK]って[UNK]やはり[UNK]感が[UNK][UNK]ね[UNK]	0
1347677642808430592	[CLS]おはよう[UNK][UNK]＃緊急事態宣言発令後最初の週末。不要不[UNK]外出は避けるにしても営みがある以上、最小限の外出は[UNK]…。そんなときは混雑する時間の[UNK]を[UNK]、目的地への経路も[UNK]を回避する等、[UNK]工夫して感染防止に努めましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347677007824314370	[CLS][UNK]おはよう[UNK]、宣言後[UNK]とはいえ人っこ一人いません、上りホームに[UNK][UNK]と数人いらした[UNK]がやはり宣言前とは違いますね、とはいえお仕事[UNK]きます、出勤の方自宅待機、リモートの方も[UNK][UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｈａ[UNK]	2
1347676014093062146	[CLS]（’－’＊）[UNK]♪今日は、土曜日出勤[UNK]	0
1347675961974657024	[CLS]外[UNK]硫黄の臭いがした[UNK]怖	2
1347675697699905536	[CLS]＠ＥＧ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ｃｂ[UNK]さん、おはよう[UNK]。ずっと通知が来なかったのですが[UNK]やっときました。お隣の國は、[UNK]涙の上、全土で停電中とのこと。長崎は[UNK]か。また、外出の際は十分お気をつけ下さい。	2
1347675052603445248	[CLS]＠[UNK][UNK]森さんと肉寿司行ってきたのかな？楽しんできたのかな。今日も寒いから[UNK]する時は[UNK]で行って[UNK]。[UNK][UNK]画像など検索してし[UNK]可愛い子がおるのね。	1
1347674410661023744	[CLS]クラスターフェスは不要不[UNK]外出ですけど？[UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｐ[UNK][UNK][UNK][UNK]	1
1347674059769667584	[CLS]今日も電車は平日並みの密度だ[UNK]。春の緊急事態宣言の時とは大違い。[UNK]皆止まっていられない[UNK]な（自分もだけど）	2
1347673760208355334	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]寒いですね[UNK]お気を付けて[UNK]下さい今日も良い[UNK]日になりますように[UNK][UNK][UNK]	0
1347672441800179720	[CLS]おはよう[UNK][UNK]出勤前の[UNK]！！	0
1347671928501268480	[CLS][UNK]時以降の外出自粛に応じる映画館では、[UNK]時台、[UNK]時台から[UNK]の回が[UNK]中止に。昼間、仕事家事[UNK]こなして、さ、夜に映画館で[UNK]本という楽しみができなくなる。ひとりで、マスクつけて、誰とも[UNK]ず、何も食べずに映画と[UNK]だけなのにね。	2
1347671734384693248	[CLS]ジャイアンツ愛溢れる[UNK]、おはよう[UNK]良すぎるくらい良い天気の朝です日本海側の雪の被害や寒さでの被害が[UNK]が…感染者増大でも通勤の様子など見る限り日常に大きな変化は無いですねもう少し外出控えないと感染怖いですよね？寒さ対策に感染予防気をつけ[UNK]今日も[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1347671518889721858	[CLS]今日出勤したら[UNK]だ。ラグビー[UNK]と自転車[UNK]。	2
1347671509091844097	[CLS]不要不[UNK]外出じゃないから[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1347671476028076032	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK]うまいさんありがとう[UNK]（＾－＾）これから[UNK]一緒に[UNK]したいです	0
1347670421823385600	[CLS]＠[UNK][UNK][UNK]年末年始も仕事でした。当然[UNK]末もフル出勤ですｗ	0
1347670177266028545	[CLS]チャージしてる間に電車一本乗り遅れた[UNK]普段[UNK]電車に[UNK]ないから乗る度にチャージしてるんだよ[UNK]。	2
1347670164288933889	[CLS]＠[UNK]おはよう[UNK]。今日も寒さが身に[UNK]ますね！コロナもありますが寒さも[UNK]から外出は控えたいですね！今日も良い一日を！	0
1347669494223802370	[CLS][UNK][UNK][UNK]月まで使ってた[UNK]で出勤です！ＬＩＮＥは使えませんが……（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347668491151634432	[CLS]今日は風邪の日[UNK]だ[UNK]よ[UNK]今のご[UNK]、電車で[UNK]とかしようものなら、周りから白い目で見られるという[UNK][UNK]あたりから花粉症のせいで、[UNK]とかしそうなんだけど、[UNK]周り[UNK]？[UNK]と[UNK]つけられる[UNK][UNK]〜[UNK]花粉症持ちはもうすぐ大変な季節に入りますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	1
1347650524196134913	[CLS]正月明け恒例の休日出勤（泣）さすがに電車は空き空きそして寒い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＦＷ[UNK][UNK]	2
1347667460393107456	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。休日出勤[UNK]日目[UNK]ます。	0
1347667184835723264	[CLS]おはよう[UNK][UNK]今日から[UNK][UNK]の予定ですが[UNK]営業になったので[UNK]日が[UNK]時出勤なので意味なくね？って感じたので今日早めに行って店長と相談する予定です[UNK][UNK]少し[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1347666888902336517	[CLS][UNK]寒い。外出たくない[UNK]。今日と明日[UNK]休みなので、出かける[UNK]する[UNK]。しかし寒い。	2
1347666353272938496	[CLS]土曜日出勤の時は[UNK]はいますけど、もっと[UNK]と思い[UNK]（・ω・）[UNK]変わらず（・ω・）	1
1347666291818000384	[CLS][UNK]月[UNK]日（土）休日出勤する妻への[UNK]＃大豆入りカレー[UNK]＃[UNK][UNK]スープ＃[UNK]もち麦[UNK]米大豆入りのカレー[UNK]は[UNK]さんに教えて[UNK]ました。[UNK]さん、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
