1354612823519760384	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（木）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK]スタートは新宿でその後は[UNK]にいる予定です[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]お[UNK]できたお客様から『ずっと[UNK]たかった[UNK]』と言ってもらえるの[UNK][UNK]です[UNK]覚えていてくれてありがとう♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1354609715762712579	[CLS]東横線[UNK]するほどボロい電車来るな、、	2
1354607233443581952	[CLS]（高速）バス会社並みの経営努力→不採算路線の[UNK]な廃止に直結深夜帯の線路の有効活用→保守時間の確保に充当する廃止予定の特急車両を充当→ながら専用に確保するのはコスト増のため不可行動様式は変化していない→夜間外出制限、旅行自粛※[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354607131014520835	[CLS]＠[UNK][UNK][UNK]に変わりましたね、でも蓄電池の持ちの関係で水素電車を[UNK]と開発する[UNK]し、東海の貨物も電車化する[UNK]し、[UNK]時間はかかるでしょうけど、[UNK]年後は[UNK]してるかもしれません、	1
1354606675622309890	[CLS]打ち合わせで外出[UNK][UNK][UNK]スカート着た[UNK][UNK][UNK]して風邪ひきそう[UNK]	1
1354606013601570818	[CLS][UNK]でも、さすがに月[UNK]の休みだけであとは出勤[UNK]それなりには[UNK]たいよね[UNK][UNK]、割りに合わないし、ただの[UNK]使いと[UNK]よね	2
1354605353044828161	[CLS][UNK]仲間とご飯（＊[UNK][UNK]＊）[UNK][UNK]さん[UNK][UNK][UNK]時間を[UNK]だけで、本当[UNK]なく[UNK]。[UNK]までわざわざ来てくれたのも[UNK]し、途中駅で電車待ちの間に会う偶然も[UNK]。もう一件[UNK]と[UNK]言って[UNK][UNK]ったけど[UNK]いつも幸せをくれて感謝[UNK]本当[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1354604385452478468	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は[UNK]のち雨[UNK][UNK]出勤前に歯科医に行かなければならないのでお昼の配信が観られないのと食事をどうするかが[UNK]で治療終わってから[UNK]も[UNK]分は食べられないのが厳しい[UNK][UNK]出勤の時間調整をどうするかな？今日も[UNK]日[UNK]過ごしましょうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1354603721137795073	[CLS]人身事故で止まってた電車、徐々に動き始めましたね。（＠東武池袋駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1354602115264462848	[CLS]そういえば[UNK]、＃中央線が好きだでお馴染みの＃中央線快速を救急車みたいな電車が通過していきました。実はこれ、電車の線路や架線を検査する車両なんですよ。まさに電車の救急車[UNK][UNK][UNK]日々の安全を守る電車、[UNK]です！＃ｅ[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＴＶ	0
1354601318753550340	[CLS]＠[UNK][UNK]あの時はとても[UNK]ですね[UNK][UNK][UNK]早くおの[UNK]の新しい海外旅行の動画見れる日が来ないか[UNK][UNK][UNK][UNK][UNK]	0
1354601063702118402	[CLS]どう[UNK]ゴールドにしてもええな〜でも現時点でここまで旅行するかな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1354600728564621316	[CLS][UNK]電車が逆方向だった[UNK]今貧乏神でもついてんのか	2
1355303638902534144	[CLS]＠[UNK]＿[UNK]てか[UNK]、今日電車に[UNK]思たら別人でしたとさ（[UNK]＆[UNK]；[UNK][UNK][UNK]）[UNK]	2
1354599669922467842	[CLS]朝日新聞デジタル：[UNK]の宅配料、市が全額負担外出自粛促すため[UNK]円［新型コロナウイルス］．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK]＠Ｇｏｏｇｌｅ[UNK]から	2
1354599550804135940	[CLS][UNK]いしかわキャンペーン当選した！天狗ハムの[UNK]とカレーのセット！大当たりだよ〜超[UNK]。[UNK]、[UNK]が来る前に一泊[UNK]（猫がいるから）した、城めぐり＆カニ[UNK]石川旅行でもらったハガキを[UNK]当たった。[UNK]じゃ金沢城もゆっくり見られなかったから、また行きたいな。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｉ	0
1354598192319356930	[CLS]出勤	1
1354598069296275458	[CLS]おはよう[UNK][UNK][UNK]朝清掃[UNK]完了です[UNK]寒〜いですね[UNK][UNK]は午後から天気が[UNK]くる[UNK][UNK]の際は傘を忘れずに！[UNK]もお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1354594662674120704	[CLS]外出しないし、仕事も[UNK]に。。キャンプ中継楽しみ。パシフィック・リーグ千葉ロッテ[UNK]｜ＣＳ有料放送チャンネル「日テレＮＥＷＳ[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354594553487974401	[CLS]これは現代に生きる、朝目が[UNK]と[UNK]の充電がなく動くようになり確認できたのは出勤時間[UNK]秒前という、[UNK]恐ろしい本当にあった怖い話	0
1354594004889952257	[CLS]時差出勤の時に限って巻き込まれるな[UNK]今年[UNK]件目だってさ[UNK]＃東武東上線＃人身事故	2
1354593742821363712	[CLS]おはよう[UNK][UNK]出勤途中に会社の近くでドラマ撮影しいました[UNK]さん発見[UNK]今日は良い事有るかも〜[UNK][UNK][UNK]	0
1354593271150874624	[CLS]公共の電車（電車に限らず）が自分の物みたいな行動の人すごい理解不能。私が[UNK]に[UNK][UNK]が[UNK]のか、それを自分の手で移動させるってもう笑うしかない[UNK]ここは貴方の部屋なのか？？[UNK]	2
1354592305735294978	[CLS]コロナに対して[UNK]やつが飲みに行ったり遊び回ってるの[UNK]好き	0
1354592184679321604	[CLS]コロナで旅行に行きづらいから、二週目の旅に行く[UNK]過去に訪れた建築を[UNK]る。[UNK][UNK]良い	0
1354591601176141825	[CLS]＠[UNK][UNK][UNK]やってみようかな[UNK]（電車で回遊魚したら[UNK]ことになりそう．．．．）	1
1354591147771842565	[CLS]おはよう[UNK][UNK]今日の江東区は[UNK][UNK]午後から雨が降りそうなので[UNK]の際は気をつけてくださいね[UNK]週の折り返し木曜日、今日もいい一日になりますように[UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式冬のフォロー祭り	0
1354589893029105666	[CLS][UNK]Ｏｐｅｎ[UNK][UNK]と[UNK]なかなかの[UNK]込みですね〜雪マークついてますし[UNK][UNK]も[UNK]も絶賛営業中ですので、今日も[UNK][UNK]パンケーキのご予約お待ちしております[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＡＳ[UNK]Ｌｉ[UNK][UNK]	0
1354589858329579523	[CLS]＠[UNK]＿[UNK]おはよう[UNK]今日は定時出勤でした[UNK]大将と話しながらいただきました[UNK][UNK]また行きますね[UNK]	0
1354589325644554241	[CLS]久々に[UNK]地獄にあってる。やはりいつもの電車に乗る[UNK]かな…	1
1354588797011259393	[CLS][UNK]怖いのがあるｗ＃ツイート情報から未来を[UNK]予想する[UNK]！[UNK]休日出勤から離れる[UNK][UNK]友が増える[UNK]画像界の神に会う[UNK][UNK]革命[UNK]フェンダーに[UNK]れる[UNK]スバル大会[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1354587143616663557	[CLS]おはよう[UNK][UNK]、[UNK]川崎市多摩区。今日も[UNK]明日は出勤。出勤日もいろいろ調整あってなかなかままならぬ。[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]	2
1354586309084418049	[CLS][UNK]今日と客先訪問毎回会う必要はないがたまに顔合わせて打ち合わせしないといろいろ認識に[UNK]が生じる[UNK]と思う気分転換にもなるのでたまに外出するのも良いかも	1
1354585471880290305	[CLS]マジか、、。後の電車で人身事故だって。。[UNK]本前でよかった。※[UNK][UNK]も、、？[UNK]あるよネ、、、。	2
1354585201003827201	[CLS]おはよう[UNK]。[UNK]とした今日のようなお天気の日は[UNK]。[UNK]薬を服用して出勤しました。＃[UNK]院＃うめきち＃ねこ＃猫＃猫画像[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｅ	1
1354585104153108480	[CLS]＠[UNK]＿[UNK][UNK][UNK]〜う時差通勤で[UNK]時間遅く動いてるのに電車[UNK][UNK]て[UNK][UNK]	2
1354584878835068932	[CLS][UNK]駅〜和歌山市駅〜和歌山港から徳島はいるのが一番安いルートだと思う[UNK]電車代＋フェリー代込で[UNK]円。そこから国道[UNK]号走って高松行くのが定番ルートとなってます[UNK]	0
1354584176058486784	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]！たくさん聞いて[UNK]大変[UNK]です！「頂」も「[UNK]の大花火」もカラオケにもありまして、[UNK]こと間違いなしの歌です！またお店に[UNK]させて下さい！	0
1354583592547065856	[CLS]＠[UNK]＿[UNK][UNK]ＲＳ私は鉄道は[UNK][UNK]ですが長男の[UNK]でＤＶＤを[UNK]回と見せられたので（笑）旅行で乗っては[UNK]ね[UNK]	1
1354583307778842626	[CLS][UNK]なんか、電車の中でニンニクの[UNK]が[UNK][UNK]…[UNK]。誰やねん	2
1354582809910800384	[CLS]通勤ラッシュ外したつもりが、みんな時差通勤してるのか、いつもの電車混雑。	2
1354580307278581762	[CLS]きょうの電車[UNK]詰め。コロナ[UNK]から初めてかも。こんなラッシュって感じの[UNK]感。会社に[UNK]しようが[UNK]が[UNK]の[UNK]優先なので乗りません。何本でも[UNK]わ。	2
1354580260793118726	[CLS]＠[UNK][UNK][UNK]巻、ゲットしました。今日は電車の友だ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355304660370767877	[CLS]今日は[UNK]の為出勤[UNK]やる事無い[UNK]	1
1355304136816816130	[CLS]朝から[UNK][UNK]のライブみて泣いてる。てか、新宿行きの電車で泣いてる[UNK]がいたら多分俺。[UNK][UNK]は[UNK]最高泣いてる（；；）	1
1355285816365391874	[CLS][UNK][UNK]。朝早くから研修に向けての勉強。脳が働くかなと思ってたけど頭に内容入って行かなくて苦戦。[UNK][UNK]、[UNK]出勤したら施設長や先輩達に[UNK]にすれば良かったと言われた（一ヶ月の勤務表通りに出勤してるのに[UNK][UNK]、母の病院[UNK]で希望出したけど通らず[UNK]	1
1355303193295503362	[CLS][UNK]も[UNK]きたので、今日は出勤前[UNK]♪「[UNK]」「フレンチ[UNK]」で[UNK]円。「[UNK]」はイタリアのミラノで人気のドリンクだそう。グラスにチョコレートを入れて、フォーム[UNK]と[UNK]を注いで作るのだとか。初めて飲んだけど[UNK]そう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355302919696830464	[CLS]出勤したけど風が[UNK]！	0
1355302680147623936	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]引っ越し当日なのに出勤です[UNK]引っ越しは妻主導[UNK]では、行ってきます！	0
1355301426855964673	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「旅行に行きたい。」抽選で[UNK][UNK][UNK][UNK]名[UNK][UNK]お食事券[UNK]円分を[UNK]名[UNK]にプレゼント！＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK]＃[UNK]軒からの[UNK]	0
1355301307301601284	[CLS][UNK]したわ笑電車内で[UNK]ポーズしたわこれはする[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1355297844136079362	[CLS]今日の仕事は[UNK]時頃に出勤〜[UNK]	1
1355297696517562369	[CLS][UNK]早く[UNK]と思ってたのにＳＮＳでまた[UNK]：[UNK]頃に寝落ちした一回[UNK]通り[UNK]：[UNK]に起きれたのに[UNK][UNK]してて起きたのが[UNK]：[UNK]分で[UNK]して出勤電車は余裕で[UNK]な	1
1355297606897811458	[CLS]今日の目覚めはいい方。犬の散歩して太陽を[UNK][UNK]ちょっと外出したい気分だから車屋にでも行って目の保養でもしよう。	0
1355297492376555520	[CLS]＠[UNK]＠[UNK][UNK][UNK]今日もローソンに出勤でしょうが！！	0
1355297128835280897	[CLS]老害。ｄメニューニュース：電車内でマスク外し電話を注意され[UNK]、[UNK]で暴行自称会社役員を逮捕（神戸新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355295951011758083	[CLS][UNK]〜今日も休日出勤[UNK]！[UNK]屋じゃないよ。[UNK]のお仕事期待値[UNK]円ぐらい	0
1355295736095760385	[CLS]おはよう[UNK]今日は月[UNK]土曜出勤[UNK]朝[UNK][UNK]そしてラジオ聴きながら[UNK]いきましょう[UNK][UNK]＃川端渚[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355294236770332673	[CLS]＠[UNK]＿ｎ[UNK]池袋の風には[UNK]の方も飲みに来られますが、水を日本酒の[UNK]〜[UNK]倍は取られてます。[UNK]止めと[UNK]維持が保たれます。ご参考ください。因みに、[UNK]ってなんかいいですよね。ぼくは[UNK]。	0
1355294147586846725	[CLS]タバコ[UNK]直後の人って[UNK][UNK]よな。電車[UNK][UNK]ほしい	2
1355293841062907905	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]一週間振りの出勤です。購入した雪ミクＣＤ聴いてます。今の職場は今回で最後…[UNK]の唯一の楽しみが…（つ[UNK][UNK]）（予定通りですが）	0
1355293649328693250	[CLS]おはよう[UNK][UNK][UNK]きょうは[UNK]月[UNK]日[UNK][UNK][UNK][UNK]はこれから、[UNK][UNK]さんの[UNK][UNK][UNK]に参加します！高速バスで羽田へ[UNK]時間後全日空便で伊丹空港へ再びバスと電車で大阪会場を目指します参加される[UNK][UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]Ｎｏ[UNK][UNK]	0
1355292529508249600	[CLS]“潜在リスクが非常に高く、気が[UNK]などして感染対策が[UNK]なれば、最も危険な場所になり得ます”→感染拡大リスク最も高いのは「居酒屋ではなく、スーパーと電車」東大教授が指摘した意外な[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	2
1355292092268826626	[CLS]今日は天気[UNK]！昼から外出なので、午前中に[UNK]時間の使い方をしたい。体重はまだ[UNK]．[UNK]ｋｇいつも土日に増える傾向にあるので、気を[UNK]。＃[UNK]けん＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	1
1355291885955207168	[CLS]おはよう[UNK][UNK][UNK][UNK]今日の天気は[UNK]、気温[UNK]℃／－[UNK]℃、降水確率[UNK]％の予報です[UNK]今日は[UNK]出勤です[UNK]正直やる気はなく[UNK]寝ていたいです[UNK][UNK]でも、[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]帰って[UNK]、近所の[UNK]カレー屋さんで、ランチの予定[UNK]楽しみ[UNK][UNK][UNK]では今日も[UNK]日[UNK]お願いします[UNK][UNK][UNK]	0
1355290462781911040	[CLS]きっぷ購入。きょうも[UNK][UNK]（＠みどりの窓口－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]Ｈ	0
1355290289527681024	[CLS]休日出勤朝ヌー[UNK][UNK]、ちばから食べたのに腹減ってるすごいニンニク臭だけど[UNK]絆さんも朝ラー始めたね。数年行ってませんが[UNK][UNK]の[UNK][UNK]食べたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1355289271637135363	[CLS]＠[UNK]おはようトレイン[UNK][UNK][UNK]電車が個性的、ペンギン[UNK]ちゃんも[UNK][UNK]	0
1355288765049098242	[CLS]おはようご[UNK]ます♪今日は休みです[UNK]＿（[UNK]「ε：）＿[UNK]＿（：[UNK]」[UNK]）＿[UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。[UNK]コロナは、血管に悪影響を与える[UNK]。動脈硬化などの血管の症状は重症にならないと出ません、気を付けましょうご安全に！	0
1355288683008598017	[CLS]＠[UNK]＿[UNK]（（ｏ（。・ω・。）ｏ））仕事だけど、[UNK]したい気分[UNK]	2
1355287832521101312	[CLS]仕事だ。[UNK]土曜日出勤や	0
1355286844016103426	[CLS][UNK]日目出勤ラン[UNK]．[UNK]㎞場所：[UNK]・海の見える公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1355286817918992384	[CLS]＠[UNK]や[UNK]さん、[UNK]（＊[UNK][UNK][UNK]＊）[UNK]。隊長無事に[UNK][UNK]終了後の消毒に[UNK]へ[UNK]電車の中です。おかげ様で痛みはないです。今日も[UNK]お願いしますｍ（＿＿）ｍ	0
1355286731323449344	[CLS]おはよう[UNK]。週末の土曜日、天気が[UNK][UNK]の外出[UNK]ですが、[UNK]ながら朝からお仕事。[UNK]ますか。。。[UNK]	0
1355286643331108864	[CLS][UNK]。[UNK][UNK]（＊[UNK][UNK][UNK]）ノ。今日は休日。明日が休日出勤なので、鋭気を[UNK]たい。	1
1355286415240622080	[CLS]おはよう[UNK]。西暦[UNK]年[UNK][UNK]年[UNK]月[UNK]日です。[UNK]も出勤です。＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355286130871083010	[CLS]土曜日の出勤今日入れて、あと[UNK]回です♥[UNK][UNK][UNK][UNK]＊[UNK]これからの土日は習い事の[UNK]は[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ[UNK]	0
1355198137233596420	[CLS]ひでさんと[UNK]【メリット】・節約力が高い・体温がちょうど良い・外出が増える【デメリット】・[UNK]＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]デメリットには目を[UNK]もらって	0
1355284777595617281	[CLS][UNK]の公式サイト面白すぎない？？？？？電車の道って何なん？？？[UNK]そして[UNK]用語の基礎知識でとどめ刺された[UNK]何なん？？？？トラップに[UNK]って[UNK][UNK][UNK]わ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｍ	2
1355284071249715202	[CLS]行きは[UNK]の春秋航空、[UNK]泊目の宿は[UNK]円くらいで[UNK][UNK]の宿、[UNK]泊目は宿を取ってない、[UNK]泊[UNK]日で[UNK]円の格安[UNK]、帰りは一番安い[UNK]。そんな貧乏旅行。そんな旅行なので、空港へも勿論[UNK]なんて使いません。[UNK]全線乗車券のみ。[UNK]トレインで成田に向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1355282420489093120	[CLS]おはよう[UNK][UNK][UNK]超[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]で朝[UNK]買って出勤～[UNK]面白いパン発見[UNK]今日はチョコレートに[UNK]きます[UNK][UNK][UNK]出勤する方ご[UNK][UNK]早く走り[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1355282283255611394	[CLS][UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1355281411473723394	[CLS]天気良い[UNK][UNK]俺電車乗って[UNK]	0
1355280262901288960	[CLS][UNK][UNK]！わしは電車内の[UNK]をイメージして[UNK]。＃[UNK][UNK]	0
1355279871845363718	[CLS]台湾行った時はメンバーの中で俺だけ空港で[UNK]し電車のＩＣカード[UNK]俺だけエラー出たしホテルからライブハウス向かうタクシーで[UNK]落として警察が届けに来て台湾のネットニュースに上がるし遠征のときの俺は“もってる”	2
1355279629720842244	[CLS]今日は[UNK]さんが土曜出勤。[UNK]さんがシャワー中に朝食を作って[UNK]さんが食べてる間に自分のを準備お見送りしてから自分のも焼き食べる。休日っぽい…！！[UNK]（？）[UNK]は久々にホットサンド[UNK][UNK]作り置きしてた鶏ハムチーズん〜。なかなか[UNK]やない？？（[UNK][UNK]‘）＃とみるな飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	0
1355278431370399746	[CLS]神奈川県警呼びかけ「徹底した外出自粛を」（日本テレビ系（ＮＮＮ））[UNK]：／／ｔ．ｃｏ／ＩＳ[UNK][UNK][UNK]	2
1355278403964862464	[CLS]最後の活躍！？国鉄形通勤電車「[UNK]系」の活躍を追う（[UNK]ｗｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355277517674831875	[CLS]おはよう[UNK]今日は休日出勤します！	0
1355277462234521601	[CLS]電車内でマスク外し電話を注意され[UNK]、[UNK]で暴行自称会社役員を逮捕（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1355277387152285697	[CLS]電車に[UNK]られ男子高校生死亡相模原の小田急[UNK]駅（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1355275817022935043	[CLS][UNK]の散歩。西の空に[UNK]月が[UNK]大きく見え、冷たい光を放っている。月の光が届かず曙の兆しもまだ見えない東の空の青は、[UNK]までに美しい。土曜日のいつものコースを[UNK]。いつもの貨物列車、いつもの[UNK]トラック、いつもの電車…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355275028665749507	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]は電車が[UNK][UNK]出勤するぞ出勤するぞ出勤するぞ	2
1355272052970725376	[CLS]フライトが[UNK]時なので、いつもより遅めに出発。新幹線旅行なら駅に[UNK]分前くらいについて[UNK]いいので、[UNK]時出のレベル。これが[UNK]のデメリットよ[UNK]。[UNK]、東京の時点でマイナス[UNK]度なので[UNK]寒いです。今回は明日の宿も取ってないし行き先決まってないし[UNK][UNK]になりそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1355270888812236800	[CLS]土曜日出勤…[UNK]	1
1355270495814311942	[CLS][UNK][UNK][UNK]おはよう[UNK]♪＃市川市気温[UNK]°週末ですねお天気が[UNK][UNK][UNK]ですでもコロナ禍なのであまり人がいない所でお過ごしください。私も早く飲みに行きたいです[UNK][UNK]も[UNK]お願いします[UNK]では行って来[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1355269310713716750	[CLS]ウルフムーンだ[UNK]？[UNK][UNK]て[UNK]で約半年ぶりの[UNK]約[UNK]ヶ月ぶりの土曜出勤[UNK]き[UNK][UNK]（[UNK]・ω・‘）و	2
1355263576676687873	[CLS]仕事で調査が必要になったので外出（＠越谷市ｉｎ埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355263386859130881	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1355259797772390409	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355258586163625988	[CLS]廃煙[UNK]日目…土曜日、仕事。[UNK]日連続出勤中。	2
1355257947102699521	[CLS]＃焼肉[UNK]の＃[UNK]肉[UNK]新橋本店は月〜土はあさ[UNK]時から営業[UNK]（日は[UNK]時）[UNK]肉セットは[UNK]円（税抜）は[UNK]時までの限定セット！[UNK]明けや出勤前、[UNK]にも[UNK]無煙ロースターで匂いも気になりません[UNK]通常メニューも販売してるのでもっと[UNK][UNK][UNK]も食べれます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355253566714249217	[CLS][UNK]は[UNK]ますね[UNK][UNK]起きられないよりも[UNK]起きた[UNK]って感じの休日出勤日[UNK][UNK]は金曜夜恒例の週に一度兄が実家に来て一緒に掃除と話し合いの日[UNK]兄の話が長いので殆ど[UNK]は[UNK]ですけどね明日は[UNK]ＤＶＤ発売イベント行ってきますわ[UNK]男子ですもの[UNK]の[UNK]も[UNK]なります[UNK]文字数[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1355251796311072768	[CLS]金沢[UNK]飲みにきて[UNK]！[UNK]お店ありますか？？爆笑	0
1355250913502392324	[CLS]世間からも会社からも、不要不[UNK]外出は控えましょうと言われてるなか「旅行に行きたいので休み[UNK]良いですか？」とチームリーダーに言って注意を受けた頭の弱い奴が居らしいｗ	2
1355243161640071168	[CLS]おはよう[UNK]。休日出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｂ[UNK]	1
1355241450607312900	[CLS]おはよう[UNK][UNK][UNK]の横浜[UNK]自宅の外気温計−[UNK]℃日中は[UNK]ますが[UNK]℃の予報です[UNK][UNK]月最終土曜日[UNK][UNK]末も極力不要不[UNK]外出を控えて過ごし[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．個人的には今日も早朝出勤からのスライド勤務です[UNK][UNK]＃アイドルは癒し[UNK]＃[UNK]も[UNK]辛い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＲ[UNK][UNK]	0
1355220799716642817	[CLS]暮らしに重低音は大事なので[UNK]で[UNK]状態だった[UNK]を蘇生してテレビに接続。隣の部屋の住人を[UNK]レベルの重低音の放出に成功外出時も[UNK]内臓の[UNK]を愛用。＃[UNK]＃重低音＃スカルキャンディ[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1355208890808291334	[CLS]＠[UNK]お断りします。あなたによって[UNK][UNK]にされた飲食業界の少しでも助けになるよう外食します。自分の外出が不要[UNK]かは自分で決めますので、口を出さないでいただきたい。越権行為です。都内では[UNK]日に[UNK]－[UNK]人、コロナ以外で[UNK]れてますが、あなたが[UNK]を示すのはコロナ死だけですね。	2
1355147024287428610	[CLS]＠[UNK]＿[UNK]外出中！充電[UNK][UNK]％[UNK]	0
1355197999278821377	[CLS]今まで[UNK]なかった魔法のカード。クレジットカードが明日届く。みんな俺を[UNK]に使っていい[UNK]！！飲みに行けるよ！！！	0
1355194385600708611	[CLS]＠[UNK]＿＿＿＿[UNK]声[UNK]今日は「電車」やってたね[UNK]リアルすぎ	2
1355192304223440896	[CLS]池袋駅[UNK]構内暴行抗争事件[UNK]立教大学[UNK]年小林悟さん[UNK]年[UNK]月[UNK]帰宅途中[UNK]時[UNK]分[UNK][UNK]人になった時被害[UNK][UNK][UNK]高田馬場[UNK]新宿[UNK]板橋[UNK]五寸釘鉄パイプ集団暴行抗争事件[UNK][UNK]途中[UNK]人になった時被害[UNK][UNK]時間[UNK]当時街頭で[UNK]教諭の対策も[UNK]駅電車[UNK]窓ガラス被害[UNK]国会地方行政委員会で議題[UNK]現在も標榜活動[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355186777259036676	[CLS]コロナ対策として、台湾[UNK]月[UNK]日から新幹線や電車、バスなど飲食禁止（水や薬、哺乳は[UNK]）しかも自由席[UNK]はしばらくなしって。	2
1355186370898128896	[CLS]コロナまえの日常生活で使う体力カロリー消費は思ったより大きいものです。とくに電車通勤や[UNK]などは大きいですね[UNK][UNK]	1
1355178965141348357	[CLS][UNK][UNK]なしだと、音声[UNK]漏れでルーム入れないから気をつけないと。[UNK]電車の中で[UNK]。笑	1
1355177899217698820	[CLS]＠[UNK]＿[UNK][UNK]変態じゃないし！今度飲みに行くんだから！絶対だから！	0
1355171913308332034	[CLS]明日は土曜の出勤なのに、珍しく商業施設送迎ではなくカーディーラーの送迎がついてる。天気も[UNK][UNK][UNK]している．．．	0
1355170265148186635	[CLS][UNK][UNK]の電車内の車内吊り広告。ＴＢＳラジオの番組で偶然知った。最初は何の事か全く分からず、[UNK]レディだと思っていた。検索して納得。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
