1268397584420237312	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＡ	2
1268397477087948800	[CLS]まずは、電車の窓から偵察、偵察[UNK]行けそうかそれともダメか？ちと、[UNK]や[UNK]から、[UNK]え！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1268396816908894211	[CLS]電車、数[UNK]ぶり（＠新守谷駅ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268396498510704640	[CLS][UNK]を持たずに電車に[UNK]世界を[UNK]	2
1268395319454126081	[CLS]この[UNK]汗かきのパンダが[UNK]で[UNK]指数[UNK]％でも我慢してマスクしてんだから、目の前のお[UNK]も顎に[UNK]るそれ、[UNK]つけて。[UNK]月ぶりの電車にて。	0
1268394002119712769	[CLS]お疲れ[UNK]！[UNK]も[UNK]時台、走ってきますした。＃多摩川沿い土手を、[UNK]ｋｍいって[UNK]ｋｍ戻る、つまり[UNK]ｋｍ[UNK]、マイペースでゆっくりと汗を[UNK]きましたよ[UNK][UNK][UNK]、移動の電車内広告、今年も＃[UNK][UNK]の季節が[UNK]ました[UNK]夏は何年連続かな、大変お世話になってます。さ、楽しくいきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1268390724652810240	[CLS]あまり体調よくないけど今日は午後、電車[UNK]でいく病院[UNK]です。[UNK]になっているから[UNK]いけど[UNK][UNK]	0
1268390495073398784	[CLS]（・ｐ・）電車の角っこの席で[UNK]座ってたら[UNK]でのアニメ視聴に[UNK]人が[UNK]隣の空席に座り込んできて[UNK][UNK]するので離席したら[UNK]そうに角席に移動していて、こういう人の方が幸せに生きられる[UNK][UNK]と思いました。[UNK]言うと[UNK]ですね。	0
1268389048902488064	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268388907055566855	[CLS][UNK]’[UNK]．．今日の出勤用バッグは[UNK]しました[UNK]．[UNK]チャックＤ先生のサイン入りです[UNK]．最後の写真は[UNK]の[UNK]で本人と写真を[UNK]もらった時のものです[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268388663320129537	[CLS]＠[UNK]＠[UNK]外出せずにステイホームをしているからという発想には、ならないのですね……[UNK][UNK]	2
1268388444369108992	[CLS]【[UNK][UNK]％[UNK]】[UNK]より持ち帰りのフードご利用の方は全品[UNK]％オフ！！少しずつリモートワークからオフィス通勤に[UNK]、外出の機会が増えてきていると思います。是非この機会に、[UNK]で[UNK][UNK]のフードをお楽しみください[UNK]期限は[UNK]月末まで。お待ちしています！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1268385861256622081	[CLS]外出で満員電車に乗っていますが、、、サラリーマンの方が多いですね、、[UNK]に移行できない対応できない職種や業態は、淘汰されていくべきだと思いますね。[UNK]はどう思いますか？＃[UNK]＃満員電車＃[UNK]どう思いますか＃[UNK]＃[UNK]＃[UNK]＃	2
1268385247533518851	[CLS][UNK][UNK]る電車内でみんなマスクはしてるのは見ると、頭隠して尻隠さずな状況だ[UNK]と[UNK]思う。	1
1268384797249777665	[CLS]今日は出勤して仕事しているが、以前より飲み物の減りが遅い。常時マスク着用してるせいで、飲むために一度マスクを外す作業が増えた分、[UNK]なって[UNK]我慢してるのかも知れない。	1
1268384771400318976	[CLS]＠[UNK]＿[UNK][UNK]よう[UNK]（笑）[UNK][UNK]休日出勤[UNK][UNK]ませんよね[UNK]少しでも、お体[UNK]せて下さい。	0
1268384678806818816	[CLS]出勤中ＳＮＳしすぎで[UNK]ミスってた。いつか[UNK]ミスやら[UNK]そう…	2
1268384180364140549	[CLS][UNK]出勤なのでランチしてみた（[UNK][UNK]ω[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	1
1268383002985246722	[CLS][UNK][UNK]今日も[UNK]店舗共に[UNK]営業しております[UNK]常に換気、[UNK]に努めておりますので安心してご[UNK]ください[UNK]外出自粛中のお客様には＃宅配買取＃出張[UNK]＃訪問買取等のサービスも行っておりますのでお気軽にお問い合わせください[UNK][UNK]＃六本木＃港区＃麻布＃麻布十番＃恵比寿＃中目黒＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268382843337490433	[CLS]電車に乗りながら[UNK]インを聞くのは大きな間違い	2
1268382492706238464	[CLS]興味深い記事だけど、新しい車両ではボックスシートがなくなるということに衝撃を受けました。[UNK]…。＃横須賀線[UNK]横須賀線「Ｅ[UNK]系」はＪＲ東の歴史を変えた[UNK]や四季島のルーツにもなった？｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]より	1
1268381590742159360	[CLS][UNK]ヶ月ぶりにスーツ着て[UNK][UNK][UNK]を持って電車に乗ってお客先へ。お客先への移動が[UNK]遠く感じるようになりました。明日からまた[UNK]。＃[UNK]＃[UNK]ワーク	0
1268380954961145856	[CLS]腰が[UNK]我慢できなくて整形来ました。待つなら外出したいって[UNK]、呼んで居なかったらまた最初からになるって言われて、一時間待ってるうちに腰[UNK]足[UNK]、[UNK]出てきて我慢できなくてキャンセルして出てきた。市販の痛み止と[UNK]を買って帰る。何のための病院だ！！	2
1268380753718468608	[CLS]＠[UNK][UNK]派遣は時差出勤してくださいと通達があったので[UNK]メール[UNK]、要望が多いと派遣元に激怒したらしい。	2
1268350612116127745	[CLS]リモート勤務とオフィス出勤のバランスを[UNK]としているので良い感じ	1
1268378811080470528	[CLS]無症状で[UNK][UNK]て抗体あるって怖い。夜の街もだけど満員電車[UNK]過ぎると思うよ。	2
1268378675486973952	[CLS]ラーメン[UNK]は一度は行きたいけど電車で[UNK]時間かあ	2
1268378652732882944	[CLS]＠[UNK]＿[UNK][UNK]コロナ影響で旅館さんも[UNK]よね。私達[UNK]員業界も[UNK]月からゼロになりました[UNK][UNK]旅行関係は大打撃。[UNK][UNK]行きましょう[UNK][UNK][UNK]	2
1268377017780588545	[CLS]電車に[UNK]道具を[UNK]二人組、自粛[UNK]じゃ無いけど今年ぐらい我慢できないのか[UNK]	2
1268376799739707392	[CLS][UNK][UNK]時出勤になりました[UNK]	0
1268376618835169286	[CLS]＠[UNK][UNK][UNK]電車移動の方減ってるんです[UNK]（[UNK]・ω・‘）	2
1268373930143707136	[CLS]今から少し早めの出勤[UNK][UNK]外気温[UNK]．[UNK]℃で[UNK][UNK]ネコチャン達は[UNK][UNK][UNK]体調も良い[UNK]本当に安心[UNK][UNK]今日も[UNK]来るよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1268372897564815361	[CLS]今日からルールが変わって念願の[UNK]出勤だ！[UNK]！[UNK]！最高	0
1268371344908943360	[CLS]電車の中で交通判例百選を読んでると車掌を含めた周りの人に見られます	0
1268370999470223361	[CLS][UNK]月[UNK]日（木）今夜は[UNK]もけんじも[UNK]に出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268370768213110784	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！明日[UNK]用があって外出してマスク越しですが会話ができそうなので、それを[UNK]して、帰りに[UNK]ものを買って[UNK]と思います。お言葉感謝です。[UNK]（[UNK][UNK]ω‘[UNK]）[UNK]。	0
1268370257481101312	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]高校[UNK]部の研修旅行で乗った（[UNK]）	0
1268370091072081921	[CLS]＠[UNK]今日は[UNK]勤務です[UNK]出勤率は[UNK]％になりましたので[UNK]と[UNK]は出勤でした。身体が[UNK]に慣れてしまったので少し出勤するだけで疲れますね[UNK]	0
1268368766552825861	[CLS][UNK]奴もいるもんだねまた飲みに行くよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1268367459754467328	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]出勤したら、仕事量が増えてた[UNK][UNK][UNK][UNK]土曜日早く帰りたいのに（心の叫び）	0
1268366414550716416	[CLS]すずです[UNK]おはよう[UNK][UNK][UNK]は突然の出勤にも関わらず、Ａ様ありがとう[UNK][UNK]ゴルフ[UNK]ルールとか知らないから[UNK]けど、[UNK]勉強になってすごい楽しい時間[UNK][UNK]感謝しかないです[UNK]今日は[UNK]：[UNK]〜[UNK]：[UNK]までいます[UNK]是非[UNK]＆[UNK]；お電話お待ちしてます[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1268366114754445317	[CLS]＠[UNK][UNK]最近は朝の通勤時間じゃなければ余裕で[UNK]ます[UNK][UNK]（・[UNK]・）ノ絶対に電車で座りたい人間からしたら[UNK]ですけどｗ	1
1268365771920404480	[CLS]ラボ便が電車で赤字．．．みたいな[UNK]	2
1268364762724790272	[CLS][UNK]、、[UNK]か、、[UNK]やねん、グリーン車抑えてくれた。。[UNK]泊[UNK]日の旅行[UNK]？[UNK]やねん笑	2
1268363861524049921	[CLS]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1268359671565348865	[CLS]麻雀[UNK]新宿店です毎日[UNK]回[UNK][UNK]勝戦[UNK]開催中！スタート時刻は[UNK]：[UNK]と[UNK]：[UNK]です是非狙って来てください！[UNK]は齋藤店長、[UNK]プロ、大橋プロ、菊地プロが出勤中です[UNK]のご[UNK]お待ちしておりますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268359393046740992	[CLS]ようやく出勤日が決まった[UNK][UNK][UNK]事でお祝いのモーニング[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1268356265484251136	[CLS]＠[UNK][UNK]おコンビでいつか[UNK]飲みにいってほしい[UNK][UNK]	0
1268355540066791425	[CLS]＠[UNK][UNK][UNK]と一枚（[UNK][UNK][UNK]）午後も[UNK]行き[UNK][UNK][UNK]今から出勤します[UNK]	0
1268355030823735296	[CLS]埼玉のこども動物自然公園、研究室の旅行で雨の日に行って靴が[UNK]浸水になりながら回ったの[UNK]	1
1268354624706064384	[CLS][UNK]も[UNK][UNK]ちゃん多数ご出勤[UNK]ます[UNK][UNK]の癒しにお昼からも続々と出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1268354440395804673	[CLS]みた葉はラーメンだけじゃ[UNK]！お酒もお[UNK]も[UNK][UNK][UNK]時〜[UNK]時までは《[UNK]セット》も販売しております！詳しくはスタッフまで[UNK][UNK][UNK]のみ利用も大歓迎です[UNK]（＾＾）／ご[UNK]お待ちしております！[UNK]是非飲みにきてきて〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1268354362796957697	[CLS]【[UNK][UNK]週間の出勤予定】です。[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（金）[UNK]：[UNK]－ラスト[UNK]／[UNK]（土）[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]遊びに来てね♪[UNK]：／／ｔ．ｃｏ／ｍＷ[UNK][UNK]	0
1268353196793057280	[CLS]出勤時刻、各々を平均的に分散さ[UNK]良い[UNK]と[UNK]気持ちで[UNK]結果、[UNK]と時差出勤不可なひとの出勤が被って想定外の混雑が発生している模様…[UNK]、[UNK]よな。	2
1268352877119979520	[CLS][UNK][UNK][UNK]、少し早く出ると電車も人[UNK]よ。	0
1268351455016042496	[CLS]＠[UNK]＿[UNK]多分、全体としては減っていても、時差出勤が増えて、今まで比較的[UNK]いた[UNK]の時間帯の乗客が増えた結果、[UNK]ゼロくらいの混雑度に…な気がする。	1
1268332027234799616	[CLS]電車内で[UNK]をこいた奴がいて[UNK]やり[UNK]	2
1268350102143303681	[CLS]＠[UNK][UNK][UNK]さんはじめまして[UNK]ベルギー在住なんて[UNK]です[UNK]私も旅行、特にヨーロッパが[UNK][UNK]コロナの影響と子供達の受験などもあってしばらくは行けそうにないので、Ｔｗｉｔｔｅｒなどで旅行気分を[UNK]せて[UNK]います[UNK]ツイート[UNK]しています[UNK]	0
1268349589569957888	[CLS]電車で移動中なのに[UNK]×[UNK]のシーンを読んでしまって涙が止まらない[UNK][UNK]	2
1268349468153274368	[CLS]きょうの電車の混雑具合は立っている人[UNK]には[UNK]人分ほどの余裕がありました	1
1268349450394755072	[CLS]Ｉ’[UNK]東日本蒲田電車区ｉｎ大田区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1268346018078183425	[CLS][UNK]おはよう[UNK]。[UNK]は、日曜日が仕事にならないから休みになったため、月曜、水曜、金曜日と出勤だから、明け公休みがなくて体が[UNK]です。火曜日に[UNK]回だけ行った[UNK]屋の仕事のおかげで体が[UNK]し。[UNK]	0
1268345224063070210	[CLS]出勤前に新曲やります（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	1
1268344899138498560	[CLS]＠[UNK][UNK]いつも[UNK][UNK]ない電車乗り入れてると、[UNK]が違って…[UNK]思った以上に後ろに[UNK]らしいわ[UNK][UNK][UNK][UNK][UNK]	2
1268344897477636098	[CLS]新型コロナ感染の悪化兆候の「東京[UNK]」を出ましたが、警戒呼びかけ以外は何かが変わるわけではありませんが、改めて感染予防をはじめしっかりとした警戒が[UNK][UNK]東京都が外出自粛・休業を再要請する目安は、新規陽性者数[UNK]人／日、新規陽性者の接触歴不明率[UNK]％等です[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1268344417879855107	[CLS]＠[UNK][UNK][UNK][UNK]車はまだ[UNK]で乗ってるからそうでもないけど、電車の中で[UNK]とか[UNK]怖いですね（・ω・[UNK]）気[UNK]つけてくださいね[UNK]	1
1268343776990212096	[CLS]＠[UNK][UNK][UNK][UNK]電車は多いよねｗこちらも思われて[UNK]けどねｗ	0
1268342788782870528	[CLS]電車[UNK]乗って[UNK]頭[UNK][UNK]後ろ頭[UNK]てか（笑）	2
1268342593689022464	[CLS][UNK]今日金曜日じゃないの？[UNK]木曜日なの？早く休みになって[UNK]い（人[UNK][UNK][UNK]＊）．。：＊＋[UNK][UNK]＋＊：．。．＊：＋☆[UNK]まであと[UNK]週間（（[UNK]′ω‘＊＊））	2
1268342175634386944	[CLS]月曜日以来の[UNK]だが、確実に満員電車状態に近づいてるな（＞＜）＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃芝浦＃[UNK]＃東京湾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1268341794560806912	[CLS]まだ外出に慣れてなくて思考が．．．抜け抜けなのを習慣でカバーしてたけどリセットされた感。朝は必ず何か忘れて戻るし今日は髪をそのままにして出てきてしまったことに[UNK]気づいたし電車ではお客さんの波に流されて間違って一瞬大手町で降りてしまった。	1
1268340808735842305	[CLS][UNK]の充実を求める声が[UNK]ますが、行動を含めて[UNK]あるいはそれ以前に、自身の居住地の選択が大きいです。低地はじめリスクエリアでの居住は、リスクを受け入れられるかどうか。例えば、「駅の近くは交通の便がいいが電車走行音などが[UNK]ことを受け入れられるか、対策できるか」のように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	1
1268339816971685888	[CLS]久々に電車でずっと立ってると腰が[UNK]。まだ半分ほどなのに…。	2
1268339397780361216	[CLS]＠[UNK]おはようメンバー今日は、遅めの出勤です。	2
1268338831054561283	[CLS]以前に戻ったような電車。[UNK]。	1
1268338421765824512	[CLS]通勤電車を二階建にするとか、ほ[UNK]いたような記憶が。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ	1
1268338274327617536	[CLS][UNK]はどうしても電車を満員にしたい[UNK]けどコロナ前に[UNK]やはりかなり[UNK]ますよ。	1
1268338203003682817	[CLS]乗る[UNK]！[UNK]ヶ月の電車に！（＠千歳[UNK]駅－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1268337249264918540	[CLS]満員電車というハードコア[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]	2
1268336476380557312	[CLS]＠[UNK][UNK][UNK][UNK]！今度飲みに行く[UNK]	0
1268336323150016515	[CLS]末っ子ちゃん（小[UNK]）が、[UNK]を焼いてくれた[UNK][UNK]の上に[UNK]、ハムも食べる？って[UNK]の上に[UNK]くれ[UNK]で[UNK][UNK]るね！って[UNK][UNK]いた[UNK]とトマトの野菜が用意してあった泣きそうに[UNK]出勤時に一緒にゴミ出しをしたよ今日も[UNK]くるね[UNK]	0
1268336140454711296	[CLS][UNK]の仕事は[UNK]時出勤[UNK]笑	1
1268334914568548352	[CLS]＠[UNK]＿[UNK]休み明けは[UNK][UNK]よね電車も[UNK]きたしね今日も[UNK]日[UNK]いきまっ[UNK]！	0
1268334469775122432	[CLS]＠[UNK][UNK]おはよう[UNK]〜。スタートが[UNK]行くと[UNK]ですね。[UNK]の言葉に元気百倍[UNK]ますね〜〜〜大切な一日[UNK]＃海に語りて＃パク・[UNK]今日は外出予定[UNK]です。	0
1268333712057315328	[CLS]数ヶ月ぶりにスーツネクタイ[UNK]装備で出勤。今日は[UNK]ますね。罰ゲームか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	2
1268333277774925824	[CLS]いつぶりか[UNK]くらい久々に電車乗った	2
1268333054893809665	[CLS]＠[UNK][UNK]桜さんおはよう[UNK][UNK]ありがとう[UNK][UNK]今日もこれから[UNK]なるのですかね[UNK]出勤までゆっくり休みます[UNK][UNK]桜さんも良い[UNK]日を御過ごし下さい[UNK]	0
1268333018147504128	[CLS]＠[UNK]＠[UNK]キャンペーンってつまり旅行、それもかなりのが旅行出来る[UNK]にお金が戻る、ってことね。暮らしの必要経費で終わる人間には、何のメリットもなしま、夏休みにお子さん連れて旅行する[UNK]にはいいか、と[UNK]私でしたが。でも＃[UNK]キャンペーンを[UNK]	1
1269033354386497537	[CLS][UNK]ヶ月振りの電車。	2
1268331786578190336	[CLS]東京都[UNK]局の電車ＣＭ[UNK]で納税できるのはいいけど、ＬＩＮＥと[UNK]を前面に[UNK]る。[UNK]も日本の会社じゃない。	2
1269055812351098881	[CLS]新型コロナウイルスの感染拡大に伴う外出の自粛や休業の要請に応じていないとＳＮＳなどで指摘する行為は、インターネット上で「…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1269054885770588160	[CLS]今日は[UNK]休日出勤。しかも[UNK]暑い[UNK]体調は[UNK][UNK]今夜も天気次第だけど家まで[UNK]と思う。[UNK]ｋｍ。[UNK]もご安全に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269054827830493184	[CLS]登校時間一時間遅れるだけで満員電車じゃないし休日は[UNK]し、[UNK]時半に設定してた奴[UNK]かよ	2
1269054281073610752	[CLS][UNK]してジムからの出勤[UNK]昔から[UNK]とか運動会の前は楽しみ過ぎて寝られ[UNK]、次の日[UNK][UNK][UNK]結果[UNK][UNK]したい人も絶対楽しみを朝に入れた方が習慣化すると思う。・好きな本を読む・携帯ゲームする・運動する全部朝に持って[UNK]、俺は[UNK]も自然と身についた	0
1269054205622251520	[CLS]＠[UNK][UNK]なか[UNK][UNK]。[UNK]の東京駅から[UNK]への電車紀行もなかなかやったな。途中[UNK]に[UNK]が[UNK][UNK]もお見事。	0
1269053496013099008	[CLS]今年はコロナで外出自粛でお隣の[UNK]を観賞していますアパートに[UNK]いる花の名前分かりませんが毎年[UNK][UNK]います	0
1269053177162162176	[CLS]やっとお[UNK]と[UNK]たら、電車に間に合わなくなり[UNK]、駅まで走ったよ。[UNK]	2
1269051274298748928	[CLS][UNK]！[UNK]も[UNK]に感謝しながらの占い[UNK]位！今日も[UNK]日[UNK]外出自粛[UNK]ましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269051249934008322	[CLS]目的地[UNK]！！！！[UNK]都心は電車のが早い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔＶ	0
1269049708523278336	[CLS][UNK][UNK]の事情により出勤なのですが、誤って空港快速に乗っても[UNK]、そのまま羽田空港[UNK][UNK]へ。飛行機たちが[UNK][UNK]中。早く旅行に行きたいです[UNK][UNK]場所：羽田空港第三ターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269049015280123904	[CLS]コロナの世界で[UNK]新しい横文字ワードが拡散してて、旅行業界以外の人と距離が開きそう、、、・[UNK]・[UNK]・マイクロ[UNK]・ニューノーマル・トラベルバブルトラベルバブルのわかりやすい説明はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ＢＥ[UNK]	0
1269048969029513217	[CLS]「[UNK]」が旅行券に[UNK]円分と交換（岐阜新聞Ｗｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269047917005828096	[CLS]おはよう[UNK][UNK][UNK]朝の出勤時間、珍しく[UNK]時で[UNK]時間、[UNK]から[UNK][UNK]のアルバムで[UNK][UNK]パルス[UNK]あたりを聴いて、テンションあげてます[UNK][UNK]そして、[UNK]れて[UNK][UNK]ましょうか[UNK]お仕事の方は、無理せずに[UNK]お休みの方は、ごゆっくりされてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]Ｆ	1
1269047350678315008	[CLS]これからの気温＆[UNK]；湿度でマスクして外出は[UNK]だわ。秋まで[UNK]だ[UNK]。	0
1269047146906435584	[CLS]新宿界隈、早朝散歩。[UNK]月の新宿は夜だけでなく、昼もコロナ前と変わらない。違うのは外国人旅行者が少ないだけ？で、朝[UNK]時の[UNK]あたり、これから帰宅の若者、路地を[UNK][UNK]。通勤も夜遊びも日常に戻り、「東京[UNK]」とは何[UNK]？「[UNK]」とは[UNK]？わからん言葉だけが宙を[UNK]。	1
1269046805888512001	[CLS]相方外出のため何ヶ月ぶりかの[UNK]人。できることが多すぎて[UNK]が止まらない[UNK][UNK]夕方までの短期決戦、いざ！	1
1269045620632809472	[CLS]どういうわけか、[UNK]。今日も出勤に。[UNK]（[UNK][UNK]；	1
1269045274317451264	[CLS]おは[UNK]「意識低い私が毎日している[UNK]」・朝[UNK]時間本を読む・[UNK]時出勤・[UNK]時〜[UNK]時[UNK]・[UNK]時まで仕事・[UNK]時までカフェでＹｏｕＴｕｂｅ編集・[UNK]時[UNK]〜[UNK]分ジム・[UNK]時〜[UNK]時まで[UNK]たら・[UNK]時〜[UNK]時まで[UNK]意識低い私がしている[UNK]です。同じ仲間よ。真似してみて下さい[UNK]	0
1269044655963979782	[CLS]おはよう[UNK]！今日はバス[UNK]に余裕で[UNK]！こうなると…[UNK]時過ぎは会社に[UNK]しまう…[UNK]電車を一本送らせて…読書！え？何読むのって？駅で見つけたこれです[UNK]＃春日部＃出勤＃仕事＃着物＃江戸[UNK]＃美しい[UNK]＃[UNK]都場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]	0
1269044388484624385	[CLS]出勤前に[UNK][UNK]かな〜お[UNK]本体更新[UNK][UNK]そういう[UNK]ぞ	2
1269044115875835904	[CLS][UNK][UNK]の[UNK]はイギリス[UNK]旅行の[UNK]に[UNK]つつ、[UNK]言いながら毎月の仕事を[UNK]た。演奏会も控えてて[UNK]合わせなんかにも行っていたはず。世の中も自分の環境もなんて変わってしまったことだろうと思うけど、そんなもん[UNK]。今はそんな人ばかり[UNK]。	0
1269042057177264128	[CLS][UNK]の[UNK][UNK]円。[UNK][UNK]乗ってた[UNK]～[UNK]年前はＭＡＸ[UNK]円越えてたからねｗ今日は[UNK]出勤～[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269040829622083584	[CLS]の前に一旦[UNK]。[UNK]ちゃんを送って来た。今回は電車を避けて[UNK]で（ａｔ＠Ａｐｐｌｅ[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269040044599316480	[CLS]おはよう[UNK]。[UNK][UNK]は、電車が[UNK]始めました。出勤時間は、[UNK]時です。変わらない[UNK]。茶太郎は、[UNK]ご飯を食べました。[UNK][UNK]よ。[UNK]茶太郎場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269038568762040320	[CLS]スクランブル出勤してきます	1
1269037720891822080	[CLS]出勤せいって言われたからお断り[UNK]奴隷じゃねえんだぞ奴隷だけど	2
1269037367442071552	[CLS]会社へ向かう通勤電車の中、[UNK]とした気分を[UNK]、某有名[UNK]さんのプレゼント企画当選の通知♪	0
1269035858654609408	[CLS]家族旅行は現地集合現地解散[UNK]が[UNK]になる子どもの誕生日は母親を祝う家族みんなでお風呂に一緒に入る風呂上がりは家族みんなが[UNK]リモコンを[UNK]と呼ぶ[UNK]は庭で[UNK]時間を伝える野球選手名で言う＃マイハウスルール面白い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269035793823096833	[CLS]．[UNK]してる隣で．．[UNK][UNK]朝から気持ちいい[UNK][UNK][UNK]日のはじまりが[UNK][UNK]する★毎日を楽しむ[UNK][UNK][UNK]安定の[UNK]聴きながら出勤～[UNK][UNK]今日は夕方から雨予報だからＴシャツｗ持ってるもの季節感[UNK]＃猫のいる[UNK]＃[UNK]＃[UNK]＃健康＃ボディメイク＃猫＃[UNK]．[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]Ａ[UNK][UNK]	0
1269033638609301505	[CLS][UNK]モーニングＯｐｅｎ！[UNK]モーニングも通常通り営業中です[UNK]！午後から天気も[UNK]のようで、[UNK]できるうちに[UNK]パンケーキを[UNK][UNK][UNK][UNK][UNK]も[UNK][UNK]やりにいらしてください[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269003915191705600	[CLS][UNK][UNK][UNK]の[UNK]時半出勤って[UNK][UNK]かも[UNK]時間ぐらいしか寝てないｗ[UNK][UNK]：[UNK]上がりなので[UNK]〜	1
1269033008067010561	[CLS][UNK]の録画を見ていたら、カラオケのアプリがあるのを知った。結婚の数年前からほぼカラオケに[UNK]ないのよね。カラオケ行きたい[UNK]と思っていたし、昭和の歌謡曲と[UNK]が[UNK]入ったカラオケアプリって何[UNK]。	0
