1240975582105497600	[CLS]飲みに行って[UNK]を持っていくに[UNK]の[UNK]な[UNK]に金入ってなかったら死んでた	2
1240975078386364417	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240974856696393728	[CLS]帰りの電車となりの[UNK]の[UNK]テロで、[UNK][UNK]	2
1240974665817833473	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK][UNK]Ｄ	0
1240973961443278851	[CLS]日光日帰り旅行のもうひとつの目的は、＃鉄道[UNK]＆[UNK]；＃[UNK]大樹のスタンプラリーのコンプリートでした[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＳ	0
1240973949149704192	[CLS]＠[UNK][UNK]電車でいきます！飲む！食べる！	0
1240973910126014465	[CLS]電車音[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240973602587099137	[CLS]家の者は嫁パパ＆[UNK]；妹と長野県の温泉郷に[UNK]。仕事帰りのσ（＊[UNK][UNK][UNK]＊）[UNK]で晩[UNK]なり♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240972991338442753	[CLS]＠[UNK]＿[UNK]祝日出勤お疲れジャパンです。自分橋本にいました。	0
1240972975488163840	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]りな＠[UNK][UNK]＃歌舞伎＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240972611489685505	[CLS]カラオケに「行く」という[UNK]だけ高い[UNK]やることがないのか[UNK]	2
1240972456015187971	[CLS][UNK]、毎日楽しい。あの聖地の一角で、[UNK]、厳しく言われたりしながらも、単独での着台に向けてあともう一歩。明日も出勤します。正直、Ｎ国のことなんか[UNK]いいくらい、今はこの仕事を覚えることに没頭している。今夜もよく寝ます。	0
1240972325933084678	[CLS][UNK]飲み足りないと思って[UNK]降りて[UNK]歩き回って、満足して電車乗って帰ってるんだけど全くわけのわからないことをしてしまった	2
1240971471163277312	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今から飲みに行きたいくらいです笑	0
1240970760069447680	[CLS]歩いて[UNK]と思ったけど寒いので電車乗ってしまった（＠目黒駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240970019976052741	[CLS]＠[UNK]＿[UNK]メディアに露出し始めたころから電車男みたいな臭いがしてきた[UNK][UNK]アニメ化もする	2
1240969235548884993	[CLS][UNK]日の終わり[UNK]の時にお互いが見えなくなるまで手を振り続けるカップルって[UNK][UNK][UNK][UNK]は電車で彼女が手前の駅で降りて[UNK]が乗車したままなんだけど、電車を降りた彼女は[UNK]の方をずっと見てるのに、[UNK]は[UNK]で[UNK][UNK]始めて[UNK]なかった[UNK]彼女[UNK][UNK][UNK]話ｗ	2
1240969065730105344	[CLS]目標[UNK][UNK]（＠西[UNK]駅－＠[UNK]板橋区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1240968984830214144	[CLS]今日は[UNK]早くから出勤ー[UNK][UNK][UNK]何時間もお互いにみんなで意見言い合うのは[UNK]ね[UNK][UNK]今日の[UNK]はいつか死ぬ！だから後悔ない様に生きますか[UNK][UNK]今日の[UNK]は[UNK]部長と！＃[UNK]＃[UNK]店＃[UNK]＃[UNK]＃[UNK]＃幹部会＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1240968715996262401	[CLS]＠[UNK][UNK][UNK]とするほどの大賑わいです。[UNK]たくさん。三世代[UNK]もたくさん。[UNK]は全く[UNK]年の春と変わらない混雑になりました。[UNK]なかったかのよう。花見セットがたくさん売られていました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK]	0
1240968424622186497	[CLS]やっと羽田[UNK]。三[UNK]なのに休日出勤は[UNK]	1
1240967285038178304	[CLS]中目黒駅に止まる[UNK]扉電車。これも歴史になるのか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240967048584237056	[CLS][UNK][UNK]森一眼カメラブルーノのホットプレート旅行あと欲しいの何か[UNK]（[UNK][UNK][UNK][UNK][UNK]）	2
1240966477391544320	[CLS]箱根・[UNK]旅行[UNK]祝い（＠ささづか酒場[UNK]電球ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240965750778519552	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240950013183660032	[CLS]＠[UNK][UNK]それな。まず電車止めて…[UNK]使って仕事行かないのもありだけど…	2
1240964605699952643	[CLS]花園神社の桜が[UNK]でした[UNK]写真撮り[UNK]ので月曜日に外出[UNK]もう一度行こうと思う。	0
1240963818093555712	[CLS]一緒に[UNK]ガイドの彼から[UNK]が届きました。ネパールは[UNK]が旅行者がいなくて、[UNK]の仕事はストップしているそう。[UNK]そうなんだけど、[UNK]．．．[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	1
1240962906474164230	[CLS]電車の中で「次は[UNK][UNK]」を初めて聞いた[UNK]	0
1240962788815548416	[CLS]＠[UNK][UNK]（＊[UNK]ω‘＊）コロナ騒動で外出できないそこのあなた！[UNK]です！この[UNK]セットメニューが[UNK]のはタマちゃんの[UNK]配信だけ[UNK]	0
1240962486381080576	[CLS]電車で別れるお[UNK]同士がまた[UNK]で[UNK]別れてて[UNK]した	0
1240962278217875458	[CLS][UNK]、公式サイトでも調べて電車乗ってまで[UNK]に来たのに[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1240962134030209027	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240961584677060608	[CLS][UNK]辞め[UNK]！[UNK]！飲みに来て下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240961420935610368	[CLS][UNK]わ[UNK][UNK]．[UNK]．[UNK]．[UNK]．[UNK][UNK]出勤しております！遊びに来てください[UNK][UNK][UNK][UNK][UNK][UNK]	0
1240961054709964800	[CLS]しかし[UNK]時出勤の通し運行で[UNK]時上がりは、ちょっと拘束時間が長いね。[UNK]休憩が[UNK]時間半ぐらいあるのだけど、[UNK]もっと[UNK]早く[UNK]と気分的にも[UNK][UNK]んだけどな[UNK]	1
1240961044857552898	[CLS]台湾への渡航が厳しくなってきたし、[UNK]までにコロナ騒動が[UNK]ないだろうから、[UNK]に台湾旅行は無理そうだ[UNK]。という思いと共に、台湾料理を食べた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ	2
1240961032882814976	[CLS][UNK]の東京都足立区で見つけた花たち。今日は[UNK]の日で祝日ですが、私は仕事で終日都内を外出しておりました。今日の東京は日中になると雲ひとつない[UNK]で暖かい一日でした。午後[UNK]時過ぎになっても外は明るい。＃東京都＃足立区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240960577385586688	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240960206495875072	[CLS][UNK][UNK][UNK]明日、飲みに行く人いないか[UNK][UNK]	2
1240959635357495300	[CLS]東京日帰り旅行の[UNK]は神谷バーで、生ビールと電気ブランビールは中[UNK]でこのサイズ。そして、電気ブランは[UNK]度私は[UNK]だけで、[UNK]杯とも夫が飲みました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1240959565312585734	[CLS]友達と飲みにきてる！！レモン[UNK]は神の飲み物[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1240958555131273217	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240958179560701952	[CLS][UNK]で食べた大塚駅[UNK]の[UNK]Ｆにある[UNK]庵さんで買った[UNK]あん電車焼き[UNK][UNK]の形をした厚めの生地に栗が入った[UNK]が[UNK]で重量感ある一品[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1240955703684034561	[CLS]＠[UNK][UNK][UNK]私も昔、[UNK]温泉には会社の旅行会で[UNK]ことがあります。鶴岡のいい温泉ですね！	0
1240955464503812097	[CLS][UNK]史上初の東武電車が…。発売日は外出だから[UNK]ないけど。	2
1240953733522972672	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240953539062411265	[CLS]＠[UNK]うん！でも、、売上が自分の評価やから、、[UNK]ます[UNK]コロナモード[UNK]、[UNK]、、みんなで飲みに行こう！	0
1240953188519301120	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240953178029350912	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1240952382231654401	[CLS]南部[UNK]飯島です。[UNK]家族揃ってのお休みなので、今日は午後に[UNK][UNK]しました。[UNK]守谷駅店さん＠[UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]Ｆ	0
1240952091343851521	[CLS]飲みにきたよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240951787726589953	[CLS]生クリームを[UNK]よ！オリジナルカクテル飲みにきてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]Ｐ	0
1240951661272547328	[CLS][UNK][UNK]出勤[UNK]したよ＃韓国[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏｌ[UNK]	0
1240951052364644353	[CLS]＃一日一鉄[UNK]都営車の快速橋本行き＃京王線＃[UNK]＃電車＃都営新宿線＃相模原線場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240950249444847616	[CLS][UNK]横浜から電車乗り込んで気が[UNK]浦和だった罠（＠浦和駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	2
1240950171740995585	[CLS]休日出勤の社内で、[UNK]日後に死ぬワニ更新された！え！？まだ読んでない！どこ！？ニセモノが[UNK]どれが本物か！え！どこだよ！ニセモノ[UNK]！作者の名前なんだ[UNK]！[UNK]ゆうさく！違うわ！[UNK]よ[UNK]！どこ！[UNK]！！ってみんななってたのに笑いすぎて趣旨が[UNK]。	2
1240938871279370240	[CLS]可愛い女の子と旅行に行きたいです！	0
1240949979516039168	[CLS]同時にバス[UNK]台も動かしてるのに、[UNK]人とか乗せて、それでも[UNK]人ぐらい乗せきれなくて．．．そんなんが[UNK]回ぐらい[UNK][UNK]家具屋なのに電車バスで？レストランの料理がコンビニ弁当並に安いから食事にでも来る[UNK]か？[UNK][UNK]大部分が高校生か大学生だし．．．	2
1240949395736027137	[CLS]いま電車乗ってるのだがこの車両で何人がワニ見てるのか気になる	1
1240948729580003329	[CLS]お任せ[UNK][UNK]ブラウンで[UNK]アートを入れて下さいとのご要望でした[UNK][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	1
1240947930640420867	[CLS]＠[UNK][UNK][UNK]さん、こん[UNK]。[UNK][UNK]最近は、【新型コロナウイルス】の影響で外出を自粛しておりますが、またお[UNK]できる日を[UNK]しています。[UNK][UNK]、週に[UNK]度のお楽しみ、『ハートステーション』[UNK]を《[UNK]》から聴いて[UNK]いますよ。やはり、[UNK]さんの声を聴くと[UNK]ます。[UNK]	0
1240947297766146052	[CLS][UNK]今日はこんな休日出勤だった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240946953619292160	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240946768927326208	[CLS][UNK]飲みにきた[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ａ[UNK][UNK]	0
1240946738950598656	[CLS]＃大田区＃多摩川浅間神社[UNK]熊野神社の後参拝[UNK]今日は電車を見にきたお子さんが「でんしゃ、でんしゃ！」と話しています。可愛い[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ＤＸ	0
1240945475345436672	[CLS]久々に世田谷、[UNK]の富士見湯さん。祝日で時間帯からか[UNK]多数、[UNK]満員の様子。[UNK]来る機会ないエリアの空気を休日出勤後に[UNK]。[UNK]はスーパードライ。（＠富士見湯ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1240944170669207554	[CLS]電車内の雰囲気を見て、今日は祝日だったんだと気が付く[UNK]	1
1240943704665284609	[CLS][UNK][UNK]帰宅開始[UNK][UNK]初の祝日出勤[UNK]（＾－＾；明日は[UNK]です！[UNK]（＾－＾）／[UNK]は登校日、[UNK]りドールが学校にどう溶け込むかが課題[UNK][UNK]ｗ（＾－＾）／家庭科室であっちゃんかな？（笑）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1240943569029849089	[CLS][UNK][UNK][UNK]です。膝を痛めてから[UNK][UNK]なかったけど休日の電車は[UNK]のでチャレンジ。お医者には怒られるので[UNK]帰りは[UNK]を聞きながら歩くと[UNK][UNK][UNK][UNK][UNK]ことも[UNK]う[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK]ｍ[UNK]ｊ[UNK][UNK]	0
1240943565426982913	[CLS]＠[UNK][UNK]電車で[UNK]良かったと思いました。帰りも[UNK]いて往復[UNK]時間かかりました。	1
1240943518010331142	[CLS]カリフォルニア州で外出禁止令、不要不[UNK]外出に罰則も（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240943443003822081	[CLS]わざわざ京都から[UNK][UNK]店に来ました！[UNK]＃旅行＃はま寿司[UNK]＿ｃｏｍ場所：はま寿司[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240943129559044101	[CLS][UNK]の[UNK]によると、外出禁止令を出した米国カリフォルニア州では、今後[UNK]週間で、[UNK]人の最大[UNK]％が新型コロナに感染するという試算。つまり[UNK]人以上。気が遠くなる数字だ。	2
1240942962609016832	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240942721981919232	[CLS]電車が動いていないので、まったくもって[UNK]…。[UNK]（＠[UNK]町魚寅[UNK]－＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240942302496821250	[CLS]外出してて携帯電話充電したらまた[UNK]はあるけど自分が充電中で出られないは面白い増えてきた	1
1240941716787478529	[CLS]＠[UNK][UNK]外出の自粛にも[UNK]頃だった[UNK]か。またのご[UNK]お待ちしております。	2
1240941714501554177	[CLS]＠[UNK][UNK][UNK]東名の下りは、都内から[UNK]付近まで大渋滞！！家から相模原に行くまでに[UNK]時間[UNK]もん。横浜町田インターに入るの並んでる車[UNK]。[UNK]、電車より[UNK]の方不特定多数に会う率は少ないからね！	2
1240941625175445504	[CLS]＠[UNK]＿＿[UNK]旅行楽し[UNK]良かったですね[UNK]帰って[UNK]ゆっくり[UNK]	0
1240941520737325057	[CLS]＠[UNK][UNK]＠Ｗｅ＿[UNK]安倍首相のコメントと並びかな？高齢者のアイドルファン危険みたいな？見てみる[UNK]！[UNK]増えるといいね全国区だね【コ○ナ休暇中】[UNK]外出自粛推奨[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1240940953403150336	[CLS][UNK]の[UNK][UNK]暖かい日の[UNK]には[UNK][UNK][UNK][UNK]のパーカーは[UNK]か〜[UNK][UNK]耳パーカーは[UNK]がついて可愛さ倍増！[UNK]￥[UNK]＋[UNK]猫耳パーカーは男性にも人気です[UNK]￥[UNK]＋[UNK]中に着ている[UNK][UNK][UNK]￥[UNK]＋[UNK]＃ザ・シルエット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240940943345238016	[CLS][UNK]月[UNK]月[UNK]月仕事[UNK][UNK]自宅に帰る[UNK][UNK]にも[UNK]してない私[UNK]のスタッフの仕事一番[UNK]	0
1240940550385053696	[CLS]今日の[UNK]はこちら。[UNK]人いないのにコラボカフェだけは行列だった。＃ま[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1240939864364703744	[CLS]春のお[UNK]の中日、恒例のお[UNK]です。感染予防のため外出自粛中にも関わらず新[UNK]は[UNK]とも渋滞。霊園にも多くの人が訪れていました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240939595203620865	[CLS]今日は国道[UNK]号[UNK]たな〜。コロナの影響で、電車に乗りたくない家族が多い[UNK]けど。帰るのが[UNK]時間以上遅れたわ。	2
1240939122232967168	[CLS]＠[UNK][UNK]後日[UNK]ます！飲みに行くだけでも[UNK]	0
1240938893542690816	[CLS]＠[UNK]＿ｉ[UNK]がまだ[UNK]で[UNK]ないから眺めるだけになりそうだけど[UNK]友達が[UNK]旅行で海外行ってて激しく尊敬するｗ	1
1240938885103796224	[CLS]＠[UNK]＿[UNK]え？外出禁止[UNK]？それとも大阪府民は兵庫県行かないで滋賀行ったん？	2
1240925639604985862	[CLS]電車と[UNK]ならぬ、スリーショット[UNK]！Ｈ[UNK]系と[UNK]Ａ系！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240938403106979840	[CLS]電車前の席の人が[UNK]の森やってる	1
1240937868849111040	[CLS][UNK][UNK][UNK]／[UNK]（金）三[UNK]初日の出勤予定です[UNK][UNK]時も[UNK]さん[UNK]時[UNK]分れんさん[UNK]時[UNK]さん[UNK]さん[UNK]時[UNK]さん[UNK]時あやさん＃西新井駅＃足立区ガールズバー＃新規オープン＃オーシャン＃飲み放題＃東武[UNK]ライン	0
1240937802977574914	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ[UNK]	0
1240937615064354819	[CLS]＠[UNK]ガスさん、もう一日終わりですね。後[UNK]日と数えると[UNK]しますね。地下鉄サリン事件、私一本電車[UNK]被害に[UNK]かも。また明日、[UNK]お願いします。[UNK]寝ます。	0
1240936051411054592	[CLS][UNK]Ｑ[UNK][UNK]場所：池袋本町電車の見える公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1240935869411774467	[CLS]天気がいいので、夕方、電車から、富士山が見えた。ここから見て、あれだけ[UNK]のに、なぜ、外国人観光客は、[UNK]登頂しようとする[UNK]。	1
1240935176684748801	[CLS]＠[UNK]ってか出勤何時から？	2
1240934959067492353	[CLS][UNK]にも行けない、仕事以外、私、、だから久々にテレビ、でもワイドとかニュースは[UNK]見ない！[UNK]もん。ドラマ見てます。再放送含めて。今マイナーかもだけど、＃[UNK][UNK]の剣信じるって事、上手くいかなくても信じるって、[UNK]な。[UNK]役の人、[UNK]京王電車のあの人、次最終回。	0
1240934644834422784	[CLS]＠[UNK][UNK]イタリア旅行[UNK]	0
1240934581366394880	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK]月[UNK]日金曜日[UNK]【出勤メンバー】[UNK]：[UNK]〜あきまい[UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]じゅん[UNK]：[UNK]〜らいここ[UNK]：[UNK]〜[UNK][UNK]：[UNK]〜[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240934139127164928	[CLS]＠[UNK][UNK]の森やった事ないんだけど、面白いの？電車ん中でもやってる人いた[UNK]	1
1240933488347340800	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240933230766780416	[CLS]外出も[UNK]も[UNK]	1
1240933042505437184	[CLS][UNK]ヶ月ぶりに化粧して[UNK]週間ぶりに電車乗ってお茶してきた[UNK]＃[UNK]ティー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1240932918479867906	[CLS]今回の動画は旅行に持っていく荷物を大公開[UNK][UNK][UNK]年以上旅をしている旅の達人（自称）の荷物はこんな感じ[UNK][UNK]お[UNK]アイテムや[UNK]の[UNK]など参考になれば[UNK]♪続きは[UNK]にて[UNK][UNK]【旅の達人】旅行の荷物を大公開[UNK][UNK][UNK]の[UNK]も紹介[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1240932172178919425	[CLS]＠[UNK][UNK][UNK]何が[UNK]てオバ[UNK]達と[UNK]社員旅行は私と[UNK]の女子で行ってきますｗ	0
1240931548515336192	[CLS]改めて人間の脳は[UNK]できていると[UNK]してしまう。電車から富士山を[UNK]と[UNK]、車内の照明がガラスに[UNK]邪魔してしまうのだが、同じ窓から、見ている分には気にならず富士山だけが[UNK]とした輪郭で見えるのである。因みに写真は駅のホームから。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]Ｇ[UNK][UNK]	1
1240931463471624192	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240931330591846400	[CLS]あと[UNK]日[UNK]ありますからコロナウイルス感染拡大影響で外出は[UNK]。	1
1240930707553153025	[CLS]仕事終わりました。臨時出勤仕事終わった後[UNK]食べて[UNK]分経ってお風呂入ってゆっくり[UNK]ことです。明日は録画してアニメと[UNK]組み立て途中で組み立てます。	1
1240930470595969024	[CLS]学生のときサークルの飲み会が[UNK]あったが、一次会終わって二次会でカラオケに行くことになったとき、自分を含む[UNK]過ぎた人間数名が[UNK]ボックスに収められ[UNK]寝てて、他の部屋では[UNK]人間たちが普通にカラオケ楽しんでいたという状況を[UNK]．．．[UNK]＠八王子	0
1240930345513390081	[CLS]＠[UNK]＿[UNK]＿[UNK]富士登山電車と[UNK]、[UNK]目立たないよ。下吉田側の先頭を入れると後ろの木々に溶け込むから、[UNK]でも[UNK]寺側を[UNK]いいよ。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｇ	0
1240930156492886016	[CLS][UNK]駅北口からバスで[UNK]分程度、[UNK]スタジアムの先の寺に[UNK]父が眠る[UNK]供養墓へ[UNK]で[UNK]に行ってきた。コロナウイルス流行で[UNK]の試合など無く、バスは[UNK]いた。高齢者は外出避けているのか[UNK]は空席。後ろの席に人が集中してしまっていたが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240930093167456256	[CLS]降りる客の列に阻まれて目の前の電車に[UNK]なかった。これが死かな（＠大井町線[UNK]駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240930010690551808	[CLS][UNK]私も反逆者！自分のリズムでね、仕事社長[UNK]も変える！コロナ！なって[UNK][UNK]分電車[UNK]るか、ね！各自で判断[UNK][UNK]判断するからね！心昔からね、仕事まとめる！[UNK][UNK][UNK]！子供小さい頃からの風邪[UNK]！平日共稼ぎ、仕事任され[UNK]－ブル中でね[UNK]からね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240929170840072192	[CLS]泣きながら酒を飲みに来た（＠一[UNK]ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
