1365097497723502596	[CLS]＠[UNK][UNK][UNK]は[UNK]あるから何度か出勤し[UNK][UNK][UNK]時に[UNK][UNK]ないと[UNK]は[UNK]の[UNK]	1
1365097152595173380	[CLS]＠[UNK]新婚旅行でした[UNK]！？	2
1365096708548431879	[CLS]＃健康[UNK]いる為には[UNK]的な安定と健康優良児と思う思い込みや自己暗示が必要で仕事も人間関係も[UNK]も全て[UNK]と自信と思い込みで[UNK]ますが人間が一番[UNK]思考なのがお金でトラウマレベルですが私は懸賞で過去に[UNK]位[UNK]旅行も[UNK]回位当たりました[UNK][UNK]	1
1365096244691918851	[CLS]大森[UNK]さんの[UNK][UNK]聴きながら出勤しております。死神は永遠の名曲です〜	0
1365096027166965760	[CLS]＠[UNK][UNK]＿[UNK][UNK]（東[UNK]）一畑口（一畑電車北松江線）[UNK]（西七尾線）[UNK]（[UNK]電気鉄道[UNK]線）岡本（阪急電鉄神戸本線）	2
1365095656692453381	[CLS]乗りたかった電車乗り過ごして、乗り換えの電車も乗り過ごして[UNK]！しかも自分[UNK]人ならどうとでもなるけど子供とだと[UNK][UNK]する…	2
1365094084700819456	[CLS]今年も家族旅行は国内ですね、もちろん様子を見て。車で[UNK]時間で行ける軽井沢もいいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1365092603696279552	[CLS]ノートＰＣ持って出勤すると、毎回肩が[UNK]そうになるんだけど[UNK]重すぎて電車で立ってるのも[UNK]ｗ	2
1365091808741494786	[CLS]電車でＧＯは[UNK]系タイプのコントローラのときによくやってた。[UNK]化した後はＥ[UNK]／Ｅ[UNK]系タイプのコントローラになった[UNK]ね。	0
1365091435570102272	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	2
1365090945796988929	[CLS][UNK]の[UNK]Ｋ技術を使って[UNK]のシリーズである電車でＧＯ！を[UNK]Ｋ化させた[UNK]	0
1365090095808798722	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365089842304966656	[CLS]総務省｜携帯電話の犯罪利用の防止｜旅行業関係の方で携帯電話を取り扱っている方へ[UNK]：／／ｔ．ｃｏ／[UNK]ＳＵＶ[UNK][UNK]	2
1365089719537659904	[CLS][UNK]年振りくらいに電車に乗って健康診断に[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365089320260890627	[CLS]電車で[UNK]のおじさんが席譲ってくれた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕｎ[UNK]	0
1365813908989091845	[CLS][UNK]観測だね（＾＾；）[UNK]は休日出勤続きで[UNK]のか…？場所：[UNK]・[UNK]グリーンパーク[UNK]：／／ｔ．ｃｏ／[UNK]	1
1365812941342208005	[CLS]お客様と海外旅行について話をしていました[UNK]ここしばらくは[UNK]いないので、[UNK]行きたいですね[UNK][UNK]まもなく緊急事態宣言も解除との事ですが、今後の事は祈る[UNK][UNK][UNK]＃ウルフハウス＃ジャック[UNK]＃[UNK]＃アウトドア＃[UNK]＃キャンプ＃登山＃足跡＃狼[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365812661594640389	[CLS]明日からの出勤に間に合わせるように、腰を[UNK]行きたいと思います[UNK][UNK][UNK][UNK][UNK]本当は、マッサージとかに行きたいけど、高いから我慢[UNK][UNK]それでは、今日も[UNK]日[UNK]お願いします[UNK][UNK][UNK]	1
1365777449930289152	[CLS]日曜日出勤前に朝ご飯[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365812150095151106	[CLS]今日も出勤[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1365811926010236929	[CLS]伊藤[UNK]のコンサートに行った奴をしてる。	0
1365810276847607811	[CLS]渋谷の[UNK]さん[UNK]（午前だけ休日出勤）＃フィクション[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	1
1365809745714675713	[CLS]川越に停車。隣のホームにいつもの通勤電車が見えた。（＠川越駅ｉｎ川越市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇ[UNK][UNK]	0
1365807533173002241	[CLS]ここ三日間ぐらい現金が[UNK]の中に入ってないもともと[UNK]人間だからでも仕事帰りに[UNK]でアイスが[UNK]なかったり、出勤時に[UNK]でホットコーヒーが[UNK]なかったり[UNK][UNK]してる今日は[UNK]か[UNK]、無理か[UNK]と思ってたけどなんとか[UNK]わ[UNK]で！ありがとう！	0
1365807072894357506	[CLS]電車、人が[UNK]いいね	0
1365806757759516675	[CLS]おはよう！[UNK]は自分でお風呂を[UNK]入浴[UNK]：[UNK]に[UNK]のに[UNK]：[UNK]の[UNK]で起きた[UNK]：[UNK]まで[UNK]してたけど予定通り家を出て電車にも[UNK][UNK]か元気！今日はいいことが起こりそうな[UNK]	0
1365806290736472064	[CLS]久々に[UNK]。（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365804795215290369	[CLS]＠Ｄｉｓ[UNK]おはよう[UNK][UNK][UNK]プチ旅行いいですね[UNK]今日も[UNK]いきましょう[UNK][UNK][UNK]お願いします[UNK][UNK]	0
1365801893981655042	[CLS][UNK]。[UNK][UNK]（＊[UNK][UNK][UNK]）ノ。今日は午後から休日出勤[UNK]（[UNK]・ω・‘）。	1
1365799009722396673	[CLS][UNK]は、お休みを[UNK]ます。[UNK]明日は[UNK]時から通常営業になります。[UNK]には、ご迷惑をおかけしますが、ご理解の程[UNK]お願い[UNK]ます。[UNK]は旅行が得意なペットタクシーです。＃ペットタクシー＃ペットタクシー[UNK]	0
1365798537477283840	[CLS]休日出勤かつ[UNK][UNK]（＾ｏ＾）／[UNK]の最終回[UNK]＿｜[UNK]｜○[UNK]｜｜[UNK]	0
1365796611058663430	[CLS]おはよう[UNK]。[UNK]も[UNK]に恵まれて[UNK][UNK]ですね！[UNK]販売[UNK]ます『[UNK]は一龍』の冷凍[UNK]は[UNK]時間を[UNK]させて[UNK]るので密を避けるように設定してますが、タイミングが重なってしまった場合、ソーシャル[UNK]を保ちながらお並び[UNK]ます様、お願い[UNK]ます	0
1365796556394307586	[CLS][UNK]は電車[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365794800205656066	[CLS]おはよう[UNK][UNK]嫁の方です[UNK][UNK][UNK]と明日は、[UNK]お休みで[UNK][UNK][UNK]今日は家族で[UNK]〜[UNK]プライベート楽しみたいと思っております[UNK]＃大塚[UNK]＃日曜[UNK]＃家族＃家族時間＃おは戦[UNK][UNK][UNK]＃良い一日を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365793511149236226	[CLS]子供の頃に憧れを抱いた電車に自分で[UNK]ようになるまでって大体[UNK]〜[UNK]年くらいはかかってるだろうから、そう[UNK]残ってないのも無理ないよな	1
1365792009357729795	[CLS]金曜、土曜、日曜とずっとゆっくりしたし明日月曜から通信制限解除[UNK]外に[UNK][UNK]火曜は[UNK]の面接[UNK]＃[UNK]＃[UNK]宣伝カー＃あなたの横の宣伝カー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365791785927155719	[CLS][UNK]月最終日！イオンお客様感謝デーです[UNK][UNK]出勤スタッフ／林、佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1365790307237851138	[CLS]おはよう。みんな。今日はカラオケに行って来る[UNK]。男友達と[UNK]人で。とても[UNK]しています。[UNK]さまで体調も良く、今から何を[UNK]か？[UNK]います。少し、ＣＤでも聴いて行こうかな？新しい曲覚えると古い曲を忘れてしまうものです。リズムが自己流になって[UNK]。修行が足りん[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]	0
1365788424678961152	[CLS][UNK]出勤準備を。朝から食べ[UNK][UNK]	0
1365787864290656257	[CLS][UNK][UNK]で通過する電車の音したから、この時間の総武線に[UNK]走ってんのか！？って思って[UNK]Ｅ[UNK]だった	2
1365787184536584195	[CLS]今日の[UNK]と[UNK]旅行の最終日。お土産屋さんで色違いのご当地[UNK]を買い、[UNK]につける。名産品を自分たち用に買い込む。＃今日の二人はなにしてる＃[UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK]	2
1365786321533366273	[CLS]おはよう[UNK]！[UNK]出勤時間今日一日[UNK]お願いします。。。＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1365784965636448257	[CLS][UNK][UNK][UNK]組んで取った[UNK][UNK]＊[UNK]旅行が[UNK]フェスの申し込みと[UNK]るというね……[UNK]	2
1365784174221611010	[CLS][UNK]カリフォルニアの波を求めて[UNK]人のマックスがカリフォルニアトップクラスの[UNK]スポット”[UNK]”へ海岸への日帰り旅行。彼らの旅の続きは[UNK]公式オンラインストアにあるブログから[UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｊ＃[UNK]＃[UNK]＃[UNK]	0
1365783874811301894	[CLS]＠[UNK][UNK]ミャンマー旅行の話をした千葉県の山田です、フォローをお願いします。	0
1365783545835253760	[CLS]出勤開始…各停[UNK][UNK]	1
1365783097195646976	[CLS]（日）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]月最終日です[UNK]年の[UNK]／[UNK]をもう消化[UNK]う出勤するぞ出勤するぞ出勤するぞ	2
1365780948210524160	[CLS]＠[UNK][UNK]＿[UNK]当時の東海・ご[UNK]号は在来線最長の[UNK]両編成かつ[UNK]系では唯一の定期運用でした。東海号の[UNK]系もＪＲ化後には[UNK]が静岡運転所に変更されることになります。この日は隣接する品川電車区でイベントがあり、関係者用の通路に人が多いのはそのためです。	0
1365779214008344576	[CLS][UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365777766482812928	[CLS][UNK]の午後、スーパー戦隊の映画を見に行く！[UNK]が近くにいないから[UNK]人で行く！	0
1365670510407737352	[CLS][UNK]たけちん子、お弁当を忘れて行った理由→「[UNK]ちゃんを見送ったあと[UNK]って気が[UNK][UNK]時過ぎてて[UNK]出勤したらコーヒーない事に気がついて、あ。弁当[UNK]！ってなった…。」との事です。初めて作った[UNK]だったけど、ゆっくり寝れたようなので許してやろう…。バターアイスでな！	1
1365776973625135110	[CLS]おはよう[UNK][UNK][UNK]月は逃げる[UNK]今年の[UNK]月も[UNK]でした。[UNK][UNK]モノレールへ乗車[UNK]「[UNK]」[UNK]わずか[UNK]分弱でしたが、[UNK][UNK]さんのアナウンスを聞きながらプチ旅行気分[UNK][UNK]月はもっと自由に[UNK]と楽しめる月になるといいですね[UNK][UNK]の[UNK]良い週末を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1365774679776972800	[CLS]仕事放り出して[UNK]飲みに行ったから[UNK]したぞ、わたし[UNK]。	0
1365774368094085120	[CLS]おはよう[UNK][UNK][UNK]！ギリギリ電車に駆け込んだ[UNK]を合わせることが[UNK]ね[UNK]よしプチトレイルだ[UNK][UNK]！よい一日を[UNK][UNK]’[UNK]！[UNK]，Ｉ’[UNK]．[UNK]，[UNK]’[UNK]？[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365773290057261058	[CLS]スポーツだけでは無いが[UNK]の行動でこれからの規制緩和が決まると思います。自粛（不要不[UNK]外出）してる人はしてる。まったく考えてない人もいる。もうコロナ禍から[UNK]年以上、[UNK]は最後の集大成の我慢だと思います。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1365772408733519877	[CLS][UNK]日曜出勤だ[UNK]！	0
1365768687110684673	[CLS]おはよう[UNK][UNK]の横浜[UNK]自宅の外気温計は[UNK]℃日中は[UNK]℃迄上がる予報です[UNK][UNK]月[UNK]最終日そして日曜日ですが不要不[UNK]外出は控えましょう[UNK][UNK]も[UNK]お願いします[UNK][UNK]Ｐ．Ｓ．心身共に[UNK]いるので今日はゆっくり[UNK][UNK][UNK]＃アイドルは癒し[UNK]＃ステイホーム＃体調を整え[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365767958358757377	[CLS]＠[UNK]日本じゃ激[UNK]電車普通に乗っていますから。[UNK]から[UNK]回も乗った唯一のアメリカのトレインです。	0
1365767435492622338	[CLS][UNK]快速東船橋駅[UNK]するだけ（－＿－；）西船橋駅[UNK]（－＿－；）[UNK][UNK][UNK]（－．－＃）[UNK][UNK][UNK][UNK]始発電車[UNK]でゆっくり西船橋駅行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK]Ｉ	1
1365766529191731208	[CLS][UNK]出勤（＠[UNK]駅ｉｎ練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365764396853592066	[CLS]おはよう[UNK]（[UNK][UNK]‘）／[UNK]今日は少しゆっくり出勤	1
1365760454195372034	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365756324605173760	[CLS]毎日[UNK]で外出しない日＝全く運動しない日が増えてるから気をつけないと[UNK]代に糖尿病で亡くなった男が残す[UNK]筆録「落下星の部屋」が[UNK]年以上も続いている理由｜ネットで故人の声を[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]＃東洋経済オンライン＠[UNK]から	2
1365738164120297472	[CLS]今日、ペリー[UNK]登場かと、いう事は二話[UNK]で[UNK]かよかった（－＿－；）埼玉、昨年[UNK]派遣先通ったが久喜、[UNK]、[UNK]中央、[UNK]、[UNK]、はあるがネギの名産地は、[UNK]行ったこと無いな総武各停で西船橋行っても早すぎるから、京成始発電車[UNK]で行きますか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365736664253952006	[CLS]モノを[UNK]、[UNK]は自分もよくある。傘はまず[UNK]のでビニール傘しか買わない。[UNK]は荷物が[UNK][UNK]を外出先のトイレに[UNK]（[UNK]ので[UNK]）。ひとつのことに集中すると他のことを[UNK]傾向。なお、診断テストによると[UNK]の可能性は低かった。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ＥＰ	2
1365736472523907075	[CLS]家族旅行先で仕事をするという夢を見た。しかも仕事内容が、いつもの仕事では無く、勝手が分からないものだった。挙句、旅行先で[UNK]ずに[UNK]にあって苦しんでいたら、目が覚めた。そんな午前[UNK]時間際。	0
1365732098842136576	[CLS]窓から差し込む満月が[UNK]明るい。外出して[UNK]ない[UNK]探して月[UNK]だけで[UNK]れてる建物とかそういうの撮りたくなる…けど、それ東京で[UNK]完全に[UNK]人だから[UNK]、月光[UNK]ながら[UNK]。	1
1365706936839151622	[CLS]＠ＩＳ＿[UNK][UNK]に[UNK]系電車が繋がるアレですか＾＾	0
1365704952945930240	[CLS][UNK][UNK]（－＿－；）目[UNK][UNK]二期リアルタイム放送このまま起きて、始発電車[UNK]乗るか[UNK]：／／ｔ．ｃｏ／[UNK]	1
1365700326389469184	[CLS]＠[UNK]外出する時そういうの[UNK][UNK]よね。僕も足を怪我した時[UNK]。[UNK]マークの赤い札を病院で[UNK]と良いですよ。	1
1365690404927070209	[CLS][UNK][UNK]＃春[UNK]昼も夜も外出自粛を！の声は聞こえるもうすぐ[UNK]動物の本能との闘い＃カメラマンさんと繋がりたい＃モデル募集中＃写真好き＃[UNK]桜＃梅＃[UNK]＃[UNK]＃[UNK][UNK]＃緊急事態宣言延長＃[UNK]＃[UNK]＃芝公園場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]ｉ[UNK][UNK]	0
1365689577550176260	[CLS]東京の緊急事態宣言解除は[UNK]延期だな。街には[UNK][UNK]がまた外出し始めてきた。[UNK]月いっぱいくらいかな、次は。ワクチン接種も[UNK]月に受け[UNK]御の字だろう。[UNK]月になっても[UNK]回目を受けられていない人、[UNK]いそうな気がする。	1
1365681883036573696	[CLS]＊[UNK]：）＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃旅＃旅行＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1365681878737457153	[CLS]このコロナ禍の中、未だに電車の中でマスクしてない[UNK]野郎、[UNK]発ぐらい殴り倒して良いっていう法律作って欲しい。真剣に。＃マスクマナー＃新型コロナウイルス＃緊急事態宣言	2
1365681530182361092	[CLS]電車の中でタバコ吸いたいな	1
1365677631195262986	[CLS]最寄りまでの電車ないんだけど[UNK]（＠[UNK]町駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1365677395886309378	[CLS]外出て[UNK][UNK]で出来た影ともう一つ、月の光で出来た影今夜の月の光は強いね	2
1365676148256952321	[CLS]今日は完全オフ日で[UNK]の方に来ていました♪上の方から見える電車に興味[UNK][UNK][UNK]こうひと時もやはり[UNK]ね♪明日からの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365674934299598850	[CLS]時間が[UNK][UNK]って方は、歩いて[UNK]ハイランド近くの[UNK]（[UNK]件あり）にでも行った方が建設的かもしれない。【東京発直通[UNK]行き】中央線で最も寝過ごし[UNK]な電車で終点へ／「大月行き」を超える、[UNK]の隠しボス「[UNK]行き」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK][UNK][UNK]から	0
1365674888799735811	[CLS]習い事が急遽お休みになり家族で[UNK]長時間[UNK]したのだけど、[UNK]からお昼休みに散歩するようにしたからか[UNK]調子がいい[UNK][UNK]メインになって体が[UNK]、身体は[UNK]ない[UNK]のに常に[UNK][UNK]体調良いからか今日は一つも[UNK]しなかった！	1
1365672355352121344	[CLS][UNK]に飛行機とか電車とか風景とか撮るの好きで旅もする同級生の方は[UNK]ませんか（）	2
1365671103931109380	[CLS]理想の一日朝起きる[UNK]した[UNK]食べる実家[UNK]に[UNK]しに行く・近所に写真撮りに行くｏｒ・イオンでお茶するｏｒ・街でお茶するｏｒ・[UNK]でお茶するｏｒ・車／電車で撮影しに行くｏｒ・単に遊びに行く家で夜飯を食べる風呂に[UNK]時間入る[UNK]で[UNK]	0
1365634600282693634	[CLS]＠[UNK]＿[UNK][UNK]浩の作品おすすめします。一発目は、阪急電車が良いか[UNK]	1
1365669286258241536	[CLS][UNK]もたくさんお酒を飲みに来ました♪朝まで飲む[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1365668941763203078	[CLS]今日は池袋[UNK]へ行ってきました！[UNK][UNK]ちゃんが通常出勤ラストという事で心配したけど何とか入れた[UNK][UNK]ちゃんとは前に働いていた会社が[UNK][UNK]で勝手に[UNK]があったんだけど[UNK]居なくなるのは[UNK]ね[UNK][UNK][UNK]ちゃんが[UNK]果実園で働いてほしい[UNK]またね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1365668786506924034	[CLS]京大の[UNK][UNK]野郎どもに最大の[UNK]を。[UNK]関西旅行したい！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1365667840141848582	[CLS]＠[UNK]＿[UNK][UNK]さんありがとう[UNK][UNK]アイドルっぽい服で出勤しました[UNK]	0
1365666652046565385	[CLS]＠[UNK][UNK][UNK][UNK]それは[UNK]です！！[UNK]選手がよく来てくれてます[UNK][UNK]さんも、たまにはビール飲みにきてください！	0
1365665369621323782	[CLS]＠[UNK]＿＿[UNK]お[UNK][UNK]。最後の出勤で[UNK][UNK]良かった…今後はキャストから[UNK]聞かせてもらうわ[UNK]	1
1365661893566730242	[CLS]カラオケに行きたいしエヴァも観に行きたい。	0
1365658467608879104	[CLS][UNK]氏と[UNK]上野[UNK]発[UNK]ＪＲ東日本山手線[UNK][UNK]・東京・品川方面環状電車秋葉原まで＃ノア乗車録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365654241281339392	[CLS]＠[UNK][UNK]飲みに行きたいね〜	1
1365651336990052356	[CLS]ブログ外出できず近所に買い物に行きまさした。[UNK]	2
1365651298197020675	[CLS]仕事が終わって家に帰って、久々にテレビ[UNK]ながらご飯食べてたら浅草橋って[UNK]と近所の所やってた！しかも[UNK]は[UNK]って歩いて行ける[UNK]だ笑って思いながらＰＣ[UNK]してますという事で明日も[UNK]銀座の男、出勤します！銀座の[UNK]？を[UNK]になりたい方来てね！[UNK]＃アド街＃銀座[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365648865504808960	[CLS]＠[UNK]＿[UNK]不要不[UNK]外出	2
1365647946000179205	[CLS][UNK]がわ電車図書館とお月様[UNK][UNK]月の満月は、[UNK][UNK]と呼ばれる[UNK][UNK]＃東村山市＃[UNK]＃[UNK]がわ電車図書館＃満月＃月＃[UNK][UNK]＃[UNK]＃[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1365647856028254211	[CLS]【[UNK]】[UNK]ないですか？？可愛いとしか言いようがありませぬ。[UNK]、船橋の出勤日数が減って行きますが、なかなか実感が[UNK]ない日々であります。。。船橋出勤、残り[UNK]回となりました。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	1
1365646045464600581	[CLS]最近外出する機会減らしてるから[UNK]かへ行って[UNK]撮る事が減って、毎回こんなんしか[UNK]ないけど今夜の宅飲みはこれで[UNK]最近血圧を[UNK]のをやめていた母が今日[UNK][UNK]高いのが気になる。[UNK]早々医者に連れて行く予定…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＩＰ	1
1365645918280642567	[CLS]いくか。飲みに[UNK]	1
1365645411134828547	[CLS]＃[UNK]リポート＃[UNK]＃月＃[UNK]今日の[UNK][UNK][UNK]スノームーン[UNK][UNK]がとても[UNK]撮影に外[UNK][UNK][UNK][UNK]込んでいて[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｂ[UNK]ＳＫ	0
1365645388116422658	[CLS]＠[UNK]＿[UNK]今、電車で[UNK][UNK]から行けないな	2
1365644454762147848	[CLS]いつもありがとう！次回の出勤[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1365643140552486918	[CLS]最近仕事終わるの遅いから[UNK]できない早く緊急事態宣言解除[UNK][UNK]先伸ばしするより[UNK]こと[UNK]野党も菅の息子の接待とか追及する暇あるならコロナ収束に力を[UNK][UNK]次の選挙に投票する[UNK]の給料泥棒共が[UNK][UNK]は飲みに行きたいんじゃ[UNK][UNK]は怒ってる[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1365643005604941825	[CLS]休日出勤でさらに[UNK]して仕事のトラブルも見つかると言う（；[UNK]；）[UNK][UNK]日。しかも月曜日はトラブル続編も待機中（＆[UNK]；＿＆[UNK]；）。次の土曜に一人お疲れ様会でもやるか（笑）	0
1365642448504983556	[CLS]＠[UNK]伊豆急と[UNK]は、電車もそれなりに[UNK]るのですが、車で行く人のが圧倒的に多いから設備維持に苦労されてますね。	1
1365641985139253250	[CLS]小池[UNK]の[UNK]個のゼロ公約は、満員電車ゼロだけは達成した[UNK]！、、、コロナで。	2
1365640015871545349	[CLS]＠[UNK]もう帰るよ（明日[UNK]時出勤なので）	1
1365639122635776001	[CLS]今日は仕事でしたが、東海オンエアのライブをずっとみれてとても[UNK]です！何回も[UNK][UNK]笑今までで一番の休日出勤をありがとう！＃東海オンエアラストウォーク	0
1365638488796717062	[CLS]誕生日プレゼント[UNK]直後。[UNK]、電車の切符買ってたら置き忘れて[UNK]が無事戻りました[UNK]こう言うタイプの使いこなす[UNK]が無いけど…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1365636845959192582	[CLS]受験の日行きの電車乗車時間[UNK]分でやりこんだ、[UNK]！（[UNK]！）受験が終わってすぐバスで名古屋行く時に車内でやり続けた、[UNK]！（[UNK]！）どれもこれもＥ思い出です[UNK]	0
1365636512910483463	[CLS]クリ[UNK]にＥ[UNK]系乗り鉄納め兼ねた＠[UNK]＿[UNK][UNK]湯沢[UNK]周年日帰り[UNK][UNK][UNK][UNK][UNK]スノーボード旅行[UNK][UNK]行ってきました[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365636113591803907	[CLS][UNK]が電車で若い女の子を[UNK]られないようにしてて草[UNK]	1
1365635459271991297	[CLS]親友と[UNK]外出しました！（＾ω＾）今日からあと数日後、いよいよ卒業式の日だ！学校にいるときに様々な国からのたくさん友人ができ、全学期間内に多くの楽しいことも一緒にやってきたわ！みんなへ、今年も[UNK]お願いします！これからの進学や就職生活を、目標を達しますように願っています！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1365634699645702144	[CLS]＠[UNK][UNK][UNK][UNK]前に[UNK]した人の話ではＪＲ西日本の電車に乗ると尼崎暴走脱線事故後から先頭車の仕切りから乗務員室を見るため立っている[UNK]が多くなったと。今でも[UNK]は都内でも[UNK]がこの一件で立ち[UNK]なるのでは？＃[UNK]つき	0
1365609295262355460	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]お疲れ様でした[UNK]たくさんいい写真あった[UNK]のに[UNK][UNK]しました[UNK]最初にタブレット撮影しておいてよ[UNK][UNK]また[UNK]以降も………あ、私も湘南ゴールド飲みに行こう（笑）まだ飲んで[UNK]	0
1365633193114628102	[CLS]電車到着[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365633181911633923	[CLS]いつも出かける野郎[UNK]人でお台場散歩してきました（[UNK][UNK][UNK]）[UNK]新年の挨拶に始まり、趣味周りの話を気軽にできて楽しく[UNK]時間は[UNK]！今年こそはこの[UNK]でまた旅行に[UNK]たいものです。本来武蔵野の森だった今日だけど[UNK][UNK]！今から横浜[UNK]も楽しみ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365632623549116427	[CLS][UNK][UNK]プレミア出勤乃木蛍さん、お疲れ様でした[UNK][UNK]明日は[UNK]さんにバトンタッチ！イベント後プレミア出勤してくださいます[UNK][UNK][UNK]＠[UNK]＠[UNK]＿[UNK]＃[UNK]＃飲食店＃[UNK]＃[UNK]してみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365632618851487747	[CLS][UNK]なので外出て[UNK]来ました[UNK]＃スノームーン[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
