1362910899309211651	[CLS]いつもなら、伊豆急ウォーク旅行をしてるのに。	0
1362910697387028480	[CLS][UNK]だん。[UNK]は休日出勤だけどフル参加。メニューさくメニューの休日仕様（つまり[UNK]目）。ただ[UNK]コースは[UNK]名だったから流れるプール状態。ライバル達も着実に速くなってるね。俺ももっと[UNK]ないと！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1362910404347789312	[CLS]電車の中でノートパソコンを開いて[UNK][UNK]音で[UNK]やってる奴ってマジ何なの？自分仕事できますって[UNK]たいの？[UNK][UNK]わ、こういうの（笑）	2
1362908266792058887	[CLS][UNK]おじさん聞きながら車内でコーヒー飲みつつ不動産屋さんにメールしてたら、なんかもう会社とか行ってる場合じゃ[UNK]な、と、会社を目の前にして思う土曜日出勤です。おはよう[UNK]。	0
1362907723252133889	[CLS]珍しく[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	1
1362907573888847873	[CLS]＠[UNK]日本エアシステムが東急グループだった名残からか、[UNK]にある電車とバスの博物館には同社の[UNK]－[UNK]の頭部が展示されています。かつてはフライト[UNK]でした（現在は[UNK]を撤去）。	0
1362907095712952323	[CLS]＠[UNK]＿[UNK][UNK]は＋サビ出勤つきだ	0
1362906479628455937	[CLS]電車に[UNK]入ってるだけで[UNK][UNK]になる[UNK][UNK]	2
1362905261241888768	[CLS]おはよう[UNK][UNK]きょうは電車旅です（＊＾＾＊）＃旅＃人生は旅	0
1362905128462786560	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]はそもそも電車[UNK]ない…[UNK]マネしてみましたｗ	1
1362904891224514561	[CLS]マッドシティ[UNK][UNK]さ、出勤だ。今日は多分[UNK]さならね…ど思うや。多分な[UNK][UNK][UNK][UNK][UNK][UNK]つねしたな	2
1362904037452967939	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]まりさん[UNK][UNK]みどりさん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]プロレス最高[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉｍ[UNK][UNK][UNK]ｎ[UNK]Ｚ	0
1362903824256491520	[CLS]世の中は使ったものにはお金がかかるのは当たり前。電車代、携帯代、電気代、水道代、家賃、学費などなど。物品でも情報でもそうだが、自分が価値を感じるものには対価を支払うのが経済サイクルだ…というのも考え方の一つ。＃縦振り＃野球	1
1362902117120233473	[CLS][UNK]土曜日出勤[UNK][UNK]＃ご[UNK]ジュース[UNK]ま〜[UNK][UNK]（[UNK]’[UNK]’[UNK]）[UNK]しました＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]東口店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	2
1362901606820245506	[CLS]おはよう[UNK][UNK]の[UNK][UNK]なのにあまりにも[UNK]生活が長すぎてどこに何をしに[UNK]しようか[UNK]なくなってしまいました[UNK]どうしよう[UNK]	2
1362901443561152514	[CLS][UNK]の[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1362901149158805504	[CLS]＠ｍ＿ｔ＿ｋ＿[UNK]ありがとう[UNK][UNK][UNK]発熱者が出て、急遽の出勤です[UNK]	0
1362900787295260678	[CLS][UNK]土曜日、出勤になったん？しかも千葉県へ片道[UNK]時間半かけて行ってるの[UNK]飲みに行けん[UNK][UNK]	2
1362830512918732800	[CLS]おはよう[UNK][UNK][UNK]は、[UNK]と[UNK]できました[UNK][UNK]から始まった足立区での研修ですが、[UNK]、自転車で板橋区、足立区間を移動したら電車より[UNK]ので、今日も[UNK]で移動します。今日も[UNK]いきましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＩ	0
1362896451521548290	[CLS]＠[UNK]おはよう[UNK]（＾＾）学生ではありませんが[UNK]出勤です（＆[UNK]；＿＆[UNK]；）	0
1362896197950664705	[CLS]寝過ごすと大事故になりそうな電車だったので、目の[UNK]曲を掛けながら。作戦は大成功だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362895471044292609	[CLS]今日は[UNK]にも電車でお[UNK]（[UNK][UNK]‘）	0
1362894858873049088	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]なんですね。＾－＾	0
1362893778621587457	[CLS]おはよう[UNK][UNK][UNK]していたら、富士山[UNK]見えたよ〜[UNK][UNK]＃おはよう[UNK]＃富士山[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362893060405796868	[CLS]おはよう[UNK][UNK]出勤途中〜[UNK][UNK]に電車は[UNK]る[UNK][UNK][UNK]きます[UNK]	0
1362890370502172672	[CLS]結局[UNK]だったんだけど、[UNK]時半出勤なのに起きたのが[UNK]時半って、いくらなんでも寝すぎだよ[UNK]横乗り研修中に[UNK]するかよ普通[UNK]しかも顔合わせて一言目が[UNK]ように「お疲れ[UNK]」って言ってきたから『その前に[UNK]でしたって頭下げるのが先だろうが[UNK]』って言ってやった（[UNK]言[UNK]）	1
1362889868028874762	[CLS]おはよう[UNK]。今日は出勤となります。この時間に[UNK]がなり[UNK]としました。[UNK]なり[UNK]ね…服装に[UNK]ます[UNK]。	2
1362889761438883840	[CLS]そして現場に行く途中の電車の中で[UNK]発売の本を[UNK]版で[UNK][UNK]（[UNK][UNK]で紙版は買っているｗ）	0
1362888785545940993	[CLS]休日出勤、行ってきます。午前中で終わります（[UNK]）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1362887129999630337	[CLS][UNK]、[UNK]を引かれる思いで休日出勤〜笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1362886939267846144	[CLS][UNK][UNK]。今日も[UNK]。二月は土曜日ずっと出勤。[UNK]希望休日出したけどどうかな[UNK][UNK]	2
1362883463141974016	[CLS]（土）おはよう[UNK]（[UNK]ｏ[UNK]）／週末日中[UNK]か[UNK]が…朝は[UNK]出勤するぞ出勤するぞ出勤するぞ	1
1362882572552859649	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1362882050181582848	[CLS]電車の中で[UNK][UNK]（笑）笑い[UNK]きれなかった（＾＾）＃桂[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1362875260668764160	[CLS]電車降りた	2
1362869553454215173	[CLS]電車乗った	1
1362869024862834688	[CLS][UNK]明け早々に電車内で典型的な基地[UNK]ちゃオタクがいて[UNK]る	2
1362868478298873857	[CLS]おはです通常出勤[UNK]時指定市川市[UNK][UNK][UNK]→大田区[UNK][UNK][UNK]→[UNK][UNK]→中央区[UNK][UNK]→江東区[UNK][UNK]→文京区白山[UNK]→葛飾区[UNK][UNK]→江戸川区[UNK]町[UNK]の八件[UNK]時から安全教育[UNK]＃今日の弁当[UNK][UNK]焼き[UNK][UNK]魚フライ[UNK][UNK]昆布[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃男飯弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362867266103234568	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ＡＵ[UNK][UNK][UNK][UNK][UNK]	0
1362866267544195073	[CLS][UNK][UNK][UNK]今日は遠い[UNK]をしながら実家に行きます[UNK][UNK]の手伝いが明日あるので[UNK]土日出勤の方は[UNK]くださいね[UNK]今日も[UNK]お願いします[UNK][UNK]継続は優勝なり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1362864650098929664	[CLS]おはよう[UNK][UNK][UNK]．[UNK]ｋｍを[UNK]分で走りました。今日は事務所のレイアウト変更のため、出勤です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362857484143128576	[CLS][UNK][UNK]折りたたみ自転車を[UNK]電車乗ってと慣れててめっさ[UNK]し人に[UNK]観られる[UNK]けど、確かにいい自転車を高いお金[UNK]一発なんだけど、お金をかけないライフスタイルで[UNK]けど試行錯誤するってのは[UNK][UNK]でいう[UNK]じゃない状況である	2
1362853947262656516	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK]ｅ[UNK][UNK]月[UNK]（土）出勤情報[UNK][UNK][UNK]【終日】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362850709994016769	[CLS]おはよう[UNK][UNK][UNK]の横浜[UNK]自宅の外気温は＋[UNK]℃日中は[UNK][UNK]℃迄上がる予報[UNK][UNK]／[UNK]週末土曜日[UNK]感染対策を[UNK]ず不要不[UNK]外出は控えましょう[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]Ｐ．Ｓ．[UNK]調整で今日は半ドン[UNK]午前中[UNK][UNK][UNK]〜す[UNK]＃アイドルは癒し[UNK]＃[UNK]スライド勤務[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1362848416112336897	[CLS]おはよう[UNK]今日は遠い場所だから[UNK]今から会社に出勤（[UNK]）（[UNK][UNK][UNK]）[UNK]…………………（[UNK][UNK][UNK][UNK][UNK]）ハッ！ｗ[UNK][UNK][UNK]良い[UNK]日を！今日会議だと聞かされてた私…違った[UNK]場所に行き無料相談会でした[UNK]と勘違いした[UNK]？[UNK]	2
1362846677187452928	[CLS]日本人は過失がないのに「こと[UNK]」目的に[UNK]から[UNK]が発生しやすい。台風で遅れた電車、回送で走るバス、みんな誤ってる。これは悪い習慣。契約の概念をサービス側も利用者も徹底するべき。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1362840843732811787	[CLS]息子クンの春休み。東北旅行、[UNK]旅行、アイドルオンラインライブ、[UNK]、東京から九州旅行、成人式、翌日戻ってバイト、車購入。	0
1362839212928589830	[CLS]ＪＲ西日本、広島駅の広場デザイン発表。[UNK]階に路面電車乗り入れ。[UNK]年春開業予定－トラベル[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1362838859340374020	[CLS][UNK][UNK]／[UNK]日（土）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ゆり[UNK][UNK][UNK][UNK][UNK]あや[UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362832094284505088	[CLS]土曜出勤	1
1362765007369367557	[CLS]＠[UNK]私の場合、旅行とか行くからその土地の有名な[UNK]探して御朱印[UNK]してる！あと珍しいのだと特殊な紙に刺繍してあるやつとかもある[UNK]	0
1362824475453005826	[CLS]＠[UNK]電車が[UNK]、目の前の美女が僕の膝の上。	2
1362814061155549185	[CLS]＠[UNK][UNK]ながら[UNK]をビニールに入れた氷[UNK]に[UNK][UNK]で。絶対[UNK]に[UNK]いけないん[UNK]あと、[UNK][UNK]（出勤も）[UNK]で。朝言う[UNK]な	2
1362805233923936259	[CLS]カラオケに入れて欲しい【[UNK]し侍オリジナルＭＶ】[UNK]王（[UNK]－[UNK]）「[UNK]し侍は[UNK]し業者じゃねえ夏」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1362800077090136065	[CLS]＃絶対放出したくない[UNK][UNK][UNK][UNK]三[UNK]（王妃の首飾り）ブラスバーミンガムルイ[UNK]世[UNK][UNK]（拡張入り）[UNK]地底旅行[UNK]、[UNK]上位[UNK]つがあれば満足できそう。	0
1362794785132584962	[CLS]＠ｎ＿[UNK][UNK]最近旅行してないから気分転換して[UNK]った[UNK][UNK][UNK]	2
1362794552638074885	[CLS]てか今日[UNK]の[UNK]日だったわ（電車ミスってたまたま東村山[UNK]ったけど[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362791957471191041	[CLS]ニューヨーク選出の[UNK]・[UNK]下院議員が[UNK]ドルのテキサス救援資金を集め、ヒューストンに向かう。大惨事の中、[UNK]家族旅行に[UNK]炎上中の共和党クルーズ上院議員とは、あまりに対照的。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1362790846974758913	[CLS]あっ！[UNK]本店出勤しております！花粉で目が[UNK][UNK]これは[UNK]やっと食べられたみた葉[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｔ[UNK][UNK]	0
1362788147780722691	[CLS]これからコーヒー飲みに行こうかな[UNK][UNK]	1
1362787998803263488	[CLS][UNK]車内ディスプレイない電車[UNK][UNK]だが	2
1362783240310824960	[CLS]電車の中で[UNK][UNK]人組が近くに来て、吐きそうなくらい気持ち悪かった。	2
1362783023997980672	[CLS]＊[UNK]．＊＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK][UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃旅＃旅行＃[UNK]＃カメラ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362782281610326019	[CLS][UNK]もう電車苦手。電動アシスト自転車を[UNK]。これで少し行動範囲[UNK]か[UNK]♪[UNK]は[UNK]月[UNK]。[UNK]、リアキャリア、ドリンク[UNK]、メーターのシリコンガード、ワイヤーロックは届いた。あとは、[UNK]と、携帯[UNK]と盗難防止[UNK]＆ステッカーを買うか[UNK]中。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362781145226616832	[CLS]電車止まって……[UNK]中	2
1362780657483620353	[CLS]＠[UNK]Ｖｅｒ[UNK]ありがとう[UNK]また九州旅行に[UNK]その時は[UNK]ね（＾ω＾）	0
1362780495877054470	[CLS][UNK]み、電車無くなる、[UNK]時に再[UNK]して、[UNK]時までにトップページの[UNK]を[UNK]	1
1362778557089411074	[CLS]今日の昼間に飲んだ[UNK]の[UNK]が今も業務中のアカウントです[UNK][UNK]：[UNK]の[UNK]で帰ります[UNK]パパ[UNK]ます！※[UNK]時から出勤です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1362778279036424194	[CLS]＠[UNK]＿[UNK][UNK]ずにまた飲みにも来てください！	0
1362773099310026754	[CLS][UNK]の今日の[UNK][UNK][UNK][UNK][UNK][UNK]してた[UNK]明日からイタリア旅行[UNK][UNK][UNK]持って行くＴシャツに[UNK][UNK]そして全部着た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1362772496601157634	[CLS]通勤時間の電車は[UNK]混雑しているけど（でも満員じゃない）金曜この時間の電車が[UNK]なのは、現実を[UNK]られる気分だね。早く自由に飲みに行きたい[UNK]	1
1362771714191499266	[CLS]つい[UNK]まで順調に[UNK]時間半労働をキープしてた（[UNK]時出勤、[UNK]時過ぎ[UNK]）のに、突然の[UNK]時[UNK]…一週間前にそんな大事な通達出さないで[UNK]読み解くのに時間がかかるじゃないか、運用考えないとじゃないか…。	2
1362771619618328582	[CLS]まったく[UNK]、ノーマスク、メガネ、[UNK]を放り出し、腹を出して電車内で横になって、大[UNK]で[UNK]中。最近増えたと思う。再び新型コロナ[UNK]感染者が増えても[UNK]ない光景ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362770329282646025	[CLS]ゆるキャン△は[UNK]面白いのだけど今回のは特に良き。旅行は実は計画してる時が一番楽しい感が最高。[UNK]（の[UNK]）はまま行ってるけど本場[UNK][UNK][UNK]ことないし[UNK]、巡礼行くか．．．[UNK][UNK]第[UNK]話＃ｄアニメストア[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK]Ｏ[UNK]ｓｔ[UNK][UNK]	1
1362769419055685644	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]です[UNK][UNK]いつか、一緒に飲みに行きたい[UNK][UNK][UNK]	0
1362769323215835139	[CLS][UNK]：[UNK]～[UNK]：[UNK]の契約なのに[UNK]：[UNK]に出勤していないと[UNK]って今[UNK]アウトじゃね？	2
1362768707093549058	[CLS]＠[UNK]あの例の歌で[UNK]の印象が出来ましたけどあの街並みにあの電車は[UNK]いましたね。初めて目黒線の名前を聞いた時新線出来たの？って思いました[UNK]	0
1362767049118736384	[CLS][UNK]出勤しました[UNK]今日は安定のドレスだよ[UNK]（＊[UNK][UNK][UNK]＊）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362766968206462976	[CLS]＠[UNK]ｒ[UNK][UNK]飲みに行きやすいけどスーパーと[UNK][UNK]エリアにしてみました。	1
1362766852837969920	[CLS][UNK][UNK]はすみです[UNK]明日お昼から出勤してます[UNK][UNK]ランチする前に[UNK]もらってお身体と心を[UNK][UNK]から[UNK]ものをいっぱい食べてください[UNK]♪お待ちしてます[UNK][UNK]日（土）[UNK]－[UNK]→[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1362766391833550850	[CLS]って訳で、明日は[UNK]ことにしました。その代わり[UNK]／[UNK]（金）の[UNK]を出勤にします。この日は間違いなく担当車のはず（[UNK]は[UNK]扱いの日付にあたるため）出たって[UNK]「また、後ろが[UNK]かよ」「走ってる奴に無線[UNK]ないで奴等に[UNK]かよ」等と[UNK]言うのが目に見えてるので。	1
1362765384575635460	[CLS]俺の家の話、とうとう家族旅行スタート。しかし、お[UNK]過去[UNK]ありすぎ。。。	2
1362729913405513732	[CLS]今日は引き継ぎの進捗確認の為に、食事付き会合！ここ、初めての店だけど[UNK]な！相変わらず[UNK]しなく飲んで、帰りの電車で[UNK][UNK]（[UNK][UNK]‘）[UNK]＃グルメ＃ディナー＃情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1362764978608988167	[CLS]『恐竜が教えてくれたこと』（[UNK]年／オランダ映画[UNK]）。古典以外で今年初めて[UNK][UNK][UNK]オランダの夏の小島を舞台に、[UNK]週間の家族旅行に来た[UNK]歳の少年の、その[UNK]週間の体験を描いたもの。有名な児童文学が原作とのことだが、大人こそがこの作品の[UNK]さを[UNK]。[UNK]の傑作[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1362763858075521027	[CLS]＠[UNK][UNK][UNK]！[UNK]（＊＾＾＊）[UNK]日に休みだから行[UNK]と思ったんだけど急に出勤になってしまい行けなさそうに[UNK]ったんだよ[UNK]	0
1362763428327165956	[CLS]同僚に「お金出して家族旅行は行っておいた方がいいよ」と言われていて私が全額出して台湾へ行ったんだが、現地ではずっと口論だったけど、母親は本当に喜んでくれて「[UNK]からまた海外一緒にいこうね！」と言っていた。一緒に[UNK]良かった[UNK]と心から思う。	0
1362762671951540232	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]沖縄行きたい[UNK][UNK][UNK]早く[UNK]旅行へ行ける日が来ると良いですね[UNK]	0
1362762567299387396	[CLS]＠[UNK][UNK][UNK]なるしいいね[UNK][UNK]うちは[UNK]月までの旅行、[UNK]つキャンセル[UNK][UNK]つは[UNK]月に延期。それまではひたすら[UNK][UNK]（′[UNK][UNK]）[UNK]	2
1362762111915487238	[CLS]両親倒れやって[UNK]よかったことが多々ある。実家の[UNK]やエンディングノートを書いてもらうことは残された人が本当に[UNK]苦労するので一緒にやった方がいい（一緒にがポイント。やって！と言っても大抵やらない）やっておいてよかったと[UNK][UNK]のは家族揃っての旅行と家族との写真。	0
1362761736546226180	[CLS][UNK][UNK][UNK]お仕事の方お疲れ[UNK][UNK]の方はお気をつけて[UNK]かなり伸ばし[UNK]になっていて明日[UNK]の[UNK]もあるので[UNK]に行って髪を切って来ましたシャワーも浴びて[UNK][UNK][UNK]は進みませんでしたが[UNK]と[UNK]ました今日も[UNK][UNK]ありがとう[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1362761027062878217	[CLS][UNK][UNK]制限解除出来たんだ[UNK]進行って電車じゃない笑	2
1362759058277732352	[CLS][UNK]奴隷、ラスト出勤（＠すき家－＠[UNK]＿[UNK][UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1362758536787206145	[CLS]お客様の[UNK]時には[UNK]と消毒のご協力をお願いします！出勤情報は[UNK]、[UNK]、Ｔｗｉｔｔｅｒを見てくださいね！きっとお[UNK]情報も見つかります！一緒に働いてくれる女の子も大募集詳しくわ[UNK]まで！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362757694537392130	[CLS]サンライズ瀬戸・出雲のシングルツインをひとりで利用する時は上段ベッドを跳ね上げて下段ベッドを分解したら[UNK]のテーブルを[UNK]ので、[UNK]たちが帰宅してる通勤電車眺めながらビール飲んで駅弁食べられる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362757487670124547	[CLS]最初からボロアパートで電車バスで半額弁当で[UNK][UNK]（＾[UNK]＾）＃おでみたいなやつブランド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362756522644623364	[CLS][UNK]、朝外出時に[UNK]へ。ロータス[UNK]とのコラボ、[UNK]（＊[UNK][UNK]＊）場所：[UNK]・クリーム・ドーナツ・ジャパン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1362754386275958793	[CLS][UNK]は一畑電車の撮り鉄に来てホームの隅に落ちていた[UNK]を拾い近くの商店に[UNK]。[UNK]そうである。昼には出雲市駅から特急で岡山へ向かわねばならず交番を探すなんて[UNK]時間はない。店の人の[UNK]対応で[UNK]が教えた携帯の番号に持ち主からかかり[UNK]をしていた。＃島根県知事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1362753939083382789	[CLS]＠[UNK]＿[UNK]まだ外出てないよね？教習所内でアクセルとブレーキの感覚を育てて[UNK]一回[UNK]あとは車に合わせて微調整になるから[UNK]	1
1362753294364368896	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今の考えでは、第二次北陸車[UNK]旅行を[UNK]車屋さんに[UNK]、[UNK]交換して乗って帰る、です。直近ですと三[UNK]しかできず、なおかつ高速を使っても片道[UNK]時間なので[UNK]旅になり[UNK]が[UNK]	2
1362752731509714946	[CLS]今日は[UNK]ドラえもん号で帰ります。この電車に乗ると仕事の疲れも[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362745370070065152	[CLS]自分もいつもやってる。【その視点はなかった】「旅行先でその土地のスーパーに[UNK]のが好き」→「[UNK]共感」「分かります！」と共感集まる[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362743095876411393	[CLS]電車で[UNK][UNK]飲んでる	0
1362742867794432003	[CLS]＠Ａ＿[UNK]＿Ｋ私もそう言うのを想像してました笑[UNK][UNK]気づいたのは[UNK]の電車の中。。笑[UNK][UNK][UNK]ＴＨＥ手書き[UNK][UNK]が良いですよねえ[UNK]また[UNK]良く見てみましょう笑	0
1362742826644119555	[CLS]深夜の女王、[UNK]こころが出勤しています[UNK]週に[UNK]度の華金、[UNK]のお疲れを癒しに来ては[UNK]か[UNK]深夜[UNK]時まで営業していますので[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]ｊ	0
1362742315576557571	[CLS]電車待ちで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362740878511464449	[CLS]電車内[UNK]とか[UNK]わ	2
1362740008319287297	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ちゃん、[UNK]さんが言ってました[UNK]週末、[UNK]で、[UNK]ちゃんが[UNK]から一緒にバイクついて行くって[UNK][UNK]〜[UNK]	0
1362738577382154240	[CLS][UNK]は、大人気のそらちゃん出勤からご予約で本指名のお客様のコース中です。この後もご予約のお客様が入っています。そらちゃん指名のお客様は、ご予約をお願い[UNK]ます。＃池袋[UNK]＃そら＃風俗[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362737979735740421	[CLS]＠[UNK]＠[UNK][UNK]私の[UNK]のときの爪は詐欺	2
1362736755833638912	[CLS]ＡＩが反応するので、コーヒー飲みに行くとしか言いません[UNK][UNK]	2
1362733254466441219	[CLS]西鉄旅行様ありがとう[UNK]！高校の修学旅行の時にお世話になりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1362731272745885697	[CLS]飲食店が[UNK]時に終わるからかこの時間の電車は軽くラッシュだわ。	2
1362730197070438401	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]今度、一緒に飲みに女子[UNK][UNK][UNK][UNK]娘が[UNK]、[UNK]の代わりが出来ることを間違いなし[UNK][UNK][UNK]、私[UNK]ダメ母（ノ[UNK]‘）[UNK]	0
1362729954992025604	[CLS]Ｉ’[UNK]“【初開設です】[UNK]マルタ島について[UNK][UNK]（＾＾）旅行、留学、定住なんでも[UNK]（＾＾）”．[UNK]，[UNK][UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]．[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362708306909818892	[CLS]金曜日なのに飲みに行けないは辛すぎる	2
1362729328866254851	[CLS]電車乗った[UNK]、[UNK]と[UNK][UNK]に[UNK]やつだな急性胃[UNK]さん[UNK][UNK]	2
1362728380794245122	[CLS]＠[UNK]＿ｏ[UNK]飲み過ぎて電車で何もない地まで乗り過ごし…って、誰かのことだった（笑）[UNK]	1
1362728298971717636	[CLS]＠[UNK]ありがとう[UNK]ワン[UNK][UNK]歳[UNK]ヶ月なので[UNK]出勤[UNK]が[UNK]お仕事メインにさせて[UNK][UNK]タイミングが[UNK][UNK]を[UNK]しており[UNK][UNK][UNK][UNK]（柴犬会長[UNK]は娘として店にいさせて[UNK]おりまして猫さんカフェ等のようなシステムでは[UNK]ん[UNK][UNK]お願いします[UNK]育ての親）	0
1362726622713974788	[CLS]＠Ｂ[UNK][UNK][UNK][UNK]星です、ＫＢキャンの出勤日はどんな感じですか？	1
1362726196799225858	[CLS]大会始まるまで収束させるにはやはり不要不[UNK]外出控えましょう。[UNK]で高校野球有志の姿を観ましょう。応援しましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1362725185640558592	[CLS][UNK]電車に乗ったのですが[UNK]何から[UNK]いいやら…とにかく今日の[UNK]さんを見れたことは事件です	2
1362724088528072712	[CLS]出勤するで〜＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1362723569516638209	[CLS]今日も一日お疲れ様[UNK]！電車の中で注文した、[UNK]館の品、[UNK]着くかな？（＠[UNK]小学校入口交差点ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
