1284127569348947969	[CLS]ご自身の旅行のイメージをみんなが賛同するものという前提で話されても、世の中の半分以上は賛同しないと思います。自分は東京人だけど、静かな温泉で[UNK]しにいく。三島から[UNK][UNK]したのは[UNK]昔。	0
1284126657276547074	[CLS]＃[UNK]キャンペーン東京は対象外だから僕は関係なくなったけど、そもそもなぜ旅行会社を[UNK]なければキャンペーンの恩恵を享受できないのかという点も大きな疑問。今では出張も個人旅行も自分で交通手段と宿泊を手配するのが一般的。発想が古すぎるし大手旅行会社支援が[UNK]しまう。	2
1284126382071537664	[CLS]今日[UNK]出勤。事業所再開に向け会議。感染防止策要望。水遊びされるからって止めてる水道の水出して下さい。[UNK]。[UNK]指導させて下さい。妊婦は罹患で[UNK]になる可能性あり[UNK]割の休業補償も始まり[UNK]協力下さい。妊婦さんは[UNK]ワークへ（＾＾）	2
1284126176982626305	[CLS]神奈川県は、[UNK][UNK]時[UNK]分現在、新たに[UNK]人の新型コロナ感染者が確認されたことを受けて、「神奈川県警戒[UNK]」を発動しました。[UNK]は、休業要請や[UNK]外出自粛要請をするものではありません。詳細は下記アドレスをご参照ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284125925139832832	[CLS][UNK]キャンペーン[UNK]に確認と[UNK]まだ未定との事…申請をするかも未定→申請しなければ、対象外決定次第、公式ホームページで発表との事…[UNK]対象外になれば、旅行代理店などでもディズニーホテルに宿泊プランは対象外って事だよね。[UNK][UNK]	2
1284125765383012353	[CLS]天気はあまり良くないそう[UNK]、[UNK]の[UNK]旅行を[UNK]…	1
1284125409085239296	[CLS]ただ今文化祭帰りの電車の中からツイート。[UNK]はお金を使いすぎた[UNK]無理しない程度にと言ってたのに[UNK][UNK]してる。でもね、文化祭に行ってさ、皆に[UNK][UNK]と言われると[UNK]ないんですよ。だからつい無理してでも箱フード箱ドリンク[UNK]う。それで皆が喜んでくれるなら[UNK][UNK]	1
1284124612880592896	[CLS][UNK]泊[UNK]日の[UNK]旅行に必要な[UNK]・[UNK]・きっぷ・[UNK]・充電器・替えの[UNK]とシャツあとは何が？（＊[UNK]・ω・）	0
1284124264073846784	[CLS]リニューアルした[UNK]駅を見に行ってきました！二階の[UNK]は線路に[UNK][UNK]、窓前の[UNK]席で走ってる山手線の電車の姿が見えます。鉄[UNK]は大興奮するスポットになれ[UNK]＃[UNK]駅＃ＪＲ東日本＃山手線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284108287684698115	[CLS]明日雨なら[UNK]凱旋[UNK]？暇なら[UNK]と言われ、土曜出勤に…（実話）明日仕事になったが定時を信じてお[UNK]…[UNK]＿（：[UNK]」ｚ）＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1284122745031102464	[CLS]団体ダメなら[UNK][UNK]人旅行や[UNK]～[UNK]代の成人はＯＫなのかな？言葉が[UNK]……政府は[UNK]：／／ｔ．ｃｏ／Ｇｒ[UNK][UNK]	1
1284122215919714306	[CLS]＠ｔ＿[UNK]＿[UNK]今回は[UNK]旅行[UNK]ね	0
1284122204578308096	[CLS]結局[UNK]になって現場に丸投げ。大体旅行行きたい人は勝手に行く[UNK]。ここに金を投入する意味が分からんわ。→[UNK]キャンペーン、若者や高齢者の団体旅行は対象外に。赤羽[UNK]国交大臣の”[UNK]”に困惑の声[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1284121679644356610	[CLS]今日は宇宙旅行の[UNK]練習日[UNK]＃猫＃[UNK][UNK]バー＃予防接種[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284120932718505986	[CLS][UNK]…念願のカラオケに来たのに自分の声が聞こえない…[UNK]笑[UNK]曲目の[UNK]なのに、現役大学生と[UNK]のノリがすごい[UNK][UNK]笑（楽しすぎる）＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1284120605550231552	[CLS]＠[UNK][UNK][UNK]、それはさすがに[UNK]外出られないよ[UNK]	2
1284120536100921345	[CLS][UNK][UNK]♪♪これから電車	0
1284118458498613248	[CLS]実は[UNK]月半ば位から[UNK]／[UNK]〜[UNK]と[UNK]にお[UNK]旅行に行く手配をしていたのだが・・・このご[UNK]に行って良いものなのか[UNK]悩んでる。	1
1284118043300212736	[CLS][UNK]＝[UNK]の靴って[UNK]な。前から思ってたけど、表皮は雨吸い込んですぐ[UNK]、[UNK]はすぐに[UNK][UNK][UNK]。今、電車に乗って[UNK]、床のわずかな[UNK]で、[UNK]回[UNK]転倒したよ。[UNK]雨の日なんか[UNK]もんじゃない。こんな物売るなよ。	2
1284117963197440000	[CLS][UNK]日曜[UNK]休日出勤に[UNK]った…	2
1284117942808928258	[CLS]ここまで複雑になると、[UNK][UNK]というか、使い[UNK][UNK]だけが得をするとか、そういうことになりかねなくない？[UNK]「東京除外」ディズニー旅行の微妙な扱い（東洋経済オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284117813657915393	[CLS]＠[UNK]家族旅行は？出来ないのかね？	2
1284117325705166854	[CLS]＠[UNK][UNK]角打ちで妄想[UNK]旅行してみましたよ〜。[UNK]さま〜。＾＿＾	0
1284117223649370114	[CLS]再び[UNK][UNK]の刑？に処せられた東京は雨続き。[UNK]の誰にも[UNK]せずの旅行なんて[UNK]過去の話となる[UNK]か（＾＾；。[UNK]もお疲れ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284116851694288901	[CLS]「旅行業界の強い要望を受け大幅に前倒し」した結果が、旅行業会と従業員を[UNK]いる。管理能力ゼロの政権はただ有害。＃[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284116125333086210	[CLS]そうそうディスク車用縦型[UNK]セットを購入してみた！！とうとう電車移動デビューか？＃ワールドサイクル＃Ｒ[UNK]＃江戸紫[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK][UNK]	0
1284116052771770369	[CLS]飲みに来た。（＠[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1284115801302155265	[CLS][UNK]の雨、[UNK][UNK]。明日の出勤の時までこの勢いだと[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284114908058054658	[CLS][UNK][UNK]もよく働いた。。[UNK]で雨だと飲みにも行けないから辛い[UNK]	0
1284114153863430144	[CLS][UNK]末も不要不[UNK]外出自粛[UNK]ましょう[UNK]（[UNK][UNK]ω[UNK][UNK]）[UNK]＃神奈川警戒[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284112751246204928	[CLS]ご自宅送迎、知らない人は[UNK]ない。緑[UNK]は[UNK]ダメよ。[UNK]やって海に行く。通勤電車より[UNK]。[UNK]号、窓[UNK]で[UNK]中！＃[UNK]＃[UNK]＃ダイビング＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1284112737518317569	[CLS][UNK]試験の会場、幕張メッセでした[UNK]電車で[UNK]時間[UNK]。[UNK]して向かうか〜[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1284112603736731648	[CLS]ホテルや旅行会社へのキャンセル料金は結局お客さんの[UNK]になった[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1284112362279014402	[CLS]＠[UNK]都内に毎日通勤して人が多い環境で働いている人からしたら、マスクと[UNK]を意識して、単独行動で夜遊びしなければ、旅行程度は問題ないですよ。でなかったら、[UNK]自分は死んで[UNK]おかしいです。	1
1284112340011503616	[CLS]その傘自体骨が外れてきてるしもうそんな長く保たないだろうから別に[UNK]良いんだけど…それでもね。。電車から降りたときに降ってないことを祈る	1
1284111839949774848	[CLS]川越行きの[UNK]線電車に傘忘れてしまった…[UNK]明日電話するしか無いのかな	2
1284111256157171712	[CLS]＠[UNK]＿[UNK][UNK]週間の締めが雨だし[UNK][UNK]れてる中出勤[UNK]仕事も[UNK][UNK]子育てして…[UNK][UNK]よ…[UNK]ちゃん[UNK]。[UNK][UNK]…[UNK][UNK]…[UNK]してる私[UNK]してるだけで[UNK]るから。[UNK]よ。素晴らしいよ。母の[UNK]。母親の鏡だね。	0
1284109108048654337	[CLS][UNK][UNK][UNK]も＃[UNK]トラベルキャンペーンを強行したいのか？旅行業協会の会長な＃二階幹事長は！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284108946836357122	[CLS]ここの仲間は、部屋で毎日テレビ見ていると、聞いた、本とに、コロナにも、外出しなくても、こころ動揺しない、[UNK]。[UNK]。	2
1284108878544728064	[CLS]政府のお金入ったから[UNK]日帰り旅行行くことにした。天気いいといい[UNK]。感染予防は、[UNK]でね。	1
1284108605164142592	[CLS]川崎市の感染者数は[UNK]人増えて[UNK]人となりました。地区と年齢は[UNK]と変わりが有りません。神奈川県では[UNK]人増えて[UNK]人となりました。明日からお休みの方も多いと思いますがどうか[UNK]外出の際はお気を付けて下さい。現場からは以上です。	2
1284095403470712834	[CLS]＠[UNK]＿ｚ恵比寿[UNK]大崎[UNK][UNK]（信）[UNK]西大井[UNK][UNK][UNK]鶴見[UNK]横浜[UNK][UNK][UNK][UNK][UNK]戸塚[UNK]大船[UNK]この電車は大船まで[UNK]	0
1284107028332376064	[CLS]神奈川警戒[UNK]は外出自粛を要請するものでは無い[UNK]！！！「感染防止対策取組書」について既に掲示されている飲食店も多いと思いますが今一度ご確認ください。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ＃茅ヶ崎[UNK]＃茅ヶ崎フードアクション＃感染防止対策取組書[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284106993792192515	[CLS]＠[UNK][UNK][UNK]似たようなので妹と二人で旅行したら子どもの面倒義理の弟みてるのは[UNK]と同じツアーの[UNK]世代に言われた。自分の子ども面倒みるのが[UNK]？？[UNK]日留守にしたところで中学、高校の息子が[UNK]ママがいないとなるとは思えないのだ。	1
1284106558746447873	[CLS]＠[UNK][UNK]俺の体内に[UNK]のエキスが切れたので！飲みに来ました	0
1284106483626438656	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]’[UNK]’[UNK][UNK]電車オタクｏｎＴｗｉｔｔｅｒ．：）	2
1284106124728426498	[CLS]今日もお疲れ様です[UNK]明日は[UNK]時〜出勤で少し土曜日なのにゆっくりです[UNK][UNK][UNK]時くらいまで寝れるんですけど[UNK][UNK]うよ〜[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｌ	0
1284105057051475968	[CLS]．．．今日のお昼ご飯[UNK][UNK]．水道修理の為、[UNK]休もらって午後から出勤！ラーメンが食べ[UNK]、職場付近のラーメン屋さん調べて行ってきました[UNK]鶏塩そば[UNK][UNK][UNK]．．＃塩そば＃[UNK]＃塩そば専門店[UNK]＃ラーメン＃[UNK]好き場所：塩そば専門店[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1284104645162315783	[CLS]新宿のシアターなどのクラスター感染・保育園での感染など恐怖的に感染力を倍増増殖している状況が[UNK]人という感染者数に現れている[UNK]か高齢者は重症化のリスクに[UNK]電車に乗ることも気が進みません[UNK]日も早く収束するようにロックダウンする方法しかない[UNK]か	2
1284104450752172033	[CLS]「＃神奈川警戒[UNK]」が発動されましたね。不要不[UNK]外出自粛はこれからも継続です。[UNK]は通勤もしたくないところだけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284104003148673027	[CLS]金曜日なのに急いで帰ってきた。今日俺。思ってたんと違う・・・し、この後の新作ドラマも原作がスッと頭に浮かぶやつっぽい・・・飲みに行こうにも、お[UNK]たくさん買って[UNK]った・・・	2
1284103808461664258	[CLS][UNK]から暫くは[UNK]お仕事。今日は、[UNK]（少々早く[UNK][UNK][UNK]的なワンチャン）、あると思ったけど、いま帰り、そして明日も早めの出勤、帰[UNK]。	0
1284103251957170178	[CLS]横浜[UNK][UNK][UNK][UNK][UNK]＆[UNK]；[UNK]分遅れ！戸塚[UNK]大船[UNK]この電車は大船[UNK]まで[UNK][UNK][UNK]Ｙ普通小金井行き	2
1284103233124749312	[CLS][UNK][UNK]。浦安市民としては[UNK]な。[UNK]「東京除外」ディズニー旅行の微妙な扱い東京宿泊でなければ適用、ただ全体は混乱か｜コロナ後を生き抜く－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ＬＬ＠[UNK]から	1
1284102926076502018	[CLS]ゴルフネットワーク視聴しながら一人で[UNK]…配偶者様は友人と飲みに行った…[UNK][UNK][UNK]は寝てる[UNK]	2
1284101803366248448	[CLS]何だ、この[UNK]は[UNK][UNK][UNK]を使って行うのに、納税者でも[UNK]をして使えないとは、[UNK]奴等だ[UNK][UNK]使えない高齢者は、高い介護保険や健康保険の[UNK]運動をするべきだ[UNK][UNK]高齢、若者団体は[UNK]対象外[UNK]伴う旅行も「利用控えて」（共同通信）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284101732209840128	[CLS][UNK]は[UNK][UNK]（ｏ[UNK][UNK]‘）やっと休みだ[UNK]！！って思ったけど日曜日も夕方からだけど出勤だった…。[UNK][UNK]仕事があることに感謝しないといけないけどね（＾＾；転職して半年。ちょっとずつ[UNK]分かってきたか[UNK]。	1
1284100347791699971	[CLS][UNK][UNK][UNK][UNK]鶴見[UNK][UNK]横浜[UNK]＜[UNK]分遅れ！[UNK][UNK][UNK][UNK][UNK]戸塚[UNK]大船[UNK]この電車は大船まで[UNK]	0
1284100140811186177	[CLS]＠[UNK]＿[UNK]昔セン北で飲んで、電車なくなって、すき家で[UNK]の[UNK]食べて、[UNK]牛久保公園で朝まで寝てたことあるんよ[UNK][UNK]家族から[UNK]に怒られた	2
1284100034112352256	[CLS]＠[UNK][UNK][UNK]ね、僕は[UNK][UNK]先生の僕のローカル線って写真集に影響を受けました。写真て[UNK]も広がりや魅力があるんだと驚きでしたね、まだお[UNK]ようで[UNK]ですね[UNK][UNK]都会の電車も又魅力ありますよ	0
1284099452593041413	[CLS]女二人は、同棲恋人の部屋を出て行こうとする[UNK]と[UNK]し手伝いに来た友人[UNK][UNK]で、その後部屋に戻ってきた[UNK]の恋人小林[UNK]の事を[UNK]と非難した上、女二人は部屋を出てゆき、残された小林は空になった[UNK]を見ながら寝てしまい、どこかの駅に電車が入る画面に“[UNK][UNK][UNK]”の文字。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284099327002963968	[CLS]夏休み旅行の予定立てたけどコロナ[UNK]きた[UNK]	1
1284099116444708865	[CLS]＠[UNK][UNK]感染経路不明って[UNK]でしょうね（・[UNK][UNK]・[UNK]）満員電車は[UNK]怖い[UNK]です！[UNK]までは時間的にないけど…[UNK]あってはいますから…毎日[UNK]してます（[UNK][UNK]ε[UNK][UNK]（；[UNK]）[UNK][UNK]	1
1284098821794852865	[CLS]絶対、今行か[UNK]ダメ？予約はいいと思う。旅館にも、旅行会社にもお金払ってあげて。そして旅行自体はもっと先に行くってのはどうかな。未来の予約。お楽しみは先に。予定が、また先になったとしても、「行きたい人」と「来て欲しい人」を繋ぐのが[UNK]キャンペーンでいいんじゃないかな。	2
1284098689699475458	[CLS]＠Ｙａｈｏｏ[UNK][UNK]若者と高齢者を除外したら旅行する暇あるやつほとんどいない説。東京発着を対象外にしても埼玉千葉神奈川発着で余裕説。住民票基準なら住所レンタルビジネスできる説。	1
1284098530080985088	[CLS]皆で温泉旅行［後編］－お[UNK]のアニメ＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]今回の[UNK]で最高	0
1284098470739980289	[CLS]＠[UNK]＿[UNK]＃[UNK]トラベルキャンペーンから「＃東京除外」の意（ＮＨＫによる）[UNK]東京都内が目的地[UNK]（例：千葉発神奈川着埼玉発千葉着でも途中東京都内に旅行目的地[UNK]）[UNK]東京都に住民票持つ[UNK]が申請申込の旅行（運転免許証保険証で確認）目的地への乗り換え経由地が都内（例東京駅等）で申請者が[UNK]でない場合[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈｐ[UNK][UNK]	2
1284098303123058688	[CLS]＠[UNK]しかも雨の中[UNK]電車か[UNK]で[UNK]良いのに…	0
1284098230972645377	[CLS][UNK]（信）[UNK]西大井[UNK][UNK][UNK][UNK][UNK]鶴見[UNK]横浜[UNK][UNK][UNK][UNK][UNK]戸塚[UNK]大船[UNK]この電車は大船まで[UNK]	0
1284098001825193984	[CLS]＠Ｋ[UNK][UNK]このウイルス、電車やバスも嫌ってる[UNK]ね（笑）	2
1284096545755762690	[CLS]「東京発着の旅行を対象から除外」[UNK][UNK][UNK]民は和光市から出発しますです。[UNK][UNK]（＾ω＾）二[UNK][UNK]高齢と若者団体[UNK]の対象外[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]＃[UNK]キャンペーンチャレンジ	0
1284096147074609152	[CLS]電車で[UNK]あまり見なくなりました[UNK]世紀感[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｒ[UNK][UNK]	2
1284095992887783424	[CLS]＠[UNK]＿＿[UNK][UNK]能無し政府の[UNK]のせいでなぜ非のない一般市民が[UNK]なくてはならないのか[UNK][UNK]旅行しろと[UNK]、キャンセルが東京除外によってなら国が払うべき[UNK]	2
1284079840274993153	[CLS]＠[UNK][UNK]場所を、[UNK]駅北側、西[UNK]駅西側、町田駅ＪＲ中央南口で、東京都内を回避しても、結局、旅行者が都内在住では[UNK]ですねＡＮＡは、[UNK]キャンセルするなの注意文（お[UNK]操作は行わずに、後日確認）が追加になっております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284094652346363907	[CLS]後藤さん後藤[UNK]さん？それ都知事選！後藤[UNK]さん？それ[UNK][UNK]！[UNK]さん？それ今[UNK]るやつ！みんな[UNK]。[UNK][UNK]％[UNK]分ええ宿泊施設に[UNK]ええ[UNK]。旅行者は出張でもええ[UNK]？あっ！[UNK]は東京や！あなたがいればあああなたがいれば陽はまた昇るこの東京砂漠	0
1284094633660739584	[CLS]もし旅行地で感染が拡大すれば、それこそ政権の[UNK]になる。それほどのリスクを負ってまで、する事業内容とも思えない。延期するか、別の観光地支援策を考えたほうが政権にとっても良い。コロナ不況で所得が減る傾向なのに、Ｇｏ＿Ｔｏと、[UNK]人が、[UNK]多いのか？？キャンセル急増も当然！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1284094111780233216	[CLS]もはや[UNK]もないし、夜飲みに行くこともないので、[UNK]載せます。笑麻布十番の和菓子屋さん。[UNK]れます。あ[UNK][UNK]が[UNK]入ってます。＃麻布十番庵＃[UNK]＃イチゴ大福＃いちご大福[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1284093457011634176	[CLS]電車[UNK][UNK]最高[UNK]ぽ	0
1284092715576123393	[CLS]＠[UNK][UNK]感染したくないし、高齢の母と暮らしてるから十分気をつけて出勤してます[UNK]	0
1284092668797087747	[CLS]ご飯食べたのでカラオケにきたよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284092515700731904	[CLS][UNK]月いっぱいは[UNK]で[UNK]時までみたいなお店も多く、[UNK]月[UNK]日から[UNK]通常営業になって今日[UNK]日で東京[UNK]人くらいだ[UNK]？つまりそういうこと？今日[UNK]月[UNK]日以来[UNK]ヶ月半ぶりに電車乗った。[UNK]分足らずだけど。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284091486968016897	[CLS]明日富山行きたかったな。予定では今日の明朝[UNK]時とかに出る予定だった。悲しい。でも[UNK]だし、毎日電車に乗って通勤してる身。感染していないとは言いきれないし、他の方を[UNK]させない為にも良い選択だったと思っている。	2
1284090803619393536	[CLS]たまにはゆっくり[UNK]で[UNK]捕獲したい[UNK]。北千住着[UNK]：[UNK]目標。電車でね[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ＣＬ[UNK]ＮＣ	1
1284090289884258306	[CLS][UNK]旅行会社に丸投げ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｙ	0
1284090050469191680	[CLS][UNK]先生の「あなたの遺産」を読み終わって、コロナ禍の中走る電車の車内が、[UNK]ばかりの夏の[UNK]に変わってしまった。このような作品があったとは。	2
1284089863373852672	[CLS][UNK]〜イエ〜イ！[UNK]、[UNK]なかったカツカレー[UNK][UNK]！いくら丼フェアだって！こちらも食べないと！今日は、華金！[UNK]ちゃんが待ってますよん。明日はママ[UNK]！また明日はどこかでご飯食べてから出勤予定。[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284089625791741954	[CLS]＠[UNK]＠ＪＴ[UNK][UNK]＠[UNK][UNK]東京[UNK]の旅行と東京都内を目的とする旅行が対象外ですよ。例えば神奈川県民が青森県へ行くのに東京駅で新幹線に乗るのは対象となります。ならば「汚染区域」とされる東京都を通る人が他県へ行っても良いことになりますよね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284088971153166336	[CLS]＃神奈川警戒[UNK][UNK]トラベル、神奈川県民は、[UNK]発動で外出自粛。[UNK]県民は[UNK]トラベルには便乗しないよな。	2
1284088080647860224	[CLS]続いて電車待ちで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1284087085968703488	[CLS]東京の隣、神奈川に住んでいて、感染拡大で逼迫して来ているのに、[UNK]、旅行に[UNK]なんて考えるのは、難しい。[UNK]知事の[UNK]に賛成。東京の結末を見てから、旅行を考えても[UNK]ない。ここ[UNK]週間、どうなるのか・・・＃神奈川[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1284085479453818880	[CLS]今日はお客さんと[UNK]らしいので、[UNK]人でクラフトビールを飲みに来ました。夏はクラフトビールや[UNK]。ご飯も[UNK]です。お通しで[UNK]杯[UNK]った。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284085477729906688	[CLS]＠[UNK]＿[UNK]旅行業界の[UNK]には[UNK]けど、今は旅行してる場合じゃないと思う。皆が楽しめる世の中になって欲しいです。	0
1284085137055944706	[CLS]準備って[UNK][UNK]と思う。特に[UNK]準備すること難しい！旅行に行く時に準備しても、[UNK]つか[UNK]つは忘れてものがで出てくる事がある。その為に、準備のための準備！リストを作る事！修学旅行の[UNK]の後ろのところに、チェックリストがあったと思います！これで[UNK]はなしです！	1
1284084837800787968	[CLS]酒飲んで興奮したから電車の中で[UNK]してます…＃[UNK]	1
1284083948994232322	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284083671977168896	[CLS]＠[UNK][UNK]なんですかね、若者と高齢者の団体も除外。旅行業会会長二回[UNK]	2
1284083577424982016	[CLS]＠[UNK]＿ｓｅ[UNK]優秀な[UNK][UNK]でしたからちょっと[UNK]たいかな[UNK]今は雨の日の外出が怖いです[UNK]	1
1284082970341437441	[CLS][UNK]キャンペーン[UNK][UNK][UNK]不倫旅行な注意書[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK]	2
1284082758197760001	[CLS]この[UNK]いつでも外出出来るし飯食いに[UNK]ｗ	0
1284082599493697536	[CLS][UNK]の[UNK]を着てる高校生を見て、[UNK]だ[UNK]って思う帰りの電車。	1
1284082234027200512	[CLS]仕事[UNK]。[UNK]。雨だな。明日も出勤。	0
1284081535361179649	[CLS][UNK]日連続出勤（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK][UNK]Ｓ	0
1284081343379337216	[CLS]電車[UNK]側に座ってる[UNK]が[UNK]位置に座ってるせいで、人[UNK]人[UNK]スペースあって座り[UNK]にしてる人いるのに。[UNK][UNK][UNK]ついね	2
1284081225632632832	[CLS]電車で隣の人が[UNK]ってて[UNK]れてる時に、敵意[UNK]に[UNK]してる[UNK]とか大っ嫌い。嫌ならお前が[UNK]。[UNK]ったもんは[UNK][UNK]。	2
1284080433756430336	[CLS][UNK]電車乗り遅れて予約に遅れるぼくは宙に[UNK]	2
1284070069614460929	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]こんな状況なのに、[UNK]もせず、普通に電車通勤しております。	2
1284078453562568704	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]少し前にキューバ旅行したら、観光客向けにあちこちで、チャンチャン演奏していた。	0
1284078280891490304	[CLS]＠[UNK][UNK][UNK]短パンで出勤してます[UNK]。。	0
1284078214457946112	[CLS][UNK]キャンペーンこそ、マイナンバーカード所持者限定にして、旅行先で[UNK]発生した場合の特定をしやすくしろよ。行動履歴を取らないという建前はいらないからさ。道の駅や鉄道駅での[UNK][UNK]して、還元は[UNK]月以降。それまでに[UNK]発生した場合は、還元無しで医療費に回す。	2
1284078138738085888	[CLS]＠[UNK][UNK][UNK][UNK]Ｌ[UNK]、埼玉にいること自体が旅行みたいなところありませんか？（悪ノリ）[UNK]	2
1284078063894974465	[CLS]＠[UNK]未来の人気ファッション、ポケットは外出し、袖は[UNK]〜ンらしいです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284077938380468224	[CLS]出勤前の数字を叫ぶ謎[UNK]は連帯感をアップという内容に普通に[UNK]（サポート＆[UNK]した）モーニング[UNK]は儀礼じゃない｜[UNK]＠[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃プロ[UNK]サロン儀礼研レポート＃[UNK]	1
1284077905765478401	[CLS]旅行会社勤めです。助けてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	1
1284077542274560001	[CLS]＠[UNK]＿[UNK]ｎｄ＿[UNK]電車で一本でいけるけど、ドーム前駅じゃ[UNK]んですねｗ	0
1284077048873586688	[CLS][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK]♥[UNK]月[UNK]日金曜日♥【出勤メンバー】[UNK]：[UNK]〜かえで[UNK][UNK]：[UNK]〜[UNK][UNK][UNK][UNK]：[UNK]〜じゅん[UNK][UNK]れん[UNK]：[UNK]〜[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ	0
1284075666304983040	[CLS]出勤[UNK]：[UNK][UNK][UNK]：[UNK]。休校解除後はこんな感じ。しかし、まだ甘いということがわかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1284075431789056001	[CLS]これを食べに雨の中わざわざ家を出て電車で横浜まで来たんだ。[UNK]過ぎた[UNK]。[UNK]ラーメン[UNK]崩れ[UNK][UNK]円×[UNK]ライス[UNK]は嫌い。＃吉村家＃ラーメン＃横浜＃家系ラーメン＃総本山場所：横浜駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284075369050501120	[CLS]今日はメニュー[UNK]なかったので…[UNK][UNK]、有ります[UNK][UNK]有るので、豆腐ｏｒ[UNK]ｏｒ[UNK][UNK]．．．[UNK]セット、有ります[UNK][UNK][UNK]出勤してます[UNK][UNK]の[UNK]、[UNK]、[UNK]バター、[UNK]ナポリたん、有りますお値段は[UNK][UNK][UNK][UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
